净值日期,单位净值,日增长率
2017-06-12,0.9959,0.5858
2017-06-13,1.0,0.4117
2017-06-14,0.9981,-0.19
2017-06-15,0.9969,-0.1202
2017-06-16,0.9946,-0.2307
2017-06-19,1.0019,0.734
2017-06-20,1.0036,0.1697
2017-06-21,1.0069,0.3288
2017-06-22,1.0062,-0.0695
2017-06-23,1.0085,0.2286
2017-06-26,1.0126,0.4065
2017-06-27,1.0168,0.4148
2017-06-28,1.0155,-0.1279
2017-06-29,1.0169,0.1379
2017-06-30,1.0173,0.0393
2017-07-03,1.0148,-0.2457
2017-07-04,1.0123,-0.2464
2017-07-05,1.0183,0.5927
2017-07-06,1.0211,0.275
2017-07-07,1.0192,-0.1861
2017-07-10,1.0188,-0.0392
2017-07-11,1.0237,0.481
2017-07-12,1.022,-0.1661
2017-07-13,1.0233,0.1272
2017-07-14,1.0244,0.1075
2017-07-17,1.0265,0.205
2017-07-18,1.0234,-0.302
2017-07-19,1.0177,0.2052
2017-07-20,1.0195,0.1769
2017-07-21,1.0169,-0.255
2017-07-24,1.0184,0.1475
2017-07-25,1.0157,-0.2651
2017-07-26,1.0105,-0.512
2017-07-27,1.0095,-0.099
2017-07-28,1.0102,0.0693
2017-07-31,1.0079,-0.2277
2017-08-01,1.01,0.2084
2017-08-02,1.0095,-0.0495
2017-08-03,1.0038,-0.5646
2017-08-04,1.0007,-0.3088
2017-08-07,1.0018,0.1099
2017-08-08,0.9994,-0.2396
2017-08-09,1.0013,0.1901
2017-08-10,1.002,0.0699
2017-08-11,1.0012,-0.0798
2017-08-14,1.0042,0.2996
2017-08-15,1.0083,0.4083
2017-08-16,1.0055,-0.2777
2017-08-17,1.0039,-0.1591
2017-08-18,1.0039,0.0
2017-08-21,1.0037,-0.0199
2017-08-22,1.0059,0.2192
2017-08-23,1.0084,0.2485
2017-08-24,1.007,-0.1388
2017-08-25,1.0104,0.3376
2017-08-28,1.0119,0.1485
2017-08-29,1.0108,-0.1087
2017-08-30,1.0095,-0.1286
2017-08-31,1.0084,-0.109
2017-09-01,1.008,-0.0397
2017-09-04,1.0092,0.119
2017-09-05,1.0102,0.0991
2017-09-06,1.0088,-0.1386
2017-09-07,1.0094,0.0595
2017-09-08,1.0096,0.0198
2017-09-11,1.0084,-0.1189
2017-09-12,1.0101,0.1686
2017-09-13,1.0095,-0.0594
2017-09-14,1.0099,0.0396
2017-09-15,1.0113,0.1386
2017-09-18,1.0125,0.1187
2017-09-19,1.0122,-0.0296
2017-09-20,1.013,0.079
2017-09-21,1.0137,0.0691
2017-09-22,1.017,0.3255
2017-09-25,1.0179,0.0885
2017-09-26,1.0156,-0.226
2017-09-27,1.0136,-0.1969
2017-09-28,1.0136,0.0
2017-09-29,1.0156,0.1973
2017-10-09,1.0193,0.3643
2017-10-10,1.0191,-0.0196
2017-10-11,1.0229,0.3729
2017-10-12,1.0231,0.0196
2017-10-13,1.0235,0.0391
2017-10-16,1.022,-0.1466
2017-10-17,1.0233,0.1272
2017-10-18,1.0274,0.4007
2017-10-19,1.0285,0.1071
2017-10-20,1.0255,-0.2917
2017-10-23,1.0262,0.0683
2017-10-24,1.0281,0.1851
2017-10-25,1.0282,0.0097
2017-10-26,1.0293,0.107
2017-10-27,1.0327,0.3303
2017-10-30,1.0278,-0.4745
2017-10-31,1.026,-0.1751
2017-11-01,1.0244,-0.1559
2017-11-02,1.0241,-0.0293
2017-11-03,1.0221,-0.1953
2017-11-06,1.0245,0.2348
2017-11-07,1.0277,0.3123
2017-11-08,1.0249,-0.2725
2017-11-09,1.0262,0.1268
2017-11-10,1.0295,0.3216
2017-11-13,1.026,-0.34
2017-11-14,1.0241,-0.1852
2017-11-15,1.0238,-0.0293
2017-11-16,1.028,0.4102
2017-11-17,1.0302,0.214
2017-11-20,1.0324,0.2136
2017-11-21,1.0334,0.0969
2017-11-22,1.0251,-0.8032
2017-11-23,1.0139,-1.0926
2017-11-24,1.0179,0.3945
2017-11-27,1.0133,-0.4519
2017-11-28,1.0115,-0.1776
2017-11-29,1.0098,-0.1681
2017-11-30,1.0084,-0.1386
2017-12-01,1.0059,-0.2479
2017-12-04,1.0081,0.2187
2017-12-05,1.0112,0.3075
2017-12-06,1.0095,-0.1681
2017-12-07,1.0066,-0.2873
2017-12-08,1.0106,0.3974
2017-12-11,1.0158,0.5145
2017-12-12,1.0102,-0.5513
2017-12-13,1.0118,0.1584
2017-12-14,1.0097,-0.2076
2017-12-15,1.0082,-0.1486
2017-12-18,1.0101,0.1885
2017-12-19,1.0134,0.3267
2017-12-20,1.0121,-0.1283
2017-12-21,1.0126,0.0494
2017-12-22,1.0108,-0.1778
2017-12-25,1.0095,-0.1286
2017-12-26,1.0089,-0.0594
2017-12-27,1.0027,-0.6145
2017-12-28,1.0028,0.01
2017-12-29,1.005,0.2194
2017-12-31,1.0054,0.0
2018-01-02,1.0098,0.4776
2018-01-03,1.0087,-0.1089
2018-01-04,1.0084,-0.0297
2018-01-05,1.0092,0.0793
2018-01-08,1.0078,-0.1387
2018-01-09,1.0106,0.2778
2018-01-10,1.013,0.2375
2018-01-11,1.0146,0.1579
2018-01-12,1.0207,0.6012
2018-01-15,1.0241,0.3331
2018-01-16,1.0243,0.0195
2018-01-17,1.0225,-0.1757
2018-01-18,1.0236,0.1076
2018-01-19,1.0234,-0.0195
2018-01-22,1.031,0.7426
2018-01-23,1.031,0.0
2018-01-24,1.0277,-0.3201
2018-01-25,1.0275,-0.0195
2018-01-26,1.0323,0.4672
2018-01-29,1.0221,-0.9881
2018-01-30,1.019,-0.3033
2018-01-31,1.0241,0.5005
2018-02-01,1.0233,-0.0781
2018-02-02,1.0253,0.1954
2018-02-05,1.0263,0.0975
2018-02-06,1.0217,-0.4482
2018-02-07,1.017,-0.46
2018-02-08,1.0114,-0.5506
2018-02-09,0.9984,-1.2853
2018-02-12,1.0049,0.651
2018-02-13,1.0109,0.5971
2018-02-14,1.0167,0.5737
2018-02-22,1.0248,0.7967
2018-02-23,1.0274,0.2537
2018-02-26,1.0333,0.5743
2018-02-27,1.0284,-0.4742
2018-02-28,1.0245,-0.3792
2018-03-01,1.0268,0.2245
2018-03-02,1.028,0.1169
2018-03-05,1.0279,-0.0097
2018-03-06,1.0323,0.4281
2018-03-07,1.0316,-0.0678
2018-03-08,1.0365,0.475
2018-03-09,1.0397,0.3087
2018-03-12,1.0471,0.7117
2018-03-13,1.038,-0.8691
2018-03-14,1.0345,-0.3372
2018-03-15,1.0485,1.3533
2018-03-16,1.046,-0.2384
2018-03-19,1.0551,0.87
2018-03-20,1.0523,-0.2654
2018-03-21,1.0467,-0.5322
2018-03-22,1.0369,-0.9363
2018-03-23,1.0273,-0.9258
2018-03-26,1.0161,-1.0902
2018-03-27,1.0161,0.0
2018-03-28,1.0005,-1.5353
2018-03-29,1.0074,0.6897
2018-03-30,1.0095,0.2085
2018-04-02,1.0078,-0.1684
2018-04-03,1.0049,-0.2878
2018-04-04,1.0099,0.4976
2018-04-09,1.0119,0.198
2018-04-10,1.0125,0.0593
2018-04-11,1.0119,-0.0593
2018-04-12,1.0102,-0.168
2018-04-13,1.0091,-0.1089
2018-04-16,1.0065,-0.2577
2018-04-17,1.0023,-0.4173
2018-04-18,1.0174,1.5065
2018-04-19,1.0213,0.3833
2018-04-20,1.0217,0.0392
2018-04-23,1.0194,-0.2251
2018-04-24,1.0234,0.3924
2018-04-25,1.0211,-0.2247
2018-04-26,1.0112,-0.9695
2018-04-27,1.0107,-0.0494
2018-05-02,1.0138,0.3067
2018-05-03,1.0177,0.3847
2018-05-04,1.0186,0.0884
2018-05-07,1.02,0.1374
2018-05-08,1.0223,0.2255
2018-05-09,1.0212,-0.1076
2018-05-10,1.0228,0.1567
2018-05-11,1.0217,-0.1075
2018-05-14,1.0256,0.3817
2018-05-15,1.025,-0.0585
2018-05-16,1.0205,-0.439
2018-05-17,1.0199,-0.0588
2018-05-18,1.0222,0.2255
2018-05-21,1.0192,-0.2935
2018-05-22,1.0211,0.1864
2018-05-23,1.0206,-0.049
2018-05-24,1.0156,-0.4899
2018-05-25,1.019,0.3348
2018-05-28,1.0221,0.3042
2018-05-29,1.0222,0.0098
2018-05-30,1.0192,-0.2935
2018-05-31,1.0238,0.4513
2018-06-01,1.0209,-0.2833
2018-06-04,1.0215,0.0588
2018-06-05,1.0224,0.0881
2018-06-06,1.0212,-0.1174
2018-06-07,1.0192,-0.1958
2018-06-08,1.0201,0.0883
2018-06-11,1.0237,0.3529
2018-06-12,1.0254,0.1661
2018-06-13,1.0252,-0.0195
2018-06-14,1.0256,0.039
2018-06-15,1.0273,0.1658
2018-06-19,1.0245,-0.2726
2018-06-20,1.0255,0.0976
2018-06-21,1.0271,0.156
2018-06-22,1.0268,-0.0292
2018-06-25,1.0258,-0.0974
2018-06-26,1.0246,-0.117
2018-06-27,1.0231,-0.1464
2018-06-28,1.0185,-0.4496
2018-06-29,1.0262,0.756
2018-06-30,1.0262,0.0
2018-07-02,1.0211,-0.497
2018-07-03,1.0199,-0.1175
2018-07-04,1.0178,-0.2059
2018-07-05,1.0202,0.2358
2018-07-06,1.0211,0.0882
2018-07-09,1.0256,0.4407
2018-07-10,1.0254,-0.0195
2018-07-11,1.024,-0.1365
2018-07-12,1.0258,0.1758
2018-07-13,1.0301,0.4192
2018-07-16,1.0299,-0.0194
2018-07-17,1.0279,-0.1942
2018-07-18,1.0295,0.1557
2018-07-19,1.0287,-0.0777
2018-07-20,1.0319,0.3111
2018-07-23,1.0308,-0.1066
2018-07-24,1.0284,-0.2328
2018-07-25,1.0253,-0.3014
2018-07-26,1.0235,-0.1756
2018-07-27,1.0204,-0.3029
2018-07-30,1.0243,0.3822
2018-07-31,1.0288,0.4393
2018-08-01,1.0273,-0.1458
2018-08-02,1.0198,-0.7301
2018-08-03,1.0168,-0.2942
2018-08-06,1.017,0.0197
2018-08-07,1.0233,0.6195
2018-08-08,1.0161,-0.7036
2018-08-09,1.0169,0.0787
2018-08-10,1.0166,-0.0295
2018-08-13,1.0109,-0.5607
2018-08-14,1.0125,0.1583
2018-08-15,1.007,-0.5432
2018-08-16,1.0012,-0.576
2018-08-17,0.9955,-0.5693
2018-08-20,0.9937,-0.1808
2018-08-21,0.9981,0.4428
2018-08-22,0.9978,-0.0301
2018-08-23,0.9974,-0.0401
2018-08-24,0.9986,0.1203
2018-08-27,1.0024,0.3805
2018-08-28,1.0006,-0.1796
2018-08-29,0.9998,-0.08
2018-08-30,0.9995,-0.03
2018-08-31,0.9981,-0.1401
2018-09-03,0.9963,-0.1803
2018-09-04,0.9959,-0.0401
2018-09-05,0.9928,-0.3113
2018-09-06,0.9925,-0.0302
2018-09-07,0.9927,0.0202
2018-09-10,0.9915,-0.1209
2018-09-11,0.9887,-0.2824
2018-09-12,0.989,0.0303
2018-09-13,0.9907,0.1719
2018-09-14,0.9923,0.1615
2018-09-17,0.9921,-0.0202
2018-09-18,0.993,0.0907
2018-09-19,0.9928,-0.0201
2018-09-20,0.9909,-0.1914
2018-09-21,0.9967,0.5853
2018-09-25,0.9971,0.0401
2018-09-26,1.0006,0.351
2018-09-27,1.0003,-0.03
2018-09-28,1.008,0.7698
2018-10-08,0.9975,-1.0417
2018-10-09,0.9979,0.0401
2018-10-10,0.9966,-0.1303
2018-10-11,0.995,-0.1605
2018-10-12,0.9975,0.2513
2018-10-15,0.9929,-0.4612
2018-10-16,0.994,0.1108
2018-10-17,0.9953,0.1308
2018-10-18,0.9978,0.2512
2018-10-19,1.0011,0.3307
2018-10-22,1.0037,0.2597
2018-10-23,1.0017,-0.1993
2018-10-24,1.0013,-0.0399
2018-10-25,1.0052,0.3895
2018-10-26,1.0042,-0.0995
2018-10-29,1.0063,0.2091
2018-10-30,1.008,0.1689
2018-10-31,1.0073,-0.0694
2018-11-01,1.0089,0.1588
2018-11-02,1.0096,0.0694
2018-11-05,1.0097,0.0099
2018-11-06,1.0108,0.1089
2018-11-07,1.0112,0.0396
2018-11-08,1.0114,0.0198
2018-11-09,1.0086,-0.2768
2018-11-12,1.0089,0.0297
2018-11-13,1.0106,0.1685
2018-11-14,1.0111,0.0495
2018-11-15,1.0149,0.3758
2018-11-16,1.0203,0.5321
2018-11-19,1.0179,-0.2352
2018-11-20,1.0172,-0.0688
2018-11-21,1.0169,-0.0295
2018-11-22,1.016,-0.0885
2018-11-23,1.0108,-0.5118
2018-11-26,1.0091,-0.1682
2018-11-27,1.0078,-0.1288
2018-11-28,1.0077,-0.0099
2018-11-29,1.0078,0.0099
2018-11-30,1.0078,0.0
2018-12-03,1.0078,0.0
2018-12-04,1.0078,0.0
2018-12-05,1.0078,0.0
2018-12-06,1.0084,0.0595
2018-12-07,1.0114,0.2975
2018-12-10,1.0118,0.0395
2018-12-11,1.0118,0.0
2018-12-12,1.0117,-0.0099
2018-12-13,1.0114,-0.0297
2018-12-14,1.0113,-0.0099
2018-12-17,1.0108,-0.0494
2018-12-18,1.0107,-0.0099
2018-12-19,1.0105,-0.0198
2018-12-20,1.0107,0.0198
2018-12-21,1.0108,0.0099
2018-12-24,1.0113,0.0495
2018-12-25,1.0114,0.0099
2018-12-26,1.0116,0.0198
2018-12-27,1.0117,0.0099
2018-12-28,1.012,0.0297
2018-12-31,1.0126,0.0
2019-01-02,1.0126,0.0593
2019-01-03,1.0127,0.0099
2019-01-04,1.0126,-0.0099
2019-01-07,1.0126,0.0
2019-01-08,1.0125,-0.0099
2019-01-09,1.0126,0.0099
2019-01-10,1.0126,0.0
2019-01-11,1.0126,0.0
2019-01-14,1.0124,-0.0198
2019-01-15,1.0124,0.0
2019-01-16,1.0125,0.0099
2019-01-17,1.0125,0.0
2019-01-18,1.0124,-0.0099
2019-01-21,1.0124,0.0
2019-01-22,1.0124,0.0
2019-01-23,1.0125,0.0099
2019-01-24,1.0125,0.0
2019-01-25,1.0125,0.0
2019-01-28,1.0125,0.0
2019-01-29,1.0125,0.0
2019-01-30,1.0125,0.0
2019-01-31,1.0126,0.0099
2019-02-01,1.0126,0.0
2019-02-11,1.0125,-0.0099
2019-02-12,1.0124,-0.0099
2019-02-13,1.0124,0.0
2019-02-14,1.0123,-0.0099
2019-02-15,1.0123,0.0
2019-02-18,1.0122,-0.0099
2019-02-19,1.0122,0.0
2019-02-20,1.0122,0.0
2019-02-21,1.0122,0.0
2019-02-22,1.0122,0.0
2019-02-25,1.0122,0.0
2019-02-26,1.0122,0.0
2019-02-27,1.0121,-0.0099
2019-02-28,1.012,-0.0099
2019-03-01,1.012,0.0
2019-03-04,1.0119,-0.0099
2019-03-05,1.012,0.0099
2019-03-06,1.0119,-0.0099
2019-03-07,1.0119,0.0
2019-03-08,1.0119,0.0
