净值日期,单位净值,日增长率
2013-12-19,0.974,-0.5107
2013-12-20,0.969,-0.5133
2013-12-23,0.97,0.1032
2013-12-24,0.975,0.5155
2013-12-25,0.983,0.8205
2013-12-26,0.981,-0.2035
2013-12-27,0.988,0.7136
2013-12-30,0.992,0.4049
2013-12-31,0.994,0.2016
2014-01-02,1.001,0.7042
2014-01-03,1.0,-0.0999
2014-01-06,0.984,-1.6
2014-01-07,0.992,0.813
2014-01-08,0.999,0.7056
2014-01-09,0.992,-0.7007
2014-01-10,0.979,-1.3105
2014-01-13,0.975,-0.4086
2014-01-14,0.988,1.3333
2014-01-15,1.002,1.417
2014-01-16,0.997,-0.499
2014-01-17,0.986,-1.1033
2014-01-20,0.975,-1.1156
2014-01-21,0.986,1.1282
2014-01-22,1.003,1.7241
2014-01-23,1.011,0.7976
2014-01-24,1.024,1.2859
2014-01-27,1.018,-0.5859
2014-01-28,1.016,-0.1965
2014-01-29,1.025,0.8858
2014-01-30,1.015,-0.9756
2014-02-07,1.034,1.8719
2014-02-10,1.056,2.1277
2014-02-11,1.042,-1.3258
2014-02-12,1.044,0.1919
2014-02-13,1.023,-2.0115
2014-02-14,1.04,1.6618
2014-02-17,1.057,1.6346
2014-02-18,1.059,0.1892
2014-02-19,1.05,-0.8499
2014-02-20,1.033,-1.619
2014-02-21,1.036,0.2904
2014-02-24,1.039,0.2896
2014-02-25,1.008,-2.9836
2014-02-26,1.008,0.0
2014-02-27,0.997,-1.0913
2014-02-28,1.01,1.3039
2014-03-03,1.034,2.3762
2014-03-04,1.033,-0.0967
2014-03-05,1.026,-0.6776
2014-03-06,1.023,-0.2924
2014-03-07,1.025,0.1955
2014-03-10,0.987,-3.7073
2014-03-11,0.981,-0.6079
2014-03-12,0.974,-0.7136
2014-03-13,0.991,1.7454
2014-03-14,0.99,-0.1009
2014-03-17,1.016,2.6263
2014-03-18,1.024,0.7874
2014-03-19,1.013,-1.0742
2014-03-20,0.98,-3.2577
2014-03-21,0.996,1.6327
2014-03-24,0.997,0.1004
2014-03-25,0.998,0.1003
2014-03-26,1.009,1.1022
2014-03-27,0.991,-1.7839
2014-03-28,0.958,-3.33
2014-03-31,0.952,-0.6263
2014-04-01,0.97,1.8908
2014-04-02,0.961,-0.9278
2014-04-03,0.958,-0.3122
2014-04-04,0.974,1.6701
2014-04-08,0.988,1.4374
2014-04-09,1.005,1.7206
2014-04-10,1.004,-0.0995
2014-04-11,0.998,-0.5976
2014-04-14,1.001,0.3006
2014-04-15,0.994,-0.6993
2014-04-16,0.988,-0.6036
2014-04-17,0.99,0.2024
2014-04-18,0.993,0.303
2014-04-21,0.981,-1.2085
2014-04-22,0.977,-0.4077
2014-04-23,0.981,0.4094
2014-04-24,0.967,-1.4271
2014-04-25,0.948,-1.9648
2014-04-28,0.928,-2.1097
2014-04-29,0.937,0.9698
2014-04-30,0.947,1.0672
2014-05-05,0.954,0.7392
2014-05-06,0.959,0.5241
2014-05-07,0.94,-1.9812
2014-05-08,0.939,-0.1064
2014-05-09,0.925,-1.4909
2014-05-12,0.937,1.2973
2014-05-13,0.941,0.4269
2014-05-14,0.942,0.1063
2014-05-15,0.929,-1.38
2014-05-16,0.928,-0.1076
2014-05-19,0.918,-1.0776
2014-05-20,0.919,0.1089
2014-05-21,0.926,0.7617
2014-05-22,0.929,0.324
2014-05-23,0.934,0.5382
2014-05-26,0.938,0.4283
2014-05-27,0.932,-0.6397
2014-05-28,0.948,1.7167
2014-05-29,0.939,-0.9494
2014-05-30,0.941,0.213
2014-06-03,0.941,0.0
2014-06-04,0.932,-0.9564
2014-06-05,0.946,1.5021
2014-06-06,0.943,-0.3171
2014-06-09,0.935,-0.8484
2014-06-10,0.953,1.9251
2014-06-11,0.959,0.6296
2014-06-12,0.959,0.0
2014-06-13,0.969,1.0428
2014-06-16,0.975,0.6192
2014-06-17,0.962,-1.3333
2014-06-18,0.952,-1.0395
2014-06-19,0.929,-2.416
2014-06-20,0.94,1.1841
2014-06-23,0.954,1.4894
2014-06-24,0.962,0.8386
2014-06-25,0.955,-0.7277
2014-06-26,0.973,1.8848
2014-06-27,0.979,0.6166
2014-06-30,0.989,1.0215
2014-07-01,0.989,0.0
2014-07-02,0.992,0.3033
2014-07-03,0.999,0.7056
2014-07-04,0.996,-0.3003
2014-07-07,0.994,-0.2008
2014-07-08,1.008,1.4085
2014-07-09,0.99,-1.7857
2014-07-10,0.992,0.202
2014-07-11,0.997,0.504
2014-07-14,1.005,0.8024
2014-07-15,0.994,-1.0945
2014-07-16,0.982,-1.2072
2014-07-17,0.984,0.2037
2014-07-18,0.984,0.0
2014-07-21,0.985,0.1016
2014-07-22,0.996,1.1168
2014-07-23,0.983,-1.3052
2014-07-24,0.975,-0.8138
2014-07-25,0.978,0.3077
2014-07-28,0.992,1.4315
2014-07-29,1.002,1.0081
2014-07-30,1.001,-0.0998
2014-07-31,1.005,0.3996
2014-08-01,0.996,-0.8955
2014-08-04,1.009,1.3052
2014-08-05,1.012,0.2973
2014-08-06,1.015,0.2964
2014-08-07,1.008,-0.6897
2014-08-08,1.011,0.2976
2014-08-11,1.02,0.8902
2014-08-12,1.018,-0.1961
2014-08-13,1.019,0.0982
2014-08-14,1.015,-0.3925
2014-08-15,1.03,1.4778
2014-08-18,1.048,1.7476
2014-08-19,1.044,-0.3817
2014-08-20,1.043,-0.0958
2014-08-21,1.042,-0.0959
2014-08-22,1.046,0.3839
2014-08-25,1.039,-0.6692
2014-08-26,1.03,-0.8662
2014-08-27,1.043,1.2621
2014-08-28,1.032,-1.0547
2014-08-29,1.046,1.3566
2014-09-01,1.071,2.3901
2014-09-02,1.094,2.1475
2014-09-03,1.104,0.9141
2014-09-04,1.109,0.4529
2014-09-05,1.109,0.0
2014-09-09,1.12,0.9919
2014-09-10,1.123,0.2679
2014-09-11,1.129,0.5343
2014-09-12,1.151,1.9486
2014-09-15,1.161,0.8688
2014-09-16,1.114,-4.0482
2014-09-17,1.117,0.2693
2014-09-18,1.126,0.8057
2014-09-19,1.146,1.7762
2014-09-22,1.137,-0.7853
2014-09-23,1.157,1.759
2014-09-24,1.181,2.0743
2014-09-25,1.183,0.1693
2014-09-26,1.179,-0.3381
2014-09-29,1.197,1.5267
2014-09-30,1.187,-0.8354
2014-10-08,1.2,1.0952
2014-10-09,1.209,0.75
2014-10-10,1.193,-1.3234
2014-10-13,1.192,-0.0838
2014-10-14,1.188,-0.3356
2014-10-15,1.188,0.0
2014-10-16,1.171,-1.431
2014-10-17,1.157,-1.1956
2014-10-20,1.178,1.815
2014-10-21,1.166,-1.0187
2014-10-22,1.174,0.6861
2014-10-23,1.169,-0.4259
2014-10-24,1.15,-1.6253
2014-10-27,1.155,0.4348
2014-10-28,1.194,3.3766
2014-10-29,1.211,1.4238
2014-10-30,1.197,-1.1561
2014-10-31,1.192,-0.4177
2014-11-03,1.2,0.6711
2014-11-04,1.197,-0.25
2014-11-05,1.199,0.1671
2014-11-06,1.204,0.417
2014-11-07,1.19,-1.1628
2014-11-10,1.198,0.6723
2014-11-11,1.162,-3.005
2014-11-12,1.187,2.1515
2014-11-13,1.153,-2.8644
2014-11-14,1.152,-0.0867
2014-11-17,1.172,1.7361
2014-11-18,1.178,0.5119
2014-11-19,1.188,0.8489
2014-11-20,1.186,-0.1684
2014-11-21,1.21,2.0236
2014-11-24,1.218,0.6612
2014-11-25,1.226,0.6568
2014-11-26,1.248,1.7945
2014-11-27,1.272,1.9231
2014-11-28,1.283,0.8648
2014-12-01,1.268,-1.1691
2014-12-02,1.313,3.5489
2014-12-03,1.319,0.457
2014-12-04,1.389,5.3071
2014-12-05,1.424,2.5198
2014-12-08,1.491,4.7051
2014-12-09,1.403,-5.9021
2014-12-10,1.419,1.1404
2014-12-11,1.372,-3.3122
2014-12-12,1.387,1.0933
2014-12-15,1.404,1.2257
2014-12-16,1.457,3.7749
2014-12-17,1.461,0.2745
2014-12-18,1.422,-2.6694
2014-12-19,1.404,-1.2658
2014-12-22,1.387,-1.2108
2014-12-23,1.37,-1.2257
2014-12-24,1.324,-3.3577
2014-12-25,1.372,3.6254
2014-12-26,1.437,4.7376
2014-12-29,1.442,0.3479
2014-12-30,1.453,0.7628
2014-12-31,1.484,2.1335
2015-01-05,1.512,1.8868
2015-01-06,1.49,-1.455
2015-01-07,1.512,1.4765
2015-01-08,1.474,-2.5132
2015-01-09,1.466,-0.5427
2015-01-12,1.448,-1.2278
2015-01-13,1.445,-0.2072
2015-01-14,1.463,1.2457
2015-01-15,1.51,3.2126
2015-01-16,1.512,0.1325
2015-01-19,1.412,-6.6138
2015-01-20,1.409,-0.2125
2015-01-21,1.46,3.6196
2015-01-22,1.48,1.3699
2015-01-23,1.491,0.7432
2015-01-26,1.502,0.7378
2015-01-27,1.495,-0.466
2015-01-28,1.487,-0.5351
2015-01-29,1.487,0.0
2015-01-30,1.48,-0.4707
2015-02-02,1.469,-0.7432
2015-02-03,1.502,2.2464
2015-02-04,1.503,0.0666
2015-02-05,1.498,-0.3327
2015-02-06,1.484,-0.9346
2015-02-09,1.496,0.8086
2015-02-10,1.509,0.869
2015-02-11,1.526,1.1266
2015-02-12,1.53,0.2621
2015-02-13,1.542,0.7843
2015-02-16,1.566,1.5564
2015-02-17,1.58,0.894
2015-02-25,1.582,0.1266
2015-02-26,1.585,0.1896
2015-02-27,1.601,1.0095
2015-03-02,1.647,2.8732
2015-03-03,1.625,-1.3358
2015-03-04,1.641,0.9846
2015-03-05,1.651,0.6094
2015-03-06,1.61,-2.4833
2015-03-09,1.643,2.0497
2015-03-10,1.664,1.2781
2015-03-11,1.664,0.0
2015-03-12,1.648,-0.9615
2015-03-13,1.684,2.1845
2015-03-16,1.758,4.3943
2015-03-17,1.777,1.0808
2015-03-18,1.83,2.9826
2015-03-19,1.837,0.3825
2015-03-20,1.863,1.4154
2015-03-23,1.924,3.2743
2015-03-24,1.956,1.6632
2015-03-25,1.971,0.7669
2015-03-26,1.926,-2.2831
2015-03-27,1.948,1.1423
2015-03-30,1.92,-1.4374
2015-03-31,1.941,1.0938
2015-04-01,1.983,2.1638
2015-04-02,2.016,1.6641
2015-04-03,2.052,1.7857
2015-04-07,2.08,1.3645
2015-04-08,2.027,-2.5481
2015-04-09,1.989,-1.8747
2015-04-10,2.042,2.6647
2015-04-13,2.07,1.3712
2015-04-14,2.072,0.0966
2015-04-15,1.992,-3.861
2015-04-16,2.005,0.6526
2015-04-17,2.023,0.8978
2015-04-20,2.005,-0.8898
2015-04-21,2.07,3.2419
2015-04-22,2.121,2.4638
2015-04-23,2.134,0.6129
2015-04-24,2.153,0.8903
2015-04-27,2.181,1.3005
2015-04-28,2.091,-4.1265
2015-04-29,2.126,1.6738
2015-04-30,2.116,-0.4704
2015-05-04,2.168,2.4575
2015-05-05,2.116,-2.3985
2015-05-06,2.106,-0.4726
2015-05-07,2.047,-2.8015
2015-05-08,2.131,4.1036
2015-05-11,2.228,4.5519
2015-05-12,2.31,3.6804
2015-05-13,2.295,-0.6494
2015-05-14,2.296,0.0436
2015-05-15,2.312,0.6969
2015-05-18,2.42,4.6713
2015-05-19,2.459,1.6116
2015-05-20,2.524,2.6434
2015-05-21,2.623,3.9223
2015-05-22,2.625,0.0762
2015-05-25,2.655,1.1429
2015-05-26,2.785,4.8964
2015-05-27,2.839,1.939
2015-05-28,2.652,-6.5868
2015-05-29,2.687,1.3198
2015-06-01,2.823,5.0614
2015-06-02,2.942,4.2154
2015-06-03,2.932,-0.3399
2015-06-04,2.885,-1.603
2015-06-05,2.914,1.0052
2015-06-08,2.835,-2.7111
2015-06-09,2.831,-0.1411
2015-06-10,2.913,2.8965
2015-06-11,2.968,1.8881
2015-06-12,3.021,1.7857
2015-06-15,2.96,-2.0192
2015-06-16,2.839,-4.0878
2015-06-17,2.917,2.7474
2015-06-18,2.799,-4.0453
2015-06-19,2.633,-5.9307
2015-06-23,2.668,1.3293
2015-06-24,2.715,1.7616
2015-06-25,2.593,-4.4936
2015-06-26,2.37,-8.6001
2015-06-29,2.173,-8.3122
2015-06-30,2.284,5.1081
2015-07-01,2.136,-6.4799
2015-07-02,1.978,-7.397
2015-07-03,1.841,-6.9262
2015-07-06,1.745,-5.2146
2015-07-07,1.636,-6.2464
2015-07-08,1.574,-3.7897
2015-07-09,1.591,1.0801
2015-07-10,1.67,4.9654
2015-07-13,1.768,5.8683
2015-07-14,1.836,3.8462
2015-07-15,1.771,-3.5403
2015-07-16,1.828,3.2185
2015-07-17,1.948,6.5646
2015-07-20,2.025,3.9528
2015-07-21,2.05,1.2346
2015-07-22,2.057,0.3415
2015-07-23,2.129,3.5002
2015-07-24,2.1,-1.3621
2015-07-27,1.936,-7.8095
2015-07-28,1.844,-4.7521
2015-07-29,1.944,5.423
2015-07-30,1.896,-2.4691
2015-07-31,1.869,-1.4241
2015-08-03,1.773,-5.1364
2015-08-04,1.862,5.0197
2015-08-05,1.853,-0.4834
2015-08-06,1.855,0.1079
2015-08-07,1.914,3.1806
2015-08-10,2.013,5.1724
2015-08-11,2.032,0.9439
2015-08-12,2.013,-0.935
2015-08-13,2.06,2.3348
2015-08-14,2.075,0.7282
2015-08-17,2.091,0.7711
2015-08-18,1.931,-7.6518
2015-08-19,1.951,1.0357
2015-08-20,1.857,-4.818
2015-08-21,1.77,-4.685
2015-08-24,1.623,-8.3051
2015-08-25,1.49,-8.1947
2015-08-26,1.437,-3.557
2015-08-27,1.511,5.1496
2015-08-28,1.63,7.8756
2015-08-31,1.583,-2.8834
2015-09-01,1.475,-6.8225
2015-09-02,1.446,-1.9661
2015-09-07,1.455,0.6224
2015-09-08,1.513,3.9863
2015-09-09,1.554,2.7098
2015-09-10,1.544,-0.6435
2015-09-11,1.551,0.4534
2015-09-14,1.439,-7.2211
2015-09-15,1.345,-6.5323
2015-09-16,1.449,7.7323
2015-09-17,1.42,-2.0014
2015-09-18,1.437,1.1972
2015-09-21,1.51,5.08
2015-09-22,1.519,0.596
2015-09-23,1.506,-0.8558
2015-09-24,1.549,2.8552
2015-09-25,1.497,-3.357
2015-09-28,1.527,2.004
2015-09-29,1.49,-2.4231
2015-09-30,1.525,2.349
2015-10-08,1.599,4.8525
2015-10-09,1.644,2.8143
2015-10-12,1.712,4.1363
2015-10-13,1.741,1.6939
2015-10-14,1.706,-2.0103
2015-10-15,1.782,4.4549
2015-10-16,1.822,2.2447
2015-10-19,1.814,-0.4391
2015-10-20,1.868,2.9768
2015-10-21,1.72,-7.9229
2015-10-22,1.814,5.4651
2015-10-23,1.868,2.9768
2015-10-26,1.901,1.7666
2015-10-27,1.956,2.8932
2015-10-28,1.894,-3.1697
2015-10-29,1.919,1.32
2015-10-30,1.924,0.2606
2015-11-02,1.86,-3.3264
2015-11-03,1.852,-0.4301
2015-11-04,1.954,5.5076
2015-11-05,1.958,0.2047
2015-11-06,2.034,3.8815
2015-11-09,2.087,2.6057
2015-11-10,2.096,0.4312
2015-11-11,2.12,1.145
2015-11-12,2.155,1.6509
2015-11-13,2.084,-3.2947
2015-11-16,2.152,3.263
2015-11-17,2.153,0.0465
2015-11-18,2.104,-2.2759
2015-11-19,2.175,3.3745
2015-11-20,2.23,2.5287
2015-11-23,2.204,-1.1659
2015-11-24,2.233,1.3158
2015-11-25,2.283,2.2391
2015-11-26,2.275,-0.3504
2015-11-27,2.116,-6.989
2015-11-30,2.119,0.1418
2015-12-01,2.107,-0.5663
2015-12-02,2.066,-1.9459
2015-12-03,2.129,3.0494
2015-12-04,2.132,0.1409
2015-12-07,2.185,2.4859
2015-12-08,2.146,-1.7849
2015-12-09,2.154,0.3728
2015-12-10,2.15,-0.1857
2015-12-11,2.128,-1.0233
2015-12-14,2.16,1.5038
2015-12-15,2.221,2.8241
2015-12-16,2.249,1.2607
2015-12-17,2.3,2.2677
2015-12-18,2.295,-0.2174
2015-12-21,2.289,-0.2614
2015-12-22,2.308,0.8301
2015-12-23,2.256,-2.253
2015-12-24,2.274,0.7979
2015-12-25,2.311,1.6271
2015-12-28,2.264,-2.0338
2015-12-29,2.301,1.6343
2015-12-30,2.341,1.7384
2015-12-31,2.299,-1.7941
2016-01-04,2.104,-8.4819
2016-01-05,2.043,-2.8992
2016-01-06,2.084,2.0069
2016-01-07,1.923,-7.7255
2016-01-08,1.907,-0.832
2016-01-11,1.781,-6.6072
2016-01-12,1.782,0.0561
2016-01-13,1.722,-3.367
2016-01-14,1.793,4.1231
2016-01-15,1.747,-2.5655
2016-01-18,1.802,3.1483
2016-01-19,1.874,3.9956
2016-01-20,1.857,-0.9072
2016-01-21,1.769,-4.7388
2016-01-22,1.79,1.1871
2016-01-25,1.82,1.676
2016-01-26,1.681,-7.6374
2016-01-27,1.647,-2.0226
2016-01-28,1.55,-5.8895
2016-01-29,1.612,4.0
2016-02-01,1.599,-0.8065
2016-02-02,1.677,4.878
2016-02-03,1.699,1.3119
2016-02-04,1.742,2.5309
2016-02-05,1.722,-1.1481
2016-02-15,1.739,0.9872
2016-02-16,1.811,4.1403
2016-02-17,1.822,0.6074
2016-02-18,1.815,-0.3842
2016-02-19,1.821,0.3306
2016-02-22,1.849,1.5376
2016-02-23,1.827,-1.1898
2016-02-24,1.814,-0.7115
2016-02-25,1.673,-7.7729
2016-02-26,1.662,-0.6575
2016-02-29,1.552,-6.6185
2016-03-01,1.572,1.2887
2016-03-02,1.646,4.7074
2016-03-03,1.64,-0.3645
2016-03-04,1.57,-4.2683
2016-03-07,1.599,1.8471
2016-03-08,1.62,1.3133
2016-03-09,1.595,-1.5432
2016-03-10,1.572,-1.442
2016-03-11,1.561,-0.6997
2016-03-14,1.632,4.5484
2016-03-15,1.618,-0.8578
2016-03-16,1.603,-0.9271
2016-03-17,1.676,4.554
2016-03-18,1.758,4.8926
2016-03-21,1.8,2.3891
2016-03-22,1.788,-0.6667
2016-03-23,1.81,1.2304
2016-03-24,1.776,-1.8785
2016-03-25,1.785,0.5068
2016-03-28,1.776,-0.5042
2016-03-29,1.735,-2.3086
2016-03-30,1.802,3.8617
2016-03-31,1.816,0.7769
2016-04-01,1.809,-0.3855
2016-04-05,1.859,2.764
2016-04-06,1.865,0.3228
2016-04-07,1.828,-1.9839
2016-04-08,1.81,-0.9847
2016-04-11,1.85,2.2099
2016-04-12,1.841,-0.4865
2016-04-13,1.872,1.6839
2016-04-14,1.897,1.3355
2016-04-15,1.898,0.0527
2016-04-18,1.874,-1.2645
2016-04-19,1.882,0.4269
2016-04-20,1.787,-5.0478
2016-04-21,1.756,-1.7348
2016-04-22,1.774,1.0251
2016-04-25,1.769,-0.2818
2016-04-26,1.791,1.2436
2016-04-27,1.785,-0.335
2016-04-28,1.783,-0.112
2016-04-29,1.787,0.2243
2016-05-03,1.836,2.742
2016-05-04,1.835,-0.0545
2016-05-05,1.842,0.3815
2016-05-06,1.783,-3.203
2016-05-09,1.71,-4.0942
2016-05-10,1.704,-0.3509
2016-05-11,1.673,-1.8192
2016-05-12,1.659,-0.8368
2016-05-13,1.655,-0.2411
2016-05-16,1.68,1.5106
2016-05-17,1.679,-0.0595
2016-05-18,1.634,-2.6802
2016-05-19,1.639,0.306
2016-05-20,1.656,1.0372
2016-05-23,1.693,2.2343
2016-05-24,1.682,-0.6497
2016-05-25,1.688,0.3567
2016-05-26,1.701,0.7701
2016-05-27,1.697,-0.2352
2016-05-30,1.683,-0.825
2016-05-31,1.746,3.7433
2016-06-01,1.76,0.8018
2016-06-02,1.775,0.8523
2016-06-03,1.785,0.5634
2016-06-06,1.806,1.1765
2016-06-07,1.806,0.0
2016-06-08,1.806,0.0
2016-06-13,1.714,-5.0941
2016-06-14,1.714,0.0
2016-06-15,1.773,3.4422
2016-06-16,1.781,0.4512
2016-06-17,1.777,-0.2246
2016-06-20,1.781,0.2251
2016-06-21,1.75,-1.7406
2016-06-22,1.773,1.3143
2016-06-23,1.765,-0.4512
2016-06-24,1.758,-0.3966
2016-06-27,1.797,2.2184
2016-06-28,1.82,1.2799
2016-06-29,1.822,0.1099
2016-06-30,1.818,-0.2195
2016-07-01,1.811,-0.385
2016-07-04,1.841,1.6565
2016-07-05,1.845,0.2173
2016-07-06,1.847,0.1084
2016-07-07,1.838,-0.4873
2016-07-08,1.827,-0.5985
2016-07-11,1.817,-0.5473
2016-07-12,1.82,0.1651
2016-07-13,1.832,0.6593
2016-07-14,1.83,-0.1092
2016-07-15,1.808,-1.2022
2016-07-18,1.787,-1.1615
2016-07-19,1.802,0.8394
2016-07-20,1.805,0.1665
2016-07-21,1.803,-0.1108
2016-07-22,1.786,-0.9429
2016-07-25,1.78,-0.3359
2016-07-26,1.794,0.7865
2016-07-27,1.726,-3.7904
2016-07-28,1.718,-0.4635
2016-07-29,1.71,-0.4657
2016-08-01,1.671,-2.2807
2016-08-02,1.688,1.0174
2016-08-03,1.685,-0.1777
2016-08-04,1.698,0.7715
2016-08-05,1.678,-1.1779
2016-08-08,1.7,1.3111
2016-08-09,1.71,0.5882
2016-08-10,1.704,-0.3509
2016-08-11,1.675,-1.7019
2016-08-12,1.688,0.7761
2016-08-15,1.727,2.3104
2016-08-16,1.739,0.6948
2016-08-17,1.743,0.23
2016-08-18,1.734,-0.5164
2016-08-19,1.746,0.692
2016-08-22,1.724,-1.26
2016-08-23,1.729,0.29
2016-08-24,1.736,0.4049
2016-08-25,1.734,-0.1152
2016-08-26,1.739,0.2884
2016-08-29,1.739,0.0
2016-08-30,1.739,0.0
2016-08-31,1.737,-0.115
2016-09-01,1.722,-0.8636
2016-09-02,1.717,-0.2904
2016-09-05,1.723,0.3494
2016-09-06,1.76,2.1474
2016-09-07,1.762,0.1136
2016-09-08,1.775,0.7378
2016-09-09,1.771,-0.2254
2016-09-12,1.725,-2.5974
2016-09-13,1.732,0.4058
2016-09-14,1.71,-1.2702
2016-09-19,1.731,1.2281
2016-09-20,1.726,-0.2889
2016-09-21,1.725,-0.0579
2016-09-22,1.74,0.8696
2016-09-23,1.735,-0.2874
2016-09-26,1.693,-2.4207
2016-09-27,1.696,0.1772
2016-09-28,1.689,-0.4127
2016-09-29,1.698,0.5329
2016-09-30,1.707,0.53
2016-10-10,1.743,2.109
2016-10-11,1.76,0.9753
2016-10-12,1.759,-0.0568
2016-10-13,1.753,-0.3411
2016-10-14,1.747,-0.3423
2016-10-17,1.732,-0.8586
2016-10-18,1.752,1.1547
2016-10-19,1.745,-0.3995
2016-10-20,1.744,-0.0573
2016-10-21,1.731,-0.7454
2016-10-24,1.745,0.8088
2016-10-25,1.742,-0.1719
2016-10-26,1.732,-0.5741
2016-10-27,1.734,0.1155
2016-10-28,1.723,-0.6344
2016-10-31,1.727,0.2322
2016-11-01,1.744,0.9844
2016-11-02,1.732,-0.6881
2016-11-03,1.743,0.6351
2016-11-04,1.743,0.0
2016-11-07,1.743,0.0
2016-11-08,1.747,0.2295
2016-11-09,1.729,-1.0303
2016-11-10,1.755,1.5038
2016-11-11,1.752,-0.1709
2016-11-14,1.753,0.0571
2016-11-15,1.759,0.3423
2016-11-16,1.764,0.2843
2016-11-17,1.75,-0.7937
2016-11-18,1.754,0.2286
2016-11-21,1.76,0.3421
2016-11-22,1.769,0.5114
2016-11-23,1.757,-0.6783
2016-11-24,1.744,-0.7399
2016-11-25,1.743,-0.0573
2016-11-28,1.735,-0.459
2016-11-29,1.725,-0.5764
2016-11-30,1.72,-0.2899
2016-12-01,1.731,0.6395
2016-12-02,1.708,-1.3287
2016-12-05,1.706,-0.1171
2016-12-06,1.712,0.3517
2016-12-07,1.73,1.0514
2016-12-08,1.719,-0.6358
2016-12-09,1.712,-0.4072
2016-12-12,1.624,-5.1402
2016-12-13,1.631,0.431
2016-12-14,1.621,-0.6131
2016-12-15,1.631,0.6169
2016-12-16,1.642,0.6744
2016-12-19,1.644,0.1218
2016-12-20,1.641,-0.1825
2016-12-21,1.657,0.975
2016-12-22,1.659,0.1207
2016-12-23,1.651,-0.4822
2016-12-26,1.664,0.7874
2016-12-27,1.668,0.2404
2016-12-28,1.659,-0.5396
2016-12-29,1.654,-0.3014
2016-12-30,1.654,0.0
2016-12-31,1.654,0.0
2017-01-03,1.676,1.3301
2017-01-04,1.688,0.716
2017-01-05,1.688,0.0
2017-01-06,1.68,-0.4739
2017-01-09,1.694,0.8333
2017-01-10,1.67,-1.4168
2017-01-11,1.658,-0.7186
2017-01-12,1.657,-0.0603
2017-01-13,1.644,-0.7846
2017-01-16,1.608,-2.1898
2017-01-17,1.62,0.7463
2017-01-18,1.617,-0.1852
2017-01-19,1.608,-0.5566
2017-01-20,1.622,0.8706
2017-01-23,1.634,0.7398
2017-01-24,1.625,-0.5508
2017-01-25,1.628,0.1846
2017-01-26,1.634,0.3686
2017-02-03,1.631,-0.1836
2017-02-06,1.647,0.981
2017-02-07,1.642,-0.3036
2017-02-08,1.659,1.0353
2017-02-09,1.665,0.3617
2017-02-10,1.666,0.0601
2017-02-13,1.677,0.6603
2017-02-14,1.671,-0.3578
2017-02-15,1.651,-1.1969
2017-02-16,1.662,0.6663
2017-02-17,1.65,-0.722
2017-02-20,1.664,0.8485
2017-02-21,1.671,0.4207
2017-02-22,1.677,0.3591
2017-02-23,1.674,-0.1789
2017-02-24,1.675,0.0597
2017-02-27,1.663,-0.7164
2017-02-28,1.666,0.1804
2017-03-01,1.663,-0.1801
2017-03-02,1.652,-0.6615
2017-03-03,1.652,0.0
2017-03-06,1.67,1.0896
