净值日期,单位净值,日增长率
2014-03-21,1.02,0.0981
2014-03-24,1.02,0.0
2014-03-25,1.021,0.098
2014-03-26,1.021,0.0
2014-03-27,1.021,0.0
2014-03-28,1.021,0.0
2014-03-31,1.022,0.0979
2014-04-01,1.022,0.0
2014-04-02,1.022,0.0
2014-04-03,1.022,0.0
2014-04-04,1.023,0.0978
2014-04-08,1.025,0.1955
2014-04-09,1.025,0.0
2014-04-10,1.026,0.0976
2014-04-11,1.027,0.0975
2014-04-14,1.028,0.0974
2014-04-15,1.027,-0.0973
2014-04-16,1.028,0.0974
2014-04-17,1.028,0.0
2014-04-18,1.029,0.0973
2014-04-21,1.03,0.0972
2014-04-22,1.029,-0.0971
2014-04-23,1.03,0.0972
2014-04-24,1.031,0.0971
2014-04-25,1.03,-0.097
2014-04-28,1.03,0.0
2014-04-29,1.031,0.0971
2014-04-30,1.032,0.097
2014-05-05,1.033,0.0969
2014-05-06,1.034,0.0968
2014-05-07,1.034,0.0
2014-05-08,1.036,0.1934
2014-05-09,1.037,0.0965
2014-05-12,1.037,0.0
2014-05-13,1.038,0.0964
2014-05-14,1.038,0.0
2014-05-15,1.038,0.0
2014-05-16,1.038,0.0
2014-05-19,1.038,0.0
2014-05-20,1.038,0.0
2014-05-21,1.039,0.0963
2014-05-22,1.039,0.0
2014-05-23,1.039,0.0
2014-05-26,1.04,0.0962
2014-05-27,1.04,0.0
2014-05-28,1.041,0.0962
2014-05-29,1.041,0.0
2014-05-30,1.042,0.0961
2014-06-03,1.042,0.0
2014-06-04,1.044,0.1919
2014-06-05,1.045,0.0958
2014-06-06,1.045,0.0
2014-06-09,1.046,0.0957
2014-06-10,1.047,0.0956
2014-06-11,1.047,0.0
2014-06-12,1.047,0.0
2014-06-13,1.048,0.0955
2014-06-16,1.049,0.0954
2014-06-17,1.049,0.0
2014-06-18,1.047,-0.1907
2014-06-19,1.047,0.0
2014-06-20,1.048,0.0955
2014-06-23,1.048,0.0
2014-06-24,1.049,0.0954
2014-06-25,1.05,0.0953
2014-06-26,1.051,0.0952
2014-06-27,1.052,0.0951
2014-06-30,1.053,0.0951
2014-07-01,1.053,0.0
2014-07-02,1.053,0.0
2014-07-03,1.054,0.095
2014-07-04,1.054,0.0
2014-07-07,1.054,0.0
2014-07-08,1.056,0.1898
2014-07-09,1.055,-0.0947
2014-07-10,1.055,0.0
2014-07-11,1.056,0.0948
2014-07-14,1.058,0.1894
2014-07-15,1.059,0.0945
2014-07-16,1.058,-0.0944
2014-07-17,1.057,-0.0945
2014-07-18,1.058,0.0946
2014-07-21,1.059,0.0945
2014-07-22,1.06,0.0944
2014-07-23,1.06,0.0
2014-07-24,1.061,0.0943
2014-07-25,1.061,0.0
2014-07-28,1.063,0.1885
2014-07-29,1.063,0.0
2014-07-30,1.064,0.0941
2014-07-31,1.067,0.282
2014-08-01,1.068,0.0937
2014-08-04,1.07,0.1873
2014-08-05,1.071,0.0935
2014-08-06,1.071,0.0
2014-08-07,1.07,-0.0934
2014-08-08,1.071,0.0935
2014-08-11,1.074,0.2801
2014-08-12,1.075,0.0931
2014-08-13,1.076,0.093
2014-08-14,1.075,-0.0929
2014-08-15,1.076,0.093
2014-08-18,1.077,0.0929
2014-08-19,1.077,0.0
2014-08-20,1.078,0.0929
2014-08-21,1.077,-0.0928
2014-08-22,1.078,0.0929
2014-08-25,1.078,0.0
2014-08-26,1.077,-0.0928
2014-08-27,1.077,0.0
2014-08-28,1.077,0.0
2014-08-29,1.078,0.0929
2014-09-01,1.079,0.0928
2014-09-02,1.081,0.1854
2014-09-03,1.082,0.0925
2014-09-04,1.083,0.0924
2014-09-05,1.084,0.0923
2014-09-09,1.084,0.0
2014-09-10,1.085,0.0923
2014-09-11,1.085,0.0
2014-09-12,1.086,0.0922
2014-09-15,1.087,0.0921
2014-09-16,1.084,-0.276
2014-09-17,1.086,0.1845
2014-09-18,1.088,0.1842
2014-09-19,1.09,0.1838
2014-09-22,1.088,-0.1835
2014-09-23,1.09,0.1838
2014-09-24,1.092,0.1835
2014-09-25,1.092,0.0
2014-09-26,1.093,0.0916
2014-09-29,1.095,0.183
2014-09-30,1.092,-0.274
2014-10-08,1.096,0.3663
2014-10-09,1.098,0.1825
2014-10-10,1.097,-0.0911
2014-10-13,1.097,0.0
2014-10-14,1.097,0.0
2014-10-15,1.098,0.0912
2014-10-16,1.099,0.0911
2014-10-17,1.099,0.0
2014-10-20,1.103,0.364
2014-10-21,1.102,-0.0907
2014-10-22,1.103,0.0907
2014-10-23,1.104,0.0907
2014-10-24,1.104,0.0
2014-10-27,1.104,0.0
2014-10-28,1.109,0.4529
2014-10-29,1.111,0.1803
2014-10-30,1.114,0.27
2014-10-31,1.116,0.1795
2014-11-03,1.119,0.2688
2014-11-04,1.12,0.0894
2014-11-05,1.12,0.0
2014-11-06,1.121,0.0893
2014-11-07,1.122,0.0892
2014-11-10,1.128,0.5348
2014-11-11,1.126,-0.1773
2014-11-12,1.129,0.2664
2014-11-13,1.127,-0.1771
2014-11-14,1.127,0.0
2014-11-17,1.125,-0.1775
2014-11-18,1.119,-0.5333
2014-11-19,1.117,-0.1787
2014-11-20,1.117,0.0
2014-11-21,1.122,0.4476
2014-11-24,1.133,0.9804
2014-11-25,1.138,0.4413
2014-11-26,1.145,0.6151
2014-11-27,1.147,0.1747
2014-11-28,1.163,1.3949
2014-12-01,1.163,0.0
2014-12-02,1.17,0.6019
2014-12-03,1.173,0.2564
2014-12-04,1.186,1.1083
2014-12-05,1.182,-0.3373
2014-12-08,1.198,1.3536
2014-12-09,1.174,-2.0033
2014-12-10,1.188,1.1925
2014-12-11,1.189,0.0842
2014-12-12,1.19,0.0841
2014-12-15,1.193,0.2521
2014-12-16,1.194,0.0838
2014-12-17,1.192,-0.1675
2014-12-18,1.194,0.1678
2014-12-19,1.194,0.0
2014-12-22,1.188,-0.5025
2014-12-23,1.184,-0.3367
2014-12-24,1.185,0.0845
2014-12-25,1.192,0.5907
2014-12-26,1.201,0.755
2014-12-29,1.201,0.0
2014-12-30,1.198,-0.2498
2014-12-31,1.206,0.6678
2015-01-05,1.219,1.0779
2015-01-06,1.226,0.5742
2015-01-07,1.228,0.1631
2015-01-08,1.224,-0.3257
2015-01-09,1.222,-0.1634
2015-01-12,1.225,0.2455
2015-01-13,1.228,0.2449
2015-01-14,1.227,-0.0814
2015-01-15,1.233,0.489
2015-01-16,1.239,0.4866
2015-01-19,1.222,-1.3721
2015-01-20,1.232,0.8183
2015-01-21,1.247,1.2175
2015-01-22,1.251,0.3208
2015-01-23,1.247,-0.3197
2015-01-26,1.253,0.4812
2015-01-27,1.254,0.0798
2015-01-28,1.249,-0.3987
2015-01-29,1.244,-0.4003
2015-01-30,1.24,-0.3215
2015-02-02,1.237,-0.2419
2015-02-03,1.243,0.485
2015-02-04,1.241,-0.1609
2015-02-05,1.238,-0.2417
2015-02-06,1.235,-0.2423
2015-02-09,1.234,-0.081
2015-02-10,1.238,0.3241
2015-02-11,1.245,0.5654
2015-02-12,1.247,0.1606
2015-02-13,1.253,0.4812
2015-02-16,1.26,0.5587
2015-02-17,1.259,-0.0794
2015-02-25,1.256,-0.2383
2015-02-26,1.259,0.2389
2015-02-27,1.261,0.1589
2015-03-02,1.262,0.0793
2015-03-03,1.256,-0.4754
2015-03-04,1.262,0.4777
2015-03-05,1.264,0.1585
2015-03-06,1.261,-0.2373
2015-03-09,1.264,0.2379
2015-03-10,1.266,0.1582
2015-03-11,1.269,0.237
2015-03-12,1.27,0.0788
2015-03-13,1.273,0.2362
2015-03-16,1.285,0.9427
2015-03-17,1.289,0.3113
2015-03-18,1.296,0.5431
2015-03-19,1.298,0.1543
2015-03-20,1.301,0.2311
2015-03-23,1.313,0.9224
2015-03-24,1.317,0.3046
2015-03-25,1.321,0.3037
2015-03-26,1.317,-0.3028
2015-03-27,1.322,0.3797
2015-03-30,1.328,0.4539
2015-03-31,1.326,-0.1506
2015-04-01,1.337,0.8296
2015-04-02,1.343,0.4488
2015-04-03,1.349,0.4468
2015-04-07,1.351,0.1483
2015-04-08,1.345,-0.4441
2015-04-09,1.339,-0.4461
2015-04-10,1.343,0.2987
2015-04-13,1.345,0.1489
2015-04-14,1.347,0.1487
2015-04-15,1.34,-0.5197
2015-04-16,1.343,0.2239
2015-04-17,1.348,0.3723
2015-04-20,1.346,-0.1484
2015-04-21,1.354,0.5944
2015-04-22,1.36,0.4431
2015-04-23,1.352,-0.5882
2015-04-24,1.354,0.1479
2015-04-27,1.365,0.8124
2015-04-28,1.366,0.0733
2015-04-29,1.369,0.2196
2015-04-30,1.37,0.073
2015-05-04,1.379,0.6569
2015-05-05,1.371,-0.5801
2015-05-06,1.368,-0.2188
2015-05-07,1.366,-0.1462
2015-05-08,1.374,0.5857
2015-05-11,1.389,1.0917
2015-05-12,1.395,0.432
2015-05-13,1.394,-0.0717
2015-05-14,1.392,-0.1435
2015-05-15,1.399,0.5029
2015-05-18,1.406,0.5004
2015-05-19,1.416,0.7112
2015-05-20,1.425,0.6356
2015-05-21,1.445,1.4035
2015-05-22,1.455,0.692
2015-05-25,1.47,1.0309
2015-05-26,1.486,1.0884
2015-05-27,1.486,0.0
2015-05-28,1.456,-2.0188
2015-05-29,1.459,0.206
2015-06-01,1.482,1.5764
2015-06-02,1.505,1.552
2015-06-03,1.517,0.7973
2015-06-04,1.505,-0.791
2015-06-05,1.506,0.0664
2015-06-08,1.504,-0.1328
2015-06-09,1.499,-0.3324
2015-06-10,1.51,0.7338
2015-06-11,1.521,0.7285
2015-06-12,1.531,0.6575
2015-06-15,1.528,-0.196
2015-06-16,1.512,-1.0471
2015-06-17,1.511,-0.0661
2015-06-18,1.502,-0.5956
2015-06-19,1.479,-1.5313
2015-06-23,1.483,0.2705
2015-06-24,1.49,0.472
2015-06-25,1.486,-0.2685
2015-06-26,1.471,-1.0094
2015-06-29,1.464,-0.4759
2015-06-30,1.472,0.5464
2015-07-01,1.464,-0.5435
2015-07-02,1.456,-0.5464
2015-07-03,1.445,-0.7555
2015-07-06,1.445,0.0
2015-07-07,1.44,-0.346
2015-07-08,1.433,-0.4861
2015-07-09,1.44,0.4885
2015-07-10,1.45,0.6944
2015-07-13,1.458,0.5517
2015-07-14,1.461,0.2058
2015-07-15,1.453,-0.5476
2015-07-16,1.454,0.0688
2015-07-17,1.463,0.619
2015-07-20,1.464,0.0684
2015-07-21,1.468,0.2732
2015-07-22,1.469,0.0681
2015-07-23,1.477,0.5446
2015-07-24,1.473,-0.2708
2015-07-27,1.462,-0.7468
2015-07-28,1.461,-0.0684
2015-07-29,1.467,0.4107
2015-07-30,1.461,-0.409
2015-07-31,1.461,0.0
2015-08-03,1.461,0.0
2015-08-04,1.464,0.2053
2015-08-05,1.465,0.0683
2015-08-06,1.465,0.0
2015-08-07,1.468,0.2048
2015-08-10,1.473,0.3406
2015-08-11,1.474,0.0679
2015-08-12,1.475,0.0678
2015-08-13,1.475,0.0
2015-08-14,1.476,0.0678
2015-08-17,1.477,0.0678
2015-08-18,1.474,-0.2031
2015-08-19,1.475,0.0678
2015-08-20,1.475,0.0
2015-08-21,1.474,-0.0678
2015-08-24,1.472,-0.1357
2015-08-25,1.469,-0.2038
2015-08-26,1.47,0.0681
2015-08-27,1.475,0.3401
2015-08-28,1.482,0.4746
2015-08-31,1.481,-0.0675
2015-09-01,1.473,-0.5402
2015-09-02,1.477,0.2716
2015-09-07,1.475,-0.1354
2015-09-08,1.487,0.8136
2015-09-09,1.497,0.6725
2015-09-10,1.494,-0.2004
2015-09-11,1.495,0.0669
2015-09-14,1.484,-0.7358
2015-09-15,1.479,-0.3369
2015-09-16,1.493,0.9466
2015-09-17,1.49,-0.2009
2015-09-18,1.492,0.1342
2015-09-21,1.496,0.2681
2015-09-22,1.496,0.0
2015-09-23,1.492,-0.2674
2015-09-24,1.496,0.2681
2015-09-25,1.491,-0.3342
2015-09-28,1.497,0.4024
2015-09-29,1.496,-0.0668
2015-09-30,1.499,0.2005
2015-10-08,1.506,0.467
2015-10-09,1.511,0.332
2015-10-12,1.519,0.5295
2015-10-13,1.52,0.0658
2015-10-14,1.518,-0.1316
2015-10-15,1.521,0.1976
2015-10-16,1.522,0.0657
2015-10-19,1.523,0.0657
2015-10-20,1.525,0.1313
2015-10-21,1.516,-0.5902
2015-10-22,1.519,0.1979
2015-10-23,1.522,0.1975
2015-10-26,1.523,0.0657
2015-10-27,1.523,0.0
2015-10-28,1.521,-0.1313
2015-10-29,1.522,0.0657
2015-10-30,1.52,-0.1314
2015-11-02,1.518,-0.1316
2015-11-03,1.518,0.0
2015-11-04,1.522,0.2635
2015-11-05,1.525,0.1971
2015-11-06,1.528,0.1967
2015-11-09,1.528,0.0
2015-11-10,1.528,0.0
2015-11-11,1.528,0.0
2015-11-12,1.529,0.0654
2015-11-13,1.528,-0.0654
2015-11-16,1.528,0.0
2015-11-17,1.527,-0.0654
2015-11-18,1.524,-0.1965
2015-11-19,1.526,0.1312
2015-11-20,1.529,0.1966
2015-11-23,1.527,-0.1308
2015-11-24,1.528,0.0655
2015-11-25,1.53,0.1309
2015-11-26,1.53,0.0
2015-11-27,1.525,-0.3268
2015-11-30,1.525,0.0
2015-12-01,1.526,0.0656
2015-12-02,1.528,0.1311
2015-12-03,1.529,0.0654
2015-12-04,1.528,-0.0654
2015-12-07,1.528,0.0
2015-12-08,1.525,-0.1963
2015-12-09,1.527,0.1311
2015-12-10,1.526,-0.0655
2015-12-11,1.524,-0.1311
2015-12-14,1.527,0.1969
2015-12-15,1.53,0.1965
2015-12-16,1.529,-0.0654
2015-12-17,1.534,0.327
2015-12-18,1.534,0.0
2015-12-21,1.543,0.5867
2015-12-22,1.542,-0.0648
2015-12-23,1.542,0.0
2015-12-24,1.54,-0.1297
2015-12-25,1.542,0.1299
2015-12-28,1.536,-0.3891
2015-12-29,1.539,0.1953
2015-12-30,1.542,0.1949
2015-12-31,1.54,-0.1297
2016-01-04,1.518,-1.4286
2016-01-05,1.514,-0.2635
2016-01-06,1.519,0.3303
2016-01-07,1.502,-1.1192
2016-01-08,1.506,0.2663
2016-01-11,1.494,-0.7968
2016-01-12,1.494,0.0
2016-01-13,1.488,-0.4016
2016-01-14,1.496,0.5376
2016-01-15,1.486,-0.6684
2016-01-18,1.489,0.2019
2016-01-19,1.495,0.403
2016-01-20,1.491,-0.2676
2016-01-21,1.487,-0.2683
2016-01-22,1.491,0.269
2016-01-25,1.494,0.2012
2016-01-26,1.481,-0.8701
2016-01-27,1.477,-0.2701
2016-01-28,1.472,-0.3385
2016-01-29,1.478,0.4076
2016-02-01,1.478,0.0
2016-02-02,1.483,0.3383
2016-02-03,1.484,0.0674
2016-02-04,1.488,0.2695
2016-02-05,1.488,0.0
2016-02-15,1.491,0.2016
2016-02-16,1.496,0.3353
2016-02-17,1.5,0.2674
2016-02-18,1.499,-0.0667
2016-02-19,1.499,0.0
2016-02-22,1.503,0.2668
2016-02-23,1.502,-0.0665
2016-02-24,1.502,0.0
2016-02-25,1.486,-1.0652
2016-02-26,1.491,0.3365
2016-02-29,1.485,-0.4024
2016-03-01,1.487,0.1347
2016-03-02,1.493,0.4035
2016-03-03,1.493,0.0
2016-03-04,1.493,0.0
2016-03-07,1.494,0.067
2016-03-08,1.495,0.0669
2016-03-09,1.492,-0.2007
2016-03-10,1.489,-0.2011
2016-03-11,1.489,0.0
2016-03-14,1.493,0.2686
2016-03-15,1.493,0.0
2016-03-16,1.494,0.067
2016-03-17,1.497,0.2008
2016-03-18,1.5,0.2004
2016-03-21,1.504,0.2667
2016-03-22,1.502,-0.133
2016-03-23,1.504,0.1332
2016-03-24,1.5,-0.266
2016-03-25,1.5,0.0
2016-03-28,1.501,0.0667
2016-03-29,1.497,-0.2665
2016-03-30,1.503,0.4008
2016-03-31,1.504,0.0665
2016-04-01,1.504,0.0
2016-04-05,1.507,0.1995
2016-04-06,1.507,0.0
2016-04-07,1.505,-0.1327
2016-04-08,1.5,-0.3322
2016-04-11,1.505,0.3333
2016-04-12,1.502,-0.1993
2016-04-13,1.506,0.2663
2016-04-14,1.507,0.0664
2016-04-15,1.51,0.1991
2016-04-18,1.505,-0.3311
2016-04-19,1.505,0.0
2016-04-20,1.492,-0.8638
2016-04-21,1.489,-0.2011
2016-04-22,1.49,0.0672
2016-04-25,1.488,-0.1342
2016-04-26,1.489,0.0672
2016-04-27,1.49,0.0672
2016-04-28,1.489,-0.0671
2016-04-29,1.49,0.0672
2016-05-03,1.496,0.4027
2016-05-04,1.495,-0.0668
2016-05-05,1.496,0.0669
2016-05-06,1.492,-0.2674
2016-05-09,1.491,-0.067
2016-05-10,1.491,0.0
2016-05-11,1.49,-0.0671
2016-05-12,1.49,0.0
2016-05-13,1.488,-0.1342
2016-05-16,1.491,0.2016
2016-05-17,1.491,0.0
2016-05-18,1.488,-0.2012
2016-05-19,1.487,-0.0672
2016-05-20,1.486,-0.0672
2016-05-23,1.487,0.0673
2016-05-24,1.486,-0.0672
2016-05-25,1.485,-0.0673
2016-05-26,1.485,0.0
2016-05-27,1.485,0.0
2016-05-30,1.485,0.0
2016-05-31,1.491,0.404
2016-06-01,1.493,0.1341
2016-06-02,1.493,0.0
2016-06-03,1.494,0.067
2016-06-06,1.494,0.0
2016-06-07,1.492,-0.1339
2016-06-08,1.492,0.0
2016-06-13,1.487,-0.3351
2016-06-14,1.487,0.0
2016-06-15,1.491,0.269
2016-06-16,1.489,-0.1341
2016-06-17,1.49,0.0672
2016-06-20,1.49,0.0
2016-06-21,1.488,-0.1342
2016-06-22,1.492,0.2688
2016-06-23,1.492,0.0
2016-06-24,1.49,-0.134
2016-06-27,1.494,0.2685
2016-06-28,1.497,0.2008
2016-06-29,1.498,0.0668
2016-06-30,1.5,0.1335
2016-07-01,1.503,0.2
2016-07-04,1.506,0.1996
2016-07-05,1.508,0.1328
2016-07-06,1.509,0.0663
2016-07-07,1.509,0.0
2016-07-08,1.508,-0.0663
2016-07-11,1.507,-0.0663
2016-07-12,1.51,0.1991
2016-07-13,1.511,0.0662
2016-07-14,1.511,0.0
2016-07-15,1.513,0.1324
2016-07-18,1.514,0.0661
2016-07-19,1.514,0.0
2016-07-20,1.515,0.0661
2016-07-21,1.518,0.198
2016-07-22,1.517,-0.0659
2016-07-25,1.516,-0.0659
2016-07-26,1.519,0.1979
2016-07-27,1.516,-0.1975
2016-07-28,1.518,0.1319
2016-07-29,1.517,-0.0659
2016-08-01,1.515,-0.1318
2016-08-02,1.516,0.066
2016-08-03,1.518,0.1319
2016-08-04,1.52,0.1318
2016-08-05,1.52,0.0
2016-08-08,1.522,0.1316
2016-08-09,1.523,0.0657
2016-08-10,1.523,0.0
2016-08-11,1.522,-0.0657
2016-08-12,1.525,0.1971
2016-08-15,1.53,0.3279
2016-08-16,1.53,0.0
2016-08-17,1.529,-0.0654
2016-08-18,1.53,0.0654
2016-08-19,1.529,-0.0654
2016-08-22,1.528,-0.0654
2016-08-23,1.527,-0.0654
2016-08-24,1.527,0.0
2016-08-25,1.525,-0.131
2016-08-26,1.526,0.0656
2016-08-29,1.526,0.0
2016-08-30,1.526,0.0
2016-08-31,1.526,0.0
2016-09-01,1.525,-0.0655
2016-09-02,1.526,0.0656
2016-09-05,1.527,0.0655
2016-09-06,1.527,0.0
2016-09-07,1.527,0.0
2016-09-08,1.527,0.0
2016-09-09,1.527,0.0
2016-09-12,1.527,0.0
2016-09-13,1.527,0.0
2016-09-14,1.527,0.0
2016-09-19,1.527,0.0
2016-09-20,1.527,0.0
2016-09-21,1.527,0.0
2016-09-22,1.527,0.0
2016-09-23,1.527,0.0
2016-09-27,1.0,0.0
2016-09-28,1.0,0.0
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.001,0.1
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.001,0.0
2016-10-14,1.001,0.0
2016-10-17,1.001,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-24,1.001,0.0
2016-10-25,1.001,0.0
2016-10-26,1.001,0.0
2016-10-27,1.001,0.0
2016-10-28,1.001,0.0
2016-10-31,1.001,0.0
2016-11-01,1.001,0.0
2016-11-02,1.002,0.0999
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.002,0.0
2016-11-08,1.002,0.0
2016-11-09,1.002,0.0
2016-11-10,1.002,0.0
2016-11-11,1.002,0.0
2016-11-14,1.003,0.0998
2016-11-15,1.003,0.0
2016-11-16,1.003,0.0
2016-11-17,1.003,0.0
2016-11-18,1.002,-0.0997
2016-11-21,1.002,0.0
2016-11-22,1.002,0.0
2016-11-23,1.002,0.0
2016-11-24,1.002,0.0
2016-11-25,1.002,0.0
2016-11-28,1.003,0.0998
2016-11-29,1.002,-0.0997
2016-11-30,1.001,-0.0998
2016-12-01,1.001,0.0
2016-12-02,1.001,0.0
2016-12-05,1.001,0.0
2016-12-06,1.001,0.0
2016-12-07,1.001,0.0
2016-12-08,1.001,0.0
2016-12-09,1.001,0.0
2016-12-12,1.0,-0.0999
2016-12-13,1.0,0.0
2016-12-14,1.0,0.0
2016-12-15,0.999,-0.1
2016-12-16,0.998,-0.1001
2016-12-19,0.998,0.0
2016-12-20,0.997,-0.1002
2016-12-21,0.998,0.1003
2016-12-22,0.999,0.1002
2016-12-23,0.999,0.0
2016-12-26,1.0,0.1001
2016-12-27,1.0,0.0
2016-12-28,1.0,0.0
2016-12-29,1.0,0.0
2016-12-30,1.001,0.1
2016-12-31,1.001,0.0
2017-01-03,1.001,0.0
2017-01-04,1.002,0.0999
2017-01-05,1.002,0.0
2017-01-06,1.002,0.0
2017-01-09,1.002,0.0
2017-01-10,1.003,0.0998
2017-01-11,1.002,-0.0997
2017-01-12,1.003,0.0998
2017-01-13,1.002,-0.0997
2017-01-16,1.002,0.0
2017-01-17,1.002,0.0
2017-01-18,1.002,0.0
2017-01-19,1.002,0.0
2017-01-20,1.002,0.0
2017-01-23,1.003,0.0998
2017-01-24,1.003,0.0
2017-01-25,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.003,0.0
2017-02-06,1.004,0.0997
2017-02-07,1.003,-0.0996
2017-02-08,1.004,0.0997
2017-02-09,1.004,0.0
2017-02-10,1.004,0.0
2017-02-13,1.004,0.0
2017-02-14,1.004,0.0
2017-02-15,1.004,0.0
2017-02-16,1.004,0.0
2017-02-17,1.004,0.0
2017-02-20,1.005,0.0996
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.005,0.0
2017-02-27,1.005,0.0
2017-02-28,1.006,0.0995
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.006,0.0
2017-03-10,1.006,0.0
2017-03-13,1.006,0.0
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.006,0.0
2017-03-24,1.007,0.0994
2017-03-27,1.007,0.0
2017-03-28,1.007,0.0
2017-03-29,1.007,0.0
2017-03-30,1.007,0.0
2017-03-31,1.007,0.0
2017-04-05,1.008,0.0993
2017-04-06,1.009,0.0992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.009,0.0
2017-04-12,1.009,0.0
2017-04-13,1.009,0.0
2017-04-14,1.009,0.0
2017-04-17,1.009,0.0
2017-04-18,1.008,-0.0991
2017-04-19,1.008,0.0
2017-04-20,1.008,0.0
2017-04-21,1.008,0.0
2017-04-24,1.008,0.0
2017-04-25,1.008,0.0
2017-04-26,1.008,0.0
2017-04-27,1.008,0.0
2017-04-28,1.008,0.0
2017-05-02,1.009,0.0992
2017-05-03,1.009,0.0
2017-05-04,1.008,-0.0991
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.008,0.0
2017-05-17,1.009,0.0992
2017-05-18,1.009,0.0
2017-05-19,1.009,0.0
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.01,0.0991
2017-05-25,1.01,0.0
2017-05-26,1.01,0.0
2017-05-31,1.011,0.099
2017-06-01,1.011,0.0
2017-06-02,1.011,0.0
2017-06-05,1.011,0.0
2017-06-06,1.011,0.0
2017-06-07,1.011,0.0
2017-06-08,1.011,0.0
2017-06-09,1.011,0.0
2017-06-12,1.012,0.0989
2017-06-13,1.012,0.0
2017-06-14,1.012,0.0
2017-06-15,1.012,0.0
2017-06-16,1.012,0.0
2017-06-19,1.013,0.0988
2017-06-20,1.013,0.0
2017-06-21,1.013,0.0
2017-06-22,1.013,0.0
2017-06-23,1.013,0.0
2017-06-26,1.014,0.0987
