净值日期,单位净值,日增长率
2017-09-06,1.0552,0.0949
2017-09-07,1.0447,-0.9951
2017-09-08,1.0381,-0.6318
2017-09-11,1.0548,1.6087
2017-09-12,1.062,0.6826
2017-09-13,1.0662,0.3955
2017-09-14,1.0614,-0.4502
2017-09-15,1.0489,-1.1777
2017-09-18,1.0616,1.2108
2017-09-19,1.0505,-1.0456
2017-09-20,1.0563,0.5521
2017-09-21,1.0517,-0.4355
2017-09-22,1.0536,0.1807
2017-09-25,1.0501,-0.3322
2017-09-26,1.0503,0.019
2017-09-27,1.0592,0.8474
2017-09-28,1.068,0.8308
2017-09-29,1.0668,-0.1124
2017-10-09,1.0792,1.1624
2017-10-10,1.0815,0.2131
2017-10-11,1.087,0.5086
2017-10-12,1.0867,-0.0276
2017-10-13,1.0978,1.0214
2017-10-16,1.0885,-0.8471
2017-10-17,1.0921,0.3307
2017-10-18,1.1052,1.1995
2017-10-19,1.1019,-0.2986
2017-10-20,1.0969,-0.4538
2017-10-23,1.1104,1.2307
2017-10-24,1.1137,0.2972
2017-10-25,1.1194,0.5118
2017-10-26,1.1346,1.3579
2017-10-27,1.1439,0.8197
2017-10-30,1.1441,0.0175
2017-10-31,1.1562,1.0576
2017-11-01,1.1526,-0.3114
2017-11-02,1.1456,-0.6073
2017-11-03,1.1499,0.3753
2017-11-06,1.1792,2.548
2017-11-07,1.1816,0.2035
2017-11-08,1.1756,-0.5078
2017-11-09,1.1923,1.4206
2017-11-10,1.2182,2.1723
2017-11-13,1.2356,1.4283
2017-11-14,1.2123,-1.8857
2017-11-15,1.2029,-0.7754
2017-11-16,1.2285,2.1282
2017-11-17,1.199,-2.4013
2017-11-20,1.2226,1.9683
2017-11-21,1.2399,1.415
2017-11-22,1.2344,-0.4436
2017-11-23,1.179,-4.488
2017-11-24,1.1669,-1.0263
2017-11-27,1.1344,-2.7852
2017-11-28,1.1489,1.2782
2017-11-29,1.1488,-0.0087
2017-11-30,1.135,-1.2013
2017-12-01,1.1394,0.3877
2017-12-04,1.155,1.3691
2017-12-05,1.1448,-0.8831
2017-12-06,1.1356,-0.8036
2017-12-07,1.1276,-0.7045
2017-12-08,1.1393,1.0376
2017-12-11,1.16,1.8169
2017-12-12,1.1435,-1.4224
2017-12-13,1.155,1.0057
2017-12-14,1.1506,-0.381
2017-12-15,1.1362,-1.2515
2017-12-18,1.1288,-0.6513
2017-12-19,1.1446,1.3997
2017-12-20,1.1438,-0.0699
2017-12-21,1.1622,1.6087
2017-12-22,1.1601,-0.1807
2017-12-25,1.1521,-0.6896
2017-12-26,1.1565,0.3819
2017-12-27,1.1335,-1.9888
2017-12-28,1.1419,0.7411
2017-12-29,1.1478,0.5167
2017-12-31,1.1477,0.0
2018-01-02,1.1546,0.5924
2018-01-03,1.1717,1.481
2018-01-04,1.1769,0.4438
2018-01-05,1.1708,-0.5183
2018-01-08,1.1706,-0.0171
2018-01-09,1.1806,0.8543
2018-01-10,1.1799,-0.0593
2018-01-11,1.1703,-0.8136
2018-01-12,1.1729,0.2222
2018-01-15,1.1739,0.0853
2018-01-16,1.1866,1.0819
2018-01-17,1.1683,-1.5422
2018-01-18,1.1686,0.0257
2018-01-19,1.1668,-0.154
2018-01-22,1.1859,1.637
2018-01-23,1.1979,1.0119
2018-01-24,1.2013,0.2838
2018-01-25,1.1909,-0.8657
2018-01-26,1.2039,1.0916
2018-01-29,1.1821,-1.8108
2018-01-30,1.1637,-1.5566
2018-01-31,1.1831,1.6671
2018-02-01,1.1755,-0.6424
2018-02-02,1.1873,1.0038
2018-02-05,1.178,-0.7833
2018-02-06,1.1448,-2.8183
2018-02-07,1.1058,-3.4067
2018-02-08,1.0993,-0.5878
2018-02-09,1.0642,-3.1929
2018-02-12,1.085,1.9545
2018-02-13,1.0941,0.8387
2018-02-14,1.1021,0.7312
2018-02-22,1.1306,2.586
2018-02-23,1.13,-0.0531
2018-02-26,1.1395,0.8407
2018-02-27,1.1234,-1.4129
2018-02-28,1.1155,-0.7032
2018-03-01,1.1255,0.8965
2018-03-02,1.1129,-1.1195
2018-03-05,1.1105,-0.2157
2018-03-06,1.1159,0.4863
2018-03-07,1.1086,-0.6542
2018-03-08,1.1134,0.433
2018-03-09,1.1262,1.1496
2018-03-12,1.1401,1.2342
2018-03-13,1.1286,-1.0087
2018-03-14,1.1213,-0.6468
2018-03-15,1.1326,1.0078
2018-03-16,1.1177,-1.3156
2018-03-19,1.1201,0.2147
2018-03-20,1.1192,-0.0803
2018-03-21,1.1023,-1.51
2018-03-22,1.0912,-1.007
2018-03-23,1.0559,-3.235
2018-03-26,1.0708,1.4111
2018-03-27,1.088,1.6063
2018-03-28,1.0704,-1.6176
2018-03-29,1.0673,-0.2896
2018-03-30,1.0815,1.3305
2018-04-02,1.077,-0.4161
2018-04-03,1.0678,-0.8542
2018-04-04,1.0556,-1.1425
2018-04-09,1.0572,0.1516
2018-04-10,1.0606,0.3216
2018-04-11,1.0629,0.2169
2018-04-12,1.0595,-0.3199
2018-04-13,1.0553,-0.3964
2018-04-16,1.0602,0.4643
2018-04-17,1.0417,-1.745
2018-04-18,1.0591,1.6703
2018-04-19,1.0565,-0.2455
2018-04-20,1.0406,-1.505
2018-04-23,1.0226,-1.7298
2018-04-24,1.0403,1.7309
2018-04-25,1.0418,0.1442
2018-04-26,1.0307,-1.0655
2018-04-27,1.029,-0.1649
2018-05-02,1.0343,0.5151
2018-05-03,1.045,1.0345
2018-05-04,1.0435,-0.1435
2018-05-07,1.0653,2.0891
2018-05-08,1.0653,0.0
2018-05-09,1.0631,-0.2065
2018-05-10,1.0626,-0.047
2018-05-11,1.0495,-1.2328
2018-05-14,1.0489,-0.0572
2018-05-15,1.0628,1.3252
2018-05-16,1.0585,-0.4046
2018-05-17,1.0475,-1.0392
2018-05-18,1.0477,0.0191
2018-05-21,1.0585,1.0308
2018-05-22,1.0639,0.5102
2018-05-23,1.0554,-0.7989
2018-05-24,1.0491,-0.5969
2018-05-25,1.0436,-0.5243
2018-05-28,1.0462,0.2491
2018-05-29,1.0344,-1.1279
2018-05-30,1.026,-0.8121
2018-05-31,1.0357,0.9454
2018-06-01,1.019,-1.6124
2018-06-04,1.0162,-0.2748
2018-06-05,1.0359,1.9386
2018-06-06,1.04,0.3958
2018-06-07,1.0327,-0.7019
2018-06-08,1.0308,-0.184
2018-06-11,1.0194,-1.1059
2018-06-12,1.0281,0.8534
2018-06-13,1.0176,-1.0213
2018-06-14,1.0146,-0.2948
2018-06-15,1.0043,-1.0152
2018-06-19,0.975,-2.9175
2018-06-20,0.9888,1.4154
2018-06-21,0.9769,-1.2035
2018-06-22,0.9893,1.2693
2018-06-25,0.9856,-0.374
2018-06-26,0.9878,0.2232
2018-06-27,0.9732,-1.478
2018-06-28,0.9626,-1.0892
2018-06-29,0.9916,3.0127
2018-06-30,0.9916,0.0
2018-07-02,0.983,-0.8673
2018-07-03,0.9828,-0.0203
2018-07-04,0.9664,-1.6687
2018-07-05,0.9542,-1.2624
2018-07-06,0.9552,0.1048
2018-07-09,0.9767,2.2508
2018-07-10,0.9812,0.4607
2018-07-11,0.9719,-0.9478
2018-07-12,0.9902,1.8829
2018-07-13,0.9991,0.8988
2018-07-16,0.9967,-0.2402
2018-07-17,0.994,-0.2709
2018-07-18,0.9861,-0.7948
2018-07-19,0.9862,0.0101
2018-07-20,0.9967,1.0647
2018-07-23,0.9978,0.1104
2018-07-24,0.9969,-0.0902
2018-07-25,0.9966,-0.0301
2018-07-26,0.9783,-1.8362
2018-07-27,0.9745,-0.3884
2018-07-30,0.9649,-0.9851
2018-07-31,0.9627,-0.228
2018-08-01,0.9561,-0.6856
2018-08-02,0.9474,-0.9099
2018-08-03,0.9261,-2.2483
2018-08-06,0.9136,-1.3497
2018-08-07,0.9371,2.5722
2018-08-08,0.9277,-1.0031
2018-08-09,0.9516,2.5763
2018-08-10,0.952,0.042
2018-08-13,0.9592,0.7563
2018-08-14,0.9509,-0.8653
2018-08-15,0.9375,-1.4092
2018-08-16,0.9315,-0.64
2018-08-17,0.9204,-1.1916
2018-08-20,0.9234,0.3259
2018-08-21,0.9314,0.8664
2018-08-22,0.9235,-0.8482
2018-08-23,0.93,0.7038
2018-08-24,0.9311,0.1183
2018-08-27,0.9565,2.728
2018-08-28,0.9561,-0.0418
2018-08-29,0.9466,-0.9936
2018-08-30,0.9354,-1.1832
2018-08-31,0.93,-0.5773
2018-09-03,0.9382,0.8817
2018-09-04,0.9458,0.8101
2018-09-05,0.9341,-1.237
2018-09-06,0.9311,-0.3212
2018-09-07,0.9214,-1.0418
2018-09-10,0.9087,-1.3783
2018-09-11,0.9145,0.6383
2018-09-12,0.9074,-0.7764
2018-09-13,0.9148,0.8155
2018-09-14,0.896,-2.0551
2018-09-17,0.8895,-0.7254
2018-09-18,0.9035,1.5739
2018-09-19,0.9143,1.1954
2018-09-20,0.9103,-0.4375
2018-09-21,0.92,1.0656
2018-09-25,0.9221,0.2283
2018-09-26,0.9298,0.8351
2018-09-27,0.9238,-0.6453
2018-09-28,0.9289,0.5521
2018-10-08,0.897,-3.4342
2018-10-09,0.8905,-0.7246
2018-10-10,0.8863,-0.4716
2018-10-11,0.8506,-4.028
2018-10-12,0.8642,1.5989
2018-10-15,0.8583,-0.6827
2018-10-16,0.8466,-1.3632
2018-10-17,0.8479,0.1536
2018-10-18,0.8353,-1.486
2018-10-19,0.8538,2.2148
2018-10-22,0.8807,3.1506
2018-10-23,0.8683,-1.408
2018-10-24,0.8622,-0.7025
2018-10-25,0.8623,0.0116
2018-10-26,0.8521,-1.1829
2018-10-29,0.8424,-1.1384
2018-10-30,0.8454,0.3561
2018-10-31,0.8523,0.8162
2018-11-01,0.8538,0.176
2018-11-02,0.8741,2.3776
2018-11-05,0.8716,-0.286
2018-11-06,0.8723,0.0803
2018-11-07,0.8689,-0.3898
2018-11-08,0.8623,-0.7596
2018-11-09,0.8611,-0.1392
2018-11-12,0.8767,1.8116
2018-11-13,0.8795,0.3194
2018-11-14,0.8754,-0.4662
2018-11-15,0.886,1.2109
2018-11-16,0.8929,0.7788
2018-11-19,0.8937,0.0896
2018-11-20,0.8735,-2.2603
2018-11-21,0.8777,0.4808
2018-11-22,0.8726,-0.5811
2018-11-23,0.8528,-2.2691
2018-11-26,0.8528,0.0
2018-11-27,0.8563,0.4104
2018-11-28,0.8627,0.7474
2018-11-29,0.8491,-1.5764
2018-11-30,0.8582,1.0717
2018-12-03,0.8776,2.2605
2018-12-04,0.8776,0.0
2018-12-05,0.8779,0.0342
2018-12-06,0.8596,-2.0845
2018-12-07,0.8645,0.57
2018-12-10,0.8659,0.1619
2018-12-11,0.873,0.82
2018-12-12,0.8725,-0.0573
2018-12-13,0.8822,1.1117
2018-12-14,0.8672,-1.7003
2018-12-17,0.8611,-0.7034
2018-12-18,0.8534,-0.8942
2018-12-19,0.844,-1.1015
2018-12-20,0.8452,0.1422
2018-12-21,0.8443,-0.1065
2018-12-24,0.8467,0.2843
2018-12-25,0.8431,-0.4252
2018-12-26,0.8417,-0.1661
2018-12-27,0.8364,-0.6297
2018-12-28,0.8394,0.3587
2018-12-31,0.8393,0.0
2019-01-02,0.8338,-0.6671
2019-01-03,0.8271,-0.8036
2019-01-04,0.8425,1.8619
2019-01-07,0.8559,1.5905
2019-01-08,0.8518,-0.479
2019-01-09,0.8497,-0.2465
2019-01-10,0.8482,-0.1765
2019-01-11,0.8514,0.3773
2019-01-14,0.8464,-0.5873
2019-01-15,0.8564,1.1815
2019-01-16,0.8583,0.2219
2019-01-17,0.8501,-0.9554
2019-01-18,0.8548,0.5529
2019-01-21,0.8568,0.234
2019-01-22,0.8488,-0.9337
2019-01-23,0.8499,0.1296
2019-01-24,0.8537,0.4471
2019-01-25,0.859,0.6208
2019-01-28,0.8602,0.1397
2019-01-29,0.8605,0.0349
2019-01-30,0.8516,-1.0343
2019-01-31,0.8571,0.6458
2019-02-01,0.8735,1.9134
2019-02-11,0.8893,1.8088
2019-02-12,0.8904,0.1237
2019-02-13,0.9022,1.3252
2019-02-14,0.9016,-0.0665
2019-02-15,0.8881,-1.4973
2019-02-18,0.9161,3.1528
2019-02-19,0.9116,-0.4912
2019-02-20,0.9139,0.2523
2019-02-21,0.9176,0.4049
2019-02-22,0.9431,2.779
2019-02-25,0.9923,5.2168
2019-02-26,0.9818,-1.0581
2019-02-27,0.967,-1.5074
2019-02-28,0.9689,0.1965
2019-03-01,0.9822,1.3727
2019-03-04,1.003,2.1177
2019-03-05,1.0326,2.9511
2019-03-06,1.0447,1.1718
2019-03-07,1.0454,0.067
2019-03-08,1.0231,-2.1332
2019-03-11,1.059,3.5089
2019-03-12,1.0843,2.389
2019-03-13,1.0398,-4.104
2019-03-14,1.0113,-2.7409
2019-03-15,1.0186,0.7218
2019-03-18,1.0386,1.9635
2019-03-19,1.0437,0.491
2019-03-20,1.037,-0.6419
2019-03-21,1.0503,1.2825
2019-03-22,1.0429,-0.7046
2019-03-25,1.0269,-1.5342
2019-03-26,1.0097,-1.6749
2019-03-27,1.0089,-0.0792
2019-03-28,1.0071,-0.1784
2019-03-29,1.0351,2.7803
2019-04-01,1.0656,2.9466
2019-04-02,1.0679,0.2158
2019-04-03,1.0715,0.3371
2019-04-04,1.0724,0.084
2019-04-08,1.0591,-1.2402
2019-04-09,1.0587,-0.0378
2019-04-10,1.0557,-0.2834
2019-04-11,1.0371,-1.7619
2019-04-12,1.0371,0.0
2019-04-15,1.0254,-1.1281
2019-04-16,1.0484,2.243
2019-04-17,1.0566,0.7821
2019-04-18,1.0533,-0.3123
2019-04-19,1.0612,0.75
2019-04-22,1.0477,-1.2721
2019-04-23,1.0366,-1.0595
2019-04-24,1.0453,0.8393
2019-04-25,1.0245,-1.9899
2019-04-26,1.0145,-0.9761
2019-04-29,1.0019,-1.242
2019-04-30,1.0034,0.1497
2019-05-06,0.9507,-5.2521
2019-05-07,0.9608,1.0624
2019-05-08,0.9483,-1.301
2019-05-09,0.941,-0.7698
2019-05-10,0.9765,3.7726
2019-05-13,0.9665,-1.0241
2019-05-14,0.9636,-0.3001
2019-05-15,0.9904,2.7812
2019-05-16,0.9843,-0.6159
2019-05-17,0.9613,-2.3367
2019-05-20,0.9462,-1.5708
2019-05-21,0.9559,1.0252
2019-05-22,0.9567,0.0837
2019-05-23,0.934,-2.3727
2019-05-24,0.9275,-0.6959
2019-05-27,0.9477,2.1779
2019-05-28,0.9559,0.8653
2019-05-29,0.952,-0.408
2019-05-30,0.9454,-0.6933
2019-05-31,0.9497,0.4548
2019-06-03,0.9428,-0.7265
2019-06-04,0.9365,-0.6682
2019-06-05,0.9351,-0.1495
2019-06-06,0.9184,-1.7859
2019-06-10,0.9297,1.2304
2019-06-11,0.9544,2.6568
2019-06-12,0.9453,-0.9535
2019-06-13,0.9468,0.1587
2019-06-14,0.9364,-1.0984
2019-06-17,0.9319,-0.4806
2019-06-18,0.9375,0.6009
2019-06-19,0.9537,1.728
2019-06-20,0.9797,2.7262
2019-06-21,0.9931,1.3678
2019-06-24,0.9925,-0.0604
2019-06-25,0.9827,-0.9874
2019-06-26,0.9885,0.5902
2019-06-27,1.0029,1.4568
2019-06-28,0.9981,-0.4786
2019-06-30,0.998,0.0
2019-07-01,1.0277,2.9656
2019-07-02,1.026,-0.1654
2019-07-03,1.0102,-1.54
2019-07-04,1.0026,-0.7523
2019-07-05,1.0106,0.7979
2019-07-08,0.9896,-2.078
2019-07-09,0.9903,0.0707
2019-07-10,0.9918,0.1515
2019-07-11,0.9854,-0.6453
2019-07-12,0.9895,0.4161
2019-07-15,1.0029,1.3542
2019-07-16,1.0014,-0.1496
2019-07-17,0.9993,-0.2097
2019-07-18,0.9857,-1.361
2019-07-19,0.9883,0.2638
2019-07-22,0.9839,-0.4452
2019-07-23,0.9941,1.0367
2019-07-24,1.0073,1.3278
2019-07-25,1.018,1.0622
2019-07-26,1.0209,0.2849
2019-07-29,1.0231,0.2155
2019-07-30,1.0219,-0.1173
2019-07-31,1.021,-0.0881
2019-08-01,1.017,-0.3918
2019-08-02,1.0035,-1.3274
2019-08-05,0.9878,-1.5645
2019-08-06,0.9878,0.0
2019-08-07,0.9804,-0.7491
2019-08-08,0.9996,1.9584
2019-08-09,0.9879,-1.1705
2019-08-12,1.0166,2.9052
2019-08-13,1.0154,-0.118
2019-08-14,1.0181,0.2659
2019-08-15,1.0321,1.3751
2019-08-16,1.0386,0.6298
2019-08-19,1.0674,2.773
2019-08-20,1.063,-0.4122
2019-08-21,1.0704,0.6961
2019-08-22,1.0654,-0.4671
2019-08-23,1.0748,0.8823
2019-08-26,1.0628,-1.1165
2019-08-27,1.0759,1.2326
2019-08-28,1.0765,0.0558
2019-08-29,1.0842,0.7153
2019-08-30,1.0697,-1.3374
2019-09-02,1.1011,2.9354
2019-09-03,1.1139,1.1625
2019-09-04,1.112,-0.1706
2019-09-05,1.1199,0.7104
2019-09-06,1.1184,-0.1339
2019-09-09,1.1459,2.4589
2019-09-10,1.1331,-1.117
2019-09-11,1.1167,-1.4474
2019-09-12,1.1195,0.2507
2019-09-16,1.1267,0.6431
2019-09-17,1.107,-1.7485
2019-09-18,1.1106,0.3252
2019-09-19,1.1212,0.9544
2019-09-20,1.1328,1.0346
2019-09-23,1.132,-0.0706
2019-09-24,1.146,1.2367
2019-09-25,1.1236,-1.9546
2019-09-26,1.0933,-2.6967
2019-09-27,1.1118,1.6921
2019-09-30,1.092,-1.7809
2019-10-08,1.081,-1.0073
2019-10-09,1.0858,0.444
2019-10-10,1.113,2.5051
2019-10-11,1.1186,0.5031
2019-10-14,1.1343,1.4035
2019-10-15,1.119,-1.3488
2019-10-16,1.1156,-0.3038
2019-10-17,1.1222,0.5916
2019-10-18,1.1068,-1.3723
2019-10-21,1.1001,-0.6053
2019-10-22,1.1194,1.7544
2019-10-23,1.1053,-1.2596
2019-10-24,1.103,-0.2081
2019-10-25,1.1131,0.9157
2019-10-28,1.1352,1.9854
2019-10-29,1.1267,-0.7488
2019-10-30,1.1319,0.4615
2019-10-31,1.1214,-0.9276
2019-11-01,1.1403,1.6854
2019-11-04,1.1599,1.7188
2019-11-05,1.1717,1.0173
2019-11-06,1.1583,-1.1436
2019-11-07,1.1646,0.5439
2019-11-08,1.1608,-0.3263
2019-11-11,1.1485,-1.0596
2019-11-12,1.1484,-0.0087
2019-11-13,1.1675,1.6632
2019-11-14,1.1829,1.3191
2019-11-15,1.1677,-1.285
2019-11-18,1.1708,0.2655
2019-11-19,1.1924,1.8449
2019-11-20,1.1861,-0.5283
2019-11-21,1.1791,-0.5902
2019-11-22,1.1481,-2.6291
2019-11-25,1.135,-1.141
2019-11-26,1.1434,0.7401
2019-11-27,1.1511,0.6734
2019-11-28,1.1462,-0.4257
2019-11-29,1.1413,-0.4275
2019-12-02,1.1412,-0.0088
2019-12-03,1.1478,0.5783
2019-12-04,1.1499,0.183
2019-12-05,1.1743,2.1219
2019-12-06,1.182,0.6557
2019-12-09,1.1847,0.2284
2019-12-10,1.1981,1.1311
2019-12-11,1.1838,-1.1936
2019-12-12,1.1804,-0.2872
2019-12-13,1.2034,1.9485
2019-12-16,1.2304,2.2436
2019-12-17,1.2478,1.4142
2019-12-18,1.2446,-0.2565
2019-12-19,1.2381,-0.5223
2019-12-20,1.2236,-1.1711
2019-12-23,1.201,-1.847
2019-12-24,1.2334,2.6978
2019-12-25,1.2449,0.9324
2019-12-26,1.2432,-0.1366
2019-12-27,1.2241,-1.5364
2019-12-30,1.2355,0.9313
2019-12-31,1.2391,0.2914
2020-01-02,1.2682,2.3485
2020-01-03,1.2771,0.7018
2020-01-06,1.2982,1.6522
2020-01-07,1.3007,0.1926
2020-01-08,1.2884,-0.9456
2020-01-09,1.3146,2.0335
2020-01-10,1.3118,-0.213
2020-01-13,1.3481,2.7672
2020-01-14,1.3428,-0.3931
2020-01-15,1.343,0.0149
2020-01-16,1.3421,-0.067
2020-01-17,1.3442,0.1565
2020-01-20,1.3812,2.7526
2020-01-21,1.3689,-0.8905
2020-01-22,1.42,3.7329
2020-01-23,1.3818,-2.6901
2020-02-03,1.2871,-6.8534
2020-02-04,1.3835,7.4897
2020-02-05,1.4252,3.0141
2020-02-06,1.4821,3.9924
2020-02-07,1.4958,0.9244
2020-02-10,1.5071,0.7554
2020-02-11,1.4997,-0.491
2020-02-12,1.5471,3.1606
2020-02-13,1.5389,-0.53
2020-02-14,1.5309,-0.5199
2020-02-17,1.5787,3.1223
2020-02-18,1.605,1.6659
2020-02-19,1.5659,-2.4361
2020-02-20,1.6051,2.5034
2020-02-21,1.6383,2.0684
2020-02-24,1.6694,1.8983
2020-02-25,1.6809,0.6889
2020-02-26,1.5821,-5.8778
2020-02-27,1.581,-0.0695
2020-02-28,1.5052,-4.7944
2020-03-02,1.5355,2.013
2020-03-03,1.5526,1.1136
2020-03-04,1.5295,-1.4878
2020-03-05,1.5262,-0.2158
2020-03-06,1.514,-0.7994
2020-03-09,1.4362,-5.1387
2020-03-10,1.4869,3.5301
2020-03-11,1.4586,-1.9033
2020-03-12,1.4338,-1.7003
2020-03-13,1.4353,0.1046
2020-03-16,1.3538,-5.6783
2020-03-17,1.361,0.5318
2020-03-18,1.3411,-1.4622
2020-03-19,1.3654,1.8119
2020-03-20,1.385,1.4355
2020-03-23,1.3254,-4.3032
2020-03-24,1.3409,1.1695
2020-03-25,1.3806,2.9607
2020-03-26,1.3715,-0.6591
2020-03-27,1.352,-1.4218
2020-03-30,1.3265,-1.8861
2020-03-31,1.3305,0.3015
2020-04-01,1.3255,-0.3758
2020-04-02,1.3645,2.9423
2020-04-03,1.3564,-0.5936
2020-04-07,1.4015,3.325
2020-04-08,1.3921,-0.6707
2020-04-09,1.4049,0.9195
2020-04-10,1.3662,-2.7546
2020-04-13,1.3448,-1.5664
2020-04-14,1.3906,3.4057
2020-04-15,1.3914,0.0575
2020-04-16,1.4154,1.7249
2020-04-17,1.4216,0.438
2020-04-20,1.4427,1.4842
2020-04-21,1.4458,0.2149
2020-04-22,1.4566,0.747
2020-04-23,1.4379,-1.2838
2020-04-24,1.4185,-1.3492
2020-04-27,1.4313,0.9024
2020-04-28,1.4545,1.6209
2020-04-29,1.4479,-0.4538
2020-04-30,1.4682,1.402
2020-05-06,1.4951,1.8322
2020-05-07,1.4975,0.1605
2020-05-08,1.5103,0.8548
2020-05-11,1.4912,-1.2646
2020-05-12,1.509,1.1937
2020-05-13,1.5293,1.3453
2020-05-14,1.5164,-0.8435
2020-05-15,1.5309,0.9562
2020-05-18,1.5108,-1.313
2020-05-19,1.5461,2.3365
2020-05-20,1.5225,-1.5264
2020-05-21,1.4957,-1.7603
2020-05-22,1.471,-1.6514
2020-05-25,1.462,-0.6118
2020-05-26,1.5072,3.0917
2020-05-27,1.4893,-1.1876
2020-05-28,1.4804,-0.5976
2020-05-29,1.5006,1.3645
2020-06-01,1.5446,2.9322
2020-06-02,1.531,-0.8805
2020-06-03,1.5298,-0.0784
2020-06-04,1.5318,0.1307
2020-06-05,1.5479,1.0511
2020-06-08,1.534,-0.898
2020-06-09,1.5465,0.8149
2020-06-10,1.5637,1.1122
2020-06-11,1.5648,0.0703
2020-06-12,1.5631,-0.1086
2020-06-15,1.5435,-1.2539
2020-06-16,1.5799,2.3583
2020-06-17,1.5738,-0.3861
2020-06-18,1.5897,1.0103
2020-06-19,1.6231,2.101
2020-06-22,1.6374,0.881
2020-06-23,1.6701,1.9971
2020-06-24,1.6727,0.1557
2020-06-29,1.6747,0.1196
2020-06-30,1.7141,2.3527
2020-07-01,1.7014,-0.7409
2020-07-02,1.6905,-0.6406
2020-07-03,1.7042,0.8104
2020-07-06,1.7564,3.063
2020-07-07,1.8169,3.4445
2020-07-08,1.8528,1.9759
2020-07-09,1.8908,2.0509
2020-07-10,1.8947,0.2063
2020-07-13,1.9698,3.9637
2020-07-14,1.9334,-1.8479
2020-07-15,1.8873,-2.3844
2020-07-16,1.7781,-5.786
2020-07-17,1.7956,0.9842
2020-07-20,1.8257,1.6763
2020-07-21,1.8499,1.3255
2020-07-22,1.87,1.0865
2020-07-23,1.8918,1.1658
2020-07-24,1.7782,-6.0049
2020-07-27,1.784,0.3262
2020-07-28,1.8106,1.491
2020-07-29,1.8697,3.2641
2020-07-30,1.8652,-0.2407
2020-07-31,1.9221,3.0506
2020-08-03,1.9661,2.2892
2020-08-04,1.9309,-1.7903
2020-08-05,1.9439,0.6733
2020-08-06,1.9373,-0.3395
2020-08-07,1.9179,-1.0014
2020-08-10,1.909,-0.464
