净值日期,单位净值,日增长率
2017-06-15,0.9964,0.1709
2017-06-16,0.9957,-0.0703
2017-06-19,0.9993,0.3616
2017-06-20,1.0006,0.1301
2017-06-21,1.0039,0.3298
2017-06-22,1.0028,-0.1096
2017-06-23,1.0054,0.2593
2017-06-26,1.011,0.557
2017-06-27,1.0112,0.0198
2017-06-28,1.0092,-0.1978
2017-06-29,1.0116,0.2378
2017-06-30,1.0135,0.1878
2017-07-03,1.0145,0.0987
2017-07-04,1.0127,-0.1774
2017-07-05,1.0148,0.2074
2017-07-06,1.015,0.0197
2017-07-07,1.0139,-0.1084
2017-07-10,1.0125,-0.1381
2017-07-11,1.0126,0.0099
2017-07-12,1.0132,0.0593
2017-07-13,1.014,0.079
2017-07-14,1.0157,0.1677
2017-07-17,1.0098,-0.5809
2017-07-18,1.0095,-0.0297
2017-07-19,1.0148,0.525
2017-07-20,1.0172,0.2365
2017-07-21,1.0184,0.118
2017-07-24,1.0199,0.1473
2017-07-25,1.0187,-0.1177
2017-07-26,1.0181,-0.0589
2017-07-27,1.0212,0.3045
2017-07-28,1.0226,0.1371
2017-07-31,1.0259,0.3227
2017-08-01,1.0257,-0.0195
2017-08-02,1.0257,0.0
2017-08-03,1.0258,0.0097
2017-08-04,1.0236,-0.2145
2017-08-07,1.0257,0.2052
2017-08-08,1.0294,0.3607
2017-08-09,1.0301,0.068
2017-08-10,1.028,-0.2039
2017-08-11,1.0246,-0.3307
2017-08-14,1.0308,0.6051
2017-08-15,1.0313,0.0485
2017-08-16,1.0317,0.0388
2017-08-17,1.0343,0.252
2017-08-18,1.0346,0.029
2017-08-21,1.0343,-0.029
2017-08-22,1.0342,-0.0097
2017-08-23,1.0326,-0.1547
2017-08-24,1.0309,-0.1646
2017-08-25,1.0348,0.3783
2017-08-28,1.039,0.4059
2017-08-29,1.0381,-0.0866
2017-08-30,1.0394,0.1252
2017-08-31,1.0401,0.0673
2017-09-01,1.0416,0.1442
2017-09-04,1.0432,0.1536
2017-09-05,1.0442,0.0959
2017-09-06,1.044,-0.0192
2017-09-07,1.0423,-0.1628
2017-09-08,1.0427,0.0384
2017-09-11,1.0435,0.0767
2017-09-12,1.0438,0.0287
2017-09-13,1.0446,0.0766
2017-09-14,1.044,-0.0574
2017-09-15,1.0432,-0.0766
2017-09-18,1.0448,0.1534
2017-09-19,1.043,-0.1723
2017-09-20,1.0454,0.2301
2017-09-21,1.044,-0.1339
2017-09-22,1.0439,-0.0096
2017-09-25,1.0426,-0.1245
2017-09-26,1.0426,0.0
2017-09-27,1.0424,-0.0192
2017-09-28,1.0437,0.1247
2017-09-29,1.0452,0.1437
2017-10-09,1.0288,0.3444
2017-10-10,1.0319,0.3013
2017-10-11,1.0323,0.0388
2017-10-12,1.0332,0.0872
2017-10-13,1.0331,-0.0097
2017-10-16,1.03,-0.3001
2017-10-17,1.0298,-0.0194
2017-10-18,1.0294,-0.0388
2017-10-19,1.0296,0.0194
2017-10-20,1.0314,0.1748
2017-10-23,1.0332,0.1745
2017-10-24,1.0358,0.2516
2017-10-25,1.0381,0.2221
2017-10-26,1.0382,0.0096
2017-10-27,1.0386,0.0385
2017-10-30,1.0348,-0.3659
2017-10-31,1.0338,-0.0966
2017-11-01,1.0328,-0.0967
2017-11-02,1.0318,-0.0968
2017-11-03,1.0314,-0.0388
2017-11-06,1.0351,0.3587
2017-11-07,1.0375,0.2319
2017-11-08,1.0374,-0.0096
2017-11-09,1.04,0.2506
2017-11-10,1.0442,0.4038
2017-11-13,1.0438,-0.0383
2017-11-14,1.0422,-0.1533
2017-11-15,1.04,-0.2111
2017-11-16,1.0404,0.0385
2017-11-17,1.0403,-0.0096
2017-11-20,1.0436,0.3172
2017-11-21,1.0476,0.3833
2017-11-22,1.0445,-0.2959
2017-11-23,1.0327,-1.1297
2017-11-24,1.0321,-0.0581
2017-11-27,1.0273,-0.4651
2017-11-28,1.0298,0.2434
2017-11-29,1.0306,0.0777
2017-11-30,1.027,-0.3493
2017-12-01,1.0302,0.3116
2017-12-04,1.0292,-0.0971
2017-12-05,1.0277,-0.1457
2017-12-06,1.0309,0.3114
2017-12-07,1.0276,-0.3201
2017-12-08,1.0312,0.3503
2017-12-11,1.0364,0.5043
2017-12-12,1.0344,-0.193
2017-12-13,1.037,0.2514
2017-12-14,1.0368,-0.0193
2017-12-15,1.0335,-0.3183
2017-12-18,1.0321,-0.1355
2017-12-19,1.0359,0.3682
2017-12-20,1.0338,-0.2027
2017-12-21,1.0366,0.2708
2017-12-22,1.0338,-0.2701
2017-12-25,1.0313,-0.2418
2017-12-26,1.0321,0.0776
2017-12-27,1.0271,-0.4844
2017-12-28,1.0269,-0.0195
2017-12-29,1.0291,0.2142
2017-12-31,1.0288,0.0
2018-01-02,1.0356,0.6316
2018-01-03,1.0407,0.4925
2018-01-04,1.0426,0.1826
2018-01-05,1.0421,-0.048
2018-01-08,1.0432,0.1056
2018-01-09,1.0469,0.3547
2018-01-10,1.0482,0.1242
2018-01-11,1.0474,-0.0763
2018-01-12,1.045,-0.2291
2018-01-15,1.0414,-0.3445
2018-01-16,1.0448,0.3265
2018-01-17,1.0432,-0.1531
2018-01-18,1.0446,0.1342
2018-01-19,1.0444,-0.0191
2018-01-22,1.0502,0.5553
2018-01-23,1.0511,0.0857
2018-01-24,1.0567,0.5328
2018-01-25,1.0564,-0.0284
2018-01-26,1.0557,-0.0663
2018-01-29,1.0513,-0.4168
2018-01-30,1.0488,-0.2378
2018-01-31,1.0444,-0.4195
2018-02-01,1.0378,-0.6319
2018-02-02,1.0407,0.2794
2018-02-05,1.0431,0.2306
2018-02-06,1.028,-1.4476
2018-02-07,1.0241,-0.3794
2018-02-08,1.0275,0.332
2018-02-09,1.0157,-1.1484
2018-02-12,1.0251,0.9255
2018-02-13,1.0295,0.4292
2018-02-14,1.0311,0.1554
2018-02-22,1.0408,0.9407
2018-02-23,1.0402,-0.0576
2018-02-26,1.0516,1.0959
2018-02-27,1.0517,0.0095
2018-02-28,1.0514,-0.0285
2018-03-01,1.0575,0.5802
2018-03-02,1.0516,-0.5579
2018-03-05,1.0509,-0.0666
2018-03-06,1.0548,0.3711
2018-03-07,1.0521,-0.256
2018-03-08,1.0564,0.4087
2018-03-09,1.0644,0.7573
2018-03-12,1.0706,0.5825
2018-03-13,1.0675,-0.2896
2018-03-14,1.0627,-0.4496
2018-03-15,1.0638,0.1035
2018-03-16,1.0592,-0.4324
2018-03-19,1.0611,0.1794
2018-03-20,1.064,0.2733
2018-03-21,1.0587,-0.4981
2018-03-22,1.0546,-0.3873
2018-03-23,1.0445,-0.9577
2018-03-26,1.05,0.5266
2018-03-27,1.0579,0.7524
2018-03-28,1.053,-0.4632
2018-03-29,1.0547,0.1614
2018-03-30,1.0625,0.7395
2018-04-02,1.0654,0.2729
2018-04-03,1.0656,0.0188
2018-04-04,1.0609,-0.4411
2018-04-09,1.0624,0.1414
2018-04-10,1.0619,-0.0471
2018-04-11,1.0657,0.3578
2018-04-12,1.0626,-0.2909
2018-04-13,1.0622,-0.0376
2018-04-16,1.0626,0.0377
2018-04-17,1.0542,-0.7905
2018-04-18,1.0648,1.0055
2018-04-19,1.0659,0.1033
2018-04-20,1.0581,-0.7318
2018-04-23,1.0508,-0.6899
2018-04-24,1.0639,1.2467
2018-04-25,1.064,0.0094
2018-04-26,1.0569,-0.6673
2018-04-27,1.0594,0.2365
2018-05-02,1.0548,-0.4342
2018-05-03,1.0631,0.7869
2018-05-04,1.0629,-0.0188
2018-05-07,1.0724,0.8938
2018-05-08,1.0767,0.401
2018-05-09,1.0758,-0.0836
2018-05-10,1.076,0.0186
2018-05-11,1.0711,-0.4554
2018-05-14,1.0703,-0.0747
2018-05-15,1.0743,0.3737
2018-05-16,1.0718,-0.2327
2018-05-17,1.0698,-0.1866
2018-05-18,1.0728,0.2804
2018-05-21,1.079,0.5779
2018-05-22,1.0789,-0.0093
2018-05-23,1.0736,-0.4912
2018-05-24,1.0704,-0.2981
2018-05-25,1.066,-0.4111
2018-05-28,1.0655,-0.0469
2018-05-29,1.0649,-0.0563
2018-05-30,1.0549,-0.9391
2018-05-31,1.0595,0.4361
2018-06-01,1.0547,-0.453
2018-06-04,1.0552,0.0474
2018-06-05,1.0639,0.8245
2018-06-06,1.0632,-0.0658
2018-06-07,1.0612,-0.1881
2018-06-08,1.0584,-0.2639
2018-06-11,1.0541,-0.4063
2018-06-12,1.0585,0.4174
2018-06-13,1.0569,-0.1512
2018-06-14,1.0541,-0.2649
2018-06-15,1.0492,-0.4649
2018-06-19,1.0333,-1.5154
2018-06-20,1.0366,0.3194
2018-06-21,1.0309,-0.5499
2018-06-22,1.0354,0.4365
2018-06-25,1.0328,-0.2511
2018-06-26,1.0352,0.2324
2018-06-27,1.0312,-0.3864
2018-06-28,1.0287,-0.2424
2018-06-29,1.0415,1.2443
2018-06-30,1.0415,0.0
2018-07-02,1.0347,-0.6529
2018-07-03,1.0371,0.232
2018-07-04,1.0313,-0.5593
2018-07-05,1.0252,-0.5915
2018-07-06,1.028,0.2731
2018-07-09,1.0393,1.0992
2018-07-10,1.0424,0.2983
2018-07-11,1.036,-0.614
2018-07-12,1.0456,0.9266
2018-07-13,1.0479,0.22
2018-07-16,1.0483,0.0382
2018-07-17,1.0467,-0.1526
2018-07-18,1.0459,-0.0764
2018-07-19,1.0445,-0.1339
2018-07-20,1.0527,0.7851
2018-07-23,1.0568,0.3895
2018-07-24,1.0611,0.4069
2018-07-25,1.059,-0.1979
2018-07-26,1.0536,-0.5099
2018-07-27,1.0532,-0.038
2018-07-30,1.0494,-0.3608
2018-07-31,1.0512,0.1715
2018-08-01,1.0459,-0.5042
2018-08-02,1.0404,-0.5259
2018-08-03,1.0338,-0.6344
2018-08-06,1.0301,-0.3579
2018-08-07,1.0398,0.9417
2018-08-08,1.0323,-0.7213
2018-08-09,1.0418,0.9203
2018-08-10,1.0427,0.0864
2018-08-13,1.044,0.1247
2018-08-14,1.0413,-0.2586
2018-08-15,1.0349,-0.6146
2018-08-16,1.0329,-0.1933
2018-08-17,1.0276,-0.5131
2018-08-20,1.0299,0.2238
2018-08-21,1.0351,0.5049
2018-08-22,1.0314,-0.3575
2018-08-23,1.0336,0.2133
2018-08-24,1.0329,-0.0677
2018-08-27,1.0402,0.7067
2018-08-28,1.0391,-0.1057
2018-08-29,1.0352,-0.3753
2018-08-30,1.0311,-0.3961
2018-08-31,1.0293,-0.1746
2018-09-03,1.028,-0.1263
2018-09-04,1.032,0.3891
2018-09-05,1.0265,-0.5329
2018-09-06,1.0238,-0.263
2018-09-07,1.0231,-0.0684
2018-09-10,1.0154,-0.7526
2018-09-11,1.0138,-0.1576
2018-09-12,1.0119,-0.1874
2018-09-13,1.0157,0.3755
2018-09-14,1.0146,-0.1083
2018-09-17,1.0118,-0.276
2018-09-18,1.0161,0.425
2018-09-19,1.0208,0.4626
2018-09-20,1.0196,-0.1176
2018-09-21,1.0284,0.8631
2018-09-25,1.0269,-0.1459
2018-09-26,1.0298,0.2824
2018-09-27,1.0269,-0.2816
2018-09-28,1.0322,0.5161
2018-10-08,1.0189,-1.2885
2018-10-09,1.0172,-0.1668
2018-10-10,1.017,-0.0197
2018-10-11,1.0047,-1.2094
2018-10-12,1.0077,0.2986
2018-10-15,1.0044,-0.3275
2018-10-16,0.9987,-0.5675
2018-10-17,1.0011,0.2403
2018-10-18,0.9969,-0.4195
2018-10-19,1.0054,0.8526
2018-10-22,1.0171,1.1637
2018-10-23,1.0101,-0.6882
2018-10-24,1.0084,-0.1683
2018-10-25,1.0067,-0.1686
2018-10-26,1.0043,-0.2384
2018-10-29,0.9979,-0.6373
2018-10-30,1.0011,0.3207
2018-10-31,1.006,0.4895
2018-11-01,1.0095,0.3479
2018-11-02,1.0227,1.3076
2018-11-05,1.021,-0.1662
2018-11-06,1.0198,-0.1175
2018-11-07,1.0186,-0.1177
2018-11-08,1.0162,-0.2356
2018-11-09,1.0157,-0.0492
2018-11-12,1.0218,0.6006
2018-11-13,1.0256,0.3719
2018-11-14,1.0235,-0.2048
2018-11-15,1.0278,0.4201
2018-11-16,1.0312,0.3308
2018-11-19,1.0329,0.1649
2018-11-20,1.0244,-0.8229
2018-11-21,1.0248,0.039
2018-11-22,1.0244,-0.039
2018-11-23,1.0174,-0.6833
2018-11-26,1.0162,-0.1179
2018-11-27,1.0169,0.0689
2018-11-28,1.0206,0.3639
2018-11-29,1.0163,-0.4213
2018-11-30,1.0202,0.3837
2018-12-03,1.0304,0.9998
2018-12-04,1.0341,0.3591
2018-12-05,1.0331,-0.0967
2018-12-06,1.0262,-0.6679
2018-12-07,1.0269,0.0682
2018-12-10,1.025,-0.185
2018-12-11,1.0265,0.1463
2018-12-12,1.0287,0.2143
2018-12-13,1.0327,0.3888
2018-12-14,1.0263,-0.6197
2018-12-17,1.0226,-0.3605
2018-12-18,1.0195,-0.3031
2018-12-19,1.0167,-0.2746
2018-12-20,1.0162,-0.0492
2018-12-21,1.0142,-0.1968
2018-12-24,1.018,0.3747
2018-12-25,1.0169,-0.1081
2018-12-26,1.0147,-0.2163
2018-12-27,1.014,-0.069
2018-12-28,1.0154,0.1381
2018-12-31,1.0155,0.0
2019-01-02,1.0125,-0.2856
2019-01-03,1.0081,-0.4346
2019-01-04,1.0143,0.615
2019-01-07,1.0209,0.6507
2019-01-08,1.0216,0.0686
2019-01-09,1.0254,0.372
2019-01-10,1.0269,0.1463
2019-01-11,1.0288,0.185
2019-01-14,1.025,-0.3694
2019-01-15,1.0329,0.7707
2019-01-16,1.0335,0.0581
2019-01-17,1.031,-0.2419
2019-01-18,1.0362,0.5044
2019-01-21,1.0391,0.2799
2019-01-22,1.0351,-0.3849
2019-01-23,1.0369,0.1739
2019-01-24,1.0395,0.2507
2019-01-25,1.0431,0.3463
2019-01-28,1.0422,-0.0863
2019-01-29,1.0424,0.0192
2019-01-30,1.0419,-0.048
2019-01-31,1.0452,0.3167
2019-02-01,1.0539,0.8324
2019-02-11,1.0624,0.8065
2019-02-12,1.0641,0.16
2019-02-13,1.0706,0.6108
2019-02-14,1.071,0.0374
2019-02-15,1.064,-0.6536
2019-02-18,1.0776,1.2782
2019-02-19,1.0759,-0.1578
2019-02-20,1.0783,0.2231
2019-02-21,1.0796,0.1206
2019-02-22,1.0904,1.0004
2019-02-25,1.1091,1.715
2019-02-26,1.1044,-0.4238
2019-02-27,1.0998,-0.4165
2019-02-28,1.0993,-0.0455
2019-03-01,1.1034,0.373
2019-03-04,1.11,0.5982
2019-03-05,1.1139,0.3514
2019-03-06,1.1183,0.395
2019-03-07,1.114,-0.3845
2019-03-08,1.1037,-0.9246
2019-03-11,1.1156,1.0782
2019-03-12,1.1231,0.6723
2019-03-13,1.1122,-0.9705
2019-03-14,1.1073,-0.4406
2019-03-15,1.113,0.5148
2019-03-18,1.1271,1.2668
2019-03-19,1.1272,0.0089
2019-03-20,1.1243,-0.2573
2019-03-21,1.126,0.1512
2019-03-22,1.1256,-0.0355
2019-03-25,1.1187,-0.613
2019-03-26,1.1109,-0.6972
2019-03-27,1.1137,0.252
2019-03-28,1.1134,-0.0269
2019-03-29,1.1275,1.2664
2019-04-01,1.1421,1.2949
2019-04-02,1.1444,0.2014
2019-04-03,1.1477,0.2884
2019-04-04,1.1526,0.4269
2019-04-08,1.1501,-0.2169
2019-04-09,1.1503,0.0174
2019-04-10,1.1515,0.1043
2019-04-11,1.1417,-0.8511
2019-04-12,1.1405,-0.1051
2019-04-15,1.1358,-0.4121
2019-04-16,1.1429,0.6251
2019-04-17,1.1459,0.2625
2019-04-18,1.1449,-0.0873
2019-04-19,1.148,0.2708
2019-04-22,1.14,-0.6969
2019-04-23,1.1358,-0.3684
2019-04-24,1.1382,0.2113
2019-04-25,1.1287,-0.8347
2019-04-26,1.126,-0.2392
2019-04-29,1.1238,-0.1954
2019-04-30,1.1276,0.3381
2019-05-06,1.104,-2.0929
2019-05-07,1.1071,0.2808
2019-05-08,1.1038,-0.2981
2019-05-09,1.101,-0.2537
2019-05-10,1.113,1.0899
2019-05-13,1.1068,-0.5571
2019-05-14,1.1047,-0.1897
2019-05-15,1.1126,0.7151
2019-05-16,1.1129,0.027
2019-05-17,1.1035,-0.8446
2019-05-20,1.1007,-0.2537
2019-05-21,1.1059,0.4724
2019-05-22,1.106,0.009
2019-05-23,1.0978,-0.7414
2019-05-24,1.0964,-0.1275
2019-05-27,1.1004,0.3648
2019-05-28,1.1022,0.1636
2019-05-29,1.1009,-0.1179
2019-05-30,1.0982,-0.2453
2019-05-31,1.0982,0.0
2019-06-03,1.096,-0.2003
2019-06-04,1.0935,-0.2281
2019-06-05,1.0934,-0.0091
2019-06-06,1.0891,-0.3933
2019-06-10,1.0938,0.4315
2019-06-11,1.1037,0.9051
2019-06-12,1.1011,-0.2356
2019-06-13,1.0998,-0.1181
2019-06-14,1.0949,-0.4455
2019-06-17,1.0936,-0.1187
2019-06-18,1.0941,0.0457
2019-06-19,1.101,0.6307
2019-06-20,1.1102,0.8356
2019-06-21,1.1144,0.3783
2019-06-24,1.1142,-0.0179
2019-06-25,1.1096,-0.4129
2019-06-26,1.1117,0.1893
2019-06-27,1.1178,0.5487
2019-06-28,1.1159,-0.17
2019-06-30,1.116,0.0
2019-07-01,1.1282,1.1022
2019-07-02,1.1301,0.1684
2019-07-03,1.1258,-0.3805
2019-07-04,1.1234,-0.2132
2019-07-05,1.1254,0.178
2019-07-08,1.1179,-0.6664
2019-07-09,1.118,0.0089
2019-07-10,1.1164,-0.1431
2019-07-11,1.1163,-0.009
2019-07-12,1.1158,-0.0448
2019-07-15,1.1184,0.233
2019-07-16,1.1174,-0.0894
2019-07-17,1.1179,0.0447
2019-07-18,1.1131,-0.4294
2019-07-19,1.1154,0.2066
2019-07-22,1.1325,1.5331
2019-07-23,1.135,0.2208
2019-07-24,1.1393,0.3789
2019-07-25,1.1423,0.2633
2019-07-26,1.1441,0.1576
2019-07-29,1.1444,0.0262
2019-07-30,1.1468,0.2097
2019-07-31,1.1468,0.0
2019-08-01,1.145,-0.157
2019-08-02,1.1411,-0.3406
2019-08-05,1.135,-0.5346
2019-08-06,1.1315,-0.3084
2019-08-07,1.1321,0.053
2019-08-08,1.137,0.4328
2019-08-09,1.1341,-0.2551
2019-08-12,1.1419,0.6878
2019-08-13,1.138,-0.3415
2019-08-14,1.1411,0.2724
2019-08-15,1.1439,0.2454
2019-08-16,1.1467,0.2448
2019-08-19,1.1575,0.9418
2019-08-20,1.1558,-0.1469
2019-08-21,1.1561,0.026
2019-08-22,1.1564,0.0259
2019-08-23,1.1585,0.1816
2019-08-26,1.157,-0.1295
2019-08-27,1.1618,0.4149
2019-08-28,1.1606,-0.1033
2019-08-29,1.1596,-0.0862
2019-08-30,1.1575,-0.1811
2019-09-02,1.1635,0.5184
2019-09-03,1.1661,0.2235
2019-09-04,1.1688,0.2315
2019-09-05,1.1752,0.5476
2019-09-06,1.1783,0.2638
2019-09-09,1.1854,0.6026
2019-09-10,1.1825,-0.2446
2019-09-11,1.1805,-0.1691
2019-09-12,1.1812,0.0593
2019-09-16,1.1818,0.0508
2019-09-17,1.1755,-0.5331
2019-09-18,1.174,-0.1276
2019-09-19,1.1782,0.3578
2019-09-20,1.1789,0.0594
2019-09-23,1.1763,-0.2205
2019-09-24,1.1754,-0.0765
2019-09-25,1.1697,-0.4849
2019-09-26,1.165,-0.4018
2019-09-27,1.1679,0.2489
2019-09-30,1.1665,-0.1199
2019-10-08,1.1653,-0.1029
2019-10-09,1.1654,0.0086
2019-10-10,1.1686,0.2746
2019-10-11,1.169,0.0342
2019-10-14,1.1736,0.3935
2019-10-15,1.1688,-0.409
2019-10-16,1.1687,-0.0086
2019-10-17,1.1694,0.0599
2019-10-18,1.1656,-0.325
2019-10-21,1.1629,-0.2316
2019-10-22,1.1675,0.3956
2019-10-23,1.1658,-0.1456
2019-10-24,1.1646,-0.1029
2019-10-25,1.1683,0.3177
2019-10-28,1.1755,0.6163
2019-10-29,1.1719,-0.3063
2019-10-30,1.1694,-0.2133
2019-10-31,1.1691,-0.0257
2019-11-01,1.1743,0.4448
2019-11-04,1.1778,0.298
2019-11-05,1.1827,0.416
2019-11-06,1.1824,-0.0254
2019-11-07,1.1851,0.2283
2019-11-08,1.187,0.1603
2019-11-11,1.1836,-0.2864
2019-11-12,1.1834,-0.0169
2019-11-13,1.1844,0.0845
2019-11-14,1.1874,0.2533
2019-11-15,1.1868,-0.0505
2019-11-18,1.1917,0.4129
2019-11-19,1.1976,0.4951
2019-11-20,1.1961,-0.1253
2019-11-21,1.197,0.0752
2019-11-22,1.1929,-0.3425
2019-11-25,1.1949,0.1677
2019-11-26,1.195,0.0084
2019-11-27,1.1961,0.0921
2019-11-28,1.1941,-0.1672
2019-11-29,1.194,-0.0084
2019-12-02,1.1953,0.1089
2019-12-03,1.1961,0.0669
2019-12-04,1.1946,-0.1254
2019-12-05,1.2012,0.5525
2019-12-06,1.2031,0.1582
2019-12-09,1.205,0.1579
2019-12-10,1.2076,0.2158
2019-12-11,1.2085,0.0745
2019-12-12,1.2087,0.0165
2019-12-13,1.2172,0.7032
2019-12-16,1.2235,0.5176
2019-12-17,1.2275,0.3269
2019-12-18,1.2258,-0.1385
2019-12-19,1.2248,-0.0816
2019-12-20,1.2231,-0.1388
2019-12-23,1.2199,-0.2616
2019-12-24,1.2253,0.4427
2019-12-25,1.2275,0.1795
2019-12-26,1.2323,0.391
2019-12-27,1.23,-0.1866
2019-12-30,1.2358,0.4715
2019-12-31,1.2388,0.2428
2020-01-02,1.2475,0.7023
2020-01-03,1.2465,-0.0802
2020-01-06,1.2477,0.0963
2020-01-07,1.2518,0.3286
2020-01-08,1.2479,-0.3116
2020-01-09,1.2557,0.6251
2020-01-10,1.2584,0.215
2020-01-13,1.263,0.3655
2020-01-14,1.2626,-0.0317
2020-01-15,1.2672,0.3643
2020-01-16,1.2693,0.1657
2020-01-17,1.2707,0.1103
2020-01-20,1.275,0.3384
2020-01-21,1.2691,-0.4627
2020-01-22,1.2757,0.5201
2020-01-23,1.2606,-1.1837
2020-02-03,1.2317,-2.2926
2020-02-04,1.2442,1.0149
2020-02-05,1.2479,0.2974
2020-02-06,1.2551,0.577
2020-02-07,1.2587,0.2868
2020-02-10,1.2642,0.437
2020-02-11,1.2679,0.2927
2020-02-12,1.2746,0.5284
2020-02-13,1.2749,0.0235
2020-02-14,1.2753,0.0314
2020-02-17,1.2881,1.0037
2020-02-18,1.2877,-0.0311
2020-02-19,1.286,-0.132
2020-02-20,1.2941,0.6299
2020-02-21,1.3011,0.5409
2020-02-24,1.3016,0.0384
2020-02-25,1.2992,-0.1844
2020-02-26,1.2932,-0.4618
2020-02-27,1.3026,0.7269
2020-02-28,1.2893,-1.021
2020-03-02,1.303,1.0626
2020-03-03,1.3048,0.1381
2020-03-04,1.3055,0.0536
2020-03-05,1.3112,0.4366
2020-03-06,1.3051,-0.4652
2020-03-09,1.2911,-1.0727
2020-03-10,1.2984,0.5654
2020-03-11,1.2919,-0.5006
2020-03-12,1.2844,-0.5805
2020-03-13,1.2797,-0.3659
2020-03-16,1.2632,-1.2894
2020-03-17,1.2608,-0.19
2020-03-18,1.2574,-0.2697
2020-03-19,1.2534,-0.3181
2020-03-20,1.2592,0.4627
2020-03-23,1.2436,-1.2389
2020-03-24,1.2538,0.8202
2020-03-25,1.2654,0.9252
