净值日期,单位净值,日增长率
2020-05-08,1.5561,1.401
2020-05-11,1.5743,1.1696
2020-05-12,1.5572,-1.0862
2020-05-13,1.5599,0.1734
2020-05-14,1.5418,-1.1603
2020-05-15,1.5344,-0.48
2020-05-18,1.5296,-0.3128
2020-05-19,1.5443,0.961
2020-05-20,1.5363,-0.518
2020-05-21,1.5238,-0.8136
2020-05-22,1.4923,-2.0672
2020-05-25,1.4937,0.0938
2020-05-26,1.517,1.5599
2020-05-27,1.5303,0.8767
2020-05-28,1.5329,0.1699
2020-05-29,1.5404,0.4893
2020-06-01,1.581,2.6357
2020-06-02,1.5934,0.7843
2020-06-03,1.5936,0.0126
2020-06-04,1.6062,0.7907
2020-06-05,1.5949,-0.7035
2020-06-08,1.5958,0.0564
2020-06-09,1.6007,0.3071
2020-06-10,1.6002,-0.0312
2020-06-11,1.586,-0.8874
2020-06-12,1.5806,-0.3405
2020-06-15,1.5508,-1.8854
2020-06-16,1.5804,1.9087
2020-06-17,1.5723,-0.5125
2020-06-18,1.5772,0.3116
2020-06-19,1.5929,0.9954
2020-06-22,1.5814,-0.722
2020-06-23,1.5665,-0.9422
2020-06-24,1.5746,0.5171
2020-06-29,1.5569,-1.1241
2020-06-30,1.5671,0.6551
2020-07-01,1.6037,2.3355
2020-07-02,1.6396,2.2386
2020-07-03,1.6643,1.5065
2020-07-06,1.7434,4.7527
2020-07-07,1.7422,-0.0688
2020-07-08,1.7656,1.3431
2020-07-09,1.7972,1.7898
2020-07-10,1.7732,-1.3354
2020-07-13,1.8022,1.6355
2020-07-14,1.7781,-1.3373
2020-07-15,1.75,-1.5803
2020-07-16,1.712,-2.1714
2020-07-17,1.7073,-0.2745
2020-07-20,1.7896,4.8205
2020-07-21,1.7932,0.2012
2020-07-22,1.7877,-0.3067
2020-07-23,1.7825,-0.2909
2020-07-24,1.7385,-2.4684
2020-07-27,1.7535,0.8628
2020-07-28,1.7481,-0.308
2020-07-29,1.7878,2.271
2020-07-30,1.7771,-0.5985
2020-07-31,1.7874,0.5796
2020-08-03,1.8339,2.6015
2020-08-04,1.848,0.7689
2020-08-05,1.8514,0.184
2020-08-06,1.8549,0.189
2020-08-07,1.8367,-0.9812
2020-08-10,1.8865,2.7114
2020-08-11,1.8618,-1.3093
2020-08-12,1.8569,-0.2632
2020-08-13,1.8566,-0.0162
2020-08-14,1.8849,1.5243
2020-08-17,1.9308,2.4351
2020-08-18,1.9385,0.3988
2020-08-19,1.9139,-1.269
2020-08-20,1.8943,-1.0241
2020-08-21,1.9039,0.5068
2020-08-24,1.9049,0.05
2020-08-25,1.9025,-0.13
2020-08-26,1.8675,-1.84
2020-08-27,1.8823,0.79
2020-08-28,1.915,1.74
2020-08-31,1.9182,0.17
2020-09-01,1.9216,0.18
2020-09-02,1.9297,0.42
2020-09-03,1.9103,-1.01
2020-09-04,1.9019,-0.44
2020-09-07,1.8851,-0.88
2020-09-08,1.9106,1.35
2020-09-09,1.8737,-1.93
2020-09-10,1.8602,-0.72
2020-09-11,1.8706,0.56
2020-09-14,1.8727,0.11
2020-09-15,1.8882,0.83
2020-09-16,1.8967,0.45
2020-09-17,1.8984,0.09
2020-09-18,1.9496,2.7
2020-09-21,1.9333,-0.84
2020-09-22,1.8927,-2.1
2020-09-23,1.8852,-0.4
2020-09-24,1.8431,-2.23
2020-09-25,1.8296,-0.73
2020-09-28,1.8276,-0.11
2020-09-29,1.8262,-0.08
2020-09-30,1.8178,-0.46
2020-10-09,1.8558,2.09
2020-10-12,1.9012,2.45
2020-10-13,1.9012,0.0
2020-10-14,1.8835,-0.93
2020-10-15,1.8968,0.71
2020-10-16,1.8915,-0.28
2020-10-19,1.8887,-0.15
2020-10-20,1.9075,1.0
2020-10-21,1.9176,0.53
2020-10-22,1.9131,-0.23
2020-10-23,1.8997,-0.7
2020-10-26,1.8886,-0.58
2020-10-27,1.8839,-0.25
2020-10-28,1.8815,-0.13
2020-10-29,1.8934,0.63
2020-10-30,1.8569,-1.93
2020-11-02,1.8634,0.35
2020-11-03,1.8894,1.4
2020-11-04,1.8934,0.21
2020-11-05,1.9237,1.6
2020-11-06,1.9104,-0.69
2020-11-09,1.9323,1.15
2020-11-10,1.9165,-0.82
2020-11-11,1.9098,-0.35
2020-11-12,1.9179,0.42
2020-11-13,1.9009,-0.89
2020-11-16,1.9407,2.09
2020-11-17,1.9676,1.39
2020-11-18,1.9855,0.91
2020-11-19,1.9809,-0.23
2020-11-20,1.9879,0.35
2020-11-23,2.0065,0.94
2020-11-24,1.999,-0.37
2020-11-25,1.9838,-0.76
2020-11-26,1.9779,-0.3
2020-11-27,1.9969,0.96
2020-11-30,1.9821,-0.74
2020-12-01,2.019,1.86
2020-12-02,2.0194,0.02
2020-12-03,2.0001,-0.96
2020-12-04,1.9884,-0.58
2020-12-07,1.972,-0.82
2020-12-08,1.9683,-0.19
2020-12-09,1.9442,-1.22
2020-12-10,1.9452,0.05
2020-12-11,1.9147,-1.57
2020-12-14,1.9259,0.58
2020-12-15,1.9212,-0.24
2020-12-16,1.9186,-0.14
2020-12-17,1.9363,0.92
2020-12-18,1.9172,-0.99
2020-12-21,1.9232,0.31
2020-12-22,1.8802,-2.24
2020-12-23,1.8837,0.19
2020-12-24,1.8609,-1.21
2020-12-25,1.8617,0.04
2020-12-28,1.8567,-0.27
2020-12-29,1.857,0.02
2020-12-30,1.8634,0.34
2020-12-31,1.8841,1.11
2021-01-04,1.8913,0.38
2021-01-05,1.8746,-0.88
2021-01-06,1.8726,-0.11
2021-01-07,1.8473,-1.35
2021-01-08,1.8612,0.75
2021-01-11,1.8371,-1.29
2021-01-12,1.8557,1.01
2021-01-13,1.8465,-0.5
2021-01-14,1.8734,1.46
2021-01-15,1.8939,1.09
2021-01-18,1.911,0.9
2021-01-19,1.9311,1.05
2021-01-20,1.9276,-0.18
2021-01-21,1.9271,-0.03
2021-01-22,1.8957,-1.63
2021-01-25,1.8734,-1.18
2021-01-26,1.8611,-0.66
2021-01-27,1.873,0.64
2021-01-28,1.8348,-2.04
2021-01-29,1.8179,-0.92
2021-02-01,1.8344,0.91
2021-02-02,1.8528,1.0
2021-02-03,1.8531,0.02
2021-02-04,1.8494,-0.2
2021-02-05,1.8622,0.69
2021-02-08,1.8695,0.39
2021-02-09,1.9005,1.66
2021-02-10,1.9127,0.64
2021-02-18,1.9739,3.2
2021-02-19,2.0187,2.27
2021-02-22,2.0144,-0.21
2021-02-23,2.0103,-0.2
2021-02-24,2.0036,-0.33
2021-02-25,2.0216,0.9
2021-02-26,1.9898,-1.57
2021-03-01,2.0302,2.03
2021-03-02,2.026,-0.21
2021-03-03,2.0654,1.94
2021-03-04,2.0485,-0.82
2021-03-05,2.0444,-0.2
2021-03-08,2.0343,-0.49
2021-03-09,1.9983,-1.77
2021-03-10,1.9826,-0.79
2021-03-11,2.0247,2.12
2021-03-12,2.0456,1.03
2021-03-15,2.0385,-0.35
2021-03-16,2.0784,1.96
2021-03-17,2.0703,-0.39
2021-03-18,2.0848,0.7
2021-03-19,2.0492,-1.71
2021-03-22,2.0829,1.64
2021-03-23,2.0607,-1.07
2021-03-24,2.0259,-1.69
2021-03-25,2.0157,-0.5
2021-03-26,2.0401,1.21
2021-03-29,2.062,1.07
2021-03-30,2.0526,-0.46
2021-03-31,2.0602,0.37
2021-04-01,2.0726,0.6
2021-04-02,2.0579,-0.71
2021-04-06,2.0751,0.84
2021-04-07,2.067,-0.39
2021-04-08,2.0612,-0.28
2021-04-09,2.0525,-0.42
2021-04-12,2.0201,-1.58
2021-04-13,2.0094,-0.53
2021-04-14,2.0284,0.95
2021-04-15,2.0339,0.27
2021-04-16,2.0585,1.21
2021-04-19,2.0884,1.45
2021-04-20,2.0748,-0.65
2021-04-21,2.0657,-0.44
2021-04-22,2.0697,0.19
2021-04-23,2.0704,0.03
2021-04-26,2.0561,-0.69
2021-04-27,2.0524,-0.18
2021-04-28,2.0617,0.45
2021-04-29,2.0542,-0.36
2021-04-30,2.0486,-0.27
2021-05-06,2.0534,0.23
2021-05-07,2.0317,-1.06
2021-05-10,2.0281,-0.18
2021-05-11,2.0234,-0.23
2021-05-12,2.0347,0.56
2021-05-13,2.0017,-1.62
2021-05-14,2.0232,1.07
2021-05-17,2.0306,0.37
2021-05-18,2.0265,-0.2
2021-05-19,2.0143,-0.6
2021-05-20,2.0051,-0.46
2021-05-21,1.9894,-0.78
2021-05-24,2.0,0.53
2021-05-25,2.0181,0.9
2021-05-26,2.0246,0.32
2021-05-27,2.0296,0.25
2021-05-28,2.0181,-0.57
2021-05-31,2.0367,0.92
2021-06-01,2.0437,0.34
2021-06-02,2.0374,-0.31
2021-06-03,2.0338,-0.18
2021-06-04,2.0398,0.3
2021-06-07,2.0348,-0.25
2021-06-08,2.023,-0.58
2021-06-09,2.0259,0.14
2021-06-10,2.0266,0.03
2021-06-11,2.0222,-0.22
2021-06-15,2.0114,-0.53
2021-06-16,1.9798,-1.57
2021-06-17,1.9728,-0.35
2021-06-18,1.9717,-0.06
2021-06-21,1.966,-0.29
2021-06-22,2.0024,1.85
2021-06-23,2.0103,0.39
2021-06-24,2.0074,-0.14
2021-06-25,2.0088,0.07
2021-06-28,2.0166,0.39
2021-06-29,1.9943,-1.11
2021-06-30,2.0163,1.1
2021-07-01,2.0114,-0.24
2021-07-02,2.0002,-0.56
2021-07-05,2.0133,0.65
2021-07-06,2.0341,1.03
2021-07-07,2.0431,0.44
2021-07-08,2.0285,-0.71
2021-07-09,2.0422,0.68
2021-07-12,2.0514,0.45
2021-07-13,2.0758,1.19
2021-07-14,2.0536,-1.07
2021-07-15,2.0491,-0.22
2021-07-16,2.055,0.29
2021-07-19,2.0474,-0.37
2021-07-20,2.0493,0.09
2021-07-21,2.0494,0.0
2021-07-22,2.0621,0.62
2021-07-23,2.0533,-0.43
2021-07-26,1.9954,-2.82
2021-07-27,1.9469,-2.43
2021-07-28,1.9164,-1.57
2021-07-29,1.9406,1.26
2021-07-30,1.9436,0.15
2021-08-02,1.9889,2.33
2021-08-03,1.9901,0.06
2021-08-04,2.0137,1.19
2021-08-05,2.0214,0.38
2021-08-06,2.022,0.03
2021-08-09,2.0615,1.95
2021-08-10,2.0598,-0.08
2021-08-11,2.0673,0.36
2021-08-12,2.068,0.03
2021-08-13,2.0714,0.16
2021-08-16,2.087,0.75
2021-08-17,2.0623,-1.18
2021-08-18,2.0744,0.59
2021-08-19,2.0534,-1.01
2021-08-20,2.0604,0.34
2021-08-23,2.0919,1.53
2021-08-24,2.1068,0.71
2021-08-25,2.1107,0.19
2021-08-26,2.0841,-1.26
2021-08-27,2.0966,0.6
2021-08-30,2.0811,-0.74
2021-08-31,2.1088,1.33
2021-09-01,2.142,1.57
2021-09-02,2.1649,1.07
2021-09-03,2.1623,-0.12
2021-09-06,2.1791,0.78
2021-09-07,2.2154,1.67
2021-09-08,2.2339,0.84
2021-09-09,2.2462,0.55
2021-09-10,2.245,-0.05
2021-09-13,2.2892,1.97
2021-09-14,2.2399,-2.15
2021-09-15,2.2333,-0.29
2021-09-16,2.1979,-1.59
2021-09-17,2.2001,0.1
2021-09-22,2.2343,1.55
2021-09-23,2.2691,1.56
2021-09-24,2.2387,-1.34
2021-09-27,2.1868,-2.32
2021-09-28,2.2122,1.16
2021-09-29,2.1544,-2.61
2021-09-30,2.1825,1.3
2021-10-08,2.2092,1.22
2021-10-11,2.225,0.72
2021-10-12,2.2026,-1.01
2021-10-13,2.2095,0.31
2021-10-14,2.213,0.16
2021-10-15,2.1983,-0.66
2021-10-18,2.196,-0.1
2021-10-19,2.2074,0.52
2021-10-20,2.1864,-0.95
2021-10-21,2.1911,0.21
2021-10-22,2.1866,-0.21
2021-10-25,2.1672,-0.89
2021-10-26,2.163,-0.19
2021-10-27,2.1337,-1.35
2021-10-28,2.0952,-1.8
2021-10-29,2.103,0.37
2021-11-01,2.098,-0.24
2021-11-02,2.0731,-1.19
2021-11-03,2.095,1.06
2021-11-04,2.1026,0.36
2021-11-05,2.0839,-0.89
2021-11-08,2.0889,0.24
2021-11-09,2.1038,0.71
2021-11-10,2.1302,1.25
2021-11-11,2.1911,2.86
2021-11-12,2.2002,0.42
2021-11-15,2.2021,0.09
2021-11-16,2.192,-0.46
2021-11-17,2.208,0.73
2021-11-18,2.1976,-0.47
2021-11-19,2.2475,2.27
2021-11-22,2.2397,-0.35
2021-11-23,2.2457,0.27
2021-11-24,2.2437,-0.09
2021-11-25,2.2261,-0.78
2021-11-26,2.2106,-0.7
2021-11-29,2.1927,-0.81
2021-11-30,2.2127,0.91
2021-12-01,2.2459,1.5
2021-12-02,2.2674,0.96
2021-12-03,2.2767,0.41
2021-12-06,2.2597,-0.75
2021-12-07,2.259,-0.03
2021-12-08,2.267,0.35
2021-12-09,2.2952,1.24
2021-12-10,2.2795,-0.68
2021-12-13,2.2979,0.81
2021-12-14,2.2713,-1.16
2021-12-15,2.272,0.03
2021-12-16,2.2865,0.64
2021-12-17,2.2645,-0.96
2021-12-20,2.2634,-0.05
2021-12-21,2.3059,1.88
2021-12-22,2.3049,-0.04
2021-12-23,2.3025,-0.1
2021-12-24,2.2927,-0.43
2021-12-27,2.3188,1.14
2021-12-28,2.3217,0.13
2021-12-29,2.331,0.4
2021-12-30,2.3363,0.23
2021-12-31,2.3675,1.34
2022-01-04,2.3966,1.23
2022-01-05,2.3908,-0.24
2022-01-06,2.4104,0.82
2022-01-07,2.4227,0.51
2022-01-10,2.4435,0.86
2022-01-11,2.4356,-0.32
2022-01-12,2.4368,0.05
2022-01-13,2.4203,-0.68
2022-01-14,2.4088,-0.48
2022-01-17,2.4386,1.24
2022-01-18,2.4424,0.16
2022-01-19,2.4352,-0.29
2022-01-20,2.3868,-1.99
2022-01-21,2.3514,-1.48
2022-01-24,2.3492,-0.09
2022-01-25,2.2649,-3.59
2022-01-26,2.2806,0.69
2022-01-27,2.2376,-1.89
2022-01-28,2.2474,0.44
2022-02-07,2.288,1.81
2022-02-08,2.3169,1.26
2022-02-09,2.3309,0.6
2022-02-10,2.3413,0.45
2022-02-11,2.3121,-1.25
2022-02-14,2.2778,-1.48
2022-02-15,2.277,-0.04
2022-02-16,2.3091,1.41
2022-02-17,2.2907,-0.8
2022-02-18,2.3291,1.68
2022-02-21,2.3413,0.52
2022-02-22,2.3144,-1.15
2022-02-23,2.3125,-0.08
2022-02-24,2.2604,-2.25
2022-02-25,2.2636,0.14
2022-02-28,2.2581,-0.24
2022-03-01,2.2816,1.04
2022-03-02,2.2779,-0.16
2022-03-03,2.2892,0.5
2022-03-04,2.2662,-1.0
2022-03-07,2.2279,-1.69
2022-03-08,2.1614,-2.98
2022-03-09,2.1262,-1.63
2022-03-10,2.156,1.4
2022-03-11,2.1693,0.62
2022-03-14,2.1137,-2.56
2022-03-15,1.986,-6.04
2022-03-16,2.0391,2.67
2022-03-17,2.0878,2.39
2022-03-18,2.1373,2.37
2022-03-21,2.1438,0.3
2022-03-22,2.1554,0.54
2022-03-23,2.1689,0.63
2022-03-24,2.1475,-0.99
2022-03-25,2.1358,-0.54
2022-03-28,2.1392,0.16
2022-03-29,2.1193,-0.93
2022-03-30,2.1699,2.39
2022-03-31,2.176,0.28
2022-04-01,2.2022,1.2
2022-04-06,2.217,0.67
2022-04-07,2.1705,-2.1
2022-04-08,2.1666,-0.18
2022-04-11,2.1184,-2.22
2022-04-12,2.1186,0.01
2022-04-13,2.1039,-0.69
2022-04-14,2.1406,1.74
2022-04-15,2.1251,-0.72
2022-04-18,2.124,-0.05
2022-04-19,2.1238,-0.01
2022-04-20,2.0705,-2.51
2022-04-21,2.0165,-2.61
2022-04-22,2.0391,1.12
2022-04-25,1.9303,-5.34
2022-04-26,1.8832,-2.44
2022-04-27,1.9083,1.33
2022-04-28,1.897,-0.59
2022-04-29,1.9498,2.78
2022-05-05,1.9667,0.87
2022-05-06,1.927,-2.02
2022-05-09,1.9422,0.79
2022-05-10,1.9542,0.62
2022-05-11,1.9555,0.07
2022-05-12,1.9468,-0.44
2022-05-13,1.975,1.45
2022-05-16,1.9888,0.7
2022-05-17,1.9835,-0.27
2022-05-18,1.9814,-0.11
2022-05-19,1.9918,0.52
2022-05-20,2.0088,0.85
2022-05-23,2.0144,0.28
2022-05-24,1.9618,-2.61
2022-05-25,1.9875,1.31
2022-05-26,2.0063,0.95
2022-05-27,1.9968,-0.47
2022-05-30,2.0017,0.25
2022-05-31,2.0101,0.42
2022-06-01,2.0229,0.64
2022-06-02,2.0256,0.13
2022-06-06,2.0441,0.91
2022-06-07,2.0456,0.07
2022-06-08,2.0525,0.34
2022-06-09,2.0288,-1.15
2022-06-10,2.0552,1.3
2022-06-13,2.0471,-0.39
2022-06-14,2.0653,0.89
2022-06-15,2.0814,0.78
2022-06-16,2.077,-0.21
2022-06-17,2.0837,0.32
2022-06-20,2.1246,1.96
2022-06-21,2.1212,-0.16
2022-06-22,2.0845,-1.73
2022-06-23,2.1336,2.36
2022-06-24,2.1437,0.47
2022-06-27,2.1546,0.51
2022-06-28,2.164,0.44
2022-06-29,2.1509,-0.61
2022-06-30,2.1665,0.73
2022-07-01,2.1617,-0.22
2022-07-04,2.1601,-0.07
2022-07-05,2.1377,-1.04
2022-07-06,2.1081,-1.38
2022-07-07,2.1124,0.2
2022-07-08,2.1114,-0.05
2022-07-11,2.0775,-1.61
2022-07-12,2.0619,-0.75
2022-07-13,2.0808,0.92
2022-07-14,2.064,-0.81
2022-07-15,2.0243,-1.92
2022-07-18,2.0787,2.69
2022-07-19,2.0934,0.71
2022-07-20,2.1015,0.39
2022-07-21,2.0786,-1.09
2022-07-22,2.0687,-0.48
2022-07-25,2.0669,-0.09
2022-07-26,2.1014,1.67
2022-07-27,2.1101,0.41
2022-07-28,2.1216,0.54
2022-07-29,2.1125,-0.43
2022-08-01,2.1098,-0.13
2022-08-02,2.0386,-3.37
2022-08-03,2.0091,-1.45
2022-08-04,2.0105,0.07
2022-08-05,2.0338,1.16
2022-08-08,2.0516,0.88
2022-08-09,2.0533,0.08
2022-08-10,2.0491,-0.2
2022-08-11,2.0808,1.55
2022-08-12,2.0932,0.6
2022-08-15,2.0938,0.03
2022-08-16,2.1256,1.52
2022-08-17,2.1605,1.64
2022-08-18,2.1547,-0.27
2022-08-19,2.1526,-0.1
2022-08-22,2.177,1.13
2022-08-23,2.1815,0.21
2022-08-24,2.1195,-2.84
2022-08-25,2.1279,0.4
2022-08-26,2.1241,-0.18
2022-08-29,2.1221,-0.09
2022-08-30,2.1279,0.27
2022-08-31,2.1031,-1.17
2022-09-01,2.1067,0.17
2022-09-02,2.1087,0.09
2022-09-05,2.113,0.2
2022-09-06,2.1478,1.65
2022-09-07,2.1462,-0.07
2022-09-08,2.1349,-0.53
2022-09-09,2.1677,1.54
2022-09-13,2.1577,-0.46
2022-09-14,2.1409,-0.78
2022-09-15,2.1307,-0.48
2022-09-16,2.0705,-2.83
2022-09-19,2.053,-0.85
2022-09-20,2.0576,0.22
2022-09-21,2.0676,0.49
2022-09-22,2.0517,-0.77
2022-09-23,2.0286,-1.13
2022-09-26,2.0042,-1.2
2022-09-27,2.0402,1.8
2022-09-28,2.0056,-1.7
2022-09-29,1.9951,-0.52
2022-09-30,2.0018,0.34
2022-10-10,1.9881,-0.68
2022-10-11,1.9798,-0.42
2022-10-12,2.0161,1.83
2022-10-13,2.0011,-0.74
2022-10-14,2.0337,1.63
2022-10-17,2.0401,0.31
2022-10-18,2.0347,-0.26
2022-10-19,2.0188,-0.78
2022-10-20,2.0043,-0.72
2022-10-21,1.9904,-0.69
2022-10-24,1.9439,-2.34
2022-10-25,1.9284,-0.8
2022-10-26,1.9397,0.59
2022-10-27,1.9611,1.1
2022-10-28,1.9127,-2.47
2022-10-31,1.9001,-0.66
2022-11-01,1.9419,2.2
2022-11-02,1.9672,1.3
2022-11-03,1.9603,-0.35
2022-11-04,1.9983,1.94
2022-11-07,2.0056,0.37
2022-11-08,1.9994,-0.31
2022-11-09,2.0127,0.67
2022-11-10,2.0071,-0.28
2022-11-11,2.0698,3.12
2022-11-14,2.0954,1.24
2022-11-15,2.1152,0.94
2022-11-16,2.094,-1.0
2022-11-17,2.0935,-0.02
2022-11-18,2.0813,-0.58
2022-11-21,2.0878,0.31
2022-11-22,2.0738,-0.67
2022-11-23,2.0654,-0.41
2022-11-24,2.082,0.8
2022-11-25,2.1128,1.48
2022-11-28,2.0928,-0.95
2022-11-29,2.1775,4.05
2022-11-30,2.1629,-0.67
2022-12-01,2.1621,-0.04
2022-12-02,2.1528,-0.43
2022-12-05,2.1872,1.6
2022-12-06,2.1723,-0.68
2022-12-07,2.1637,-0.4
2022-12-08,2.1768,0.61
2022-12-09,2.2164,1.82
2022-12-12,2.1707,-2.06
2022-12-13,2.1638,-0.32
2022-12-14,2.1499,-0.64
2022-12-15,2.1474,-0.12
2022-12-16,2.1537,0.29
2022-12-19,2.1099,-2.03
2022-12-20,2.0947,-0.72
2022-12-21,2.0868,-0.38
2022-12-22,2.0761,-0.51
2022-12-23,2.0687,-0.36
2022-12-26,2.0693,0.03
2022-12-27,2.0791,0.47
2022-12-28,2.0651,-0.67
2022-12-29,2.0512,-0.67
2022-12-30,2.0573,0.3
2022-12-31,2.0571,-0.01
2023-01-03,2.0739,0.81
2023-01-04,2.108,1.64
2023-01-05,2.1304,1.06
2023-01-06,2.131,0.03
2023-01-09,2.1321,0.05
2023-01-10,2.1336,0.07
2023-01-11,2.1382,0.22
2023-01-12,2.134,-0.2
2023-01-13,2.159,1.17
2023-01-16,2.1764,0.81
2023-01-17,2.1648,-0.53
2023-01-18,2.1627,-0.1
2023-01-19,2.1647,0.09
2023-01-20,2.1827,0.83
2023-01-30,2.1807,-0.09
2023-01-31,2.1993,0.85
2023-02-01,2.2136,0.65
2023-02-02,2.2151,0.07
2023-02-03,2.1955,-0.88
2023-02-06,2.1753,-0.92
2023-02-07,2.1956,0.93
2023-02-08,2.1882,-0.34
2023-02-09,2.2145,1.2
2023-02-10,2.2124,-0.09
2023-02-13,2.2485,1.63
2023-02-14,2.2614,0.57
2023-02-15,2.2479,-0.6
2023-02-16,2.2138,-1.52
2023-02-17,2.2159,0.09
2023-02-20,2.2667,2.29
2023-02-21,2.2849,0.8
2023-02-22,2.2834,-0.07
2023-02-23,2.2869,0.15
2023-02-24,2.2698,-0.75
2023-02-27,2.2693,-0.02
2023-02-28,2.2793,0.44
2023-03-01,2.2958,0.72
2023-03-02,2.2907,-0.22
2023-03-03,2.29,-0.03
2023-03-06,2.2855,-0.2
2023-03-07,2.2511,-1.51
2023-03-08,2.2565,0.24
2023-03-09,2.2497,-0.3
2023-03-10,2.2247,-1.11
2023-03-13,2.2287,0.18
2023-03-14,2.2047,-1.08
2023-03-15,2.2303,1.16
2023-03-16,2.2062,-1.08
2023-03-17,2.2251,0.86
2023-03-20,2.2261,0.04
2023-03-21,2.2505,1.1
2023-03-22,2.2647,0.63
2023-03-23,2.2768,0.53
2023-03-24,2.2505,-1.16
2023-03-27,2.2341,-0.73
2023-03-28,2.234,0.0
2023-03-29,2.2187,-0.68
2023-03-30,2.227,0.37
2023-03-31,2.2319,0.22
2023-04-03,2.2332,0.06
2023-04-04,2.2207,-0.56
2023-04-06,2.1971,-1.06
2023-04-07,2.2361,1.78
2023-04-10,2.2215,-0.65
2023-04-11,2.2346,0.59
2023-04-12,2.2257,-0.4
2023-04-13,2.2121,-0.61
2023-04-14,2.2144,0.1
2023-04-17,2.2325,0.82
2023-04-18,2.2419,0.42
2023-04-19,2.2063,-1.59
2023-04-20,2.1981,-0.37
2023-04-21,2.164,-1.55
2023-04-24,2.1529,-0.51
2023-04-25,2.1331,-0.92
2023-04-26,2.1553,1.04
2023-04-27,2.1671,0.55
2023-04-28,2.1902,1.07
2023-05-04,2.2095,0.88
2023-05-05,2.2013,-0.37
2023-05-08,2.2169,0.71
2023-05-09,2.1875,-1.33
2023-05-10,2.1869,-0.03
2023-05-11,2.1865,-0.02
2023-05-12,2.1718,-0.67
2023-05-15,2.1764,0.21
2023-05-16,2.1513,-1.15
2023-05-17,2.1531,0.08
2023-05-18,2.1458,-0.34
2023-05-19,2.1409,-0.23
2023-05-22,2.1483,0.35
2023-05-23,2.125,-1.08
2023-05-24,2.1053,-0.93
2023-05-25,2.0925,-0.61
2023-05-26,2.098,0.26
2023-05-29,2.0842,-0.66
2023-05-30,2.0896,0.26
2023-05-31,2.0665,-1.11
2023-06-01,2.0667,0.01
2023-06-02,2.1057,1.89
2023-06-05,2.1079,0.1
2023-06-06,2.0951,-0.61
2023-06-07,2.101,0.28
2023-06-08,2.1158,0.7
2023-06-09,2.1123,-0.17
2023-06-12,2.137,1.17
2023-06-13,2.1266,-0.49
2023-06-14,2.1257,-0.04
2023-06-15,2.1401,0.68
2023-06-16,2.149,0.42
2023-06-19,2.135,-0.65
2023-06-20,2.1302,-0.22
2023-06-21,2.1169,-0.62
2023-06-26,2.0891,-1.31
2023-06-27,2.1543,3.12
2023-06-28,2.144,-0.48
2023-06-29,2.1527,0.41
2023-06-30,2.1735,0.97
2023-07-03,2.1879,0.66
2023-07-04,2.1812,-0.31
2023-07-05,2.1893,0.37
2023-07-06,2.1721,-0.79
2023-07-07,2.1559,-0.75
2023-07-10,2.1538,-0.1
2023-07-11,2.1689,0.7
2023-07-12,2.1481,-0.96
2023-07-13,2.1586,0.49
2023-07-14,2.1675,0.41
2023-07-17,2.1556,-0.55
2023-07-18,2.1577,0.1
2023-07-19,2.1738,0.75
2023-07-20,2.1639,-0.46
2023-07-21,2.1624,-0.07
2023-07-24,2.1485,-0.64
2023-07-25,2.1954,2.18
2023-07-26,2.1914,-0.18
2023-07-27,2.1755,-0.73
2023-07-28,2.2058,1.39
2023-07-31,2.2223,0.75
2023-08-01,2.2104,-0.54
2023-08-02,2.2067,-0.17
2023-08-03,2.2063,-0.02
2023-08-04,2.1974,-0.4
2023-08-07,2.1685,-1.32
2023-08-08,2.1614,-0.33
2023-08-09,2.1452,-0.75
2023-08-10,2.1535,0.39
2023-08-11,2.1332,-0.94
2023-08-14,2.1319,-0.06
2023-08-15,2.1248,-0.33
2023-08-16,2.1127,-0.57
2023-08-17,2.1311,0.87
2023-08-18,2.0932,-1.78
2023-08-21,2.0765,-0.8
2023-08-22,2.0736,-0.14
2023-08-23,2.0482,-1.22
2023-08-24,2.0715,1.14
2023-08-25,2.0645,-0.34
2023-08-28,2.0845,0.97
2023-08-29,2.1437,2.84
2023-08-30,2.1596,0.74
2023-08-31,2.1462,-0.62
2023-09-01,2.17,1.11
2023-09-04,2.205,1.61
2023-09-05,2.1956,-0.43
2023-09-06,2.1897,-0.27
2023-09-07,2.1578,-1.46
2023-09-08,2.1527,-0.24
2023-09-11,2.1763,1.1
2023-09-12,2.1734,-0.13
2023-09-13,2.1542,-0.88
2023-09-14,2.1444,-0.45
2023-09-15,2.1459,0.07
2023-09-18,2.1675,1.01
2023-09-19,2.1592,-0.38
2023-09-20,2.1458,-0.62
2023-09-21,2.1251,-0.96
2023-09-22,2.1436,0.87
2023-09-25,2.1354,-0.38
2023-09-26,2.1251,-0.48
2023-09-27,2.1357,0.5
2023-09-28,2.1482,0.59
2023-10-09,2.1325,-0.73
2023-10-10,2.103,-1.38
2023-10-11,2.0921,-0.52
2023-10-12,2.1071,0.72
2023-10-13,2.1029,-0.2
2023-10-16,2.1024,-0.02
2023-10-17,2.0982,-0.2
2023-10-18,2.0702,-1.33
2023-10-19,2.0415,-1.39
2023-10-20,2.0267,-0.72
2023-10-23,1.9838,-2.12
2023-10-24,2.0182,1.73
2023-10-25,2.0239,0.28
2023-10-26,2.0275,0.18
2023-10-27,2.0662,1.91
2023-10-30,2.0843,0.88
2023-10-31,2.076,-0.4
2023-11-01,2.0764,0.02
