净值日期,单位净值,日增长率
2017-02-23,1.05,0.0
2017-02-24,1.051,0.0952
2017-02-27,1.05,-0.0951
2017-02-28,1.05,0.0
2017-03-01,1.051,0.0952
2017-03-02,1.05,-0.0951
2017-03-03,1.05,0.0
2017-03-06,1.051,0.0952
2017-03-07,1.051,0.0
2017-03-08,1.051,0.0
2017-03-09,1.05,-0.0951
2017-03-10,1.05,0.0
2017-03-13,1.051,0.0952
2017-03-14,1.051,0.0
2017-03-15,1.051,0.0
2017-03-16,1.051,0.0
2017-03-17,1.05,-0.0951
2017-03-20,1.05,0.0
2017-03-21,1.051,0.0952
2017-03-22,1.051,0.0
2017-03-23,1.051,0.0
2017-03-24,1.053,0.1903
2017-03-27,1.052,-0.095
2017-03-28,1.052,0.0
2017-03-29,1.052,0.0
2017-03-30,1.051,-0.0951
2017-03-31,1.052,0.0951
2017-04-05,1.055,0.2852
2017-04-06,1.056,0.0948
2017-04-07,1.057,0.0947
2017-04-10,1.056,-0.0946
2017-04-11,1.058,0.1894
2017-04-12,1.057,-0.0945
2017-04-13,1.057,0.0
2017-04-14,1.056,-0.0946
2017-04-17,1.056,0.0
2017-04-18,1.056,0.0
2017-04-19,1.056,0.0
2017-04-20,1.057,0.0947
2017-04-21,1.057,0.0
2017-04-24,1.055,-0.1892
2017-04-25,1.057,0.1896
2017-04-26,1.058,0.0946
2017-04-27,1.058,0.0
2017-04-28,1.057,-0.0945
2017-05-02,1.058,0.0946
2017-05-03,1.058,0.0
2017-05-04,1.057,-0.0945
2017-05-05,1.057,0.0
2017-05-08,1.054,-0.2838
2017-05-09,1.055,0.0949
2017-05-10,1.055,0.0
2017-05-11,1.056,0.0948
2017-05-12,1.057,0.0947
2017-05-15,1.059,0.1892
2017-05-16,1.062,0.2833
2017-05-17,1.06,-0.1883
2017-05-18,1.06,0.0
2017-05-19,1.059,-0.0943
2017-05-22,1.06,0.0944
2017-05-23,1.061,0.0943
2017-05-24,1.061,0.0
2017-05-25,1.062,0.0943
2017-05-26,1.06,-0.1883
2017-05-31,1.061,0.0943
2017-06-01,1.063,0.1885
2017-06-02,1.062,-0.0941
2017-06-05,1.062,0.0
2017-06-06,1.064,0.1883
2017-06-07,1.065,0.094
2017-06-08,1.068,0.2817
2017-06-09,1.069,0.0936
2017-06-12,1.069,0.0
2017-06-13,1.07,0.0935
2017-06-14,1.068,-0.1869
2017-06-15,1.068,0.0
2017-06-16,1.068,0.0
2017-06-19,1.07,0.1873
2017-06-20,1.07,0.0
2017-06-21,1.073,0.2804
2017-06-22,1.071,-0.1864
2017-06-23,1.074,0.2801
2017-06-26,1.075,0.0931
2017-06-27,1.076,0.093
2017-06-28,1.075,-0.0929
2017-06-29,1.076,0.093
2017-06-30,1.075,-0.0929
2017-07-03,1.073,-0.186
2017-07-04,1.072,-0.0932
2017-07-05,1.074,0.1866
2017-07-06,1.075,0.0931
2017-07-07,1.074,-0.093
2017-07-10,1.073,-0.0931
2017-07-11,1.074,0.0932
2017-07-12,1.074,0.0
2017-07-13,1.074,0.0
2017-07-14,1.076,0.1862
2017-07-17,1.076,0.0
2017-07-18,1.075,-0.0929
2017-07-19,1.077,0.186
2017-07-20,1.078,0.0929
2017-07-21,1.077,-0.0928
2017-07-24,1.078,0.0929
2017-07-25,1.077,-0.0928
2017-07-26,1.076,-0.0929
2017-07-27,1.077,0.0929
2017-07-28,1.078,0.0929
2017-07-31,1.078,0.0
2017-08-01,1.081,0.2783
2017-08-02,1.081,0.0
2017-08-03,1.078,-0.2775
2017-08-04,1.076,-0.1855
2017-08-07,1.078,0.1859
2017-08-08,1.079,0.0928
2017-08-09,1.078,-0.0927
2017-08-10,1.078,0.0
2017-08-11,1.075,-0.2783
2017-08-14,1.078,0.2791
2017-08-15,1.078,0.0
2017-08-16,1.078,0.0
2017-08-17,1.078,0.0
2017-08-18,1.078,0.0
2017-08-21,1.079,0.0928
2017-08-22,1.079,0.0
2017-08-23,1.079,0.0
2017-08-24,1.078,-0.0927
2017-08-25,1.08,0.1855
2017-08-28,1.082,0.1852
2017-08-29,1.082,0.0
2017-08-30,1.082,0.0
2017-08-31,1.083,0.0924
2017-09-01,1.084,0.0923
2017-09-04,1.085,0.0923
2017-09-05,1.086,0.0922
2017-09-06,1.086,0.0
2017-09-07,1.085,-0.0921
2017-09-08,1.086,0.0922
2017-09-11,1.086,0.0
2017-09-12,1.086,0.0
2017-09-13,1.086,0.0
2017-09-14,1.085,-0.0921
2017-09-15,1.085,0.0
2017-09-18,1.085,0.0
2017-09-19,1.084,-0.0922
2017-09-20,1.085,0.0923
2017-09-21,1.085,0.0
2017-09-22,1.087,0.1843
2017-09-25,1.086,-0.092
2017-09-26,1.086,0.0
2017-09-27,1.088,0.1842
2017-09-28,1.088,0.0
2017-09-29,1.089,0.0919
2017-10-09,1.092,0.2755
2017-10-10,1.091,-0.0916
2017-10-11,1.092,0.0917
2017-10-12,1.093,0.0916
2017-10-13,1.094,0.0915
2017-10-16,1.095,0.0914
2017-10-17,1.095,0.0
2017-10-18,1.097,0.1826
2017-10-19,1.096,-0.0912
2017-10-20,1.095,-0.0912
2017-10-23,1.096,0.0913
2017-10-24,1.097,0.0912
2017-10-25,1.097,0.0
2017-10-26,1.099,0.1823
2017-10-27,1.1,0.091
2017-10-30,1.101,0.0909
2017-10-31,1.102,0.0908
2017-11-01,1.102,0.0
2017-11-02,1.102,0.0
2017-11-03,1.103,0.0907
2017-11-06,1.105,0.1813
2017-11-07,1.107,0.181
2017-11-08,1.106,-0.0903
2017-11-09,1.108,0.1808
2017-11-10,1.11,0.1805
2017-11-13,1.112,0.1802
2017-11-14,1.111,-0.0899
2017-11-15,1.11,-0.09
2017-11-16,1.114,0.3604
2017-11-17,1.113,-0.0898
2017-11-20,1.117,0.3594
2017-11-21,1.119,0.1791
2017-11-22,1.118,-0.0894
2017-11-23,1.113,-0.4472
2017-11-24,1.113,0.0
2017-11-27,1.11,-0.2695
2017-11-28,1.112,0.1802
2017-11-29,1.112,0.0
2017-11-30,1.109,-0.2698
2017-12-01,1.11,0.0902
2017-12-04,1.112,0.1802
2017-12-05,1.111,-0.0899
2017-12-06,1.11,-0.09
2017-12-07,1.108,-0.1802
2017-12-08,1.11,0.1805
2017-12-11,1.113,0.2703
2017-12-12,1.111,-0.1797
2017-12-13,1.113,0.18
2017-12-14,1.113,0.0
2017-12-15,1.111,-0.1797
2017-12-18,1.109,-0.18
2017-12-19,1.112,0.2705
2017-12-20,1.113,0.0899
2017-12-21,1.115,0.1797
2017-12-22,1.115,0.0
2017-12-25,1.115,0.0
2017-12-26,1.115,0.0
2017-12-27,1.111,-0.3587
2017-12-28,1.113,0.18
2017-12-29,1.114,0.0898
2017-12-31,1.114,0.0
2018-01-02,1.117,0.2693
2018-01-03,1.116,-0.0895
2018-01-04,1.116,0.0
2018-01-05,1.116,0.0
2018-01-08,1.117,0.0896
2018-01-09,1.118,0.0895
2018-01-10,1.117,-0.0894
2018-01-11,1.115,-0.1791
2018-01-12,1.117,0.1794
2018-01-15,1.118,0.0895
2018-01-16,1.12,0.1789
2018-01-17,1.118,-0.1786
2018-01-18,1.118,0.0
2018-01-19,1.117,-0.0894
2018-01-22,1.121,0.3581
2018-01-23,1.121,0.0
2018-01-24,1.121,0.0
2018-01-25,1.12,-0.0892
2018-01-26,1.12,0.0
2018-01-29,1.117,-0.2679
2018-01-30,1.117,0.0
2018-01-31,1.119,0.1791
2018-02-01,1.118,-0.0894
2018-02-02,1.119,0.0894
2018-02-05,1.118,-0.0894
2018-02-06,1.115,-0.2683
2018-02-07,1.111,-0.3587
2018-02-08,1.111,0.0
2018-02-09,1.106,-0.45
2018-02-12,1.109,0.2712
2018-02-13,1.111,0.1803
2018-02-14,1.113,0.18
2018-02-22,1.117,0.3594
2018-02-23,1.118,0.0895
2018-02-26,1.12,0.1789
2018-02-27,1.118,-0.1786
2018-02-28,1.116,-0.1789
2018-03-01,1.118,0.1792
2018-03-02,1.116,-0.1789
2018-03-05,1.116,0.0
2018-03-06,1.118,0.1792
2018-03-07,1.117,-0.0894
2018-03-08,1.119,0.1791
2018-03-09,1.12,0.0894
2018-03-12,1.121,0.0893
2018-03-13,1.12,-0.0892
2018-03-14,1.119,-0.0893
2018-03-15,1.12,0.0894
2018-03-16,1.119,-0.0893
2018-03-19,1.12,0.0894
2018-03-20,1.121,0.0893
2018-03-21,1.121,0.0
2018-03-22,1.12,-0.0892
2018-03-23,1.119,-0.0893
2018-03-26,1.117,-0.1787
2018-03-27,1.118,0.0895
2018-03-28,1.115,-0.2683
2018-03-29,1.116,0.0897
2018-03-30,1.117,0.0896
2018-04-02,1.117,0.0
2018-04-03,1.117,0.0
2018-04-04,1.117,0.0
2018-04-09,1.117,0.0
2018-04-10,1.118,0.0895
2018-04-11,1.119,0.0894
2018-04-12,1.118,-0.0894
2018-04-13,1.119,0.0894
2018-04-16,1.122,0.2681
2018-04-17,1.117,-0.4456
2018-04-18,1.122,0.4476
2018-04-19,1.119,-0.2674
2018-04-20,1.116,-0.2681
2018-04-23,1.112,-0.3584
2018-04-24,1.116,0.3597
2018-04-25,1.117,0.0896
2018-04-26,1.116,-0.0895
2018-04-27,1.117,0.0896
2018-05-02,1.118,0.0895
2018-05-03,1.119,0.0894
2018-05-04,1.12,0.0894
2018-05-07,1.122,0.1786
2018-05-08,1.121,-0.0891
2018-05-09,1.12,-0.0892
2018-05-10,1.12,0.0
2018-05-11,1.117,-0.2679
2018-05-14,1.117,0.0
2018-05-15,1.118,0.0895
2018-05-16,1.116,-0.1789
2018-05-17,1.115,-0.0896
2018-05-18,1.115,0.0
2018-05-21,1.117,0.1794
2018-05-22,1.117,0.0
2018-05-23,1.116,-0.0895
2018-05-24,1.116,0.0
2018-05-25,1.116,0.0
2018-05-28,1.116,0.0
2018-05-29,1.115,-0.0896
2018-05-30,1.115,0.0
2018-05-31,1.116,0.0897
2018-06-01,1.115,-0.0896
2018-06-04,1.114,-0.0897
2018-06-05,1.116,0.1795
2018-06-06,1.117,0.0896
2018-06-07,1.117,0.0
2018-06-08,1.116,-0.0895
2018-06-11,1.116,0.0
2018-06-12,1.117,0.0896
2018-06-13,1.116,-0.0895
2018-06-14,1.116,0.0
2018-06-15,1.115,-0.0896
2018-06-19,1.114,-0.0897
2018-06-20,1.112,-0.1795
2018-06-21,1.112,0.0
2018-06-22,1.112,0.0
2018-06-25,1.111,-0.0899
2018-06-26,1.11,-0.09
2018-06-27,1.109,-0.0901
2018-06-28,1.109,0.0
2018-06-29,1.111,0.1803
2018-06-30,1.111,0.0
2018-07-02,1.111,0.0
2018-07-03,1.111,0.0
2018-07-04,1.111,0.0
2018-07-05,1.11,-0.09
2018-07-06,1.111,0.0901
2018-07-09,1.114,0.27
2018-07-10,1.113,-0.0898
2018-07-11,1.113,0.0
2018-07-12,1.115,0.1797
2018-07-13,1.117,0.1794
2018-07-16,1.117,0.0
2018-07-17,1.118,0.0895
2018-07-18,1.118,0.0
2018-07-19,1.118,0.0
2018-07-20,1.12,0.1789
2018-07-23,1.122,0.1786
2018-07-24,1.12,-0.1783
2018-07-25,1.119,-0.0893
2018-07-26,1.118,-0.0894
2018-07-27,1.118,0.0
2018-07-30,1.118,0.0
2018-07-31,1.12,0.1789
2018-08-01,1.119,-0.0893
2018-08-02,1.118,-0.0894
2018-08-03,1.117,-0.0894
2018-08-06,1.115,-0.1791
2018-08-07,1.118,0.2691
2018-08-08,1.115,-0.2683
2018-08-09,1.116,0.0897
2018-08-10,1.117,0.0896
2018-08-13,1.116,-0.0895
2018-08-14,1.116,0.0
2018-08-15,1.114,-0.1792
2018-08-16,1.112,-0.1795
2018-08-17,1.109,-0.2698
2018-08-20,1.109,0.0
2018-08-21,1.112,0.2705
2018-08-22,1.112,0.0
2018-08-23,1.114,0.1799
2018-08-24,1.114,0.0
2018-08-27,1.116,0.1795
2018-08-28,1.116,0.0
2018-08-29,1.116,0.0
2018-08-30,1.116,0.0
2018-08-31,1.116,0.0
2018-09-03,1.115,-0.0896
2018-09-04,1.116,0.0897
2018-09-05,1.115,-0.0896
2018-09-06,1.114,-0.0897
2018-09-07,1.113,-0.0898
2018-09-10,1.11,-0.2695
2018-09-11,1.11,0.0
2018-09-12,1.11,0.0
2018-09-13,1.11,0.0
2018-09-14,1.109,-0.0901
2018-09-17,1.109,0.0
2018-09-18,1.111,0.1803
2018-09-19,1.112,0.09
2018-09-20,1.111,-0.0899
2018-09-21,1.113,0.18
2018-09-25,1.113,0.0
2018-09-26,1.115,0.1797
2018-09-27,1.116,0.0897
2018-09-28,1.116,0.0
2018-10-08,1.113,-0.2688
2018-10-09,1.113,0.0
2018-10-10,1.113,0.0
2018-10-11,1.11,-0.2695
2018-10-12,1.112,0.1802
2018-10-15,1.11,-0.1799
2018-10-16,1.11,0.0
2018-10-17,1.11,0.0
2018-10-18,1.108,-0.1802
2018-10-19,1.109,0.0903
2018-10-22,1.113,0.3607
2018-10-23,1.111,-0.1797
2018-10-24,1.111,0.0
2018-10-25,1.11,-0.09
2018-10-26,1.11,0.0
2018-10-29,1.109,-0.0901
2018-10-30,1.11,0.0902
2018-10-31,1.111,0.0901
2018-11-01,1.112,0.09
2018-11-02,1.114,0.1799
2018-11-05,1.113,-0.0898
2018-11-06,1.114,0.0898
2018-11-07,1.114,0.0
2018-11-08,1.113,-0.0898
2018-11-09,1.112,-0.0898
2018-11-12,1.112,0.0
2018-11-13,1.112,0.0
2018-11-14,1.112,0.0
2018-11-15,1.112,0.0
2018-11-16,1.112,0.0
2018-11-19,1.113,0.0899
2018-11-20,1.113,0.0
2018-11-21,1.113,0.0
2018-11-22,1.114,0.0898
2018-11-23,1.114,0.0
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.114,0.0
2018-11-29,1.114,0.0
2018-11-30,1.114,0.0
2018-12-03,1.114,0.0
2018-12-04,1.115,0.0898
2018-12-05,1.116,0.0897
2018-12-06,1.117,0.0896
2018-12-07,1.117,0.0
2018-12-10,1.118,0.0895
2018-12-11,1.119,0.0894
2018-12-12,1.119,0.0
2018-12-13,1.117,-0.1787
2018-12-14,1.116,-0.0895
2018-12-17,1.114,-0.1792
2018-12-18,1.114,0.0
2018-12-19,1.116,0.1795
2018-12-20,1.117,0.0896
2018-12-21,1.117,0.0
2018-12-24,1.117,0.0
2018-12-25,1.118,0.0895
2018-12-26,1.118,0.0
2018-12-27,1.12,0.1789
2018-12-28,1.122,0.1786
2018-12-31,1.122,0.0
2019-01-02,1.124,0.1783
2019-01-03,1.126,0.1779
2019-01-04,1.126,0.0
2019-01-07,1.128,0.1776
2019-01-08,1.129,0.0887
2019-01-09,1.129,0.0
2019-01-10,1.129,0.0
2019-01-11,1.129,0.0
2019-01-14,1.128,-0.0886
2019-01-15,1.128,0.0
2019-01-16,1.129,0.0887
2019-01-17,1.131,0.1771
2019-01-18,1.13,-0.0884
2019-01-21,1.13,0.0
2019-01-22,1.131,0.0885
2019-01-23,1.131,0.0
2019-01-24,1.131,0.0
2019-01-25,1.13,-0.0884
2019-01-28,1.13,0.0
2019-01-29,1.131,0.0885
2019-01-30,1.132,0.0884
2019-01-31,1.133,0.0883
2019-02-01,1.133,0.0
2019-02-11,1.135,0.1765
2019-02-12,1.135,0.0
2019-02-13,1.135,0.0
2019-02-14,1.135,0.0
2019-02-15,1.135,0.0
2019-02-18,1.135,0.0
2019-02-19,1.134,-0.0881
2019-02-20,1.135,0.0882
2019-02-21,1.134,-0.0881
2019-02-22,1.134,0.0
2019-02-25,1.132,-0.1764
2019-02-26,1.132,0.0
2019-02-27,1.13,-0.1767
2019-02-28,1.13,0.0
2019-03-01,1.13,0.0
2019-03-04,1.129,-0.0885
2019-03-05,1.129,0.0
2019-03-06,1.129,0.0
2019-03-07,1.13,0.0886
2019-03-08,1.131,0.0885
2019-03-11,1.129,-0.1768
2019-03-12,1.129,0.0
2019-03-13,1.129,0.0
2019-03-14,1.129,0.0
2019-03-15,1.128,-0.0886
2019-03-18,1.128,0.0
2019-03-19,1.129,0.0887
2019-03-20,1.129,0.0
2019-03-21,1.129,0.0
2019-03-22,1.13,0.0886
2019-03-25,1.131,0.0885
2019-03-26,1.132,0.0884
2019-03-27,1.132,0.0
2019-03-28,1.133,0.0883
2019-03-29,1.134,0.0883
2019-04-01,1.134,0.0
2019-04-02,1.133,-0.0882
2019-04-03,1.132,-0.0883
2019-04-04,1.132,0.0
2019-04-08,1.132,0.0
2019-04-09,1.131,-0.0883
2019-04-10,1.131,0.0
2019-04-11,1.131,0.0
2019-04-12,1.131,0.0
2019-04-15,1.13,-0.0884
2019-04-16,1.129,-0.0885
2019-04-17,1.129,0.0
2019-04-18,1.129,0.0
2019-04-19,1.13,0.0886
2019-04-22,1.13,0.0
2019-04-23,1.13,0.0
2019-04-24,1.13,0.0
2019-04-25,1.13,0.0
2019-04-26,1.13,0.0
2019-04-29,1.13,0.0
2019-04-30,1.131,0.0885
2019-05-06,1.132,0.0884
2019-05-07,1.133,0.0883
2019-05-08,1.133,0.0
2019-05-09,1.134,0.0883
2019-05-10,1.134,0.0
2019-05-13,1.135,0.0882
2019-05-14,1.135,0.0
2019-05-15,1.135,0.0
2019-05-16,1.135,0.0
2019-05-17,1.135,0.0
2019-05-20,1.136,0.0881
2019-05-21,1.136,0.0
2019-05-22,1.136,0.0
2019-05-23,1.136,0.0
2019-05-24,1.136,0.0
2019-05-27,1.136,0.0
2019-05-28,1.136,0.0
2019-05-29,1.136,0.0
2019-05-30,1.136,0.0
2019-05-31,1.136,0.0
2019-06-03,1.136,0.0
2019-06-04,1.137,0.088
2019-06-05,1.137,0.0
2019-06-06,1.137,0.0
2019-06-10,1.137,0.0
2019-06-11,1.137,0.0
2019-06-12,1.137,0.0
2019-06-13,1.138,0.088
2019-06-14,1.138,0.0
2019-06-17,1.138,0.0
2019-06-18,1.138,0.0
2019-06-19,1.138,0.0
2019-06-20,1.139,0.0879
2019-06-21,1.139,0.0
2019-06-24,1.139,0.0
2019-06-25,1.14,0.0878
2019-06-26,1.14,0.0
2019-06-27,1.14,0.0
2019-06-28,1.141,0.0877
2019-06-30,1.141,0.0
2019-07-01,1.141,0.0
2019-07-02,1.142,0.0876
2019-07-03,1.143,0.0876
2019-07-04,1.143,0.0
2019-07-05,1.143,0.0
2019-07-08,1.143,0.0
2019-07-09,1.143,0.0
2019-07-10,1.143,0.0
2019-07-11,1.143,0.0
2019-07-12,1.144,0.0875
2019-07-15,1.143,-0.0874
2019-07-16,1.144,0.0875
2019-07-17,1.144,0.0
2019-07-18,1.144,0.0
2019-07-19,1.144,0.0
2019-07-22,1.145,0.0874
2019-07-23,1.145,0.0
2019-07-24,1.145,0.0
2019-07-25,1.145,0.0
2019-07-26,1.145,0.0
2019-07-29,1.145,0.0
2019-07-30,1.145,0.0
2019-07-31,1.146,0.0873
2019-08-01,1.146,0.0
2019-08-02,1.148,0.1745
2019-08-05,1.149,0.0871
2019-08-06,1.149,0.0
2019-08-07,1.15,0.087
2019-08-08,1.151,0.087
2019-08-09,1.151,0.0
2019-08-12,1.152,0.0869
2019-08-13,1.153,0.0868
2019-08-14,1.153,0.0
2019-08-15,1.153,0.0
2019-08-16,1.153,0.0
2019-08-19,1.154,0.0867
2019-08-20,1.153,-0.0867
2019-08-21,1.153,0.0
2019-08-22,1.153,0.0
2019-08-23,1.153,0.0
2019-08-26,1.153,0.0
2019-08-27,1.153,0.0
2019-08-28,1.153,0.0
2019-08-29,1.152,-0.0867
2019-08-30,1.151,-0.0868
2019-09-02,1.151,0.0
2019-09-03,1.151,0.0
2019-09-04,1.152,0.0869
2019-09-05,1.154,0.1736
2019-09-06,1.154,0.0
2019-09-09,1.154,0.0
2019-09-10,1.154,0.0
2019-09-11,1.154,0.0
2019-09-12,1.153,-0.0867
2019-09-16,1.153,0.0
2019-09-17,1.153,0.0
2019-09-18,1.152,-0.0867
2019-09-19,1.152,0.0
2019-09-20,1.152,0.0
2019-09-23,1.153,0.0868
2019-09-24,1.152,-0.0867
2019-09-25,1.152,0.0
2019-09-26,1.152,0.0
2019-09-27,1.152,0.0
2019-09-30,1.153,0.0868
2019-10-08,1.154,0.0867
2019-10-09,1.154,0.0
2019-10-10,1.153,-0.0867
2019-10-11,1.153,0.0
2019-10-14,1.153,0.0
2019-10-15,1.153,0.0
2019-10-16,1.153,0.0
2019-10-17,1.153,0.0
2019-10-18,1.153,0.0
2019-10-21,1.152,-0.0867
2019-10-22,1.152,0.0
2019-10-23,1.152,0.0
2019-10-24,1.152,0.0
2019-10-25,1.152,0.0
2019-10-28,1.151,-0.0868
2019-10-29,1.15,-0.0869
2019-10-30,1.148,-0.1739
2019-10-31,1.148,0.0
2019-11-01,1.149,0.0871
2019-11-04,1.149,0.0
2019-11-05,1.15,0.087
2019-11-06,1.151,0.087
2019-11-07,1.151,0.0
2019-11-08,1.151,0.0
2019-11-11,1.152,0.0869
2019-11-12,1.152,0.0
2019-11-13,1.152,0.0
2019-11-14,1.152,0.0
2019-11-15,1.153,0.0868
2019-11-18,1.155,0.1735
2019-11-19,1.155,0.0
2019-11-20,1.156,0.0866
2019-11-21,1.156,0.0
2019-11-22,1.156,0.0
2019-11-25,1.156,0.0
2019-11-26,1.156,0.0
2019-11-27,1.156,0.0
2019-11-28,1.156,0.0
2019-11-29,1.157,0.0865
2019-12-02,1.157,0.0
2019-12-03,1.157,0.0
2019-12-04,1.157,0.0
2019-12-05,1.158,0.0864
2019-12-06,1.157,-0.0864
2019-12-09,1.157,0.0
2019-12-10,1.158,0.0864
2019-12-11,1.158,0.0
2019-12-12,1.159,0.0864
2019-12-13,1.159,0.0
2019-12-16,1.159,0.0
2019-12-17,1.159,0.0
2019-12-18,1.159,0.0
2019-12-19,1.159,0.0
2019-12-20,1.16,0.0863
2019-12-23,1.161,0.0862
2019-12-24,1.162,0.0861
2019-12-25,1.163,0.0861
2019-12-26,1.163,0.0
2019-12-27,1.163,0.0
2019-12-30,1.163,0.0
2019-12-31,1.163,0.0
2020-01-02,1.163,0.0
2020-01-03,1.163,0.0
2020-01-06,1.163,0.0
2020-01-07,1.163,0.0
2020-01-08,1.163,0.0
2020-01-09,1.164,0.086
2020-01-10,1.165,0.0859
2020-01-13,1.165,0.0
2020-01-14,1.164,-0.0858
2020-01-15,1.164,0.0
2020-01-16,1.164,0.0
2020-01-17,1.164,0.0
2020-01-20,1.165,0.0859
2020-01-21,1.166,0.0858
2020-01-22,1.166,0.0
2020-01-23,1.167,0.0858
2020-02-03,1.171,0.3428
2020-02-04,1.17,-0.0854
2020-02-05,1.171,0.0855
2020-02-06,1.171,0.0
2020-02-07,1.173,0.1708
2020-02-10,1.173,0.0
2020-02-11,1.174,0.0853
2020-02-12,1.178,0.3407
2020-02-13,1.176,-0.1698
2020-02-14,1.178,0.1701
2020-02-17,1.183,0.4244
2020-02-18,1.181,-0.1691
2020-02-19,1.179,-0.1693
2020-02-20,1.189,0.8482
2020-02-21,1.186,-0.2523
2020-02-24,1.183,-0.253
2020-02-25,1.183,0.0
2020-02-26,1.18,-0.2536
2020-02-27,1.184,0.339
2020-02-28,1.175,-0.7601
2020-03-02,1.186,0.9362
2020-03-03,1.187,0.0843
2020-03-04,1.19,0.2527
