净值日期,单位净值,日增长率
2019-07-17,0.9608,1.0517
2019-07-18,0.9506,-1.0616
2019-07-19,0.9644,1.4517
2019-07-22,0.9856,2.1983
2019-07-23,0.9884,0.2841
2019-07-24,0.9958,0.7487
2019-07-25,1.0043,0.8536
2019-07-26,0.9988,-0.5476
2019-07-29,1.004,0.5206
2019-07-30,1.0136,0.9562
2019-07-31,1.0105,-0.3058
2019-08-01,1.0239,1.3261
2019-08-02,1.022,-0.1856
2019-08-05,1.0086,-1.3112
2019-08-06,0.9914,-1.7053
2019-08-07,0.9845,-0.696
2019-08-08,1.0019,1.7674
2019-08-09,0.9824,-1.9463
2019-08-12,0.9979,1.5778
2019-08-13,0.9861,-1.1825
2019-08-14,0.9836,-0.2535
2019-08-15,0.9868,0.3253
2019-08-16,0.9982,1.1552
2019-08-19,1.0173,1.9134
2019-08-20,1.0089,-0.8257
2019-08-21,1.0008,-0.8029
2019-08-22,1.009,0.8193
2019-08-23,1.0108,0.1784
2019-08-26,1.0059,-0.4848
2019-08-27,1.0252,1.9187
2019-08-28,1.0351,0.9657
2019-08-29,1.0349,-0.0193
2019-08-30,1.0261,-0.8503
2019-09-02,1.0318,0.5555
2019-09-03,1.0309,-0.0872
2019-09-04,1.0325,0.1552
2019-09-05,1.0414,0.862
2019-09-06,1.0337,-0.7394
2019-09-09,1.0389,0.503
2019-09-10,1.0419,0.2888
2019-09-11,1.032,-0.9502
2019-09-12,1.0366,0.4457
2019-09-16,1.0346,-0.1929
2019-09-17,1.0209,-1.3242
2019-09-18,1.0237,0.2743
2019-09-19,1.0331,0.9182
2019-09-20,1.0342,0.1065
2019-09-23,1.0233,-1.054
2019-09-24,1.0255,0.215
2019-09-25,1.0226,-0.2828
2019-09-26,1.001,-2.1123
2019-09-27,1.0121,1.1089
2019-09-30,1.0087,-0.3359
2019-10-08,1.0083,-0.0397
2019-10-09,1.0117,0.3372
2019-10-10,1.025,1.3146
2019-10-11,1.0321,0.6927
2019-10-14,1.038,0.5717
2019-10-15,1.0367,-0.1252
2019-10-16,1.0329,-0.3665
2019-10-17,1.0252,-0.7455
2019-10-18,1.0136,-1.1315
2019-10-21,1.013,-0.0592
2019-10-22,1.025,1.1846
2019-10-23,1.0115,-1.3171
2019-10-24,1.0079,-0.3559
2019-10-25,1.0207,1.27
2019-10-28,1.026,0.5193
2019-10-29,1.0174,-0.8382
2019-10-30,1.0141,-0.3244
2019-10-31,1.0117,-0.2367
2019-11-01,1.0211,0.9291
2019-11-04,1.022,0.0881
2019-11-05,1.0274,0.5284
2019-11-06,1.0184,-0.876
2019-11-07,1.021,0.2553
2019-11-08,1.018,-0.2938
2019-11-11,0.999,-1.8664
2019-11-12,1.0005,0.1502
2019-11-13,0.9988,-0.1699
2019-11-14,1.0009,0.2103
2019-11-15,0.9848,-1.6086
2019-11-18,1.0016,1.7059
2019-11-19,1.0175,1.5875
2019-11-20,1.0092,-0.8157
2019-11-21,1.0059,-0.327
2019-11-22,0.9994,-0.6462
2019-11-25,1.0017,0.2301
2019-11-26,0.999,-0.2695
2019-11-27,0.9989,-0.01
2019-11-28,1.0007,0.1802
2019-11-29,0.9954,-0.5296
2019-12-02,0.9964,0.1005
2019-12-03,0.9975,0.1104
2019-12-04,0.9963,-0.1203
2019-12-05,1.0088,1.2546
2019-12-06,1.0159,0.7038
2019-12-09,1.0173,0.1378
2019-12-10,1.0238,0.6389
2019-12-11,1.0224,-0.1367
2019-12-12,1.0169,-0.5379
2019-12-13,1.0332,1.6029
2019-12-16,1.0393,0.5904
2019-12-17,1.0493,0.9622
2019-12-18,1.0432,-0.5813
2019-12-19,1.0427,-0.0479
2019-12-20,1.0382,-0.4316
2019-12-23,1.0333,-0.472
2019-12-24,1.0462,1.2484
2019-12-25,1.0496,0.325
2019-12-26,1.0576,0.7622
2019-12-27,1.0556,-0.1891
2019-12-30,1.0718,1.5347
2019-12-31,1.0834,1.0823
2020-01-02,1.1019,1.7076
2020-01-03,1.1017,-0.0182
2020-01-06,1.099,-0.2451
2020-01-07,1.1038,0.4368
2020-01-08,1.0913,-1.1325
2020-01-09,1.1105,1.7594
2020-01-10,1.1103,-0.018
2020-01-13,1.12,0.8736
2020-01-14,1.1195,-0.0446
2020-01-15,1.1191,-0.0357
2020-01-16,1.1154,-0.3306
2020-01-17,1.123,0.6814
2020-01-20,1.1369,1.2378
2020-01-21,1.1192,-1.5569
2020-01-22,1.1433,2.1533
2020-01-23,1.1091,-2.9913
2020-02-03,1.0253,-7.5557
2020-02-04,1.0795,5.2863
2020-02-05,1.087,0.6948
2020-02-06,1.1127,2.3643
2020-02-07,1.1149,0.1977
2020-02-10,1.1262,1.0135
2020-02-11,1.1309,0.4173
2020-02-12,1.1559,2.2106
2020-02-13,1.1528,-0.2682
2020-02-14,1.1496,-0.2776
2020-02-17,1.1797,2.6183
2020-02-18,1.1813,0.1356
2020-02-19,1.1597,-1.8285
2020-02-20,1.177,1.4918
2020-02-21,1.1901,1.113
2020-02-24,1.1998,0.8151
2020-02-25,1.1947,-0.4251
2020-02-26,1.1569,-3.164
2020-02-27,1.177,1.7374
2020-02-28,1.1354,-3.5344
2020-03-02,1.1723,3.25
2020-03-03,1.1819,0.8189
2020-03-04,1.1811,-0.0677
2020-03-05,1.1911,0.8467
2020-03-06,1.1751,-1.3433
2020-03-09,1.1323,-3.6422
2020-03-10,1.1547,1.9783
2020-03-11,1.1367,-1.5588
2020-03-12,1.1148,-1.9266
2020-03-13,1.1017,-1.1751
2020-03-16,1.0492,-4.7654
2020-03-17,1.0463,-0.2764
2020-03-18,1.0401,-0.5926
2020-03-19,1.04,-0.0096
2020-03-20,1.0669,2.5865
2020-03-23,1.0398,-2.5401
2020-03-24,1.0661,2.5293
2020-03-25,1.0865,1.9135
2020-03-26,1.0794,-0.6535
2020-03-27,1.082,0.2409
2020-03-30,1.077,-0.4621
2020-03-31,1.0831,0.5664
2020-04-01,1.0744,-0.8032
2020-04-02,1.0886,1.3217
2020-04-03,1.0848,-0.3491
2020-04-07,1.1218,3.4108
2020-04-08,1.1135,-0.7399
2020-04-09,1.1275,1.2573
2020-04-10,1.1151,-1.0998
2020-04-13,1.1224,0.6546
2020-04-14,1.1443,1.9512
2020-04-15,1.1283,-1.3982
2020-04-16,1.1338,0.4875
2020-04-17,1.1407,0.6086
2020-04-20,1.1515,0.9468
2020-04-21,1.1484,-0.2692
2020-04-22,1.1572,0.7663
2020-04-23,1.1432,-1.2098
2020-04-24,1.1336,-0.8397
2020-04-27,1.1421,0.7498
2020-04-28,1.1556,1.182
2020-04-29,1.1586,0.2596
2020-04-30,1.1686,0.8631
2020-05-06,1.1846,1.3692
2020-05-07,1.1875,0.2448
2020-05-08,1.1989,0.96
2020-05-11,1.1921,-0.5672
2020-05-12,1.2046,1.0486
2020-05-13,1.2102,0.4649
2020-05-14,1.1943,-1.3138
2020-05-15,1.1887,-0.4689
2020-05-18,1.1933,0.387
2020-05-19,1.2076,1.1984
2020-05-20,1.1904,-1.4243
2020-05-21,1.1825,-0.6636
2020-05-22,1.1601,-1.8943
2020-05-25,1.1635,0.2931
2020-05-26,1.1856,1.8994
2020-05-27,1.1719,-1.1555
2020-05-28,1.1745,0.2219
2020-05-29,1.185,0.894
2020-06-01,1.2102,2.1266
2020-06-02,1.1995,-0.8842
2020-06-03,1.2022,0.2251
2020-06-04,1.2036,0.1165
2020-06-05,1.2089,0.4403
2020-06-08,1.2052,-0.3061
2020-06-09,1.2151,0.8214
2020-06-10,1.2256,0.8641
2020-06-11,1.2176,-0.6527
2020-06-12,1.2186,0.0821
2020-06-15,1.2066,-0.9847
2020-06-16,1.2295,1.8979
2020-06-17,1.2295,0.0
2020-06-18,1.2376,0.6588
2020-06-19,1.259,1.7292
2020-06-22,1.2581,-0.0715
2020-06-23,1.2795,1.701
2020-06-24,1.2811,0.125
2020-06-29,1.2755,-0.4371
2020-06-30,1.308,2.548
2020-07-01,1.3205,0.9557
2020-07-02,1.3198,-0.053
2020-07-03,1.3294,0.7274
2020-07-06,1.3652,2.6929
2020-07-07,1.3945,2.1462
2020-07-08,1.4143,1.4199
2020-07-09,1.4425,1.9939
2020-07-10,1.4449,0.1664
2020-07-13,1.4959,3.5297
2020-07-14,1.4924,-0.234
2020-07-15,1.4969,0.3015
2020-07-16,1.4341,-4.1953
2020-07-17,1.4656,2.1965
2020-07-20,1.5058,2.7429
2020-07-21,1.5301,1.6138
2020-07-22,1.5431,0.8496
2020-07-23,1.5508,0.499
2020-07-24,1.4627,-5.6809
2020-07-27,1.4687,0.4102
2020-07-28,1.4927,1.6341
2020-07-29,1.5332,2.7132
2020-07-30,1.5345,0.0848
2020-07-31,1.5583,1.551
2020-08-03,1.5766,1.1744
2020-08-04,1.5691,-0.4757
2020-08-05,1.5794,0.6564
2020-08-06,1.5659,-0.8548
2020-08-07,1.5511,-0.9451
2020-08-10,1.553,0.1225
2020-08-11,1.5331,-1.2814
2020-08-12,1.5078,-1.6503
2020-08-13,1.5075,-0.0199
2020-08-14,1.5324,1.6517
2020-08-17,1.5599,1.7946
2020-08-18,1.5737,0.8847
2020-08-19,1.5514,-1.417
2020-08-20,1.5369,-0.9346
2020-08-21,1.5603,1.5225
2020-08-24,1.5957,2.27
2020-08-25,1.6016,0.37
2020-08-26,1.577,-1.54
2020-08-27,1.5898,0.81
2020-08-28,1.6218,2.01
2020-08-31,1.6056,-1.0
2020-09-01,1.62,0.9
2020-09-02,1.6318,0.73
2020-09-03,1.6265,-0.32
2020-09-04,1.6063,-1.24
2020-09-07,1.5476,-3.65
2020-09-08,1.5456,-0.13
2020-09-09,1.4994,-2.99
2020-09-10,1.5043,0.33
2020-09-11,1.5345,2.01
2020-09-14,1.5422,0.5
2020-09-15,1.5623,1.3
2020-09-16,1.551,-0.72
2020-09-17,1.5559,0.32
2020-09-18,1.5777,1.4
2020-09-21,1.5618,-1.01
2020-09-22,1.5517,-0.65
2020-09-23,1.5571,0.35
2020-09-24,1.5454,-0.75
2020-09-25,1.5428,-0.17
2020-09-28,1.5501,0.47
2020-09-29,1.5555,0.35
2020-09-30,1.5576,0.14
2020-10-09,1.5711,0.87
2020-10-12,1.5809,0.62
2020-10-13,1.5843,0.22
2020-10-14,1.5809,-0.21
2020-10-15,1.5791,-0.11
2020-10-16,1.5779,-0.08
2020-10-19,1.573,-0.31
2020-10-20,1.5767,0.24
2020-10-21,1.5735,-0.2
2020-10-22,1.5707,-0.18
2020-10-23,1.5629,-0.5
2020-10-26,1.5648,0.12
2020-10-27,1.5688,0.26
2020-10-28,1.5729,0.26
2020-10-29,1.579,0.39
2020-10-30,1.5727,-0.4
2020-11-02,1.5795,0.43
2020-11-03,1.579,-0.03
2020-11-04,1.5821,0.2
2020-11-05,1.5891,0.44
2020-11-06,1.5863,-0.18
2020-11-09,1.5924,0.38
2020-11-10,1.5894,-0.19
2020-11-11,1.5865,-0.18
2020-11-12,1.5887,0.14
2020-11-13,1.5862,-0.16
2020-11-16,1.5871,0.06
2020-11-17,1.5849,-0.14
2020-11-18,1.5802,-0.3
2020-11-19,1.5825,0.15
2020-11-20,1.5856,0.2
2020-11-23,1.5894,0.24
2020-11-24,1.589,-0.03
2020-11-25,1.5813,-0.48
2020-11-26,1.5798,-0.09
2020-11-27,1.585,0.33
2020-11-30,1.5836,-0.09
2020-12-01,1.5916,0.51
2020-12-02,1.5906,-0.06
2020-12-03,1.5902,-0.03
2020-12-04,1.5939,0.23
2020-12-07,1.5947,0.05
2020-12-08,1.5955,0.05
2020-12-09,1.5911,-0.28
2020-12-10,1.5934,0.14
2020-12-11,1.5897,-0.23
2020-12-14,1.5948,0.32
2020-12-15,1.5985,0.23
2020-12-16,1.6015,0.19
2020-12-17,1.6069,0.34
2020-12-18,1.6054,-0.09
2020-12-21,1.6122,0.42
2020-12-22,1.608,-0.26
2020-12-23,1.6142,0.39
2020-12-24,1.6114,-0.17
2020-12-25,1.6189,0.47
2020-12-28,1.6222,0.2
2020-12-29,1.6185,-0.23
2020-12-30,1.6312,0.78
2020-12-31,1.6445,0.82
2021-01-04,1.6553,0.66
2021-01-05,1.6676,0.74
2021-01-06,1.6708,0.19
2021-01-07,1.6893,1.11
2021-01-08,1.6822,-0.42
2021-01-11,1.6776,-0.27
2021-01-12,1.6947,1.02
2021-01-13,1.6883,-0.38
2021-01-14,1.6725,-0.94
2021-01-15,1.673,0.03
2021-01-18,1.6814,0.5
2021-01-19,1.6687,-0.76
2021-01-20,1.6793,0.64
2021-01-21,1.6887,0.56
2021-01-22,1.6968,0.48
2021-01-25,1.7056,0.52
2021-01-26,1.692,-0.8
2021-01-27,1.6939,0.11
2021-01-28,1.6747,-1.13
2021-01-29,1.6752,0.03
2021-02-01,1.6869,0.7
2021-02-02,1.6982,0.67
2021-02-03,1.6983,0.01
2021-02-04,1.6952,-0.18
2021-02-05,1.6916,-0.21
2021-02-08,1.7058,0.84
2021-02-09,1.7209,0.89
2021-02-10,1.7325,0.67
2021-02-18,1.7245,-0.46
2021-02-19,1.716,-0.49
2021-02-22,1.6945,-1.25
2021-02-23,1.6927,-0.11
2021-02-24,1.6742,-1.09
2021-02-25,1.6751,0.05
2021-02-26,1.6619,-0.79
2021-03-01,1.6756,0.82
2021-03-02,1.6717,-0.23
2021-03-03,1.6768,0.31
2021-03-04,1.6545,-1.33
2021-03-05,1.6532,-0.08
2021-03-08,1.6327,-1.24
2021-03-09,1.6183,-0.88
2021-03-10,1.6264,0.5
2021-03-11,1.6392,0.79
2021-03-12,1.6412,0.12
2021-03-15,1.6234,-1.08
2021-03-16,1.6284,0.31
2021-03-17,1.6345,0.37
2021-03-18,1.643,0.52
2021-03-19,1.629,-0.85
2021-03-22,1.6343,0.33
2021-03-23,1.6273,-0.43
2021-03-24,1.6141,-0.81
2021-03-25,1.6187,0.28
2021-03-26,1.6327,0.86
2021-03-29,1.6342,0.09
2021-03-30,1.6422,0.49
2021-03-31,1.634,-0.5
2021-04-01,1.642,0.49
2021-04-02,1.6497,0.47
2021-04-06,1.6496,-0.01
2021-04-07,1.6464,-0.19
2021-04-08,1.6499,0.21
2021-04-09,1.644,-0.36
2021-04-12,1.6281,-0.97
2021-04-13,1.6277,-0.02
2021-04-14,1.6358,0.5
2021-04-15,1.6357,-0.01
2021-04-16,1.6363,0.04
2021-04-19,1.6512,0.91
2021-04-20,1.6528,0.1
2021-04-21,1.6577,0.3
2021-04-22,1.6595,0.11
2021-04-23,1.6645,0.3
2021-04-26,1.6616,-0.17
2021-04-27,1.6659,0.26
2021-04-28,1.6714,0.33
2021-04-29,1.6718,0.02
2021-04-30,1.673,0.07
2021-05-06,1.6671,-0.35
2021-05-07,1.6527,-0.86
2021-05-10,1.6514,-0.08
2021-05-11,1.6485,-0.18
2021-05-12,1.6523,0.23
2021-05-13,1.6438,-0.51
2021-05-14,1.6539,0.61
2021-05-17,1.6702,0.99
2021-05-18,1.6694,-0.05
2021-05-19,1.6693,-0.01
2021-05-20,1.6723,0.18
2021-05-21,1.6661,-0.37
2021-05-24,1.6685,0.14
2021-05-25,1.6895,1.26
2021-05-26,1.687,-0.15
2021-05-27,1.6943,0.43
2021-05-28,1.6881,-0.37
2021-05-31,1.6965,0.5
2021-06-01,1.6984,0.11
2021-06-02,1.6915,-0.41
2021-06-03,1.6868,-0.28
2021-06-04,1.6907,0.23
2021-06-07,1.694,0.2
2021-06-08,1.6869,-0.42
2021-06-09,1.6892,0.14
2021-06-10,1.7055,0.96
2021-06-11,1.7055,0.0
2021-06-15,1.7012,-0.25
2021-06-16,1.6858,-0.91
2021-06-17,1.6981,0.73
2021-06-18,1.706,0.47
2021-06-21,1.714,0.47
2021-06-22,1.7245,0.61
2021-06-23,1.7317,0.42
2021-06-24,1.7211,-0.61
2021-06-25,1.7324,0.66
