净值日期,单位净值,日增长率
2023-07-25,1.0645,2.29
2023-07-26,1.0534,-1.04
2023-07-27,1.0514,-0.19
2023-07-28,1.0678,1.56
2023-07-31,1.0705,0.25
2023-08-01,1.0678,-0.25
2023-08-02,1.0629,-0.46
2023-08-03,1.0662,0.31
2023-08-04,1.0687,0.23
2023-08-07,1.0641,-0.43
2023-08-08,1.0627,-0.13
2023-08-09,1.0526,-0.95
2023-08-10,1.0494,-0.3
2023-08-11,1.0328,-1.58
2023-08-14,1.0312,-0.15
2023-08-15,1.0281,-0.3
2023-08-16,1.0154,-1.24
2023-08-17,1.0247,0.92
2023-08-18,1.0075,-1.68
2023-08-21,1.0001,-0.73
2023-08-22,1.0075,0.74
2023-08-23,0.9943,-1.31
2023-08-24,1.0046,1.04
2023-08-25,0.9946,-1.0
2023-08-28,1.0003,0.57
2023-08-29,1.0211,2.08
2023-08-30,1.0254,0.42
2023-08-31,1.0209,-0.44
2023-09-01,1.0245,0.35
2023-09-04,1.0333,0.86
2023-09-05,1.0267,-0.64
2023-09-06,1.0241,-0.25
2023-09-07,1.0115,-1.23
2023-09-08,1.0131,0.16
2023-09-11,1.0243,1.11
2023-09-12,1.0215,-0.27
2023-09-13,1.0112,-1.01
2023-09-14,1.0106,-0.06
2023-09-15,1.0092,-0.14
2023-09-18,1.0097,0.05
2023-09-19,1.0066,-0.31
2023-09-20,1.0016,-0.5
2023-09-21,0.9935,-0.81
2023-09-22,1.0089,1.55
2023-09-25,1.006,-0.29
2023-09-26,1.0014,-0.46
2023-09-27,1.0028,0.14
2023-09-28,0.9985,-0.43
2023-10-09,0.9984,-0.01
2023-10-10,0.9885,-0.99
2023-10-11,0.9922,0.37
2023-10-12,0.998,0.58
2023-10-13,0.9832,-1.48
2023-10-16,0.9768,-0.65
2023-10-17,0.9786,0.18
2023-10-18,0.9641,-1.48
2023-10-19,0.9513,-1.33
2023-10-20,0.9409,-1.09
2023-10-23,0.9278,-1.39
2023-10-24,0.9336,0.63
2023-10-25,0.9338,0.02
2023-10-26,0.9343,0.05
2023-10-27,0.9476,1.42
2023-10-30,0.9562,0.91
2023-10-31,0.9525,-0.39
2023-11-01,0.9475,-0.52
2023-11-02,0.9418,-0.6
2023-11-03,0.9486,0.72
2023-11-06,0.9596,1.16
2023-11-07,0.9553,-0.45
2023-11-08,0.9492,-0.64
2023-11-09,0.951,0.19
2023-11-10,0.9466,-0.46
2023-11-13,0.9476,0.11
2023-11-14,0.947,-0.06
2023-11-15,0.9565,1.0
2023-11-16,0.9449,-1.21
2023-11-17,0.9502,0.56
2023-11-20,0.9525,0.24
2023-11-21,0.9496,-0.3
2023-11-22,0.9377,-1.25
2023-11-23,0.9451,0.79
2023-11-24,0.9355,-1.02
2023-11-27,0.9345,-0.11
2023-11-28,0.937,0.27
2023-11-29,0.9341,-0.31
2023-11-30,0.9345,0.04
2023-12-01,0.9303,-0.45
2023-12-04,0.9307,0.04
2023-12-05,0.9136,-1.84
2023-12-06,0.9188,0.57
2023-12-07,0.9159,-0.32
2023-12-08,0.9128,-0.34
2023-12-11,0.9202,0.81
2023-12-12,0.92,-0.02
2023-12-13,0.9079,-1.32
2023-12-14,0.9064,-0.17
2023-12-15,0.9043,-0.23
2023-12-18,0.896,-0.92
2023-12-19,0.9004,0.49
2023-12-20,0.8933,-0.79
2023-12-21,0.9022,1.0
2023-12-22,0.9025,0.03
2023-12-25,0.9062,0.41
2023-12-26,0.9014,-0.53
2023-12-27,0.9068,0.6
2023-12-28,0.9268,2.21
2023-12-29,0.9342,0.8
2023-12-31,0.9341,-0.01
2024-01-02,0.9271,-0.75
2024-01-03,0.923,-0.44
2024-01-04,0.9192,-0.41
2024-01-05,0.9094,-1.07
2024-01-08,0.8986,-1.19
2024-01-09,0.8997,0.12
2024-01-10,0.8982,-0.17
2024-01-11,0.9086,1.16
2024-01-12,0.9068,-0.2
2024-01-15,0.9046,-0.24
2024-01-16,0.904,-0.07
2024-01-17,0.883,-2.32
2024-01-18,0.889,0.68
2024-01-19,0.8805,-0.96
2024-01-22,0.8512,-3.33
2024-01-23,0.8602,1.06
2024-01-24,0.8683,0.94
2024-01-25,0.8802,1.37
2024-01-26,0.8743,-0.67
2024-01-29,0.8611,-1.51
2024-01-30,0.8487,-1.44
2024-01-31,0.8391,-1.13
2024-02-01,0.8381,-0.12
2024-02-02,0.8281,-1.19
2024-02-05,0.8242,-0.47
2024-02-06,0.8547,3.7
2024-02-07,0.8717,1.99
2024-02-08,0.878,0.72
2024-02-19,0.8857,0.88
2024-02-20,0.8914,0.64
2024-02-21,0.892,0.07
2024-02-22,0.9007,0.98
2024-02-23,0.904,0.37
2024-02-26,0.8976,-0.71
2024-02-27,0.9077,1.13
2024-02-28,0.8932,-1.6
2024-02-29,0.91,1.88
2024-03-01,0.9206,1.16
2024-03-04,0.9305,1.08
2024-03-05,0.9329,0.26
2024-03-06,0.939,0.65
2024-03-07,0.9424,0.36
2024-03-08,0.9512,0.93
2024-03-11,0.9622,1.16
2024-03-12,0.9494,-1.33
2024-03-13,0.9511,0.18
2024-03-14,0.9568,0.6
2024-03-15,0.9644,0.79
2024-03-18,0.9691,0.49
2024-03-19,0.9593,-1.01
2024-03-20,0.9595,0.02
2024-03-21,0.9607,0.13
2024-03-22,0.9493,-1.19
2024-03-25,0.9493,0.0
2024-03-26,0.9557,0.67
2024-03-27,0.9504,-0.55
2024-03-28,0.9604,1.05
2024-03-29,0.9812,2.17
2024-04-01,0.9957,1.48
2024-04-02,0.9958,0.01
2024-04-03,1.0036,0.78
2024-04-08,0.9974,-0.62
2024-04-09,0.9948,-0.26
2024-04-10,0.9983,0.35
2024-04-11,1.0003,0.2
2024-04-12,1.0051,0.48
2024-04-15,1.0172,1.2
2024-04-16,0.9967,-2.02
2024-04-17,1.0101,1.34
2024-04-18,1.0149,0.48
2024-04-19,1.0155,0.06
2024-04-22,0.9987,-1.65
2024-04-23,0.9803,-1.84
2024-04-24,0.9881,0.8
2024-04-25,0.987,-0.11
2024-04-26,1.0076,2.09
2024-04-29,1.0066,-0.1
2024-04-30,1.0038,-0.28
2024-05-06,1.0155,1.17
2024-05-07,1.0158,0.03
2024-05-08,1.0087,-0.7
2024-05-09,1.0208,1.2
2024-05-10,1.0259,0.5
2024-05-13,1.0282,0.22
2024-05-14,1.0286,0.04
2024-05-15,1.0243,-0.42
2024-05-16,1.022,-0.22
2024-05-17,1.0239,0.19
2024-05-20,1.0379,1.37
2024-05-21,1.0226,-1.47
2024-05-22,1.019,-0.35
2024-05-23,1.0085,-1.03
2024-05-24,1.0046,-0.39
2024-05-27,1.0167,1.2
2024-05-28,1.0118,-0.48
2024-05-29,1.0116,-0.02
2024-05-30,0.9999,-1.16
2024-05-31,0.9967,-0.32
2024-06-03,0.999,0.23
2024-06-04,1.0095,1.05
2024-06-05,0.9987,-1.07
2024-06-06,1.0097,1.1
2024-06-07,1.0024,-0.72
2024-06-11,0.9912,-1.12
2024-06-12,0.9929,0.17
2024-06-13,0.983,-1.0
2024-06-14,0.9856,0.26
2024-06-17,0.9852,-0.04
2024-06-18,0.9886,0.35
2024-06-19,0.9897,0.11
2024-06-20,0.9872,-0.25
2024-06-21,0.9816,-0.57
2024-06-24,0.9769,-0.48
2024-06-25,0.9745,-0.25
2024-06-26,0.9771,0.27
2024-06-27,0.9641,-1.33
2024-06-28,0.9723,0.85
2024-06-30,0.9722,-0.01
2024-07-01,0.9852,1.34
2024-07-02,0.9764,-0.89
2024-07-03,0.9753,-0.11
2024-07-04,0.978,0.28
2024-07-05,0.9898,1.21
2024-07-08,0.9834,-0.65
2024-07-09,0.9912,0.79
2024-07-10,0.9805,-1.08
2024-07-11,0.9992,1.91
2024-07-12,0.9996,0.04
2024-07-15,1.0026,0.3
2024-07-16,1.0073,0.47
2024-07-17,0.9976,-0.96
2024-07-18,1.0039,0.63
2024-07-19,0.9956,-0.83
2024-07-22,0.9957,0.01
2024-07-23,0.9682,-2.76
2024-07-24,0.9617,-0.67
2024-07-25,0.9414,-2.11
2024-07-26,0.9496,0.87
2024-07-29,0.947,-0.27
2024-07-30,0.9407,-0.67
2024-07-31,0.9627,2.34
2024-08-01,0.9577,-0.52
2024-08-02,0.9469,-1.13
2024-08-05,0.931,-1.68
2024-08-06,0.9284,-0.28
2024-08-07,0.9316,0.34
2024-08-08,0.9339,0.25
2024-08-09,0.9336,-0.03
2024-08-12,0.9362,0.28
2024-08-13,0.9421,0.63
2024-08-14,0.9361,-0.64
2024-08-15,0.9375,0.15
2024-08-16,0.9403,0.3
2024-08-19,0.9495,0.98
2024-08-20,0.9437,-0.61
2024-08-21,0.9456,0.2
2024-08-22,0.9518,0.66
2024-08-23,0.9532,0.15
2024-08-26,0.9563,0.33
2024-08-27,0.9539,-0.25
2024-08-28,0.9484,-0.58
2024-08-29,0.9435,-0.52
2024-08-30,0.9474,0.41
2024-09-02,0.9324,-1.58
2024-09-03,0.934,0.17
2024-09-04,0.9242,-1.05
2024-09-05,0.9216,-0.28
2024-09-06,0.9158,-0.63
2024-09-09,0.905,-1.18
2024-09-10,0.898,-0.77
2024-09-11,0.9,0.22
2024-09-12,0.8972,-0.31
2024-09-13,0.8998,0.29
2024-09-18,0.9102,1.16
2024-09-19,0.9188,0.94
2024-09-20,0.9259,0.77
2024-09-23,0.9274,0.16
2024-09-24,0.9608,3.6
2024-09-25,0.9696,0.92
2024-09-26,1.0038,3.53
2024-09-27,1.0373,3.34
2024-09-30,1.1067,6.69
2024-10-08,1.1395,2.96
2024-10-09,1.0752,-5.64
2024-10-10,1.0994,2.25
2024-10-11,1.0787,-1.88
2024-10-14,1.0906,1.1
2024-10-15,1.0601,-2.8
2024-10-16,1.0547,-0.51
2024-10-17,1.0438,-1.03
2024-10-18,1.0819,3.65
2024-10-21,1.0819,0.0
2024-10-22,1.0881,0.57
2024-10-23,1.09,0.17
2024-10-24,1.0746,-1.41
2024-10-25,1.076,0.13
2024-10-28,1.0797,0.34
2024-10-29,1.0769,-0.26
2024-10-30,1.0643,-1.17
2024-10-31,1.0552,-0.86
2024-11-01,1.062,0.64
2024-11-04,1.0737,1.1
2024-11-05,1.0974,2.21
2024-11-06,1.0806,-1.53
2024-11-07,1.0978,1.59
2024-11-08,1.1,0.2
2024-11-11,1.1072,0.65
2024-11-12,1.0953,-1.07
2024-11-13,1.0988,0.32
2024-11-14,1.0777,-1.92
2024-11-15,1.0659,-1.09
2024-11-18,1.0586,-0.68
2024-11-19,1.0697,1.05
2024-11-20,1.0751,0.5
2024-11-21,1.0696,-0.51
2024-11-22,1.0463,-2.18
2024-11-25,1.0442,-0.2
2024-11-26,1.0354,-0.84
2024-11-27,1.0577,2.15
2024-11-28,1.0473,-0.98
2024-11-29,1.0593,1.15
2024-12-02,1.0696,0.97
2024-12-03,1.07,0.04
2024-12-04,1.0715,0.14
2024-12-05,1.069,-0.23
2024-12-06,1.0809,1.11
2024-12-09,1.0954,1.34
2024-12-10,1.0965,0.1
2024-12-11,1.0982,0.16
2024-12-12,1.1135,1.39
2024-12-13,1.09,-2.11
2024-12-16,1.0833,-0.61
2024-12-17,1.0834,0.01
2024-12-18,1.1003,1.56
2024-12-19,1.0983,-0.18
2024-12-20,1.1004,0.19
2024-12-23,1.0968,-0.33
2024-12-24,1.112,1.39
2024-12-25,1.1095,-0.22
2024-12-26,1.1111,0.14
2024-12-27,1.1125,0.13
2024-12-30,1.11,-0.22
2024-12-31,1.1003,-0.87
2025-01-02,1.0822,-1.65
2025-01-03,1.0806,-0.15
2025-01-06,1.0793,-0.12
2025-01-07,1.0728,-0.6
2025-01-08,1.0646,-0.76
2025-01-09,1.0662,0.15
2025-01-10,1.0522,-1.31
2025-01-13,1.0477,-0.43
2025-01-14,1.0785,2.94
2025-01-15,1.0716,-0.64
2025-01-16,1.0819,0.96
2025-01-17,1.092,0.93
2025-01-20,1.1081,1.47
2025-01-21,1.1183,0.92
2025-01-22,1.105,-1.19
2025-01-23,1.0941,-0.99
2025-01-24,1.1149,1.9
2025-01-27,1.1211,0.56
2025-02-05,1.1439,2.03
2025-02-06,1.1644,1.79
2025-02-07,1.182,1.51
2025-02-10,1.1893,0.62
2025-02-11,1.1698,-1.64
2025-02-12,1.1852,1.32
2025-02-13,1.1669,-1.54
2025-02-14,1.2022,3.03
2025-02-17,1.2088,0.55
2025-02-18,1.2153,0.54
2025-02-19,1.2319,1.37
2025-02-20,1.2253,-0.54
2025-02-21,1.2557,2.48
2025-02-24,1.2444,-0.9
2025-02-25,1.2454,0.08
2025-02-26,1.2748,2.36
2025-02-27,1.2714,-0.27
2025-02-28,1.2303,-3.23
2025-03-03,1.2308,0.04
2025-03-04,1.2284,-0.19
2025-03-05,1.2532,2.02
2025-03-06,1.2801,2.15
2025-03-07,1.2788,-0.1
2025-03-10,1.2666,-0.95
2025-03-11,1.2824,1.25
2025-03-12,1.2748,-0.59
2025-03-13,1.2679,-0.54
2025-03-14,1.2857,1.4
2025-03-17,1.2882,0.19
2025-03-18,1.3186,2.36
2025-03-19,1.3175,-0.08
2025-03-20,1.2993,-1.38
2025-03-21,1.2627,-2.82
2025-03-24,1.2849,1.76
2025-03-25,1.2622,-1.77
2025-03-26,1.2684,0.49
2025-03-27,1.271,0.2
2025-03-28,1.2589,-0.95
2025-03-31,1.2528,-0.48
2025-04-01,1.2495,-0.26
2025-04-02,1.2385,-0.88
2025-04-03,1.2134,-2.03
2025-04-07,1.0691,-11.89
2025-04-08,1.085,1.49
2025-04-09,1.0974,1.14
2025-04-10,1.1275,2.74
2025-04-11,1.1491,1.92
2025-04-14,1.1658,1.45
2025-04-15,1.1666,0.07
2025-04-16,1.1504,-1.39
2025-04-17,1.1593,0.77
2025-04-18,1.1556,-0.32
2025-04-21,1.169,1.16
2025-04-22,1.1817,1.09
2025-04-23,1.1982,1.4
2025-04-24,1.2018,0.3
2025-04-25,1.1948,-0.58
2025-04-28,1.1995,0.39
2025-04-29,1.2038,0.36
2025-04-30,1.2147,0.91
2025-05-06,1.23,1.26
2025-05-07,1.2257,-0.35
2025-05-08,1.2302,0.37
2025-05-09,1.2332,0.24
2025-05-12,1.249,1.28
2025-05-13,1.2437,-0.42
2025-05-14,1.2568,1.05
2025-05-15,1.2496,-0.57
2025-05-16,1.2478,-0.14
2025-05-19,1.254,0.5
2025-05-20,1.2663,0.98
2025-05-21,1.2874,1.67
2025-05-22,1.2796,-0.61
2025-05-23,1.2701,-0.74
2025-05-26,1.2521,-1.42
2025-05-27,1.2503,-0.14
2025-05-28,1.2467,-0.29
2025-05-29,1.2515,0.39
2025-05-30,1.2454,-0.49
2025-06-03,1.2643,1.52
2025-06-04,1.2728,0.67
2025-06-05,1.2672,-0.44
2025-06-06,1.2635,-0.29
2025-06-09,1.2703,0.54
2025-06-10,1.2652,-0.4
2025-06-11,1.2776,0.98
2025-06-12,1.2739,-0.29
2025-06-13,1.2634,-0.82
2025-06-16,1.2737,0.82
2025-06-17,1.2683,-0.42
2025-06-18,1.2647,-0.28
2025-06-19,1.2498,-1.18
2025-06-20,1.2538,0.32
2025-06-23,1.2525,-0.1
2025-06-24,1.2733,1.66
2025-06-25,1.2879,1.15
2025-06-26,1.2858,-0.16
2025-06-27,1.2901,0.33
2025-06-30,1.2972,0.55
2025-07-01,1.3097,0.96
2025-07-02,1.3068,-0.22
2025-07-03,1.3102,0.26
2025-07-04,1.3107,0.04
2025-07-07,1.3041,-0.5
2025-07-08,1.3149,0.83
2025-07-09,1.3071,-0.59
2025-07-10,1.3055,-0.12
2025-07-11,1.3122,0.51
2025-07-14,1.3191,0.53
2025-07-15,1.3205,0.11
2025-07-16,1.3162,-0.33
2025-07-17,1.3207,0.34
2025-07-18,1.3284,0.58
2025-07-21,1.3377,0.7
2025-07-22,1.3388,0.08
2025-07-23,1.3538,1.12
2025-07-24,1.3565,0.2
2025-07-25,1.3453,-0.83
2025-07-28,1.3461,0.06
2025-07-29,1.3529,0.51
2025-07-30,1.3357,-1.27
2025-07-31,1.3148,-1.56
2025-08-01,1.3013,-1.03
2025-08-04,1.323,1.67
2025-08-05,1.3401,1.29
2025-08-06,1.3463,0.46
2025-08-07,1.3437,-0.19
2025-08-08,1.3369,-0.51
2025-08-11,1.3406,0.28
2025-08-12,1.3357,-0.37
2025-08-13,1.3661,2.28
2025-08-14,1.3717,0.41
2025-08-15,1.3884,1.22
2025-08-18,1.4057,1.25
2025-08-19,1.3924,-0.95
2025-08-20,1.4023,0.71
2025-08-21,1.4043,0.14
2025-08-22,1.4208,1.17
2025-08-25,1.4465,1.81
2025-08-26,1.4435,-0.21
2025-08-27,1.4137,-2.06
2025-08-28,1.4159,0.16
2025-08-29,1.4413,1.79
2025-09-01,1.451,0.67
2025-09-02,1.4422,-0.61
2025-09-03,1.4436,0.1
2025-09-04,1.4098,-2.34
2025-09-05,1.4514,2.95
2025-09-08,1.457,0.39
2025-09-09,1.4642,0.49
2025-09-10,1.4731,0.61
2025-09-11,1.4815,0.57
2025-09-12,1.4849,0.23
2025-09-15,1.4998,1.0
2025-09-16,1.5009,0.07
2025-09-17,1.5275,1.77
2025-09-18,1.5057,-1.43
2025-09-19,1.5054,-0.02
2025-09-22,1.5122,0.45
2025-09-23,1.4934,-1.24
2025-09-24,1.522,1.92
2025-09-25,1.5417,1.29
