净值日期,单位净值,日增长率
2013-10-10,1.08,-1.2797
2013-10-11,1.091,1.0185
2013-10-14,1.087,-0.3666
2013-10-15,1.091,0.368
2013-10-16,1.072,-1.7415
2013-10-17,1.067,-0.4664
2013-10-18,1.076,0.8435
2013-10-21,1.111,3.2528
2013-10-22,1.097,-1.2601
2013-10-23,1.062,-3.1905
2013-10-24,1.05,-1.1299
2013-10-25,1.028,-2.0952
2013-10-28,1.021,-0.6809
2013-10-29,1.01,-1.0774
2013-10-30,1.02,0.9901
2013-10-31,0.985,-3.4314
2013-11-01,0.987,0.203
2013-11-04,0.988,0.1013
2013-11-05,0.994,0.6073
2013-11-06,0.976,-1.8109
2013-11-07,0.957,-1.9467
2013-11-08,0.949,-0.8359
2013-11-11,0.961,1.2645
2013-11-12,0.971,1.0406
2013-11-13,0.954,-1.7508
2013-11-14,0.966,1.2579
2013-11-15,0.978,1.2422
2013-11-18,0.996,1.8405
2013-11-19,0.988,-0.8032
2013-11-20,0.987,-0.1012
2013-11-21,0.98,-0.7092
2013-11-22,0.978,-0.2041
2013-11-25,0.979,0.1022
2013-11-26,0.982,0.3064
2013-11-27,0.995,1.3238
2013-11-28,1.006,1.1055
2013-11-29,1.012,0.5964
2013-12-02,0.983,-2.8656
2013-12-03,1.002,1.9329
2013-12-04,1.017,1.497
2013-12-05,1.011,-0.59
2013-12-06,1.007,-0.3956
2013-12-09,1.01,0.2979
2013-12-10,1.013,0.297
2013-12-11,1.002,-1.0859
2013-12-12,1.006,0.3992
2013-12-13,1.011,0.497
2013-12-16,0.993,-1.7804
2013-12-17,0.99,-0.3021
2013-12-18,0.991,0.101
2013-12-19,0.98,-1.11
2013-12-20,0.972,-0.8163
2013-12-23,0.983,1.1317
2013-12-24,0.992,0.9156
2013-12-25,1.0,0.8065
2013-12-26,0.989,-1.1
2013-12-27,1.001,1.2133
2013-12-30,0.999,-0.1998
2013-12-31,1.004,0.5005
2014-01-02,1.011,0.6972
2014-01-03,1.009,-0.1978
2014-01-06,0.986,-2.2795
2014-01-07,0.994,0.8114
2014-01-08,1.001,0.7042
2014-01-09,0.992,-0.8991
2014-01-10,0.98,-1.2097
2014-01-13,0.976,-0.4082
2014-01-14,0.989,1.332
2014-01-15,1.001,1.2133
2014-01-16,0.994,-0.6993
2014-01-17,0.984,-1.006
2014-01-20,0.971,-1.3211
2014-01-21,0.978,0.7209
2014-01-22,1.001,2.3517
2014-01-23,1.012,1.0989
2014-01-24,1.022,0.9881
2014-01-27,1.014,-0.7828
2014-01-28,1.012,-0.1972
2014-01-29,1.034,2.1739
2014-01-30,1.022,-1.1605
2014-02-07,1.039,1.6634
2014-02-10,1.066,2.5987
2014-02-11,1.053,-1.2195
2014-02-12,1.056,0.2849
2014-02-13,1.037,-1.7992
2014-02-14,1.055,1.7358
2014-02-17,1.079,2.2749
2014-02-18,1.073,-0.5561
2014-02-19,1.073,0.0
2014-02-20,1.054,-1.7707
2014-02-21,1.058,0.3795
2014-02-24,1.063,0.4726
2014-02-25,1.034,-2.7281
2014-02-26,1.043,0.8704
2014-02-27,1.022,-2.0134
2014-02-28,1.024,0.1957
2014-03-03,1.041,1.6602
2014-03-04,1.029,-1.1527
2014-03-05,1.029,0.0
2014-03-06,1.033,0.3887
2014-03-07,1.024,-0.8712
2014-03-10,1.0,-2.3438
2014-03-11,0.994,-0.6
2014-03-12,0.992,-0.2012
2014-03-13,1.012,2.0161
2014-03-14,1.017,0.4941
2014-03-17,1.043,2.5565
2014-03-18,1.054,1.0547
2014-03-19,1.039,-1.4231
2014-03-20,1.005,-3.2724
2014-03-21,1.014,0.8955
2014-03-24,1.003,-1.0848
2014-03-25,1.001,-0.1994
2014-03-26,1.015,1.3986
2014-03-27,0.989,-2.5616
2014-03-28,0.952,-3.7412
2014-03-31,0.954,0.2101
2014-04-01,0.978,2.5157
2014-04-02,0.963,-1.5337
2014-04-03,0.955,-0.8307
2014-04-04,0.966,1.1518
2014-04-08,0.972,0.6211
2014-04-09,0.985,1.3374
2014-04-10,0.993,0.8122
2014-04-11,0.988,-0.5035
2014-04-14,0.99,0.2024
2014-04-15,0.985,-0.5051
2014-04-16,0.98,-0.5076
2014-04-17,0.979,-0.102
2014-04-18,0.983,0.4086
2014-04-21,0.967,-1.6277
2014-04-22,0.948,-1.9648
2014-04-23,0.939,-0.9494
2014-04-24,0.933,-0.639
2014-04-25,0.916,-1.8221
2014-04-28,0.883,-3.6026
2014-04-29,0.896,1.4723
2014-04-30,0.902,0.6696
2014-05-05,0.913,1.2195
2014-05-06,0.916,0.3286
2014-05-07,0.903,-1.4192
2014-05-08,0.897,-0.6645
2014-05-09,0.889,-0.8919
2014-05-12,0.894,0.5624
2014-05-13,0.894,0.0
2014-05-14,0.894,0.0
2014-05-15,0.886,-0.8949
2014-05-16,0.882,-0.4515
2014-05-19,0.876,-0.6803
2014-05-20,0.879,0.3425
2014-05-21,0.887,0.9101
2014-05-22,0.888,0.1127
2014-05-23,0.899,1.2387
2014-05-26,0.91,1.2236
2014-05-27,0.908,-0.2198
2014-05-28,0.925,1.8722
2014-05-29,0.917,-0.8649
2014-05-30,0.914,-0.3272
2014-06-03,0.914,0.0
2014-06-04,0.907,-0.7659
2014-06-05,0.918,1.2128
2014-06-06,0.918,0.0
2014-06-09,0.909,-0.9804
2014-06-10,0.92,1.2101
2014-06-11,0.928,0.8696
2014-06-12,0.931,0.3233
2014-06-13,0.939,0.8593
2014-06-16,0.936,-0.3195
2014-06-17,0.925,-1.1752
2014-06-18,0.923,-0.2162
2014-06-19,0.905,-1.9502
2014-06-20,0.912,0.7735
2014-06-23,0.923,1.2061
2014-06-24,0.93,0.7584
2014-06-25,0.926,-0.4301
2014-06-26,0.939,1.4039
2014-06-27,0.94,0.1065
2014-06-30,0.947,0.7447
2014-07-01,0.951,0.4224
2014-07-02,0.955,0.4206
2014-07-03,0.956,0.1047
2014-07-04,0.949,-0.7322
2014-07-07,0.938,-1.1591
2014-07-08,0.948,1.0661
2014-07-09,0.934,-1.4768
2014-07-10,0.926,-0.8565
2014-07-11,0.928,0.216
2014-07-14,0.929,0.1078
2014-07-15,0.928,-0.1076
2014-07-16,0.915,-1.4009
2014-07-17,0.913,-0.2186
2014-07-18,0.913,0.0
2014-07-21,0.919,0.6572
2014-07-22,0.933,1.5234
2014-07-23,0.919,-1.5005
2014-07-24,0.919,0.0
2014-07-25,0.925,0.6529
2014-07-28,0.935,1.0811
2014-07-29,0.945,1.0695
2014-07-30,0.949,0.4233
2014-07-31,0.954,0.5269
2014-08-01,0.95,-0.4193
2014-08-04,0.957,0.7368
2014-08-05,0.957,0.0
2014-08-06,0.958,0.1045
2014-08-07,0.951,-0.7307
2014-08-08,0.955,0.4206
2014-08-11,0.964,0.9424
2014-08-12,0.971,0.7261
2014-08-13,0.968,-0.309
2014-08-14,0.963,-0.5165
2014-08-15,0.969,0.6231
2014-08-18,0.979,1.032
2014-08-19,0.978,-0.1021
2014-08-20,0.976,-0.2045
2014-08-21,0.979,0.3074
2014-08-22,0.987,0.8172
2014-08-25,0.977,-1.0132
2014-08-26,0.966,-1.1259
2014-08-27,0.968,0.207
2014-08-28,0.964,-0.4132
2014-08-29,0.973,0.9336
2014-09-01,0.983,1.0277
2014-09-02,0.988,0.5086
2014-09-03,0.991,0.3036
2014-09-04,0.998,0.7064
2014-09-05,1.003,0.501
2014-09-09,1.004,0.0997
2014-09-10,1.006,0.1992
2014-09-11,1.005,-0.0994
2014-09-12,1.015,0.995
2014-09-15,1.021,0.5911
2014-09-16,0.996,-2.4486
2014-09-17,0.999,0.3012
2014-09-18,1.003,0.4004
2014-09-19,1.014,1.0967
2014-09-22,1.009,-0.4931
2014-09-23,1.017,0.7929
2014-09-24,1.026,0.885
2014-09-25,1.032,0.5848
2014-09-26,1.043,1.0659
2014-09-29,1.052,0.8629
2014-09-30,1.057,0.4753
2014-10-08,1.076,1.7975
2014-10-09,1.085,0.8364
2014-10-10,1.083,-0.1843
2014-10-13,1.07,-1.2004
2014-10-14,1.063,-0.6542
2014-10-15,1.068,0.4704
2014-10-16,1.056,-1.1236
2014-10-17,1.05,-0.5682
2014-10-20,1.062,1.1429
2014-10-21,1.057,-0.4708
2014-10-22,1.047,-0.9461
2014-10-23,1.032,-1.4327
2014-10-24,1.033,0.0969
2014-10-27,1.041,0.7744
2014-10-28,1.06,1.8252
2014-10-29,1.072,1.1321
2014-10-30,1.076,0.3731
2014-10-31,1.072,-0.3717
2014-11-03,1.078,0.5597
2014-11-04,1.07,-0.7421
2014-11-05,1.07,0.0
2014-11-06,1.083,1.215
2014-11-07,1.081,-0.1847
2014-11-10,1.108,2.4977
2014-11-11,1.081,-2.4368
2014-11-12,1.098,1.5726
2014-11-13,1.084,-1.275
2014-11-14,1.072,-1.107
2014-11-17,1.08,0.7463
2014-11-18,1.083,0.2778
2014-11-19,1.083,0.0
2014-11-20,1.085,0.1847
2014-11-21,1.115,2.765
2014-11-24,1.146,2.7803
2014-11-25,1.166,1.7452
2014-11-26,1.188,1.8868
2014-11-27,1.206,1.5152
2014-11-28,1.21,0.3317
2014-12-01,1.191,-1.5702
2014-12-02,1.216,2.0991
2014-12-03,1.226,0.8224
2014-12-04,1.246,1.6313
2014-12-05,1.231,-1.2039
2014-12-08,1.246,1.2185
2014-12-09,1.195,-4.0931
2014-12-10,1.224,2.4268
2014-12-11,1.228,0.3268
2014-12-12,1.23,0.1629
2014-12-15,1.233,0.2439
2014-12-16,1.234,0.0811
2014-12-17,1.235,0.081
2014-12-18,1.245,0.8097
2014-12-19,1.245,0.0
2014-12-22,1.214,-2.49
2014-12-23,1.177,-3.0478
2014-12-24,1.167,-0.8496
2014-12-25,1.195,2.3993
2014-12-26,1.217,1.841
2014-12-29,1.222,0.4108
2014-12-30,1.215,-0.5728
2014-12-31,1.231,1.3169
2015-01-05,1.254,1.8684
2015-01-06,1.249,-0.3987
2015-01-07,1.253,0.3203
2015-01-08,1.238,-1.1971
2015-01-09,1.238,0.0
2015-01-12,1.24,0.1616
2015-01-13,1.255,1.2097
2015-01-14,1.25,-0.3984
2015-01-15,1.269,1.52
2015-01-16,1.29,1.6548
2015-01-19,1.248,-3.2558
2015-01-20,1.296,3.8462
2015-01-21,1.33,2.6235
2015-01-22,1.342,0.9023
2015-01-23,1.328,-1.0432
2015-01-26,1.359,2.3343
2015-01-27,1.367,0.5887
2015-01-28,1.353,-1.0241
2015-01-29,1.347,-0.4435
2015-01-30,1.332,-1.1136
2015-02-02,1.339,0.5255
2015-02-03,1.361,1.643
2015-02-04,1.357,-0.2939
2015-02-05,1.362,0.3685
2015-02-06,1.341,-1.5419
2015-02-09,1.324,-1.2677
2015-02-10,1.352,2.1148
2015-02-11,1.385,2.4408
2015-02-12,1.395,0.722
2015-02-13,1.404,0.6452
2015-02-16,1.444,2.849
2015-02-17,1.447,0.2078
2015-02-25,1.414,-2.2806
2015-02-26,1.416,0.1414
2015-02-27,1.435,1.3418
2015-03-02,1.464,2.0209
2015-03-03,1.46,-0.2732
2015-03-04,1.492,2.1918
2015-03-05,1.496,0.2681
2015-03-06,1.464,-2.139
2015-03-09,1.489,1.7077
2015-03-10,1.508,1.276
2015-03-11,1.511,0.1989
2015-03-12,1.498,-0.8604
2015-03-13,1.526,1.8692
2015-03-16,1.576,3.2765
2015-03-17,1.58,0.2538
2015-03-18,1.604,1.519
2015-03-19,1.617,0.8105
2015-03-20,1.643,1.6079
2015-03-23,1.713,4.2605
2015-03-24,1.738,1.4594
2015-03-25,1.758,1.1507
2015-03-26,1.71,-2.7304
2015-03-27,1.731,1.2281
2015-03-30,1.726,-0.2889
2015-03-31,1.761,2.0278
2015-04-01,1.81,2.7825
2015-04-02,1.846,1.989
2015-04-03,1.87,1.3001
2015-04-07,1.903,1.7647
2015-04-08,1.887,-0.8408
2015-04-09,1.882,-0.265
2015-04-10,1.947,3.4538
2015-04-13,1.989,2.1572
2015-04-14,1.95,-1.9608
2015-04-15,1.867,-4.2564
2015-04-16,1.874,0.3749
2015-04-17,1.864,-0.5336
2015-04-20,1.804,-3.2189
2015-04-21,1.892,4.878
2015-04-22,1.959,3.5412
2015-04-23,1.988,1.4803
2015-04-24,1.984,-0.2012
2015-04-27,1.99,0.3024
2015-04-28,1.952,-1.9095
2015-04-29,2.046,4.8156
2015-04-30,2.121,3.6657
2015-05-04,2.113,-0.3772
2015-05-05,2.064,-2.319
2015-05-06,2.106,2.0349
2015-05-07,2.118,0.5698
2015-05-08,2.252,6.3267
2015-05-11,2.362,4.8845
2015-05-12,2.434,3.0483
2015-05-13,2.453,0.7806
2015-05-14,2.43,-0.9376
2015-05-15,2.456,1.07
2015-05-18,2.557,4.1124
2015-05-19,2.59,1.2906
2015-05-20,2.644,2.0849
2015-05-21,2.724,3.0257
2015-05-22,2.686,-1.395
2015-05-25,2.682,-0.1489
2015-05-26,2.762,2.9828
2015-05-27,2.804,1.5206
2015-05-28,2.64,-5.8488
2015-05-29,2.705,2.4621
2015-06-01,2.83,4.6211
2015-06-02,2.953,4.3463
2015-06-03,3.008,1.8625
2015-06-04,2.966,-1.3963
2015-06-05,2.954,-0.4046
2015-06-08,2.848,-3.5884
2015-06-09,2.805,-1.5098
2015-06-10,2.902,3.4581
2015-06-11,2.931,0.9993
2015-06-12,2.977,1.5694
2015-06-15,2.923,-1.8139
2015-06-16,2.785,-4.7212
2015-06-17,2.856,2.5494
2015-06-18,2.718,-4.8319
2015-06-19,2.561,-5.7763
2015-06-23,2.581,0.7809
2015-06-24,2.575,-0.2325
2015-06-25,2.433,-5.5146
2015-06-26,2.244,-7.7682
2015-06-29,2.103,-6.2834
2015-06-30,2.235,6.2767
2015-07-01,2.149,-3.8479
2015-07-02,2.012,-6.3751
2015-07-03,1.923,-4.4235
2015-07-06,1.886,-1.9241
2015-07-07,1.755,-6.9459
2015-07-08,1.691,-3.6467
2015-07-09,1.745,3.1934
2015-07-10,1.812,3.8395
2015-07-13,1.956,7.947
2015-07-14,2.018,3.1697
2015-07-15,1.907,-5.5005
2015-07-16,1.938,1.6256
2015-07-17,2.033,4.902
2015-07-20,2.095,3.0497
2015-07-21,2.132,1.7661
2015-07-22,2.173,1.9231
2015-07-23,2.227,2.485
2015-07-24,2.189,-1.7063
2015-07-27,2.039,-6.8524
2015-07-28,1.989,-2.4522
2015-07-29,2.055,3.3183
2015-07-30,1.984,-3.455
2015-07-31,1.953,-1.5625
2015-08-03,1.888,-3.3282
2015-08-04,1.968,4.2373
2015-08-05,1.962,-0.3049
2015-08-06,1.971,0.4587
2015-08-07,2.026,2.7905
2015-08-10,2.106,3.9487
2015-08-11,2.093,-0.6173
2015-08-12,2.056,-1.7678
2015-08-13,2.081,1.216
2015-08-14,2.082,0.0481
2015-08-17,2.101,0.9126
2015-08-18,2.002,-4.712
2015-08-19,2.035,1.6484
2015-08-20,2.001,-1.6708
2015-08-21,1.935,-3.2984
2015-08-24,1.84,-4.9096
2015-08-25,1.754,-4.6739
2015-08-26,1.728,-1.4823
2015-08-27,1.822,5.4398
2015-08-28,1.913,4.9945
2015-08-31,1.86,-2.7705
2015-09-01,1.775,-4.5699
2015-09-02,1.759,-0.9014
2015-09-07,1.77,0.6254
2015-09-08,1.842,4.0678
2015-09-09,1.898,3.0402
2015-09-10,1.867,-1.6333
2015-09-11,1.891,1.2855
2015-09-14,1.813,-4.1248
2015-09-15,1.735,-4.3023
2015-09-16,1.802,3.8617
2015-09-17,1.795,-0.3885
2015-09-18,1.819,1.337
2015-09-21,1.882,3.4634
2015-09-22,1.902,1.0627
2015-09-23,1.896,-0.3155
2015-09-24,1.915,1.0021
2015-09-25,1.862,-2.7676
2015-09-28,1.923,3.276
2015-09-29,1.927,0.208
2015-09-30,1.927,0.0
2015-10-08,1.997,3.6326
2015-10-09,2.015,0.9014
2015-10-12,2.092,3.8213
2015-10-13,2.124,1.5296
2015-10-14,2.104,-0.9416
2015-10-15,2.182,3.7072
2015-10-16,2.227,2.0623
2015-10-19,2.234,0.3143
2015-10-20,2.265,1.3876
2015-10-21,2.138,-5.6071
2015-10-22,2.212,3.4612
2015-10-23,2.264,2.3508
2015-10-26,2.257,-0.3092
2015-10-27,2.277,0.8861
2015-10-28,2.244,-1.4493
2015-10-29,2.272,1.2478
2015-10-30,2.31,1.6725
2015-11-02,2.261,-2.1212
2015-11-03,2.268,0.3096
2015-11-04,2.371,4.5414
2015-11-05,2.375,0.1687
2015-11-06,2.434,2.4842
2015-11-09,2.492,2.3829
2015-11-10,2.529,1.4848
2015-11-11,2.547,0.7117
2015-11-12,2.523,-0.9423
2015-11-13,2.473,-1.9818
2015-11-16,2.514,1.6579
2015-11-17,2.49,-0.9547
2015-11-18,2.419,-2.8514
2015-11-19,2.496,3.1831
2015-11-20,2.546,2.0032
2015-11-23,2.49,-2.1995
2015-11-24,2.499,0.3614
2015-11-25,2.587,3.5214
2015-11-26,2.614,1.0437
2015-11-27,2.513,-3.8638
2015-11-30,2.562,1.9499
2015-12-01,2.504,-2.2639
2015-12-02,2.46,-1.7572
2015-12-03,2.515,2.2358
2015-12-04,2.5,-0.5964
2015-12-07,2.521,0.84
2015-12-08,2.495,-1.0313
2015-12-09,2.478,-0.6814
2015-12-10,2.468,-0.4036
2015-12-11,2.458,-0.4052
2015-12-14,2.486,1.1391
2015-12-15,2.525,1.5688
2015-12-16,2.555,1.1881
2015-12-17,2.597,1.6438
2015-12-18,2.602,0.1925
2015-12-21,2.612,0.3843
2015-12-22,2.629,0.6508
2015-12-23,2.606,-0.8749
2015-12-24,2.619,0.4988
2015-12-25,2.635,0.6109
2015-12-28,2.577,-2.2011
2015-12-29,2.585,0.3104
2015-12-30,2.6,0.5803
2015-12-31,2.569,-1.1923
2016-01-04,2.405,-6.3838
2016-01-05,2.384,-0.8732
2016-01-06,2.451,2.8104
2016-01-07,2.268,-7.4663
2016-01-08,2.318,2.2046
2016-01-11,2.184,-5.7808
2016-01-12,2.17,-0.641
2016-01-13,2.093,-3.5484
2016-01-14,2.166,3.4878
2016-01-15,2.131,-1.6159
2016-01-18,2.182,2.3932
2016-01-19,2.238,2.5665
2016-01-20,2.213,-1.1171
2016-01-21,2.132,-3.6602
2016-01-22,2.158,1.2195
2016-01-25,2.178,0.9268
2016-01-26,2.064,-5.2342
2016-01-27,2.027,-1.7926
2016-01-28,1.951,-3.7494
2016-01-29,2.02,3.5366
2016-02-01,2.027,0.3465
2016-02-02,2.112,4.1934
2016-02-03,2.128,0.7576
2016-02-04,2.158,1.4098
2016-02-05,2.139,-0.8804
2016-02-15,2.137,-0.0935
2016-02-16,2.231,4.3987
2016-02-17,2.248,0.762
2016-02-18,2.23,-0.8007
2016-02-19,2.253,1.0314
2016-02-22,2.283,1.3316
2016-02-23,2.254,-1.2703
2016-02-24,2.236,-0.7986
2016-02-25,2.114,-5.4562
2016-02-26,2.121,0.3311
2016-02-29,2.03,-4.2904
2016-03-01,2.052,1.0837
2016-03-02,2.102,2.4366
2016-03-03,2.091,-0.5233
2016-03-04,2.039,-2.4868
2016-03-07,2.07,1.5204
2016-03-08,2.099,1.401
2016-03-09,2.087,-0.5717
2016-03-10,2.064,-1.1021
2016-03-11,2.059,-0.2422
2016-03-14,2.124,3.1569
2016-03-15,2.105,-0.8945
2016-03-16,2.085,-0.9501
2016-03-17,2.164,3.789
2016-03-18,2.239,3.4658
2016-03-21,2.264,1.1166
2016-03-22,2.248,-0.7067
2016-03-23,2.267,0.8452
2016-03-24,2.237,-1.3233
2016-03-25,2.25,0.5811
2016-03-28,2.239,-0.4889
2016-03-29,2.195,-1.9652
2016-03-30,2.267,3.2802
2016-03-31,2.269,0.0882
2016-04-01,2.248,-0.9255
2016-04-05,2.29,1.8683
2016-04-06,2.299,0.393
2016-04-07,2.264,-1.5224
2016-04-08,2.259,-0.2208
2016-04-11,2.309,2.2134
2016-04-12,2.297,-0.5197
2016-04-13,2.318,0.9142
2016-04-14,2.362,1.8982
2016-04-15,2.356,-0.254
2016-04-18,2.316,-1.6978
2016-04-19,2.332,0.6908
2016-04-20,2.22,-4.8027
2016-04-21,2.179,-1.8468
2016-04-22,2.197,0.8261
2016-04-25,2.198,0.0455
2016-04-26,2.223,1.1374
2016-04-27,2.218,-0.2249
2016-04-28,2.221,0.1353
2016-04-29,2.227,0.2701
2016-05-03,2.278,2.2901
2016-05-04,2.266,-0.5268
2016-05-05,2.275,0.3972
2016-05-06,2.21,-2.8571
2016-05-09,2.154,-2.5339
2016-05-10,2.144,-0.4643
2016-05-11,2.128,-0.7463
2016-05-12,2.134,0.282
2016-05-13,2.135,0.0469
2016-05-16,2.171,1.6862
2016-05-17,2.17,-0.0461
2016-05-18,2.134,-1.659
2016-05-19,2.131,-0.1406
2016-05-20,2.142,0.5162
2016-05-23,2.188,2.1475
2016-05-24,2.182,-0.2742
2016-05-25,2.181,-0.0458
2016-05-26,2.199,0.8253
2016-05-27,2.188,-0.5002
2016-05-30,2.188,0.0
2016-05-31,2.246,2.6508
2016-06-01,2.261,0.6679
2016-06-02,2.267,0.2654
2016-06-03,2.268,0.0441
2016-06-06,2.271,0.1323
2016-06-07,2.273,0.0881
2016-06-08,2.272,-0.044
2016-06-13,2.21,-2.7289
2016-06-14,2.218,0.362
2016-06-15,2.256,1.7133
2016-06-16,2.252,-0.1773
2016-06-17,2.275,1.0213
2016-06-20,2.304,1.2747
2016-06-21,2.3,-0.1736
2016-06-22,2.327,1.1739
2016-06-23,2.314,-0.5587
2016-06-24,2.316,0.0864
2016-06-27,2.362,1.9862
2016-06-28,2.394,1.3548
2016-06-29,2.399,0.2089
2016-06-30,2.398,-0.0417
2016-07-01,2.383,-0.6255
2016-07-04,2.419,1.5107
2016-07-05,2.427,0.3307
2016-07-06,2.415,-0.4944
2016-07-07,2.403,-0.4969
2016-07-08,2.407,0.1665
2016-07-11,2.396,-0.457
2016-07-12,2.41,0.5843
2016-07-13,2.435,1.0373
2016-07-14,2.442,0.2875
2016-07-15,2.434,-0.3276
2016-07-18,2.429,-0.2054
2016-07-19,2.436,0.2882
2016-07-20,2.452,0.6568
2016-07-21,2.456,0.1631
2016-07-22,2.454,-0.0814
2016-07-25,2.448,-0.2445
2016-07-26,2.462,0.5719
2016-07-27,2.414,-1.9496
2016-07-28,2.405,-0.3728
2016-07-29,2.391,-0.5821
2016-08-01,2.376,-0.6274
2016-08-02,2.383,0.2946
2016-08-03,2.384,0.042
2016-08-04,2.397,0.5453
2016-08-05,2.382,-0.6258
2016-08-08,2.389,0.2939
2016-08-09,2.406,0.7116
2016-08-10,2.397,-0.3741
2016-08-11,2.374,-0.9595
2016-08-12,2.382,0.337
2016-08-15,2.412,1.2594
2016-08-16,2.42,0.3317
2016-08-17,2.44,0.8264
2016-08-18,2.438,-0.082
2016-08-19,2.435,-0.1231
2016-08-22,2.419,-0.6571
2016-08-23,2.428,0.3721
2016-08-24,2.441,0.5354
2016-08-25,2.429,-0.4916
2016-08-26,2.444,0.6175
2016-08-29,2.432,-0.491
2016-08-30,2.426,-0.2467
2016-08-31,2.429,0.1237
2016-09-01,2.432,0.1235
2016-09-02,2.423,-0.3701
2016-09-05,2.418,-0.2064
2016-09-06,2.438,0.8271
2016-09-07,2.43,-0.3281
2016-09-08,2.435,0.2058
2016-09-09,2.422,-0.5339
2016-09-12,2.399,-0.9496
2016-09-13,2.417,0.7503
2016-09-14,2.421,0.1655
2016-09-19,2.436,0.6196
2016-09-20,2.459,0.9442
2016-09-21,2.473,0.5693
2016-09-22,2.495,0.8896
2016-09-23,2.483,-0.481
2016-09-26,2.452,-1.2485
2016-09-27,2.453,0.0408
2016-09-28,2.468,0.6115
2016-09-29,2.471,0.1216
2016-09-30,2.477,0.2428
2016-10-10,2.517,1.6149
2016-10-11,2.532,0.5959
2016-10-12,2.529,-0.1185
2016-10-13,2.53,0.0395
2016-10-14,2.526,-0.1581
2016-10-17,2.519,-0.2771
2016-10-18,2.53,0.4367
2016-10-19,2.533,0.1186
2016-10-20,2.53,-0.1184
2016-10-21,2.516,-0.5534
2016-10-24,2.517,0.0397
2016-10-25,2.509,-0.3178
2016-10-26,2.502,-0.279
2016-10-27,2.505,0.1199
2016-10-28,2.491,-0.5589
2016-10-31,2.493,0.0803
2016-11-01,2.507,0.5616
2016-11-02,2.506,-0.0399
2016-11-03,2.517,0.4389
2016-11-04,2.52,0.1192
2016-11-07,2.506,-0.5556
2016-11-08,2.521,0.5986
2016-11-09,2.506,-0.595
2016-11-10,2.517,0.4389
2016-11-11,2.492,-0.9932
2016-11-14,2.495,0.1204
2016-11-15,2.504,0.3607
2016-11-16,2.516,0.4792
2016-11-17,2.504,-0.4769
2016-11-18,2.503,-0.0399
2016-11-21,2.511,0.3196
2016-11-22,2.515,0.1593
2016-11-23,2.504,-0.4374
2016-11-24,2.496,-0.3195
2016-11-25,2.488,-0.3205
2016-11-28,2.469,-0.7637
2016-11-29,2.459,-0.405
2016-11-30,2.449,-0.4067
2016-12-01,2.458,0.3675
2016-12-02,2.425,-1.3426
2016-12-05,2.417,-0.3299
2016-12-06,2.415,-0.0827
2016-12-07,2.428,0.5383
2016-12-08,2.419,-0.3707
2016-12-09,2.41,-0.3721
2016-12-12,2.305,-4.3568
2016-12-13,2.308,0.1302
2016-12-14,2.284,-1.0399
2016-12-15,2.294,0.4378
2016-12-16,2.313,0.8282
2016-12-19,2.3,-0.562
2016-12-20,2.297,-0.1304
2016-12-21,2.312,0.653
2016-12-22,2.314,0.0865
2016-12-23,2.297,-0.7347
2016-12-26,2.318,0.9142
2016-12-27,2.331,0.5608
