净值日期,单位净值,日增长率
2014-06-16,1.004,0.7021
2014-06-17,0.994,-0.996
2014-06-18,0.989,-0.503
2014-06-19,0.971,-1.82
2014-06-20,0.977,0.6179
2014-06-23,0.984,0.7165
2014-06-24,0.988,0.4065
2014-06-25,0.986,-0.2024
2014-06-26,0.997,1.1156
2014-06-27,1.0,0.3009
2014-06-30,1.008,0.8
2014-07-01,1.008,0.0
2014-07-02,1.014,0.5952
2014-07-03,1.018,0.3945
2014-07-04,1.017,-0.0982
2014-07-07,1.015,-0.1967
2014-07-08,1.021,0.5911
2014-07-09,1.011,-0.9794
2014-07-10,1.002,-0.8902
2014-07-11,1.007,0.499
2014-07-14,1.019,1.1917
2014-07-15,1.012,-0.6869
2014-07-16,1.007,-0.4941
2014-07-17,1.002,-0.4965
2014-07-18,1.006,0.3992
2014-07-21,1.009,0.2982
2014-07-22,1.017,0.7929
2014-07-23,1.009,-0.7866
2014-07-24,1.012,0.2973
2014-07-25,1.02,0.7905
2014-07-28,1.04,1.9608
2014-07-29,1.047,0.6731
2014-07-30,1.052,0.4776
2014-07-31,1.06,0.7605
2014-08-01,1.05,-0.9434
2014-08-04,1.062,1.1429
2014-08-05,1.071,0.8475
2014-08-06,1.074,0.2801
2014-08-07,1.068,-0.5587
2014-08-08,1.074,0.5618
2014-08-11,1.088,1.3035
2014-08-12,1.089,0.0919
2014-08-13,1.084,-0.4591
2014-08-14,1.078,-0.5535
2014-08-15,1.09,1.1132
2014-08-18,1.106,1.4679
2014-08-19,1.11,0.3617
2014-08-20,1.104,-0.5405
2014-08-21,1.108,0.3623
2014-08-22,1.114,0.5415
2014-08-25,1.105,-0.8079
2014-08-26,1.09,-1.3575
2014-08-27,1.093,0.2752
2014-08-28,1.087,-0.5489
2014-08-29,1.097,0.92
2014-09-01,1.11,1.1851
2014-09-02,1.12,0.9009
2014-09-03,1.126,0.5357
2014-09-04,1.134,0.7105
2014-09-05,1.134,0.0
2014-09-09,1.141,0.6173
2014-09-10,1.144,0.2629
2014-09-11,1.141,-0.2622
2014-09-12,1.148,0.6135
2014-09-15,1.157,0.784
2014-09-16,1.122,-3.0251
2014-09-17,1.126,0.3565
2014-09-18,1.139,1.1545
2014-09-19,1.148,0.7902
2014-09-22,1.135,-1.1324
2014-09-23,1.143,0.7048
2014-09-24,1.152,0.7874
2014-09-25,1.15,-0.1736
2014-09-26,1.155,0.4348
2014-09-29,1.163,0.6926
2014-09-30,1.174,0.9458
2014-10-08,1.192,1.5332
2014-10-09,1.193,0.0839
2014-10-10,1.189,-0.3353
2014-10-13,1.184,-0.4205
2014-10-14,1.176,-0.6757
2014-10-15,1.184,0.6803
2014-10-16,1.171,-1.098
2014-10-17,1.169,-0.1708
2014-10-20,1.181,1.0265
2014-10-21,1.174,-0.5927
2014-10-22,1.168,-0.5111
2014-10-23,1.157,-0.9418
2014-10-24,1.155,-0.1729
2014-10-27,1.16,0.4329
2014-10-28,1.183,1.9828
2014-10-29,1.193,0.8453
2014-10-30,1.19,-0.2515
2014-10-31,1.185,-0.4202
2014-11-03,1.186,0.0844
2014-11-04,1.179,-0.5902
2014-11-05,1.181,0.1696
2014-11-06,1.188,0.5927
2014-11-07,1.182,-0.5051
2014-11-10,1.195,1.0998
2014-11-11,1.165,-2.5105
2014-11-12,1.177,1.03
2014-11-13,1.161,-1.3594
2014-11-14,1.161,0.0
2014-11-17,1.172,0.9475
2014-11-18,1.174,0.1706
2014-11-19,1.181,0.5963
2014-11-20,1.176,-0.4234
2014-11-21,1.185,0.7653
2014-11-24,1.193,0.6751
2014-11-25,1.215,1.8441
2014-11-26,1.22,0.4115
2014-11-27,1.229,0.7377
2014-11-28,1.231,0.1627
2014-12-01,1.221,-0.8123
2014-12-02,1.237,1.3104
2014-12-03,1.252,1.2126
2014-12-04,1.272,1.5974
2014-12-05,1.241,-2.4371
2014-12-08,1.246,0.4029
2014-12-09,1.192,-4.3339
2014-12-10,1.228,3.0201
2014-12-11,1.245,1.3844
2014-12-12,1.262,1.3655
2014-12-15,1.286,1.9017
2014-12-16,1.293,0.5443
2014-12-17,1.29,-0.232
2014-12-18,1.29,0.0
2014-12-19,1.278,-0.9302
2014-12-22,1.242,-2.8169
2014-12-23,1.224,-1.4493
2014-12-24,1.223,-0.0817
2014-12-25,1.245,1.7989
2014-12-26,1.266,1.6867
2014-12-29,1.27,0.316
2014-12-30,1.26,-0.7874
2014-12-31,1.286,2.0635
2015-01-05,1.312,2.0218
2015-01-06,1.318,0.4573
2015-01-07,1.313,-0.3794
2015-01-08,1.302,-0.8378
2015-01-09,1.295,-0.5376
2015-01-12,1.283,-0.9266
2015-01-13,1.297,1.0912
2015-01-14,1.297,0.0
2015-01-15,1.32,1.7733
2015-01-16,1.329,0.6818
2015-01-19,1.27,-4.4394
2015-01-20,1.311,3.2283
2015-01-21,1.352,3.1274
2015-01-22,1.371,1.4053
2015-01-23,1.364,-0.5106
2015-01-26,1.388,1.7595
2015-01-27,1.385,-0.2161
2015-01-28,1.376,-0.6498
2015-01-29,1.363,-0.9448
2015-01-30,1.352,-0.807
2015-02-02,1.341,-0.8136
2015-02-03,1.362,1.566
2015-02-04,1.36,-0.1468
2015-02-05,1.353,-0.5147
2015-02-06,1.324,-2.1434
2015-02-09,1.316,-0.6042
2015-02-10,1.335,1.4438
2015-02-11,1.35,1.1236
2015-02-12,1.363,0.963
2015-02-13,1.388,1.8342
2015-02-16,1.408,1.4409
2015-02-17,1.415,0.4972
2015-02-25,1.397,-1.2721
2015-02-26,1.417,1.4316
2015-02-27,1.425,0.5646
2015-03-02,1.45,1.7544
2015-03-03,1.429,-1.4483
2015-03-04,1.45,1.4696
2015-03-05,1.449,-0.069
2015-03-06,1.425,-1.6563
2015-03-09,1.449,1.6842
2015-03-10,1.46,0.7591
2015-03-11,1.456,-0.274
2015-03-12,1.458,0.1374
2015-03-13,1.472,0.9602
2015-03-16,1.51,2.5815
2015-03-17,1.526,1.0596
2015-03-18,1.552,1.7038
2015-03-19,1.559,0.451
2015-03-20,1.58,1.347
2015-03-23,1.622,2.6582
2015-03-24,1.617,-0.3083
2015-03-25,1.628,0.6803
2015-03-26,1.609,-1.1671
2015-03-27,1.619,0.6215
2015-03-30,1.64,1.2971
2015-03-31,1.639,-0.061
2015-04-01,1.676,2.2575
2015-04-02,1.699,1.3723
2015-04-03,1.726,1.5892
2015-04-07,1.763,2.1437
2015-04-08,1.752,-0.6239
2015-04-09,1.722,-1.7123
2015-04-10,1.758,2.0906
2015-04-13,1.794,2.0478
2015-04-14,1.791,-0.1672
2015-04-15,1.729,-3.4618
2015-04-16,1.758,1.6773
2015-04-17,1.769,0.6257
2015-04-20,1.723,-2.6003
2015-04-21,1.78,3.3082
2015-04-22,1.821,2.3034
2015-04-23,1.833,0.659
2015-04-24,1.813,-1.0911
2015-04-27,1.824,0.6067
2015-04-28,1.767,-3.125
2015-04-29,1.799,1.811
2015-04-30,1.81,0.6115
2015-05-04,1.839,1.6022
2015-05-05,1.784,-2.9908
2015-05-06,1.779,-0.2803
2015-05-07,1.752,-1.5177
2015-05-08,1.823,4.0525
2015-05-11,1.919,5.266
2015-05-12,1.946,1.407
2015-05-13,1.95,0.2055
2015-05-14,1.949,-0.0513
2015-05-15,1.949,0.0
2015-05-18,1.995,2.3602
2015-05-19,2.052,2.8571
2015-05-20,2.11,2.8265
2015-05-21,2.194,3.981
2015-05-22,2.241,2.1422
2015-05-25,2.276,1.5618
2015-05-26,2.362,3.7786
2015-05-27,2.374,0.508
2015-05-28,2.253,-5.0969
2015-05-29,2.29,1.6423
2015-06-01,2.421,5.7205
2015-06-02,2.522,4.1718
2015-06-03,2.533,0.4362
2015-06-04,2.488,-1.7765
2015-06-05,2.492,0.1608
2015-06-08,2.478,-0.5618
2015-06-09,2.469,-0.3632
2015-06-10,2.518,1.9846
2015-06-11,2.543,0.9929
2015-06-12,2.555,0.4719
2015-06-15,2.492,-2.4658
2015-06-16,2.411,-3.2504
2015-06-17,2.466,2.2812
2015-06-18,2.376,-3.6496
2015-06-19,2.226,-6.3131
2015-06-23,2.247,0.9434
2015-06-24,2.285,1.6911
2015-06-25,2.19,-4.1575
2015-06-26,2.021,-7.7169
2015-06-29,1.908,-5.5913
2015-06-30,2.021,5.9224
2015-07-01,1.935,-4.2553
2015-07-02,1.787,-7.6486
2015-07-03,1.668,-6.6592
2015-07-06,1.639,-1.7386
2015-07-07,1.552,-5.3081
2015-07-08,1.499,-3.4149
2015-07-09,1.551,3.469
2015-07-10,1.624,4.7066
2015-07-13,1.759,8.3128
2015-07-14,1.786,1.535
2015-07-15,1.691,-5.3191
2015-07-16,1.7,0.5322
2015-07-17,1.797,5.7059
2015-07-20,1.854,3.172
2015-07-21,1.913,3.1823
2015-07-22,1.943,1.5682
2015-07-23,2.002,3.0365
2015-07-24,1.971,-1.5485
2015-07-27,1.823,-7.5089
2015-07-28,1.784,-2.1393
2015-07-29,1.837,2.9709
2015-07-30,1.799,-2.0686
2015-07-31,1.783,-0.8894
2015-08-03,1.765,-1.0095
2015-08-04,1.826,3.4561
2015-08-05,1.81,-0.8762
2015-08-06,1.804,-0.3315
2015-08-07,1.85,2.5499
2015-08-10,1.939,4.8108
2015-08-11,1.936,-0.1547
2015-08-12,1.904,-1.6529
2015-08-13,1.93,1.3655
2015-08-14,1.938,0.4145
2015-08-17,1.97,1.6512
2015-08-18,1.866,-5.2792
2015-08-19,1.885,1.0182
2015-08-20,1.844,-2.1751
2015-08-21,1.784,-3.2538
2015-08-24,1.674,-6.1659
2015-08-25,1.582,-5.4958
2015-08-26,1.553,-1.8331
2015-08-27,1.629,4.8938
2015-08-28,1.724,5.8318
2015-08-31,1.672,-3.0162
2015-09-01,1.595,-4.6053
2015-09-02,1.582,-0.815
2015-09-07,1.582,0.0
2015-09-08,1.638,3.5398
2015-09-09,1.676,2.3199
2015-09-10,1.661,-0.895
2015-09-11,1.662,0.0602
2015-09-14,1.602,-3.6101
2015-09-15,1.562,-2.4969
2015-09-16,1.639,4.9296
2015-09-17,1.63,-0.5491
2015-09-18,1.65,1.227
2015-09-21,1.697,2.8485
2015-09-22,1.705,0.4714
2015-09-23,1.677,-1.6422
2015-09-24,1.692,0.8945
2015-09-25,1.666,-1.5366
2015-09-28,1.7,2.0408
2015-09-29,1.692,-0.4706
2015-09-30,1.696,0.2364
2015-10-08,1.768,4.2453
2015-10-09,1.806,2.1493
2015-10-12,1.877,3.9313
2015-10-13,1.904,1.4385
2015-10-14,1.881,-1.208
2015-10-15,1.923,2.2329
2015-10-16,1.941,0.936
2015-10-19,1.939,-0.103
2015-10-20,1.957,0.9283
2015-10-21,1.843,-5.8252
2015-10-22,1.894,2.7672
2015-10-23,1.942,2.5343
2015-10-26,1.927,-0.7724
2015-10-27,1.941,0.7265
2015-10-28,1.901,-2.0608
2015-10-29,1.912,0.5786
2015-10-30,1.91,-0.1046
2015-11-02,1.895,-0.7853
2015-11-03,1.899,0.2111
2015-11-04,1.967,3.5808
2015-11-05,1.961,-0.305
2015-11-06,2.012,2.6007
2015-11-09,2.052,1.9881
2015-11-10,2.048,-0.1949
2015-11-11,2.082,1.6602
2015-11-12,2.077,-0.2402
2015-11-13,2.013,-3.0814
2015-11-16,2.063,2.4839
2015-11-17,2.048,-0.7271
2015-11-18,2.013,-1.709
2015-11-19,2.102,4.4213
2015-11-20,2.148,2.1884
2015-11-23,2.108,-1.8622
2015-11-24,2.119,0.5218
2015-11-25,2.157,1.7933
2015-11-26,2.194,1.7153
2015-11-27,2.088,-4.8314
2015-11-30,2.103,0.7184
2015-12-01,2.077,-1.2363
2015-12-02,2.059,-0.8666
2015-12-03,2.099,1.9427
2015-12-04,2.104,0.2382
2015-12-07,2.131,1.2833
2015-12-08,2.118,-0.61
2015-12-09,2.129,0.5194
2015-12-10,2.121,-0.3758
2015-12-11,2.101,-0.943
2015-12-14,2.098,-0.1428
2015-12-15,2.134,1.7159
2015-12-16,2.161,1.2652
2015-12-17,2.224,2.9153
2015-12-18,2.214,-0.4496
2015-12-21,2.229,0.6775
2015-12-22,2.248,0.8524
2015-12-23,2.211,-1.6459
2015-12-24,2.221,0.4523
2015-12-25,2.258,1.6659
2015-12-28,2.212,-2.0372
2015-12-29,2.235,1.0398
2015-12-30,2.257,0.9843
2015-12-31,2.22,-1.6393
2016-01-04,2.057,-7.3423
2016-01-05,2.044,-0.632
2016-01-06,2.096,2.544
2016-01-07,1.956,-6.6794
2016-01-08,1.973,0.8691
2016-01-11,1.885,-4.4602
2016-01-12,1.88,-0.2653
2016-01-13,1.813,-3.5638
2016-01-14,1.87,3.144
2016-01-15,1.823,-2.5134
2016-01-18,1.836,0.7131
2016-01-19,1.893,3.1046
2016-01-20,1.892,-0.0528
2016-01-21,1.829,-3.3298
2016-01-22,1.858,1.5856
2016-01-25,1.873,0.8073
2016-01-26,1.767,-5.6594
2016-01-27,1.756,-0.6225
2016-01-28,1.683,-4.1572
2016-01-29,1.741,3.4462
2016-02-01,1.732,-0.5169
2016-02-02,1.794,3.5797
2016-02-03,1.806,0.6689
2016-02-04,1.838,1.7719
2016-02-05,1.812,-1.4146
2016-02-15,1.826,0.7726
2016-02-16,1.901,4.1073
2016-02-17,1.931,1.5781
2016-02-18,1.921,-0.5179
2016-02-19,1.931,0.5206
2016-02-22,1.968,1.9161
2016-02-23,1.951,-0.8638
2016-02-24,1.941,-0.5126
2016-02-25,1.82,-6.2339
2016-02-26,1.818,-0.1099
2016-02-29,1.749,-3.7954
2016-03-01,1.776,1.5437
2016-03-02,1.839,3.5473
2016-03-03,1.832,-0.3806
2016-03-04,1.782,-2.7293
2016-03-07,1.812,1.6835
2016-03-08,1.83,0.9934
2016-03-09,1.808,-1.2022
2016-03-10,1.778,-1.6593
2016-03-11,1.781,0.1687
2016-03-14,1.843,3.4812
2016-03-15,1.845,0.1085
2016-03-16,1.83,-0.813
2016-03-17,1.894,3.4973
2016-03-18,1.968,3.9071
2016-03-21,2.013,2.2866
2016-03-22,2.002,-0.5464
2016-03-23,2.013,0.5495
2016-03-24,1.994,-0.9439
2016-03-25,1.989,-0.2508
2016-03-28,1.983,-0.3017
2016-03-29,1.944,-1.9667
2016-03-30,1.997,2.7263
2016-03-31,1.994,-0.1502
2016-04-01,1.99,-0.2006
2016-04-05,2.036,2.3116
2016-04-06,2.042,0.2947
2016-04-07,2.024,-0.8815
2016-04-08,2.004,-0.9881
2016-04-11,2.051,2.3453
2016-04-12,2.03,-1.0239
2016-04-13,2.065,1.7241
2016-04-14,2.079,0.678
2016-04-15,2.077,-0.0962
2016-04-18,2.058,-0.9148
2016-04-19,2.065,0.3401
2016-04-20,2.02,-2.1792
2016-04-21,1.997,-1.1386
2016-04-22,2.01,0.651
2016-04-25,2.007,-0.1493
2016-04-26,2.037,1.4948
2016-04-27,2.037,0.0
2016-04-28,2.034,-0.1473
2016-04-29,2.039,0.2458
2016-05-03,2.08,2.0108
2016-05-04,2.086,0.2885
2016-05-05,2.086,0.0
2016-05-06,2.03,-2.6846
2016-05-09,1.995,-1.7241
2016-05-10,2.008,0.6516
2016-05-11,2.014,0.2988
2016-05-12,2.014,0.0
2016-05-13,2.008,-0.2979
2016-05-16,2.034,1.2948
2016-05-17,2.033,-0.0492
2016-05-18,2.009,-1.1805
2016-05-19,2.017,0.3982
2016-05-20,2.026,0.4462
2016-05-23,2.043,0.8391
2016-05-24,2.033,-0.4895
2016-05-25,2.016,-0.8362
2016-05-26,2.028,0.5952
2016-05-27,2.024,-0.1972
2016-05-30,2.02,-0.1976
2016-05-31,2.079,2.9208
2016-06-01,2.1,1.0101
2016-06-02,2.121,1.0
2016-06-03,2.134,0.6129
2016-06-06,2.147,0.6092
2016-06-07,2.15,0.1397
2016-06-08,2.145,-0.2326
2016-06-13,2.075,-3.2634
2016-06-14,2.09,0.7229
2016-06-15,2.135,2.1531
2016-06-16,2.134,-0.0468
2016-06-17,2.144,0.4686
2016-06-20,2.154,0.4664
2016-06-21,2.143,-0.5107
2016-06-22,2.161,0.8399
2016-06-23,2.143,-0.8329
2016-06-24,2.135,-0.3733
2016-06-27,2.178,2.0141
2016-06-28,2.196,0.8264
2016-06-29,2.185,-0.5009
2016-06-30,2.19,0.2288
2016-07-01,2.191,0.0457
2016-07-04,2.216,1.141
2016-07-05,2.221,0.2256
2016-07-06,2.238,0.7654
2016-07-07,2.247,0.4021
2016-07-08,2.236,-0.4895
2016-07-11,2.241,0.2236
2016-07-12,2.273,1.4279
2016-07-13,2.279,0.264
2016-07-14,2.282,0.1316
2016-07-15,2.288,0.2629
2016-07-18,2.279,-0.3934
2016-07-19,2.271,-0.351
2016-07-20,2.268,-0.1321
2016-07-21,2.269,0.0441
2016-07-22,2.254,-0.6611
2016-07-25,2.257,0.1331
2016-07-26,2.286,1.2849
2016-07-27,2.238,-2.0997
2016-07-28,2.246,0.3575
2016-07-29,2.239,-0.3117
2016-08-01,2.226,-0.5806
2016-08-02,2.236,0.4492
2016-08-03,2.236,0.0
2016-08-04,2.251,0.6708
2016-08-05,2.241,-0.4442
2016-08-08,2.255,0.6247
2016-08-09,2.281,1.153
2016-08-10,2.275,-0.263
2016-08-11,2.249,-1.1429
2016-08-12,2.263,0.6225
2016-08-15,2.301,1.6792
2016-08-16,2.298,-0.1304
2016-08-17,2.306,0.3481
2016-08-18,2.286,-0.8673
2016-08-19,2.292,0.2625
2016-08-22,2.269,-1.0035
2016-08-23,2.274,0.2204
2016-08-24,2.283,0.3958
2016-08-25,2.28,-0.1314
2016-08-26,2.285,0.2193
2016-08-29,2.28,-0.2188
2016-08-30,2.275,-0.2193
2016-08-31,2.269,-0.2637
2016-09-01,2.26,-0.3967
2016-09-02,2.251,-0.3982
2016-09-05,2.269,0.7996
2016-09-06,2.292,1.0137
2016-09-07,2.289,-0.1309
2016-09-08,2.291,0.0874
2016-09-09,2.281,-0.4365
2016-09-12,2.241,-1.7536
2016-09-13,2.249,0.357
2016-09-14,2.244,-0.2223
2016-09-19,2.258,0.6239
2016-09-20,2.266,0.3543
2016-09-21,2.282,0.7061
2016-09-22,2.304,0.9641
2016-09-23,2.295,-0.3906
2016-09-26,2.274,-0.915
2016-09-27,2.271,-0.1319
2016-09-28,2.283,0.5284
2016-09-29,2.287,0.1752
2016-09-30,2.287,0.0
2016-10-10,2.332,1.9676
2016-10-11,2.357,1.072
2016-10-12,2.343,-0.594
2016-10-13,2.336,-0.2988
2016-10-14,2.321,-0.6421
2016-10-17,2.307,-0.6032
2016-10-18,2.325,0.7802
2016-10-19,2.318,-0.3011
2016-10-20,2.314,-0.1726
2016-10-21,2.299,-0.6482
2016-10-24,2.311,0.522
2016-10-25,2.321,0.4327
2016-10-26,2.307,-0.6032
2016-10-27,2.31,0.13
2016-10-28,2.295,-0.6494
2016-10-31,2.289,-0.2614
2016-11-01,2.308,0.8301
2016-11-02,2.305,-0.13
2016-11-03,2.318,0.564
2016-11-04,2.305,-0.5608
2016-11-07,2.294,-0.4772
2016-11-08,2.313,0.8282
2016-11-09,2.316,0.1297
2016-11-10,2.321,0.2159
2016-11-11,2.331,0.4308
2016-11-14,2.324,-0.3003
2016-11-15,2.321,-0.1291
2016-11-16,2.325,0.1723
2016-11-17,2.32,-0.2151
2016-11-18,2.313,-0.3017
2016-11-21,2.315,0.0865
2016-11-22,2.326,0.4752
2016-11-23,2.311,-0.6449
2016-11-24,2.312,0.0433
2016-11-25,2.324,0.519
2016-11-28,2.333,0.3873
2016-11-29,2.319,-0.6001
2016-11-30,2.29,-1.2505
2016-12-01,2.311,0.917
2016-12-02,2.28,-1.3414
2016-12-05,2.274,-0.2632
2016-12-06,2.271,-0.1319
2016-12-07,2.29,0.8366
2016-12-08,2.277,-0.5677
2016-12-09,2.265,-0.527
2016-12-12,2.188,-3.3996
2016-12-13,2.206,0.8227
2016-12-14,2.194,-0.544
2016-12-15,2.206,0.5469
2016-12-16,2.215,0.408
2016-12-19,2.213,-0.0903
2016-12-20,2.206,-0.3163
2016-12-21,2.218,0.544
2016-12-22,2.222,0.1803
2016-12-23,2.197,-1.1251
2016-12-26,2.211,0.6372
2016-12-27,2.202,-0.4071
2016-12-28,2.195,-0.3179
2016-12-29,2.194,-0.0456
2016-12-30,2.199,0.2279
2016-12-31,2.199,0.0
2017-01-03,2.215,0.7276
2017-01-04,2.243,1.2641
2017-01-05,2.235,-0.3567
2017-01-06,2.226,-0.4027
2017-01-09,2.229,0.1348
2017-01-10,2.22,-0.4038
2017-01-11,2.204,-0.7207
2017-01-12,2.185,-0.8621
2017-01-13,2.154,-1.4188
2017-01-16,2.121,-1.532
2017-01-17,2.139,0.8487
2017-01-18,2.125,-0.6545
2017-01-19,2.132,0.3294
2017-01-20,2.157,1.1726
2017-01-23,2.177,0.9272
2017-01-24,2.168,-0.4134
2017-01-25,2.169,0.0461
2017-01-26,2.181,0.5533
2017-02-03,2.172,-0.4127
2017-02-06,2.191,0.8748
2017-02-07,2.192,0.0456
2017-02-08,2.208,0.7299
2017-02-09,2.211,0.1359
2017-02-10,2.212,0.0452
2017-02-13,2.233,0.9494
2017-02-14,2.242,0.403
2017-02-15,2.223,-0.8475
2017-02-16,2.229,0.2699
2017-02-17,2.216,-0.5832
2017-02-20,2.249,1.4892
2017-02-21,2.259,0.4446
2017-02-22,2.26,0.0443
2017-02-23,2.249,-0.4867
2017-02-24,2.255,0.2668
2017-02-27,2.242,-0.5765
2017-02-28,2.25,0.3568
2017-03-01,2.253,0.1333
2017-03-02,2.25,-0.1332
2017-03-03,2.251,0.0444
2017-03-06,2.27,0.8441
2017-03-07,2.265,-0.2203
2017-03-08,2.249,-0.7064
2017-03-09,2.236,-0.578
2017-03-10,2.252,0.7156
2017-03-13,2.283,1.3766
2017-03-14,2.29,0.3066
2017-03-15,2.286,-0.1747
2017-03-16,2.305,0.8311
2017-03-17,2.283,-0.9544
2017-03-20,2.302,0.8322
2017-03-21,2.32,0.7819
2017-03-22,2.33,0.431
2017-03-23,2.329,-0.0429
2017-03-24,2.341,0.5152
2017-03-27,2.322,-0.8116
2017-03-28,2.314,-0.3445
2017-03-29,2.313,-0.0432
2017-03-30,2.289,-1.0376
2017-03-31,2.301,0.5242
2017-04-05,2.345,1.9122
2017-04-06,2.344,-0.0426
2017-04-07,2.355,0.4693
2017-04-10,2.351,-0.1699
2017-04-11,2.329,-0.9358
2017-04-12,2.31,-0.8158
2017-04-13,2.324,0.6061
2017-04-14,2.302,-0.9466
2017-04-17,2.288,-0.6082
2017-04-18,2.29,0.0874
2017-04-19,2.287,-0.131
2017-04-20,2.301,0.6122
2017-04-21,2.287,-0.6084
2017-04-24,2.255,-1.3992
2017-04-25,2.26,0.2217
2017-04-26,2.263,0.1327
2017-04-27,2.273,0.4419
2017-04-28,2.278,0.22
2017-05-02,2.284,0.2634
2017-05-03,2.274,-0.4378
2017-05-04,2.261,-0.5717
2017-05-05,2.24,-0.9288
2017-05-08,2.206,-1.5179
2017-05-09,2.211,0.2267
2017-05-10,2.2,-0.4975
2017-05-11,2.218,0.8182
2017-05-12,2.216,-0.0902
2017-05-15,2.233,0.7671
2017-05-16,2.271,1.7017
2017-05-17,2.256,-0.6605
2017-05-18,2.24,-0.7092
2017-05-19,2.238,-0.0893
2017-05-22,2.23,-0.3575
2017-05-23,2.21,-0.8969
2017-05-24,2.2,-0.4525
2017-05-25,2.195,-0.2273
2017-05-26,2.202,0.3189
2017-05-31,2.2,-0.0908
2017-06-01,2.194,-0.2727
2017-06-02,2.198,0.1823
2017-06-05,2.215,0.7734
2017-06-06,2.228,0.5869
