净值日期,单位净值,日增长率
2018-12-04,1.0127,0.0
2018-12-05,1.0126,-0.0099
2018-12-06,1.0126,0.0
2018-12-07,1.0125,-0.0099
2018-12-10,1.0124,-0.0099
2018-12-11,1.0123,-0.0099
2018-12-12,1.0123,0.0
2018-12-13,1.0122,-0.0099
2018-12-14,1.0122,0.0
2018-12-17,1.012,-0.0198
2018-12-18,1.0119,-0.0099
2018-12-19,1.0118,-0.0099
2018-12-20,1.0117,-0.0099
2018-12-21,1.0117,0.0
2018-12-24,1.0115,-0.0198
2018-12-25,1.0114,-0.0099
2018-12-26,1.0114,0.0
2018-12-27,1.0114,0.0
2018-12-28,1.0114,0.0
2018-12-31,1.0114,0.0
2019-01-02,1.0115,0.0099
2019-01-03,1.0115,0.0
2019-01-04,1.0114,-0.0099
2019-01-07,1.0114,0.0
2019-01-08,1.0114,0.0
2019-01-09,1.0114,0.0
2019-01-10,1.0114,0.0
2019-01-11,1.0111,-0.0297
2019-01-14,1.0111,0.0
2019-01-15,1.0111,0.0
2019-01-16,1.0111,0.0
2019-01-17,1.0111,0.0
2019-01-18,1.0111,0.0
2019-01-21,1.011,-0.0099
2019-01-22,1.011,0.0
2019-01-23,1.011,0.0
2019-01-24,1.011,0.0
2019-01-25,1.0109,-0.0099
2019-01-28,1.0109,0.0
2019-01-29,1.0109,0.0
2019-01-30,1.0109,0.0
2019-01-31,1.0108,-0.0099
2019-02-01,1.0108,0.0
2019-02-11,1.0106,-0.0198
2019-02-12,1.0106,0.0
2019-02-13,1.0106,0.0
2019-02-14,1.0105,-0.0099
2019-02-15,1.0105,0.0
2019-02-18,1.0105,0.0
2019-02-19,1.0104,-0.0099
2019-02-20,1.0104,0.0
2019-02-21,1.0104,0.0
2019-02-22,1.0104,0.0
2019-02-25,1.0103,-0.0099
2019-02-26,1.0103,0.0
2019-02-27,1.0103,0.0
2019-02-28,1.0103,0.0
2019-03-01,1.0104,0.0099
2019-03-04,1.0103,-0.0099
2019-03-05,1.0104,0.0099
2019-03-06,1.0105,0.0099
2019-03-07,1.0105,0.0
2019-03-08,1.0105,0.0
2019-03-11,1.0104,-0.0099
2019-03-12,1.0104,0.0
2019-03-13,1.0104,0.0
2019-03-14,1.0104,0.0
2019-03-15,1.0104,0.0
2019-03-18,1.0103,-0.0099
2019-03-19,1.0103,0.0
2019-03-20,1.0103,0.0
2019-03-21,1.0103,0.0
2019-03-22,1.0187,0.8314
2019-03-25,1.0187,0.0
2019-03-26,1.0187,0.0
2019-03-27,1.0187,0.0
2019-03-28,1.0186,-0.0098
2019-03-29,1.0186,0.0
2019-04-01,1.0185,-0.0098
2019-04-02,1.0185,0.0
2019-04-03,1.0185,0.0
2019-04-04,1.0185,0.0
2019-04-08,1.0184,-0.0098
2019-04-09,1.0184,0.0
2019-04-10,1.0184,0.0
2019-04-11,1.0178,-0.0589
2019-04-12,1.0177,-0.0098
2019-04-15,1.0177,0.0
2019-04-16,1.0177,0.0
2019-04-17,1.0181,0.0393
2019-04-18,1.0181,0.0
2019-04-19,1.018,-0.0098
2019-04-22,1.018,0.0
