净值日期,单位净值,日增长率
2014-07-29,1.057,1.8304
2014-07-30,1.069,1.1353
2014-07-31,1.063,-0.5613
2014-08-01,1.06,-0.2822
2014-08-04,1.067,0.6604
2014-08-05,1.085,1.687
2014-08-06,1.092,0.6452
2014-08-07,1.088,-0.3663
2014-08-08,1.098,0.9191
2014-08-11,1.112,1.275
2014-08-12,1.115,0.2698
2014-08-13,1.102,-1.1659
2014-08-14,1.098,-0.363
2014-08-15,1.11,1.0929
2014-08-18,1.131,1.8919
2014-08-19,1.134,0.2653
2014-08-20,1.125,-0.7937
2014-08-21,1.138,1.1556
2014-08-22,1.156,1.5817
2014-08-25,1.149,-0.6055
2014-08-26,1.125,-2.0888
2014-08-27,1.129,0.3556
2014-08-28,1.118,-0.9743
2014-08-29,1.127,0.805
2014-09-01,1.16,2.9281
2014-09-02,1.172,1.0345
2014-09-03,1.182,0.8532
2014-09-04,1.191,0.7614
2014-09-05,1.186,-0.4198
2014-09-09,1.193,0.5902
2014-09-10,1.199,0.5029
2014-09-11,1.198,-0.0834
2014-09-12,1.206,0.6678
2014-09-15,1.217,0.9121
2014-09-16,1.173,-3.6154
2014-09-17,1.18,0.5968
2014-09-18,1.186,0.5085
2014-09-19,1.203,1.4334
2014-09-22,1.188,-1.2469
2014-09-23,1.2,1.0101
2014-09-24,1.215,1.25
2014-09-25,1.221,0.4938
2014-09-26,1.231,0.819
2014-09-29,1.235,0.3249
2014-09-30,1.243,0.6478
2014-10-08,1.257,1.1263
2014-10-09,1.261,0.3182
2014-10-10,1.259,-0.1586
2014-10-13,1.249,-0.7943
2014-10-14,1.243,-0.4804
2014-10-15,1.246,0.2414
2014-10-16,1.227,-1.5249
2014-10-17,1.219,-0.652
2014-10-20,1.236,1.3946
2014-10-21,1.222,-1.1327
2014-10-22,1.209,-1.0638
2014-10-23,1.199,-0.8271
2014-10-24,1.197,-0.1668
2014-10-27,1.208,0.919
2014-10-28,1.237,2.4007
2014-10-29,1.246,0.7276
2014-10-30,1.24,-0.4815
2014-10-31,1.229,-0.8871
2014-11-03,1.243,1.1391
2014-11-04,1.236,-0.5632
2014-11-05,1.234,-0.1618
2014-11-06,1.251,1.3776
2014-11-07,1.246,-0.3997
2014-11-10,1.241,-0.4013
2014-11-11,1.199,-3.3844
2014-11-12,1.219,1.6681
2014-11-13,1.203,-1.3126
2014-11-14,1.203,0.0
2014-11-17,1.214,0.9144
2014-11-18,1.218,0.3295
2014-11-19,1.228,0.821
2014-11-20,1.216,-0.9772
2014-11-21,1.226,0.8224
2014-11-24,1.23,0.3263
2014-11-25,1.246,1.3008
2014-11-26,1.257,0.8828
2014-11-27,1.266,0.716
2014-11-28,1.268,0.158
2014-12-01,1.26,-0.6309
2014-12-02,1.264,0.3175
2014-12-03,1.287,1.8196
2014-12-04,1.292,0.3885
2014-12-05,1.274,-1.3932
2014-12-08,1.266,-0.6279
2014-12-09,1.234,-2.5276
2014-12-10,1.273,3.1605
2014-12-11,1.287,1.0998
2014-12-12,1.306,1.4763
2014-12-15,1.347,3.1394
2014-12-16,1.351,0.297
2014-12-17,1.341,-0.7402
2014-12-18,1.339,-0.1491
2014-12-19,1.324,-1.1202
2014-12-22,1.253,-5.3625
2014-12-23,1.23,-1.8356
2014-12-24,1.259,2.3577
2014-12-25,1.279,1.5886
2014-12-26,1.282,0.2346
2014-12-29,1.233,-3.8222
2014-12-30,1.208,-2.0276
2014-12-31,1.212,0.3311
2015-01-05,1.207,-0.4125
2015-01-06,1.248,3.3969
2015-01-07,1.25,0.1603
2015-01-08,1.269,1.52
2015-01-09,1.294,1.9701
2015-01-12,1.344,3.864
2015-01-13,1.365,1.5625
2015-01-14,1.357,-0.5861
2015-01-15,1.363,0.4422
2015-01-16,1.436,5.3558
2015-01-19,1.424,-0.8357
2015-01-20,1.482,4.073
2015-01-21,1.487,0.3374
2015-01-22,1.492,0.3362
2015-01-23,1.434,-3.8874
2015-01-26,1.489,3.8354
2015-01-27,1.487,-0.1343
2015-01-28,1.466,-1.4122
2015-01-29,1.458,-0.5457
2015-01-30,1.432,-1.7833
2015-02-02,1.478,3.2123
2015-02-03,1.546,4.6008
2015-02-04,1.563,1.0996
2015-02-05,1.589,1.6635
2015-02-06,1.545,-2.769
2015-02-09,1.523,-1.4239
2015-02-10,1.564,2.6921
2015-02-11,1.608,2.8133
2015-02-12,1.596,-0.7463
2015-02-13,1.616,1.2531
2015-02-16,1.692,4.703
2015-02-17,1.718,1.5366
2015-02-25,1.634,-4.8894
2015-02-26,1.636,0.1224
2015-02-27,1.664,1.7115
2015-03-02,1.722,3.4856
2015-03-03,1.719,-0.1742
2015-03-04,1.754,2.0361
2015-03-05,1.739,-0.8552
2015-03-06,1.684,-3.1627
2015-03-09,1.735,3.0285
2015-03-10,1.77,2.0173
2015-03-11,1.76,-0.565
2015-03-12,1.746,-0.7955
2015-03-13,1.795,2.8064
2015-03-16,1.866,3.9554
2015-03-17,1.86,-0.3215
2015-03-18,1.871,0.5914
2015-03-19,1.889,0.9621
2015-03-20,1.95,3.2292
2015-03-23,2.049,5.0769
2015-03-24,2.145,4.6852
2015-03-25,2.176,1.4452
2015-03-26,2.084,-4.2279
2015-03-27,2.113,1.3916
2015-03-30,2.036,-3.6441
2015-03-31,2.107,3.4872
2015-04-01,2.173,3.1324
2015-04-02,2.227,2.485
2015-04-03,2.27,1.9308
2015-04-07,2.317,2.0705
2015-04-08,2.254,-2.719
2015-04-09,2.295,1.819
2015-04-10,2.364,3.0065
2015-04-13,2.431,2.8342
2015-04-14,2.459,1.1518
2015-04-15,2.335,-5.0427
2015-04-16,2.39,2.3555
2015-04-17,2.373,-0.7113
2015-04-20,2.292,-3.4134
2015-04-21,2.411,5.192
2015-04-22,2.52,4.5209
2015-04-23,2.612,3.6508
2015-04-24,2.652,1.5314
2015-04-27,2.685,1.2443
2015-04-28,2.651,-1.2663
2015-04-29,2.756,3.9608
2015-04-30,2.851,3.447
2015-05-04,2.799,-1.8239
2015-05-05,2.745,-1.9293
2015-05-06,2.879,4.8816
2015-05-07,2.903,0.8336
2015-05-08,3.099,6.7516
2015-05-11,3.309,6.7764
2015-05-12,3.462,4.6238
2015-05-13,3.376,-2.4841
2015-05-14,3.267,-3.2287
2015-05-15,3.322,1.6835
2015-05-18,3.453,3.9434
2015-05-19,3.517,1.8535
2015-05-20,3.608,2.5874
2015-05-21,3.707,2.7439
2015-05-22,3.66,-1.2679
2015-05-25,3.576,-2.2951
2015-05-26,3.694,3.2998
2015-05-27,3.679,-0.4061
2015-05-28,3.551,-3.4792
2015-05-29,3.7,4.196
2015-06-01,3.911,5.7027
2015-06-02,4.062,3.8609
2015-06-03,4.156,2.3141
2015-06-04,4.197,0.9865
2015-06-05,4.165,-0.7624
2015-06-08,3.881,-6.8187
2015-06-09,3.806,-1.9325
2015-06-10,3.916,2.8902
2015-06-11,3.983,1.7109
2015-06-12,3.965,-0.4519
2015-06-15,3.769,-4.9433
2015-06-16,3.625,-3.8206
2015-06-17,3.746,3.3379
2015-06-18,3.585,-4.2979
2015-06-19,3.449,-3.7936
2015-06-23,3.498,1.4207
2015-06-24,3.478,-0.5718
2015-06-25,3.292,-5.3479
2015-06-26,3.038,-7.7157
2015-06-29,2.82,-7.1758
2015-06-30,2.974,5.461
2015-07-01,2.842,-4.4385
2015-07-02,2.731,-3.9057
2015-07-03,2.673,-2.1238
2015-07-06,2.486,-6.9959
2015-07-07,2.285,-8.0853
2015-07-08,2.182,-4.5077
2015-07-09,2.302,5.4995
2015-07-10,2.408,4.6047
2015-07-13,2.519,4.6096
2015-07-14,2.603,3.3347
2015-07-15,2.402,-7.7219
2015-07-16,2.412,0.4163
2015-07-17,2.608,8.126
2015-07-20,2.725,4.4862
2015-07-21,2.786,2.2385
2015-07-22,2.852,2.369
2015-07-23,2.953,3.5414
2015-07-24,2.927,-0.8805
2015-07-27,2.678,-8.507
2015-07-28,2.51,-6.2733
2015-07-29,2.565,2.1912
2015-07-30,2.481,-3.2749
2015-07-31,2.451,-1.2092
2015-08-03,2.381,-2.856
2015-08-04,2.462,3.4019
2015-08-05,2.433,-1.1779
2015-08-06,2.403,-1.233
2015-08-07,2.478,3.1211
2015-08-10,2.587,4.3987
2015-08-11,2.609,0.8504
2015-08-12,2.55,-2.2614
2015-08-13,2.6,1.9608
2015-08-14,2.598,-0.0769
2015-08-17,2.572,-1.0008
2015-08-18,2.395,-6.8818
2015-08-19,2.455,2.5052
2015-08-20,2.388,-2.7291
2015-08-21,2.27,-4.9414
2015-08-24,2.119,-6.652
2015-08-25,1.99,-6.0878
2015-08-26,1.955,-1.7588
2015-08-27,2.016,3.1202
2015-08-28,2.122,5.2579
2015-08-31,2.056,-3.1103
2015-09-01,1.972,-4.0856
2015-09-02,1.964,-0.4057
2015-09-07,1.963,-0.0509
2015-09-08,2.032,3.515
2015-09-09,2.074,2.0669
2015-09-10,2.047,-1.3018
2015-09-11,2.065,0.8793
2015-09-14,1.952,-5.4722
2015-09-15,1.87,-4.2008
2015-09-16,1.982,5.9893
2015-09-17,1.984,0.1009
2015-09-18,2.032,2.4194
2015-09-21,2.128,4.7244
2015-09-22,2.146,0.8459
2015-09-23,2.153,0.3262
2015-09-24,2.17,0.7896
2015-09-25,2.093,-3.5484
2015-09-28,2.157,3.0578
2015-09-29,2.135,-1.0199
2015-09-30,2.129,-0.281
2015-10-08,2.211,3.8516
2015-10-09,2.238,1.2212
2015-10-12,2.327,3.9768
2015-10-13,2.353,1.1173
2015-10-14,2.363,0.425
2015-10-15,2.411,2.0313
2015-10-16,2.45,1.6176
2015-10-19,2.414,-1.4694
2015-10-20,2.477,2.6098
2015-10-21,2.381,-3.8757
2015-10-22,2.475,3.9479
2015-10-23,2.513,1.5354
2015-10-26,2.506,-0.2786
2015-10-27,2.513,0.2793
2015-10-28,2.457,-2.2284
2015-10-29,2.466,0.3663
2015-10-30,2.503,1.5004
2015-11-02,2.453,-1.9976
2015-11-03,2.457,0.1631
2015-11-04,2.599,5.7794
2015-11-05,2.586,-0.5002
2015-11-06,2.686,3.867
2015-11-09,2.773,3.239
2015-11-10,2.803,1.0819
2015-11-11,2.862,2.1049
2015-11-12,2.838,-0.8386
2015-11-13,2.741,-3.4179
2015-11-16,2.857,4.232
2015-11-17,2.85,-0.245
2015-11-18,2.806,-1.5439
2015-11-19,2.951,5.1675
2015-11-20,2.981,1.0166
2015-11-23,2.96,-0.7045
2015-11-24,3.011,1.723
2015-11-25,3.095,2.7898
2015-11-26,3.039,-1.8094
2015-11-27,2.872,-5.4952
2015-11-30,2.929,1.9847
2015-12-01,2.823,-3.619
2015-12-02,2.784,-1.3815
2015-12-03,2.91,4.5259
2015-12-04,2.944,1.1684
2015-12-07,3.044,3.3967
2015-12-08,3.123,2.5953
2015-12-09,3.148,0.8005
2015-12-10,3.137,-0.3494
2015-12-11,3.068,-2.1996
2015-12-14,3.077,0.2934
2015-12-15,3.155,2.5349
2015-12-16,3.17,0.4754
2015-12-17,3.268,3.0915
2015-12-18,3.208,-1.836
2015-12-21,3.185,-0.717
2015-12-22,3.283,3.0769
2015-12-23,3.146,-4.173
2015-12-24,3.212,2.0979
2015-12-25,3.24,0.8717
2015-12-28,3.232,-0.2469
2015-12-29,3.245,0.4022
2015-12-30,3.349,3.2049
2015-12-31,3.294,-1.6423
2016-01-04,3.007,-8.7128
2016-01-05,2.826,-6.0193
2016-01-06,2.885,2.0878
2016-01-07,2.631,-8.8042
2016-01-08,2.555,-2.8886
2016-01-11,2.341,-8.3757
2016-01-12,2.353,0.5126
2016-01-13,2.198,-6.5873
2016-01-14,2.347,6.7789
2016-01-15,2.275,-3.0677
2016-01-18,2.36,3.7363
2016-01-19,2.445,3.6017
2016-01-20,2.404,-1.6769
2016-01-21,2.26,-5.99
2016-01-22,2.287,1.1947
2016-01-25,2.311,1.0494
2016-01-26,2.123,-8.135
2016-01-27,2.065,-2.732
2016-01-28,1.932,-6.4407
2016-01-29,2.023,4.7101
2016-02-01,1.996,-1.3347
2016-02-02,2.103,5.3607
2016-02-03,2.133,1.4265
2016-02-04,2.184,2.391
2016-02-05,2.122,-2.8388
2016-02-15,2.126,0.1885
2016-02-16,2.263,6.444
2016-02-17,2.309,2.0327
2016-02-18,2.296,-0.563
2016-02-19,2.316,0.8711
2016-02-22,2.358,1.8135
2016-02-23,2.35,-0.3393
2016-02-24,2.305,-1.9149
2016-02-25,2.132,-7.5054
2016-02-26,2.091,-1.9231
2016-02-29,1.931,-7.6518
2016-03-01,1.962,1.6054
2016-03-02,2.051,4.5362
2016-03-03,2.035,-0.7801
2016-03-04,1.908,-6.2408
2016-03-07,1.962,2.8302
2016-03-08,1.986,1.2232
2016-03-09,1.955,-1.5609
2016-03-10,1.919,-1.8414
2016-03-11,1.908,-0.5732
2016-03-14,2.017,5.7128
2016-03-15,1.999,-0.8924
2016-03-16,2.0,0.05
2016-03-17,2.129,6.45
2016-03-18,2.247,5.5425
2016-03-21,2.313,2.9372
2016-03-22,2.301,-0.5188
2016-03-23,2.366,2.8249
2016-03-24,2.303,-2.6627
2016-03-25,2.293,-0.4342
2016-03-28,2.266,-1.1775
2016-03-29,2.229,-1.6328
2016-03-30,2.334,4.7106
2016-03-31,2.337,0.1285
2016-04-01,2.295,-1.7972
2016-04-05,2.377,3.573
2016-04-06,2.383,0.2524
2016-04-07,2.335,-2.0143
2016-04-08,2.317,-0.7709
2016-04-11,2.362,1.9422
2016-04-12,2.322,-1.6935
2016-04-13,2.379,2.4548
2016-04-14,2.401,0.9248
2016-04-15,2.383,-0.7497
2016-04-18,2.358,-1.0491
2016-04-19,2.366,0.3393
2016-04-20,2.249,-4.9451
2016-04-21,2.226,-1.0227
2016-04-22,2.252,1.168
2016-04-25,2.219,-1.4654
2016-04-26,2.242,1.0365
2016-04-27,2.242,0.0
2016-04-28,2.241,-0.0446
2016-04-29,2.244,0.1339
2016-05-03,2.355,4.9465
2016-05-04,2.362,0.2972
2016-05-05,2.397,1.4818
2016-05-06,2.299,-4.0884
2016-05-09,2.204,-4.1322
2016-05-10,2.194,-0.4537
2016-05-11,2.188,-0.2735
2016-05-12,2.186,-0.0914
2016-05-13,2.195,0.4117
2016-05-16,2.252,2.5968
2016-05-17,2.243,-0.3996
2016-05-18,2.19,-2.3629
2016-05-19,2.213,1.0502
2016-05-20,2.217,0.1808
2016-05-23,2.258,1.8493
2016-05-24,2.238,-0.8857
2016-05-25,2.224,-0.6256
2016-05-26,2.238,0.6295
2016-05-27,2.225,-0.5809
2016-05-30,2.189,-1.618
2016-05-31,2.29,4.614
2016-06-01,2.316,1.1354
2016-06-02,2.323,0.3022
2016-06-03,2.343,0.861
2016-06-06,2.369,1.1097
2016-06-07,2.366,-0.1266
2016-06-08,2.329,-1.5638
2016-06-13,2.229,-4.2937
2016-06-14,2.208,-0.9421
2016-06-15,2.286,3.5326
2016-06-16,2.294,0.35
2016-06-17,2.312,0.7847
2016-06-20,2.333,0.9083
2016-06-21,2.313,-0.8573
2016-06-22,2.362,2.1185
2016-06-23,2.331,-1.3124
2016-06-24,2.33,-0.0429
2016-06-27,2.385,2.3605
2016-06-28,2.411,1.0901
2016-06-29,2.406,-0.2074
2016-06-30,2.401,-0.2078
2016-07-01,2.383,-0.7497
2016-07-04,2.424,1.7205
2016-07-05,2.44,0.6601
2016-07-06,2.454,0.5738
2016-07-07,2.48,1.0595
2016-07-08,2.461,-0.7661
2016-07-11,2.438,-0.9346
2016-07-12,2.445,0.2871
2016-07-13,2.469,0.9816
2016-07-14,2.464,-0.2025
2016-07-15,2.439,-1.0146
2016-07-18,2.453,0.574
2016-07-19,2.474,0.8561
2016-07-20,2.463,-0.4446
2016-07-21,2.436,-1.0962
2016-07-22,2.42,-0.6568
2016-07-25,2.39,-1.2397
2016-07-26,2.427,1.5481
2016-07-27,2.317,-4.5323
2016-07-28,2.276,-1.7695
2016-07-29,2.252,-1.0545
2016-08-01,2.253,0.0444
2016-08-02,2.265,0.5326
2016-08-03,2.264,-0.0442
2016-08-04,2.288,1.0601
2016-08-05,2.26,-1.2238
2016-08-08,2.268,0.354
2016-08-09,2.284,0.7055
2016-08-10,2.277,-0.3065
2016-08-11,2.232,-1.9763
2016-08-12,2.247,0.672
2016-08-15,2.309,2.7592
2016-08-16,2.322,0.563
2016-08-17,2.318,-0.1723
2016-08-18,2.308,-0.4314
2016-08-19,2.302,-0.26
2016-08-22,2.275,-1.1729
2016-08-23,2.284,0.3956
2016-08-24,2.298,0.613
2016-08-25,2.294,-0.1741
2016-08-26,2.294,0.0
2016-08-29,2.287,-0.3051
2016-08-30,2.302,0.6559
2016-08-31,2.282,-0.8688
2016-09-01,2.274,-0.3506
2016-09-02,2.239,-1.5391
2016-09-05,2.235,-0.1787
2016-09-06,2.274,1.745
2016-09-07,2.265,-0.3958
2016-09-08,2.272,0.3091
2016-09-09,2.249,-1.0123
2016-09-12,2.158,-4.0462
2016-09-13,2.164,0.278
2016-09-14,2.154,-0.4621
2016-09-19,2.161,0.325
2016-09-20,2.154,-0.3239
2016-09-21,2.161,0.325
2016-09-22,2.176,0.6941
2016-09-23,2.166,-0.4596
2016-09-26,2.129,-1.7082
2016-09-27,2.142,0.6106
2016-09-28,2.138,-0.1867
2016-09-29,2.138,0.0
2016-09-30,2.148,0.4677
2016-10-10,2.202,2.514
2016-10-11,2.21,0.3633
2016-10-12,2.21,0.0
2016-10-13,2.209,-0.0452
2016-10-14,2.202,-0.3169
2016-10-17,2.205,0.1362
2016-10-18,2.246,1.8594
2016-10-19,2.227,-0.8459
2016-10-20,2.233,0.2694
2016-10-21,2.208,-1.1196
2016-10-24,2.222,0.6341
2016-10-25,2.227,0.225
2016-10-26,2.207,-0.8981
2016-10-27,2.201,-0.2719
2016-10-28,2.191,-0.4543
2016-10-31,2.177,-0.639
2016-11-01,2.191,0.6431
2016-11-02,2.171,-0.9128
2016-11-03,2.179,0.3685
2016-11-04,2.162,-0.7802
2016-11-07,2.147,-0.6938
2016-11-08,2.161,0.6521
2016-11-09,2.14,-0.9718
2016-11-10,2.172,1.4953
2016-11-11,2.167,-0.2302
2016-11-14,2.178,0.5076
2016-11-15,2.197,0.8724
2016-11-16,2.209,0.5462
2016-11-17,2.184,-1.1317
2016-11-18,2.174,-0.4579
2016-11-21,2.169,-0.23
2016-11-22,2.196,1.2448
2016-11-23,2.191,-0.2277
2016-11-24,2.166,-1.141
2016-11-25,2.182,0.7387
2016-11-28,2.185,0.1375
2016-11-29,2.168,-0.778
2016-11-30,2.174,0.2768
2016-12-01,2.171,-0.138
2016-12-02,2.136,-1.6122
2016-12-05,2.146,0.4682
2016-12-06,2.137,-0.4194
2016-12-07,2.149,0.5615
2016-12-08,2.142,-0.3257
2016-12-09,2.115,-1.2605
2016-12-12,1.986,-6.0993
2016-12-13,1.991,0.2518
2016-12-14,1.981,-0.5023
2016-12-15,1.983,0.101
2016-12-16,2.01,1.3616
2016-12-19,1.991,-0.9453
2016-12-20,1.987,-0.2009
2016-12-21,1.996,0.4529
2016-12-22,1.995,-0.0501
2016-12-23,1.986,-0.4511
2016-12-26,1.997,0.5539
2016-12-27,1.993,-0.2003
2016-12-28,1.981,-0.6021
2016-12-29,1.981,0.0
2016-12-30,1.982,0.0505
2016-12-31,1.982,0.0
2017-01-03,1.993,0.555
2017-01-04,2.034,2.0572
2017-01-05,2.035,0.0492
2017-01-06,2.012,-1.1302
2017-01-09,2.013,0.0497
2017-01-10,2.006,-0.3477
2017-01-11,1.995,-0.5484
2017-01-12,1.98,-0.7519
2017-01-13,1.951,-1.4646
2017-01-16,1.895,-2.8703
2017-01-17,1.919,1.2665
2017-01-18,1.91,-0.469
2017-01-19,1.901,-0.4712
2017-01-20,1.928,1.4203
2017-01-23,1.937,0.4668
2017-01-24,1.926,-0.5679
2017-01-25,1.934,0.4154
2017-01-26,1.965,1.6029
2017-02-03,1.949,-0.8142
2017-02-06,1.976,1.3853
2017-02-07,1.962,-0.7085
2017-02-08,1.974,0.6116
2017-02-09,1.983,0.4559
2017-02-10,1.963,-1.0086
2017-02-13,1.984,1.0698
2017-02-14,1.978,-0.3024
2017-02-15,1.962,-0.8089
2017-02-16,1.974,0.6116
2017-02-17,1.96,-0.7092
2017-02-20,1.965,0.2551
2017-02-21,1.982,0.8651
2017-02-22,1.981,-0.0505
2017-02-23,1.996,0.7572
2017-02-24,2.011,0.7515
2017-02-27,1.999,-0.5967
2017-02-28,2.001,0.1001
2017-03-01,1.998,-0.1499
2017-03-02,1.995,-0.1502
2017-03-03,2.017,1.1028
2017-03-06,2.038,1.0412
2017-03-07,2.042,0.1963
2017-03-08,2.021,-1.0284
2017-03-09,2.008,-0.6432
2017-03-10,2.01,0.0996
2017-03-13,2.039,1.4428
2017-03-14,2.052,0.6376
2017-03-15,2.04,-0.5848
2017-03-16,2.058,0.8824
2017-03-17,2.04,-0.8746
2017-03-20,2.054,0.6863
2017-03-21,2.067,0.6329
2017-03-22,2.053,-0.6773
2017-03-23,2.054,0.0487
2017-03-24,2.063,0.4382
2017-03-27,2.053,-0.4847
2017-03-28,2.047,-0.2923
2017-03-29,2.024,-1.1236
2017-03-30,1.988,-1.7787
2017-03-31,1.993,0.2515
2017-04-05,2.029,1.8063
2017-04-06,2.043,0.69
2017-04-07,2.041,-0.0979
2017-04-10,2.001,-1.9598
2017-04-11,1.993,-0.3998
2017-04-12,1.959,-1.706
2017-04-13,1.997,1.9398
2017-04-14,1.961,-1.8027
2017-04-17,1.951,-0.5099
2017-04-18,1.934,-0.8713
2017-04-19,1.927,-0.3619
2017-04-20,1.91,-0.8822
2017-04-21,1.899,-0.5759
2017-04-24,1.875,-1.2638
2017-04-25,1.886,0.5867
2017-04-26,1.908,1.1665
2017-04-27,1.933,1.3103
2017-04-28,1.944,0.5691
2017-05-02,1.933,-0.5658
2017-05-03,1.947,0.7243
2017-05-04,1.921,-1.3354
2017-05-05,1.897,-1.2493
2017-05-08,1.879,-0.9489
2017-05-09,1.889,0.5322
2017-05-10,1.848,-2.1705
2017-05-11,1.865,0.9199
2017-05-12,1.859,-0.3217
2017-05-15,1.863,0.2152
2017-05-16,1.903,2.1471
2017-05-17,1.901,-0.1051
2017-05-18,1.9,-0.0526
2017-05-19,1.889,-0.5789
2017-05-22,1.851,-2.0116
2017-05-23,1.813,-2.0529
2017-05-24,1.825,0.6619
2017-05-25,1.825,0.0
2017-05-26,1.823,-0.1096
2017-05-31,1.821,-0.1097
2017-06-01,1.767,-2.9654
2017-06-02,1.775,0.4527
