净值日期,单位净值,日增长率
2016-01-20,1.6191,-1.4846
2016-01-21,1.5688,-3.1067
2016-01-22,1.5799,0.7075
2016-01-25,1.5962,1.0317
2016-01-26,1.5217,-4.6673
2016-01-27,1.5234,0.1117
2016-01-28,1.4883,-2.3041
2016-01-29,1.5329,2.9967
2016-02-01,1.5377,0.3131
2016-02-02,1.5748,2.4127
2016-02-03,1.5729,-0.1207
2016-02-04,1.5913,1.1698
2016-02-05,1.5831,-0.5153
2016-02-15,1.5814,-0.1074
2016-02-16,1.6233,2.6496
2016-02-17,1.6281,0.2957
2016-02-18,1.6239,-0.258
2016-02-19,1.6338,0.6096
2016-02-22,1.6535,1.2058
2016-02-23,1.6581,0.2782
2016-02-24,1.6701,0.7237
2016-02-25,1.5813,-5.317
2016-02-26,1.6036,1.4102
2016-02-29,1.5522,-3.2053
2016-03-01,1.5834,2.0101
2016-03-02,1.6305,2.9746
2016-03-03,1.631,0.0307
2016-03-04,1.6128,-1.1159
2016-03-07,1.6342,1.3269
2016-03-08,1.6355,0.0795
2016-03-09,1.6078,-1.6937
2016-03-10,1.5993,-0.5287
2016-03-11,1.594,-0.3314
2016-03-14,1.6354,2.5972
2016-03-15,1.6289,-0.3975
2016-03-16,1.6142,-0.9024
2016-03-17,1.6562,2.6019
2016-03-18,1.6955,2.3729
2016-03-21,1.7253,1.7576
2016-03-22,1.7305,0.3014
2016-03-23,1.7366,0.3525
2016-03-24,1.724,-0.7256
2016-03-25,1.7406,0.9629
2016-03-28,1.724,-0.9537
2016-03-29,1.6955,-1.6531
2016-03-30,1.7398,2.6128
2016-03-31,1.7444,0.2644
2016-04-01,1.7318,-0.7223
2016-04-05,1.764,1.8593
2016-04-06,1.7747,0.6066
2016-04-07,1.749,-1.4481
2016-04-08,1.7293,-1.1264
2016-04-11,1.7524,1.3358
2016-04-12,1.7424,-0.5706
2016-04-13,1.7499,0.4304
2016-04-14,1.7589,0.5143
2016-04-15,1.7578,-0.0625
2016-04-18,1.7527,-0.2901
2016-04-19,1.7582,0.3138
2016-04-20,1.7005,-3.2818
2016-04-21,1.6891,-0.6704
2016-04-22,1.6988,0.5743
2016-04-25,1.6892,-0.5651
2016-04-26,1.6978,0.5091
2016-04-27,1.6958,-0.1178
2016-04-28,1.6943,-0.0885
2016-04-29,1.6951,0.0472
2016-05-03,1.7354,2.3774
2016-05-04,1.7318,-0.2074
2016-05-05,1.7361,0.2483
2016-05-06,1.6954,-2.3443
2016-05-09,1.661,-2.029
2016-05-10,1.6665,0.3311
2016-05-11,1.6757,0.5521
2016-05-12,1.6737,-0.1194
2016-05-13,1.6716,-0.1255
2016-05-16,1.6904,1.1247
2016-05-17,1.6878,-0.1538
2016-05-18,1.6553,-1.9256
2016-05-19,1.654,-0.0785
2016-05-20,1.6688,0.8948
2016-05-23,1.6806,0.7071
2016-05-24,1.6718,-0.5236
2016-05-25,1.6653,-0.3888
2016-05-26,1.6785,0.7926
2016-05-27,1.672,-0.3873
2016-05-30,1.6652,-0.4067
2016-05-31,1.7037,2.312
2016-06-01,1.7047,0.0587
2016-06-02,1.7059,0.0704
2016-06-03,1.7291,1.36
2016-06-06,1.7245,-0.266
2016-06-07,1.7274,0.1682
2016-06-08,1.7175,-0.5731
2016-06-13,1.6696,-2.7889
2016-06-14,1.6705,0.0539
2016-06-15,1.6935,1.3768
2016-06-16,1.6867,-0.4015
2016-06-17,1.7039,1.0197
2016-06-20,1.7092,0.3111
2016-06-21,1.6998,-0.55
2016-06-22,1.7187,1.1119
2016-06-23,1.7076,-0.6458
2016-06-24,1.7006,-0.4099
2016-06-27,1.7265,1.523
2016-06-28,1.7367,0.5908
2016-06-29,1.7341,-0.1497
2016-06-30,1.7399,0.3345
2016-07-01,1.7358,-0.2356
2016-07-04,1.7637,1.6073
2016-07-05,1.7672,0.1984
2016-07-06,1.7859,1.0582
2016-07-07,1.7912,0.2968
2016-07-08,1.7836,-0.4243
2016-07-11,1.7848,0.0673
2016-07-12,1.8162,1.7593
2016-07-13,1.8211,0.2698
2016-07-14,1.8155,-0.3075
2016-07-15,1.816,0.0275
2016-07-18,1.822,0.3304
2016-07-19,1.8186,-0.1866
2016-07-20,1.8146,-0.2199
2016-07-21,1.8216,0.3858
2016-07-22,1.8044,-0.9442
2016-07-25,1.8077,0.1829
2016-07-26,1.8219,0.7855
2016-07-27,1.7754,-2.5523
2016-07-28,1.7819,0.3661
2016-07-29,1.7789,-0.1684
2016-08-01,1.7714,-0.4216
2016-08-02,1.7822,0.6097
2016-08-03,1.7946,0.6958
2016-08-04,1.7952,0.0334
2016-08-05,1.7977,0.1393
2016-08-08,1.8125,0.8233
2016-08-09,1.8233,0.5959
2016-08-10,1.8115,-0.6472
2016-08-11,1.7904,-1.1648
2016-08-12,1.8065,0.8992
2016-08-15,1.8272,1.1459
2016-08-16,1.8367,0.5199
2016-08-17,1.8316,-0.2777
2016-08-18,1.826,-0.3057
2016-08-19,1.8252,-0.0438
2016-08-22,1.8144,-0.5917
2016-08-23,1.8157,0.0716
2016-08-24,1.8122,-0.1928
2016-08-25,1.8126,0.0221
2016-08-26,1.8129,0.0166
2016-08-29,1.8172,0.2372
2016-08-30,1.8173,0.0055
2016-08-31,1.819,0.0935
2016-09-01,1.8118,-0.3958
2016-09-02,1.8035,-0.4581
2016-09-05,1.8094,0.3271
2016-09-06,1.8245,0.8345
2016-09-07,1.8227,-0.0987
2016-09-08,1.8215,-0.0658
2016-09-09,1.8143,-0.3953
2016-09-12,1.7924,-1.2071
2016-09-13,1.7994,0.3905
2016-09-14,1.7914,-0.4446
2016-09-19,1.8045,0.7313
2016-09-20,1.807,0.1385
2016-09-21,1.8064,-0.0332
2016-09-22,1.8162,0.5425
2016-09-23,1.8128,-0.1872
2016-09-26,1.7817,-1.7156
2016-09-27,1.7883,0.3704
2016-09-28,1.7884,0.0056
2016-09-29,1.795,0.369
2016-09-30,1.7998,0.2674
2016-10-10,1.8237,1.3279
2016-10-11,1.8325,0.4825
2016-10-12,1.8379,0.2947
2016-10-13,1.8374,-0.0272
2016-10-14,1.8393,0.1034
2016-10-17,1.8248,-0.7883
2016-10-18,1.843,0.9974
2016-10-19,1.8386,-0.2387
2016-10-20,1.8392,0.0326
2016-10-21,1.8338,-0.2936
2016-10-24,1.8387,0.2672
2016-10-25,1.8437,0.2719
2016-10-26,1.8447,0.0542
2016-10-27,1.8457,0.0542
2016-10-28,1.8432,-0.1354
2016-10-31,1.8447,0.0814
2016-11-01,1.8589,0.7698
2016-11-02,1.8498,-0.4895
2016-11-03,1.8539,0.2216
2016-11-04,1.8509,-0.1618
2016-11-07,1.8455,-0.2917
2016-11-08,1.8544,0.4823
2016-11-09,1.8419,-0.6741
2016-11-10,1.8566,0.7981
2016-11-11,1.8575,0.0485
2016-11-14,1.8558,-0.0915
2016-11-15,1.8626,0.3664
2016-11-16,1.8572,-0.2899
2016-11-17,1.8566,-0.0323
2016-11-18,1.8561,-0.0269
2016-11-21,1.855,-0.0593
2016-11-22,1.8566,0.0863
2016-11-23,1.8538,-0.1508
2016-11-24,1.8509,-0.1564
2016-11-25,1.4547,0.1513
2016-11-28,1.458,0.2269
2016-11-29,1.4508,-0.4938
2016-11-30,1.4454,-0.3722
2016-12-01,1.4497,0.2975
2016-12-02,1.4375,-0.8416
2016-12-05,1.433,-0.313
2016-12-06,1.4455,0.8723
2016-12-07,1.4505,0.3459
2016-12-08,1.4485,-0.1379
2016-12-09,1.4471,-0.0967
2016-12-12,1.3977,-3.4137
2016-12-13,1.411,0.9516
2016-12-14,1.4045,-0.4607
2016-12-15,1.4071,0.1851
2016-12-16,1.414,0.4904
2016-12-19,1.4191,0.3607
2016-12-20,1.4114,-0.5426
2016-12-21,1.4227,0.8006
2016-12-22,1.4225,-0.0141
2016-12-23,1.415,-0.5272
2016-12-26,1.4196,0.3251
2016-12-27,1.4215,0.1338
2016-12-28,1.4142,-0.5135
2016-12-29,1.4133,-0.0636
2016-12-30,1.4183,0.3538
2016-12-31,1.4182,-0.0071
2017-01-03,1.4269,0.6064
2017-01-04,1.4428,1.1143
2017-01-05,1.4381,-0.3258
2017-01-06,1.4335,-0.3199
2017-01-09,1.4402,0.4674
2017-01-10,1.4382,-0.1389
2017-01-11,1.4218,-1.1403
2017-01-12,1.4126,-0.6471
2017-01-13,1.401,-0.8212
2017-01-16,1.3762,-1.7702
2017-01-17,1.3854,0.6685
2017-01-18,1.391,0.4042
2017-01-19,1.3866,-0.3163
2017-01-20,1.3964,0.7068
2017-01-23,1.409,0.9023
2017-01-24,1.4062,-0.1987
2017-01-25,1.4101,0.2773
2017-01-26,1.4165,0.4539
2017-02-03,1.4109,-0.3953
2017-02-06,1.422,0.7867
2017-02-07,1.4206,-0.0985
2017-02-08,1.4271,0.4576
2017-02-09,1.4356,0.5956
2017-02-10,1.44,0.3065
2017-02-13,1.4483,0.5764
2017-02-14,1.4464,-0.1312
2017-02-15,1.4344,-0.8296
2017-02-16,1.4471,0.8854
2017-02-17,1.4396,-0.5183
2017-02-20,1.4562,1.1531
2017-02-21,1.4647,0.5837
2017-02-22,1.4684,0.2526
2017-02-23,1.4663,-0.143
2017-02-24,1.4636,-0.1841
2017-02-27,1.4519,-0.7994
2017-02-28,1.4568,0.3375
2017-03-01,1.4596,0.1922
2017-03-02,1.4547,-0.3357
2017-03-03,1.4513,-0.2337
2017-03-06,1.4607,0.6477
2017-03-07,1.4654,0.3218
2017-03-08,1.4557,-0.6619
2017-03-09,1.4479,-0.5358
2017-03-10,1.4476,-0.0207
2017-03-13,1.4576,0.6908
2017-03-14,1.4539,-0.2538
2017-03-15,1.4567,0.1926
2017-03-16,1.4638,0.4874
2017-03-17,1.4559,-0.5397
2017-03-20,1.2196,0.1786
2017-03-21,1.2251,0.451
2017-03-22,1.2296,0.3673
2017-03-23,1.2316,0.1627
2017-03-24,1.2337,0.1705
2017-03-27,1.2279,-0.4701
2017-03-28,1.2261,-0.1466
2017-03-29,1.2203,-0.473
2017-03-30,1.2105,-0.8031
2017-03-31,1.2193,0.727
2017-04-05,1.2317,1.017
2017-04-06,1.2321,0.0325
2017-04-07,1.2334,0.1055
2017-04-10,1.2269,-0.527
2017-04-11,1.23,0.2527
2017-04-12,1.2315,0.122
2017-04-13,1.2381,0.5359
2017-04-14,1.2281,-0.8077
2017-04-17,1.2261,-0.1629
2017-04-18,1.2257,-0.0326
2017-04-19,1.2294,0.3019
2017-04-20,1.2362,0.5531
2017-04-21,1.2336,-0.2103
2017-04-24,1.2215,-0.9809
2017-04-25,1.2342,1.0397
2017-04-26,1.2329,-0.1053
2017-04-27,1.2326,-0.0243
2017-04-28,1.235,0.1947
2017-05-02,1.2319,-0.251
2017-05-03,1.2282,-0.3003
2017-05-04,1.2217,-0.5292
2017-05-05,1.2112,-0.8595
2017-05-08,1.1985,-1.0485
2017-05-09,1.2105,1.0013
2017-05-10,1.2032,-0.6031
2017-05-11,1.2076,0.3657
2017-05-12,1.2117,0.3395
2017-05-15,1.2128,0.0908
2017-05-16,1.2284,1.2863
2017-05-17,1.2223,-0.4966
2017-05-18,1.2201,-0.18
2017-05-19,1.2199,-0.0164
2017-05-22,1.212,-0.6476
2017-05-23,1.21,-0.165
2017-05-24,1.2108,0.0661
2017-05-25,1.2129,0.1734
2017-05-26,1.2094,-0.2886
2017-05-31,1.2092,-0.0165
2017-06-01,1.2071,-0.1737
2017-06-02,1.2071,0.0
2017-06-05,1.2094,0.1905
2017-06-06,1.2156,0.5127
2017-06-07,1.2319,1.3409
2017-06-08,1.238,0.4952
2017-06-09,1.2416,0.2908
2017-06-12,1.2432,0.1289
2017-06-13,1.2505,0.5872
2017-06-14,1.2422,-0.6637
2017-06-15,1.2436,0.1127
2017-06-16,1.242,-0.1287
2017-06-19,1.2503,0.6683
2017-06-20,1.2463,-0.3199
2017-06-21,1.2549,0.69
2017-06-22,1.2507,-0.3347
2017-06-23,1.258,0.5837
2017-06-26,1.2725,1.1526
2017-06-27,1.273,0.0393
2017-06-28,1.2645,-0.6677
2017-06-29,1.2701,0.4429
2017-06-30,1.2729,0.2205
2017-07-03,1.2709,-0.1571
2017-07-04,1.259,-0.9363
2017-07-05,1.2731,1.1199
2017-07-06,1.2742,0.0864
2017-07-07,1.2708,-0.2668
2017-07-10,1.2727,0.1495
2017-07-11,1.2717,-0.0786
2017-07-12,1.2666,-0.401
2017-07-13,1.2724,0.4579
2017-07-14,1.2738,0.11
2017-07-17,1.26,-1.0834
2017-07-18,1.2656,0.4444
2017-07-19,1.2779,0.9719
2017-07-20,1.2835,0.4382
2017-07-21,1.2758,-0.5999
2017-07-24,1.2785,0.2116
2017-07-25,1.2746,-0.305
2017-07-26,1.2654,-0.7218
2017-07-27,1.2729,0.5927
2017-07-28,1.2796,0.5264
2017-07-31,1.2877,0.633
2017-08-01,1.3005,0.994
2017-08-02,1.2952,-0.4075
2017-08-03,1.2872,-0.6177
2017-08-04,1.2804,-0.5283
2017-08-07,1.2893,0.6951
2017-08-08,1.2936,0.3335
2017-08-09,1.3016,0.6184
2017-08-10,1.3001,-0.1152
2017-08-11,1.2837,-1.2614
2017-08-14,1.298,1.114
2017-08-15,1.3022,0.3236
2017-08-16,1.303,0.0614
2017-08-17,1.2985,-0.3454
2017-08-18,1.3041,0.4313
2017-08-21,1.3061,0.1534
2017-08-22,1.3073,0.0919
2017-08-23,1.304,-0.2524
2017-08-24,1.298,-0.4601
2017-08-25,1.3107,0.9784
2017-08-28,1.3232,0.9537
2017-08-29,1.3227,-0.0378
2017-08-30,1.3259,0.2419
2017-08-31,1.3245,-0.1056
2017-09-01,1.328,0.2643
2017-09-04,1.328,0.0
2017-09-05,1.3351,0.5346
2017-09-06,1.3328,-0.1723
2017-09-07,1.3245,-0.6227
2017-09-08,1.32,-0.3398
2017-09-11,1.319,-0.0758
2017-09-12,1.3235,0.3412
2017-09-13,1.3241,0.0453
2017-09-14,1.3159,-0.6193
2017-09-15,1.3115,-0.3344
2017-09-18,1.3211,0.732
2017-09-19,1.3187,-0.1817
2017-09-20,1.3205,0.1365
2017-09-21,1.3241,0.2726
2017-09-22,1.3241,0.0
2017-09-25,1.3257,0.1208
2017-09-26,1.3226,-0.2338
2017-09-27,1.3244,0.1361
2017-09-28,1.3293,0.37
2017-09-29,1.335,0.4288
2017-10-09,1.3446,0.7191
2017-10-10,1.3479,0.2454
2017-10-11,1.3513,0.2522
2017-10-12,1.3593,0.592
2017-10-13,1.3672,0.5812
2017-10-16,1.3629,-0.3145
2017-10-17,1.3666,0.2715
2017-10-18,1.3795,0.9439
2017-10-19,1.3865,0.5074
2017-10-20,1.3819,-0.3318
2017-10-23,1.3884,0.4704
2017-10-24,1.3902,0.1296
2017-10-25,1.3959,0.41
2017-10-26,1.4041,0.5874
2017-10-27,1.4167,0.8974
2017-10-30,1.4152,-0.1059
2017-10-31,1.4188,0.2544
2017-11-01,1.417,-0.1269
2017-11-02,1.4148,-0.1553
2017-11-03,1.412,-0.1979
2017-11-06,1.4221,0.7153
2017-11-07,1.4311,0.6329
2017-11-08,1.42,-0.7756
2017-11-09,1.4343,1.007
2017-11-10,1.4657,2.1892
2017-11-13,1.4702,0.307
2017-11-14,1.4595,-0.7278
2017-11-15,1.4474,-0.8291
2017-11-16,1.4778,2.1003
2017-11-17,1.4655,-0.8323
2017-11-20,1.4776,0.8257
2017-11-21,1.4876,0.6768
2017-11-22,1.471,-1.1159
2017-11-23,1.4233,-3.2427
2017-11-24,1.4196,-0.26
2017-11-27,1.3981,-1.5145
2017-11-28,1.4109,0.9155
2017-11-29,1.4052,-0.404
2017-11-30,1.3949,-0.733
2017-12-01,1.402,0.509
2017-12-04,1.4088,0.485
2017-12-05,1.4044,-0.3123
2017-12-06,1.4079,0.2492
2017-12-07,1.3919,-1.1364
2017-12-08,1.4102,1.3147
2017-12-11,1.4353,1.7799
2017-12-12,1.4212,-0.9824
2017-12-13,1.4331,0.8373
2017-12-14,1.4237,-0.6559
2017-12-15,1.4139,-0.6883
2017-12-18,1.4147,0.0566
2017-12-19,1.4387,1.6965
2017-12-20,1.4416,0.2016
2017-12-21,1.4521,0.7284
2017-12-22,1.4437,-0.5785
2017-12-25,1.4291,-1.0113
2017-12-26,1.4369,0.5458
2017-12-27,1.4093,-1.9208
2017-12-28,1.4201,0.7663
2017-12-29,1.4213,0.0845
2017-12-31,1.4213,0.0
2018-01-02,1.436,1.0343
2018-01-03,1.437,0.0696
2018-01-04,1.4408,0.2644
2018-01-05,1.441,0.0139
2018-01-08,1.4363,-0.3262
2018-01-09,1.4539,1.2254
2018-01-10,1.45,-0.2682
2018-01-11,1.4502,0.0138
2018-01-12,1.4603,0.6965
2018-01-15,1.4572,-0.2123
2018-01-16,1.4569,-0.0206
2018-01-17,1.4494,-0.5148
2018-01-18,1.4456,-0.2622
2018-01-19,1.4433,-0.1591
2018-01-22,1.4562,0.8938
2018-01-23,1.4635,0.5013
2018-01-24,1.46,-0.2392
2018-01-25,1.4485,-0.7877
2018-01-26,1.4553,0.4695
2018-01-29,1.4206,-2.3844
2018-01-30,1.4145,-0.4294
2018-01-31,1.4138,-0.0495
2018-02-01,1.3984,-1.0893
2018-02-02,1.41,0.8295
2018-02-05,1.4023,-0.5461
2018-02-06,1.3625,-2.8382
2018-02-07,1.3493,-0.9688
2018-02-08,1.3442,-0.378
2018-02-09,1.2983,-3.4147
2018-02-12,1.3222,1.8409
2018-02-13,1.3409,1.4143
2018-02-14,1.3534,0.9322
2018-02-22,1.3807,2.0171
2018-02-23,1.3827,0.1449
2018-02-26,1.4093,1.9238
2018-02-27,1.4003,-0.6386
2018-02-28,1.3891,-0.7998
2018-03-01,1.4031,1.0078
2018-03-02,1.3885,-1.0406
2018-03-05,1.3963,0.5618
2018-03-06,1.4151,1.3464
2018-03-07,1.4015,-0.9611
2018-03-08,1.418,1.1773
2018-03-09,1.4284,0.7334
2018-03-12,1.4405,0.8471
2018-03-13,1.424,-1.1454
2018-03-14,1.4118,-0.8567
2018-03-15,1.4159,0.2904
2018-03-16,1.4073,-0.6074
2018-03-19,1.4216,1.0161
2018-03-20,1.4245,0.204
2018-03-21,1.4154,-0.6388
2018-03-22,1.4012,-1.0032
2018-03-23,1.3654,-2.555
2018-03-26,1.3691,0.271
2018-03-27,1.3796,0.7669
2018-03-28,1.3597,-1.4424
2018-03-29,1.3689,0.6766
2018-03-30,1.3789,0.7305
2018-04-02,1.3781,-0.058
2018-04-03,1.3756,-0.1814
2018-04-04,1.3672,-0.6106
2018-04-09,1.3702,0.2194
2018-04-10,1.3822,0.8758
2018-04-11,1.3859,0.2677
2018-04-12,1.3805,-0.3896
2018-04-13,1.3685,-0.8693
2018-04-16,1.361,-0.548
2018-04-17,1.3461,-1.0948
2018-04-18,1.334,-0.8989
2018-04-19,1.3377,0.2774
2018-04-20,1.3295,-0.613
2018-04-23,1.3256,-0.2933
2018-04-24,1.3414,1.1919
2018-04-25,1.3516,0.7604
2018-04-26,1.3337,-1.3244
2018-04-27,1.3371,0.2549
2018-05-02,1.342,0.3665
2018-05-03,1.3455,0.2608
2018-05-04,1.3502,0.3493
2018-05-07,1.3694,1.422
2018-05-08,1.3725,0.2264
2018-05-09,1.3711,-0.102
2018-05-10,1.3809,0.7148
2018-05-11,1.3702,-0.7749
2018-05-14,1.3764,0.4525
2018-05-15,1.387,0.7701
2018-05-16,1.382,-0.3605
2018-05-17,1.3685,-0.9768
2018-05-18,1.3726,0.2996
2018-05-21,1.379,0.4663
2018-05-22,1.3891,0.7324
2018-05-23,1.3864,-0.1944
2018-05-24,1.385,-0.101
2018-05-25,1.3853,0.0217
2018-05-28,1.3873,0.1444
2018-05-29,1.3739,-0.9659
2018-05-30,1.3594,-1.0554
2018-05-31,1.3769,1.2873
2018-06-01,1.3538,-1.6777
2018-06-04,1.3587,0.3619
2018-06-05,1.3741,1.1334
2018-06-06,1.3872,0.9534
2018-06-07,1.3836,-0.2595
2018-06-08,1.3793,-0.3108
2018-06-11,1.369,-0.7468
2018-06-12,1.3879,1.3806
2018-06-13,1.3813,-0.4755
2018-06-14,1.3754,-0.4271
2018-06-15,1.3662,-0.6689
2018-06-19,1.3353,-2.2617
2018-06-20,1.3463,0.8238
2018-06-21,1.3347,-0.8616
2018-06-22,1.3355,0.0599
2018-06-25,1.1303,-0.8162
2018-06-26,1.1248,-0.4866
2018-06-27,1.1033,-1.9115
2018-06-28,1.0975,-0.5257
2018-06-29,1.1304,2.9977
2018-06-30,1.1305,0.0
2018-07-02,1.124,-0.5662
2018-07-03,1.1247,0.0623
2018-07-04,1.1167,-0.7113
2018-07-05,1.0983,-1.6477
2018-07-06,1.1011,0.2549
2018-07-09,1.1287,2.5066
2018-07-10,1.133,0.381
2018-07-11,1.1262,-0.6002
2018-07-12,1.155,2.5573
2018-07-13,1.1604,0.4675
2018-07-16,1.1601,-0.0259
2018-07-17,1.16,-0.0086
2018-07-18,1.1559,-0.3534
2018-07-19,1.146,-0.8565
2018-07-20,1.1531,0.6195
2018-07-23,1.1293,-2.064
2018-07-24,1.1322,0.2568
2018-07-25,1.1434,0.9892
2018-07-26,1.1268,-1.4518
2018-07-27,1.1243,-0.2219
2018-07-30,1.1058,-1.6455
2018-07-31,1.1075,0.1537
2018-08-01,1.0967,-0.9752
2018-08-02,1.0936,-0.2827
2018-08-03,1.0701,-2.1489
2018-08-06,1.0495,-1.9251
2018-08-07,1.0734,2.2773
2018-08-08,1.0552,-1.6955
2018-08-09,1.0825,2.5872
2018-08-10,1.0885,0.5543
2018-08-13,1.0969,0.7717
2018-08-14,1.0903,-0.6017
2018-08-15,1.07,-1.8619
2018-08-16,1.0677,-0.215
2018-08-17,1.0461,-2.023
2018-08-20,1.0453,-0.0765
2018-08-21,1.0678,2.1525
2018-08-22,1.0639,-0.3652
2018-08-23,1.0769,1.2219
2018-08-24,1.0805,0.3343
2018-08-27,1.104,2.1749
2018-08-28,1.1018,-0.1993
2018-08-29,1.0969,-0.4447
2018-08-30,1.0893,-0.6929
2018-08-31,1.0786,-0.9823
2018-09-03,1.0796,0.0927
2018-09-04,1.087,0.6854
2018-09-05,1.0748,-1.1224
2018-09-06,1.0674,-0.6885
2018-09-07,1.0741,0.6277
2018-09-10,1.0554,-1.741
2018-09-11,1.0608,0.5117
2018-09-12,1.0491,-1.1029
2018-09-13,1.0514,0.2192
2018-09-14,1.046,-0.5136
2018-09-17,1.0341,-1.1377
2018-09-18,1.0454,1.0927
2018-09-19,1.0514,0.5739
2018-09-20,0.9987,-0.3234
2018-09-21,1.0146,1.5921
2018-09-25,1.0152,0.0591
2018-09-26,1.0232,0.788
2018-09-27,1.0204,-0.2737
2018-09-28,1.0259,0.539
2018-10-08,0.9912,-3.3824
2018-10-09,0.9878,-0.343
2018-10-10,0.9823,-0.5568
2018-10-11,0.9388,-4.4284
2018-10-12,0.95,1.193
2018-10-15,0.9455,-0.4737
2018-10-16,0.934,-1.2163
2018-10-17,0.9371,0.3319
2018-10-18,0.9114,-2.7425
2018-10-19,0.9411,3.2587
2018-10-22,0.9768,3.7934
2018-10-23,0.9631,-1.4025
2018-10-24,0.9547,-0.8722
2018-10-25,0.9571,0.2514
2018-10-26,0.9446,-1.306
2018-10-29,0.9329,-1.2386
2018-10-30,0.9416,0.9326
2018-10-31,0.9494,0.8284
2018-11-01,0.9546,0.5477
2018-11-02,0.9839,3.0693
2018-11-05,0.9799,-0.4065
2018-11-06,0.9835,0.3674
2018-11-07,0.9852,0.1729
2018-11-08,0.985,-0.0203
2018-11-09,0.976,-0.9137
2018-11-12,0.9911,1.5471
2018-11-13,1.0011,1.009
2018-11-14,0.9962,-0.4895
2018-11-15,1.0062,1.0038
2018-11-16,1.0088,0.2584
2018-11-19,1.0112,0.2379
2018-11-20,0.9889,-2.2053
2018-11-21,0.9981,0.9303
2018-11-22,0.9952,-0.2906
2018-11-23,0.9795,-1.5776
2018-11-26,0.9763,-0.3267
2018-11-27,0.9808,0.4609
2018-11-28,0.987,0.6321
2018-11-29,0.9753,-1.1854
2018-11-30,0.9824,0.728
2018-12-03,1.0092,2.728
2018-12-04,1.0123,0.3072
2018-12-05,1.0126,0.0296
2018-12-06,0.9836,-2.8639
2018-12-07,0.9794,-0.427
2018-12-10,0.9708,-0.8781
2018-12-11,0.9763,0.5665
2018-12-12,0.9725,-0.3892
2018-12-13,0.9829,1.0694
2018-12-14,0.9636,-1.9636
2018-12-17,0.9551,-0.8821
2018-12-18,0.9507,-0.4607
2018-12-19,0.9392,-1.2096
2018-12-20,0.9401,0.0958
2018-12-21,0.9324,-0.8191
2018-12-24,0.949,1.7804
2018-12-25,0.952,0.3161
2018-12-26,0.9476,-0.4622
2018-12-27,0.943,-0.4854
2018-12-28,0.946,0.3181
2018-12-31,0.9459,0.0
2019-01-02,0.9315,-1.5328
2019-01-03,0.9231,-0.9018
2019-01-04,0.9406,1.8958
2019-01-07,0.9531,1.3289
2019-01-08,0.9542,0.1154
2019-01-09,0.9564,0.2306
2019-01-10,0.9524,-0.4182
2019-01-11,0.9592,0.714
2019-01-14,0.9515,-0.8028
2019-01-15,0.9641,1.3242
2019-01-16,0.9696,0.5705
2019-01-17,0.9642,-0.5569
2019-01-18,0.9817,1.815
2019-01-21,0.9874,0.5806
