净值日期,单位净值,日增长率
2018-10-12,1.1228,0.0
2018-10-19,1.122,0.0
2018-10-26,1.1224,0.0
2018-11-02,1.1271,0.0
2018-11-09,1.1203,0.0
2018-11-16,1.1266,0.0
2018-11-23,1.1233,0.0
2018-11-30,1.1258,0.0
2018-12-07,1.125,0.0
2018-12-14,1.1241,0.0
2018-12-21,1.1146,0.0
2018-12-28,1.1172,0.0
2018-12-31,1.1174,0.0
2019-01-04,1.1178,0.0
2019-01-11,1.1208,0.0
2019-01-18,1.1246,0.0
2019-01-25,1.1252,0.0
2019-01-28,1.1244,-0.0711
2019-01-29,1.1253,0.08
2019-01-30,1.1253,0.0
2019-01-31,1.1267,0.1244
2019-02-01,1.1283,0.142
2019-02-15,1.1295,0.0
2019-02-22,1.1326,0.0
2019-03-01,1.1351,0.0
2019-03-08,1.1322,0.0
2019-03-15,1.1342,0.0
2019-03-22,1.1381,0.0
2019-03-29,1.1416,0.0
2019-04-04,1.1429,0.0
2019-04-12,1.139,0.0
2019-04-19,1.1403,0.0
2019-04-26,1.1369,0.0
2019-04-30,1.1401,0.0
2019-05-10,1.1408,0.0
2019-05-17,1.1423,0.0
2019-05-24,1.1408,0.0
2019-05-31,1.1407,0.0
2019-06-06,1.141,0.0
2019-06-14,1.1432,0.0
2019-06-21,1.1559,0.0
2019-06-28,1.1615,0.0
2019-06-30,1.1616,0.0
2019-07-05,1.1682,0.0
2019-07-12,1.1663,0.0
2019-07-19,1.1677,0.0
2019-07-26,1.1763,0.0
2019-08-02,1.1713,0.0
2019-08-09,1.1782,0.0
2019-08-12,1.1858,0.6451
2019-08-13,1.1828,-0.253
2019-08-14,1.1838,0.0845
2019-08-15,1.1851,0.1098
2019-08-16,1.1864,0.1097
2019-08-23,1.1896,0.0
2019-08-30,1.1861,0.0
2019-09-02,1.1876,0.1265
2019-09-03,1.1867,-0.0758
2019-09-04,1.1896,0.2444
2019-09-05,1.1923,0.227
2019-09-06,1.1953,0.2516
2019-09-09,1.1981,0.2343
2019-09-10,1.1971,-0.0835
2019-09-11,1.1966,-0.0418
2019-09-12,1.2008,0.351
2019-09-16,1.1992,-0.1332
2019-09-17,1.1959,-0.2752
2019-09-18,1.1972,0.1087
2019-09-19,1.1989,0.142
2019-09-20,1.1988,-0.0083
2019-09-23,1.1964,-0.2002
2019-09-24,1.1973,0.0752
2019-09-25,1.1976,0.0251
2019-09-26,1.1973,-0.0251
2019-09-27,1.1973,0.0
2019-09-30,1.1991,0.1503
2019-10-08,1.2025,0.2835
2019-10-09,1.204,0.1247
2019-10-10,1.2056,0.1329
2019-10-11,1.2088,0.2654
2019-10-14,1.2136,0.3971
2019-10-15,1.2132,-0.033
2019-10-16,1.212,-0.0989
2019-10-17,1.2127,0.0578
2019-10-18,1.2092,-0.2886
2019-10-21,1.213,0.3143
2019-10-22,1.2121,-0.0742
2019-10-23,1.211,-0.0908
2019-10-24,1.2094,-0.1321
2019-10-25,1.2124,0.2481
2019-10-28,1.2119,-0.0412
2019-10-29,1.2101,-0.1485
2019-10-30,1.2104,0.0248
2019-10-31,1.2108,0.033
2019-11-01,1.2144,0.2973
2019-11-04,1.217,0.2141
2019-11-05,1.2199,0.2383
2019-11-06,1.2206,0.0574
2019-11-07,1.2209,0.0246
2019-11-08,1.2195,-0.1147
2019-11-11,1.2161,-0.2788
2019-11-12,1.2171,0.0822
2019-11-13,1.2166,-0.0411
2019-11-14,1.2151,-0.1233
2019-11-15,1.2151,0.0
2019-11-18,1.2233,0.6748
2019-11-19,1.2272,0.3188
2019-11-20,1.2252,-0.163
2019-11-21,1.2239,-0.1061
2019-11-22,1.2223,-0.1307
2019-11-25,1.2267,0.36
2019-11-26,1.2274,0.0571
2019-11-27,1.2265,-0.0733
2019-11-28,1.2264,-0.0082
2019-11-29,1.2237,-0.2202
2019-12-02,1.2249,0.0981
2019-12-03,1.2256,0.0571
2019-12-04,1.2245,-0.0898
2019-12-05,1.2273,0.2287
2019-12-06,1.2289,0.1304
2019-12-09,1.2294,0.0407
2019-12-10,1.23,0.0488
2019-12-11,1.2311,0.0894
2019-12-12,1.2303,-0.065
2019-12-13,1.237,0.5446
2019-12-16,1.2377,0.0566
2019-12-17,1.2414,0.2989
2019-12-18,1.2406,-0.0644
2019-12-19,1.2402,-0.0322
2019-12-20,1.2405,0.0242
2019-12-23,1.2391,-0.1129
2019-12-24,1.2408,0.1372
2019-12-25,1.2413,0.0403
2019-12-26,1.2452,0.3142
2019-12-27,1.2457,0.0402
2019-12-30,1.2492,0.281
2019-12-31,1.2497,0.04
2020-01-02,1.2538,0.3281
2020-01-03,1.2538,0.0
2020-01-06,1.2528,-0.0798
2020-01-07,1.2565,0.2953
2020-01-08,1.2525,-0.3183
2020-01-09,1.2561,0.2874
2020-01-10,1.2565,0.0318
2020-01-13,1.259,0.199
2020-01-14,1.2569,-0.1668
2020-01-15,1.2546,-0.183
2020-01-16,1.2551,0.0399
2020-01-17,1.2559,0.0637
2020-01-20,1.2603,0.3503
2020-01-21,1.2558,-0.3571
2020-01-22,1.257,0.0956
2020-01-23,1.2494,-0.6046
2020-02-03,1.2312,-1.4567
2020-02-04,1.2411,0.8041
2020-02-05,1.2451,0.3223
2020-02-06,1.2489,0.3052
2020-02-07,1.2487,-0.016
2020-02-10,1.2508,0.1682
2020-02-11,1.2535,0.2159
2020-02-12,1.2564,0.2314
2020-02-13,1.2577,0.1035
2020-02-14,1.2592,0.1193
2020-02-17,1.265,0.4606
2020-02-18,1.266,0.0791
2020-02-19,1.266,0.0
2020-02-20,1.2711,0.4028
2020-02-21,1.2769,0.4563
2020-02-24,1.2743,-0.2036
2020-02-25,1.2726,-0.1334
2020-02-26,1.2729,0.0236
2020-02-27,1.2741,0.0943
2020-02-28,1.2668,-0.573
2020-03-02,1.2756,0.6947
2020-03-03,1.2763,0.0549
2020-03-04,1.2794,0.2429
2020-03-05,1.2843,0.383
2020-03-06,1.2799,-0.3426
2020-03-09,1.2717,-0.6407
2020-03-10,1.2777,0.4718
2020-03-11,1.2749,-0.2191
2020-03-12,1.2719,-0.2353
2020-03-13,1.2681,-0.2988
2020-03-16,1.259,-0.7176
2020-03-17,1.2572,-0.143
2020-03-18,1.252,-0.4136
2020-03-19,1.248,-0.3195
2020-03-20,1.2529,0.3926
2020-03-23,1.2453,-0.6066
2020-03-24,1.2522,0.5541
2020-03-25,1.2587,0.5191
2020-03-26,1.2596,0.0715
2020-03-27,1.2617,0.1667
2020-03-30,1.2607,-0.0793
2020-03-31,1.2588,-0.1507
2020-04-01,1.2582,-0.0477
2020-04-02,1.2615,0.2623
2020-04-03,1.2607,-0.0634
2020-04-07,1.2682,0.5949
2020-04-08,1.2679,-0.0237
2020-04-09,1.2698,0.1499
2020-04-10,1.2692,-0.0473
2020-04-13,1.27,0.063
2020-04-14,1.2736,0.2835
2020-04-15,1.2723,-0.1021
2020-04-16,1.2739,0.1258
2020-04-17,1.2781,0.3297
2020-04-20,1.2799,0.1408
2020-04-21,1.2784,-0.1172
2020-04-22,1.2797,0.1017
2020-04-23,1.2796,-0.0078
2020-04-24,1.2794,-0.0156
2020-04-27,1.2826,0.2501
2020-04-28,1.2835,0.0702
2020-04-29,1.2869,0.2649
2020-04-30,1.2872,0.0233
2020-05-06,1.286,-0.0932
2020-05-07,1.2838,-0.1711
2020-05-08,1.2859,0.1636
2020-05-11,1.2882,0.1789
2020-05-12,1.287,-0.0932
2020-05-13,1.2875,0.0389
2020-05-14,1.2833,-0.3262
2020-05-15,1.282,-0.1013
2020-05-18,1.2835,0.117
2020-05-19,1.2847,0.0935
2020-05-20,1.2833,-0.109
2020-05-21,1.2817,-0.1247
2020-05-22,1.277,-0.3667
2020-05-25,1.2787,0.1331
2020-05-26,1.2797,0.0782
2020-05-27,1.2792,-0.0391
2020-05-28,1.2808,0.1251
2020-05-29,1.2791,-0.1327
2020-06-01,1.2835,0.344
2020-06-02,1.2855,0.1558
2020-06-03,1.285,-0.0389
2020-06-04,1.2842,-0.0623
2020-06-05,1.2835,-0.0545
2020-06-08,1.2849,0.1091
2020-06-09,1.2865,0.1245
2020-06-10,1.286,-0.0389
2020-06-11,1.2825,-0.2722
2020-06-12,1.2829,0.0312
2020-06-15,1.2815,-0.1091
2020-06-16,1.2861,0.359
2020-06-17,1.2858,-0.0233
2020-06-18,1.2867,0.07
2020-06-19,1.2908,0.3186
2020-06-22,1.2913,0.0387
2020-06-23,1.2906,-0.0542
2020-06-24,1.2945,0.3022
2020-06-29,1.2926,-0.1468
2020-06-30,1.2976,0.3868
2020-07-01,1.3069,0.7167
2020-07-02,1.318,0.8493
2020-07-03,1.3273,0.7056
2020-07-06,1.3557,2.1397
2020-07-07,1.3582,0.1844
2020-07-08,1.3666,0.6185
2020-07-09,1.3722,0.4098
2020-07-10,1.3608,-0.8308
2020-07-13,1.3691,0.6099
2020-07-14,1.3635,-0.409
2020-07-15,1.3581,-0.396
2020-07-16,1.3689,0.7952
2020-07-17,1.3746,0.4164
2020-07-20,1.3961,1.5641
2020-07-21,1.3985,0.1719
2020-07-22,1.4049,0.4576
2020-07-23,1.4021,-0.1993
2020-07-24,1.3836,-1.3194
2020-07-27,1.3812,-0.1735
2020-07-28,1.3861,0.3548
2020-07-29,1.3966,0.7575
2020-07-30,1.3939,-0.1933
2020-07-31,1.4006,0.4807
2020-08-03,1.4109,0.7354
2020-08-04,1.413,0.1488
2020-08-05,1.4145,0.1062
2020-08-06,1.418,0.2474
2020-08-07,1.4161,-0.134
2020-08-10,1.4212,0.3601
2020-08-11,1.4182,-0.2111
2020-08-12,1.4173,-0.0635
2020-08-13,1.4207,0.2399
2020-08-14,1.4277,0.4927
2020-08-17,1.44,0.8615
2020-08-18,1.4435,0.2431
2020-08-19,1.4396,-0.2702
2020-08-20,1.4347,-0.3404
2020-08-21,1.437,0.1603
2020-08-24,1.4508,0.96
2020-08-25,1.4503,-0.03
2020-08-26,1.4413,-0.62
2020-08-27,1.4418,0.03
2020-08-28,1.4492,0.51
2020-08-31,1.4499,0.05
2020-09-01,1.4543,0.3
2020-09-02,1.4559,0.11
2020-09-03,1.4547,-0.08
2020-09-04,1.4528,-0.13
2020-09-07,1.4475,-0.36
2020-09-08,1.4505,0.21
2020-09-09,1.4429,-0.52
2020-09-10,1.4429,0.0
2020-09-11,1.4457,0.19
2020-09-14,1.4479,0.15
2020-09-15,1.4499,0.14
2020-09-16,1.4508,0.06
2020-09-17,1.4507,-0.01
2020-09-18,1.4587,0.55
2020-09-21,1.4592,0.03
2020-09-22,1.4553,-0.27
2020-09-23,1.4555,0.01
2020-09-24,1.4493,-0.43
2020-09-25,1.4472,-0.14
2020-09-28,1.4468,-0.03
2020-09-29,1.4489,0.15
2020-09-30,1.4477,-0.08
2020-10-09,1.4552,0.52
2020-10-12,1.4625,0.5
2020-10-13,1.4631,0.04
2020-10-14,1.4631,0.0
2020-10-15,1.4644,0.09
2020-10-16,1.4646,0.01
2020-10-19,1.4635,-0.08
2020-10-20,1.4646,0.08
2020-10-21,1.4629,-0.12
2020-10-22,1.4597,-0.22
2020-10-23,1.4574,-0.16
2020-10-26,1.4586,0.08
2020-10-27,1.4595,0.06
2020-10-28,1.4603,0.05
2020-10-29,1.4616,0.09
2020-10-30,1.4564,-0.36
2020-11-02,1.4614,0.34
2020-11-03,1.4658,0.3
2020-11-04,1.4693,0.24
2020-11-05,1.475,0.39
2020-11-06,1.4766,0.11
2020-11-09,1.4834,0.46
2020-11-10,1.4838,0.03
2020-11-11,1.4833,-0.03
2020-11-12,1.4848,0.1
2020-11-13,1.4808,-0.27
2020-11-16,1.4856,0.32
2020-11-17,1.4853,-0.02
2020-11-18,1.485,-0.02
2020-11-19,1.4864,0.09
2020-11-20,1.488,0.11
2020-11-23,1.4945,0.44
2020-11-24,1.4945,0.0
2020-11-25,1.4911,-0.23
2020-11-26,1.4933,0.15
2020-11-27,1.4973,0.27
2020-11-30,1.4966,-0.05
2020-12-01,1.5029,0.42
2020-12-02,1.5046,0.11
2020-12-03,1.5014,-0.21
2020-12-04,1.5005,-0.06
2020-12-07,1.4993,-0.08
2020-12-08,1.4994,0.01
2020-12-09,1.4948,-0.31
2020-12-10,1.4942,-0.04
2020-12-11,1.493,-0.08
2020-12-14,1.4947,0.11
2020-12-15,1.4942,-0.03
2020-12-16,1.4967,0.17
2020-12-17,1.5003,0.24
2020-12-18,1.4993,-0.07
2020-12-21,1.5049,0.37
2020-12-22,1.499,-0.39
2020-12-23,1.5033,0.29
2020-12-24,1.5063,0.2
2020-12-25,1.5104,0.27
2020-12-28,1.511,0.04
2020-12-29,1.5095,-0.1
2020-12-30,1.5164,0.46
2020-12-31,1.5242,0.51
2021-01-04,1.5286,0.29
2021-01-05,1.5318,0.21
2021-01-06,1.5371,0.35
2021-01-07,1.546,0.58
2021-01-08,1.545,-0.06
2021-01-11,1.5432,-0.12
2021-01-12,1.552,0.57
2021-01-13,1.5499,-0.14
2021-01-14,1.5444,-0.35
2021-01-15,1.5473,0.19
2021-01-18,1.5564,0.59
2021-01-19,1.5531,-0.21
2021-01-20,1.5529,-0.01
2021-01-21,1.5589,0.39
2021-01-22,1.5619,0.19
2021-01-25,1.5639,0.13
2021-01-26,1.5556,-0.53
2021-01-27,1.5572,0.1
2021-01-28,1.5455,-0.75
2021-01-29,1.5429,-0.17
2021-02-01,1.5492,0.41
2021-02-02,1.5562,0.45
2021-02-03,1.5535,-0.17
2021-02-04,1.5542,0.05
2021-02-05,1.5498,-0.28
2021-02-08,1.5595,0.63
2021-02-09,1.5699,0.67
2021-02-10,1.5736,0.24
2021-02-18,1.5789,0.34
2021-02-19,1.5798,0.06
2021-02-22,1.5754,-0.28
2021-02-23,1.5789,0.22
2021-02-24,1.5649,-0.89
2021-02-25,1.5683,0.22
2021-02-26,1.5588,-0.61
2021-03-01,1.5652,0.41
2021-03-02,1.5625,-0.17
2021-03-03,1.5684,0.38
2021-03-04,1.5634,-0.32
2021-03-05,1.562,-0.09
2021-03-08,1.5549,-0.45
2021-03-09,1.5495,-0.35
2021-03-10,1.5477,-0.12
2021-03-11,1.5554,0.5
2021-03-12,1.5579,0.16
2021-03-15,1.5556,-0.15
2021-03-16,1.5574,0.12
2021-03-17,1.5581,0.04
2021-03-18,1.559,0.06
2021-03-19,1.5537,-0.34
2021-03-22,1.554,0.02
2021-03-23,1.5521,-0.12
2021-03-24,1.5481,-0.26
2021-03-25,1.5501,0.13
2021-03-26,1.5534,0.21
2021-03-29,1.5567,0.21
2021-03-30,1.5572,0.03
2021-03-31,1.5545,-0.17
2021-04-01,1.5581,0.23
2021-04-02,1.558,-0.01
2021-04-06,1.5583,0.02
2021-04-07,1.5573,-0.06
2021-04-08,1.559,0.11
2021-04-09,1.5552,-0.24
2021-04-12,1.5494,-0.37
2021-04-13,1.5504,0.06
2021-04-14,1.5539,0.23
2021-04-15,1.5542,0.02
2021-04-16,1.5567,0.16
2021-04-19,1.5622,0.35
2021-04-20,1.5613,-0.06
2021-04-21,1.561,-0.02
2021-04-22,1.5611,0.01
2021-04-23,1.5636,0.16
2021-04-26,1.564,0.03
2021-04-27,1.5652,0.08
2021-04-28,1.5657,0.03
2021-04-29,1.5679,0.14
2021-04-30,1.5675,-0.03
2021-05-06,1.569,0.1
2021-05-07,1.5689,-0.01
2021-05-10,1.5695,0.04
2021-05-11,1.5667,-0.18
2021-05-12,1.5666,-0.01
2021-05-13,1.5621,-0.29
2021-05-14,1.5678,0.36
2021-05-17,1.571,0.2
2021-05-18,1.5713,0.02
2021-05-19,1.5706,-0.04
2021-05-20,1.5714,0.05
2021-05-21,1.5697,-0.11
2021-05-24,1.572,0.15
2021-05-25,1.5794,0.47
2021-05-26,1.5813,0.12
2021-05-27,1.5824,0.07
2021-05-28,1.5811,-0.08
2021-05-31,1.5839,0.18
2021-06-01,1.5862,0.15
2021-06-02,1.5846,-0.1
2021-06-03,1.5813,-0.21
2021-06-04,1.583,0.11
2021-06-07,1.5833,0.02
2021-06-08,1.5814,-0.12
2021-06-09,1.5824,0.06
2021-06-10,1.5853,0.18
2021-06-11,1.5831,-0.14
2021-06-15,1.5816,-0.09
2021-06-16,1.5791,-0.16
2021-06-17,1.5795,0.03
2021-06-18,1.5827,0.2
2021-06-21,1.5833,0.04
2021-06-22,1.5869,0.23
2021-06-23,1.5902,0.21
2021-06-24,1.5905,0.02
2021-06-25,1.5946,0.26
2021-06-28,1.5956,0.06
2021-06-29,1.5946,-0.06
2021-06-30,1.5972,0.16
2021-07-01,1.596,-0.08
2021-07-02,1.5916,-0.28
2021-07-05,1.5945,0.18
2021-07-06,1.5989,0.28
2021-07-07,1.6014,0.16
2021-07-08,1.6008,-0.04
2021-07-09,1.6026,0.11
2021-07-12,1.6049,0.14
2021-07-13,1.6061,0.07
2021-07-14,1.6043,-0.11
2021-07-15,1.6076,0.21
2021-07-16,1.6106,0.19
2021-07-19,1.6082,-0.15
2021-07-20,1.6062,-0.12
2021-07-21,1.6105,0.27
2021-07-22,1.6152,0.29
2021-07-23,1.6105,-0.29
2021-07-26,1.6059,-0.29
2021-07-27,1.5974,-0.53
2021-07-28,1.596,-0.09
2021-07-29,1.6015,0.34
2021-07-30,1.6011,-0.02
2021-08-02,1.607,0.37
2021-08-03,1.6042,-0.17
2021-08-04,1.6087,0.28
2021-08-05,1.6097,0.06
2021-08-06,1.61,0.02
2021-08-09,1.613,0.19
2021-08-10,1.6154,0.15
2021-08-11,1.6173,0.12
2021-08-12,1.6169,-0.02
2021-08-13,1.6192,0.14
2021-08-16,1.6202,0.06
2021-08-17,1.6162,-0.25
2021-08-18,1.6193,0.19
2021-08-19,1.6198,0.03
2021-08-20,1.6182,-0.1
2021-08-23,1.6232,0.31
2021-08-24,1.628,0.3
2021-08-25,1.6284,0.02
2021-08-26,1.6258,-0.16
2021-08-27,1.6312,0.33
2021-08-30,1.6367,0.34
2021-08-31,1.6391,0.15
2021-09-01,1.6385,-0.04
2021-09-02,1.6478,0.57
2021-09-03,1.6462,-0.1
2021-09-06,1.6501,0.24
2021-09-07,1.6566,0.39
2021-09-08,1.6576,0.06
2021-09-09,1.6569,-0.04
2021-09-10,1.6553,-0.1
2021-09-13,1.6577,0.14
2021-09-14,1.6519,-0.35
2021-09-15,1.6515,-0.02
2021-09-16,1.643,-0.51
2021-09-17,1.6446,0.1
2021-09-22,1.6501,0.33
2021-09-23,1.6524,0.14
2021-09-24,1.6454,-0.42
2021-09-27,1.6384,-0.43
2021-09-28,1.6431,0.29
2021-09-29,1.6343,-0.54
2021-09-30,1.6402,0.36
2021-10-08,1.6402,0.0
2021-10-11,1.6412,0.06
2021-10-12,1.6361,-0.31
2021-10-13,1.6361,0.0
2021-10-14,1.6372,0.07
2021-10-15,1.6395,0.14
2021-10-18,1.6422,0.16
2021-10-19,1.6452,0.18
2021-10-20,1.6457,0.03
2021-10-21,1.6458,0.01
2021-10-22,1.6432,-0.16
2021-10-25,1.6455,0.14
2021-10-26,1.6466,0.07
2021-10-27,1.646,-0.04
2021-10-28,1.6448,-0.07
2021-10-29,1.647,0.13
2021-11-01,1.6509,0.24
2021-11-02,1.6486,-0.14
2021-11-03,1.6483,-0.02
2021-11-04,1.6507,0.15
2021-11-05,1.648,-0.16
2021-11-08,1.649,0.06
2021-11-09,1.6511,0.13
2021-11-10,1.6487,-0.15
2021-11-11,1.6509,0.13
2021-11-12,1.6535,0.16
2021-11-15,1.6531,-0.02
2021-11-16,1.6507,-0.15
2021-11-17,1.6536,0.18
2021-11-18,1.6513,-0.14
2021-11-19,1.6538,0.15
2021-11-22,1.6566,0.17
2021-11-23,1.6566,0.0
2021-11-24,1.6551,-0.09
2021-11-25,1.6553,0.01
2021-11-26,1.6547,-0.04
2021-11-29,1.6549,0.01
2021-11-30,1.6549,0.0
2021-12-01,1.6571,0.13
2021-12-02,1.6584,0.08
2021-12-03,1.6634,0.3
2021-12-06,1.6617,-0.1
2021-12-07,1.6627,0.06
2021-12-08,1.6653,0.16
2021-12-09,1.6674,0.13
2021-12-10,1.665,-0.14
2021-12-13,1.6712,0.37
2021-12-14,1.6672,-0.24
2021-12-15,1.6678,0.04
2021-12-16,1.6706,0.17
2021-12-17,1.6688,-0.11
2021-12-20,1.6645,-0.26
2021-12-21,1.6678,0.2
2021-12-22,1.6688,0.06
2021-12-23,1.6716,0.17
2021-12-24,1.6688,-0.17
2021-12-27,1.6689,0.01
2021-12-28,1.6697,0.05
2021-12-29,1.6679,-0.11
2021-12-30,1.6697,0.11
2021-12-31,1.6732,0.21
2022-01-04,1.6728,-0.02
2022-01-05,1.6704,-0.14
2022-01-06,1.6713,0.05
2022-01-07,1.671,-0.02
2022-01-10,1.6734,0.14
2022-01-11,1.6701,-0.2
2022-01-12,1.6719,0.11
2022-01-13,1.6669,-0.3
2022-01-14,1.664,-0.17
2022-01-17,1.6692,0.31
2022-01-18,1.6745,0.32
2022-01-19,1.6752,0.04
2022-01-20,1.6756,0.02
2022-01-21,1.6696,-0.36
2022-01-24,1.6719,0.14
2022-01-25,1.6616,-0.62
2022-01-26,1.6645,0.17
2022-01-27,1.6574,-0.43
2022-01-28,1.6548,-0.16
2022-02-07,1.6649,0.61
2022-02-08,1.6672,0.14
2022-02-09,1.6704,0.19
2022-02-10,1.6717,0.08
2022-02-11,1.6692,-0.15
2022-02-14,1.6624,-0.41
2022-02-15,1.6635,0.07
2022-02-16,1.6663,0.17
2022-02-17,1.666,-0.02
2022-02-18,1.67,0.24
2022-02-21,1.6689,-0.07
2022-02-22,1.6655,-0.2
2022-02-23,1.6658,0.02
2022-02-24,1.6583,-0.45
2022-02-25,1.6596,0.08
2022-02-28,1.6608,0.07
2022-03-01,1.6621,0.08
2022-03-02,1.6591,-0.18
2022-03-03,1.6596,0.03
2022-03-04,1.6566,-0.18
2022-03-07,1.6489,-0.46
2022-03-08,1.6375,-0.69
2022-03-09,1.6316,-0.36
2022-03-10,1.6367,0.31
2022-03-11,1.6357,-0.06
2022-03-14,1.6265,-0.56
2022-03-15,1.6112,-0.94
2022-03-16,1.6205,0.58
2022-03-17,1.6261,0.35
2022-03-18,1.6297,0.22
2022-03-21,1.6298,0.01
2022-03-22,1.6325,0.17
2022-03-23,1.6336,0.07
2022-03-24,1.6308,-0.17
2022-03-25,1.6269,-0.24
2022-03-28,1.6278,0.06
2022-03-29,1.6261,-0.1
2022-03-30,1.6345,0.52
2022-03-31,1.6326,-0.12
2022-04-01,1.6368,0.26
2022-04-06,1.6396,0.17
2022-04-07,1.6354,-0.26
2022-04-08,1.6378,0.15
2022-04-11,1.6303,-0.46
2022-04-12,1.6326,0.14
2022-04-13,1.6281,-0.28
2022-04-14,1.6322,0.25
2022-04-15,1.6307,-0.09
2022-04-18,1.6269,-0.23
2022-04-19,1.6278,0.06
2022-04-20,1.6212,-0.41
2022-04-21,1.6157,-0.34
2022-04-22,1.6188,0.19
2022-04-25,1.607,-0.73
2022-04-26,1.6055,-0.09
