净值日期,单位净值,日增长率
2017-08-09,1.2191,0.0
2017-08-10,1.2189,-0.0164
2017-08-11,1.2186,-0.0246
2017-08-14,1.2187,0.0082
2017-08-15,1.2186,-0.0082
2017-08-16,1.2187,0.0082
2017-08-17,1.2188,0.0082
2017-08-18,1.2187,-0.0082
2017-08-21,1.2187,0.0
2017-08-22,1.2186,-0.0082
2017-08-23,1.2186,0.0
2017-08-24,1.2186,0.0
2017-08-25,1.2186,0.0
2017-08-28,1.2184,-0.0164
2017-08-29,1.2183,-0.0082
2017-08-30,1.2184,0.0082
2017-08-31,1.2184,0.0
2017-09-01,1.2183,-0.0082
2017-09-04,1.218,-0.0246
2017-09-05,1.218,0.0
2017-09-06,1.218,0.0
2017-09-07,1.2179,-0.0082
2017-09-08,1.2178,-0.0082
2017-09-11,1.2179,0.0082
2017-09-12,1.2179,0.0
2017-09-13,1.2179,0.0
2017-09-14,1.218,0.0082
2017-09-15,1.218,0.0
2017-09-18,1.2181,0.0082
2017-09-19,1.218,-0.0082
2017-09-20,1.218,0.0
2017-09-21,1.218,0.0
2017-09-22,1.218,0.0
2017-09-25,1.2178,-0.0164
2017-09-26,1.2177,-0.0082
2017-09-27,1.2177,0.0
2017-09-28,1.2175,-0.0164
2017-09-29,1.2176,0.0082
2017-10-09,1.2175,-0.0082
2017-10-10,1.2175,0.0
2017-10-11,1.2174,-0.0082
2017-10-12,1.2173,-0.0082
2017-10-13,1.2173,0.0
2017-10-16,1.2173,0.0
2017-10-17,1.2172,-0.0082
2017-10-18,1.2172,0.0
2017-10-19,1.217,-0.0164
2017-10-20,1.217,0.0
2017-10-23,1.2169,-0.0082
2017-10-24,1.2169,0.0
2017-10-25,1.2169,0.0
2017-10-26,1.2168,-0.0082
2017-10-27,1.2168,0.0
2017-10-30,1.2167,-0.0082
2017-10-31,1.2167,0.0
2017-11-01,1.2169,0.0164
2017-11-02,1.2169,0.0
2017-11-03,1.2169,0.0
2017-11-06,1.217,0.0082
2017-11-07,1.2173,0.0247
2017-11-08,1.2172,-0.0082
2017-11-09,1.2173,0.0082
2017-11-10,1.2172,-0.0082
2017-11-13,1.2172,0.0
2017-11-14,1.2172,0.0
2017-11-15,1.217,-0.0164
2017-11-16,1.2172,0.0164
2017-11-17,1.2174,0.0164
2017-11-20,1.2177,0.0246
2017-11-21,1.2179,0.0164
2017-11-22,1.2181,0.0164
2017-11-23,1.2171,-0.0821
2017-11-24,1.2166,-0.0411
2017-11-27,1.2154,-0.0986
2017-11-28,1.2152,-0.0165
2017-11-29,1.2143,-0.0741
2017-11-30,1.214,-0.0247
2017-12-01,1.2145,0.0412
2017-12-04,1.2131,-0.1153
2017-12-05,1.2064,-0.5523
2017-12-06,1.1976,-0.7294
2017-12-07,1.2007,0.2589
2017-12-08,1.2076,0.5747
2017-12-11,1.2117,0.3395
2017-12-12,1.2092,-0.2063
2017-12-13,1.2126,0.2812
2017-12-14,1.2098,-0.2309
2017-12-15,1.2071,-0.2232
2017-12-18,1.2072,0.0083
2017-12-19,1.2109,0.3065
2017-12-20,1.21,-0.0743
2017-12-21,1.213,0.2479
2017-12-22,1.2157,0.2226
2017-12-25,1.215,-0.0576
2017-12-26,1.2139,-0.0905
2017-12-27,1.2127,-0.0989
2017-12-28,1.221,0.6844
2017-12-29,1.2257,0.3849
2017-12-31,1.2256,0.0
2018-01-02,1.2264,0.0571
2018-01-03,1.2283,0.1549
2018-01-04,1.2302,0.1547
2018-01-05,1.2266,-0.2926
2018-01-08,1.227,0.0326
2018-01-09,1.2312,0.3423
2018-01-10,1.2306,-0.0487
2018-01-11,1.2312,0.0488
2018-01-12,1.2324,0.0975
2018-01-15,1.2207,-0.9494
2018-01-16,1.2267,0.4915
2018-01-17,1.2241,-0.212
2018-01-18,1.2208,-0.2696
2018-01-19,1.2238,0.2457
2018-01-22,1.2265,0.2206
2018-01-23,1.2304,0.318
2018-01-24,1.2294,-0.0813
2018-01-25,1.2232,-0.5043
2018-01-26,1.222,-0.0981
2018-01-29,1.2122,-0.802
2018-01-30,1.2097,-0.2062
2018-01-31,1.2128,0.2563
2018-02-01,1.2061,-0.5524
2018-02-02,1.2095,0.2819
2018-02-05,1.2036,-0.4878
2018-02-06,1.1696,-2.8249
2018-02-07,1.1586,-0.9405
2018-02-08,1.1627,0.3539
2018-02-09,1.1457,-1.4621
2018-02-12,1.1426,-0.2706
2018-02-13,1.1588,1.4178
2018-02-14,1.1716,1.1046
2018-02-22,1.1949,1.9887
2018-02-23,1.2031,0.6862
2018-02-26,1.2118,0.7231
2018-02-27,1.1979,-1.1471
2018-02-28,1.1947,-0.2671
2018-03-01,1.202,0.611
2018-03-02,1.1884,-1.1314
2018-03-05,1.1722,-1.3632
2018-03-06,1.1882,1.365
2018-03-07,1.1788,-0.7911
2018-03-08,1.1904,0.9841
2018-03-09,1.2044,1.1761
2018-03-12,1.2197,1.2703
2018-03-13,1.2162,-0.287
2018-03-14,1.2083,-0.6496
2018-03-15,1.2071,-0.0993
2018-03-16,1.2058,-0.1077
2018-03-19,1.2033,-0.2073
2018-03-20,1.2096,0.5236
2018-03-21,1.2033,-0.5208
2018-03-22,1.1859,-1.446
2018-03-23,1.16,-2.184
2018-03-26,1.1641,0.3534
2018-03-27,1.1684,0.3694
2018-03-28,1.1433,-2.1482
2018-03-29,1.1465,0.2799
2018-03-30,1.1443,-0.1919
2018-04-02,1.1426,-0.1486
2018-04-03,1.1495,0.6039
2018-04-04,1.1346,-1.2962
2018-04-09,1.151,1.4454
2018-04-10,1.1681,1.4857
2018-04-11,1.1659,-0.1883
2018-04-12,1.1616,-0.3688
2018-04-13,1.1585,-0.2669
2018-04-16,1.1465,-1.0358
2018-04-17,1.1327,-1.2037
2018-04-18,1.1337,0.0883
2018-04-19,1.1487,1.3231
2018-04-20,1.137,-1.0185
2018-04-23,1.1331,-0.343
2018-04-24,1.1476,1.2797
2018-04-25,1.1385,-0.793
2018-04-26,1.1311,-0.65
2018-04-27,1.1378,0.5923
2018-05-02,1.1507,1.1338
2018-05-03,1.1482,-0.2173
2018-05-04,1.1383,-0.8622
2018-05-07,1.1436,0.4656
2018-05-08,1.1566,1.1368
2018-05-09,1.1625,0.5101
2018-05-10,1.1715,0.7742
2018-05-11,1.1738,0.1963
2018-05-14,1.1866,1.0905
2018-05-15,1.1808,-0.4888
2018-05-16,1.1816,0.0678
2018-05-17,1.1739,-0.6517
2018-05-18,1.1804,0.5537
2018-05-21,1.1857,0.449
2018-05-22,1.1851,-0.0506
2018-05-23,1.1718,-1.1223
2018-05-24,1.1759,0.3499
2018-05-25,1.1729,-0.2551
2018-05-28,1.1846,0.9975
2018-05-29,1.1768,-0.6585
2018-05-30,1.1674,-0.7988
2018-05-31,1.1814,1.1992
2018-06-01,1.1791,-0.1947
2018-06-04,1.1953,1.3739
2018-06-05,1.1978,0.2092
2018-06-06,1.2057,0.6595
2018-06-07,1.2077,0.1659
2018-06-08,1.1952,-1.035
2018-06-11,1.201,0.4853
2018-06-12,1.2034,0.1998
2018-06-13,1.1958,-0.6315
2018-06-14,1.1869,-0.7443
2018-06-15,1.1834,-0.2949
2018-06-19,1.1487,-2.9322
2018-06-20,1.1594,0.9315
2018-06-21,1.1509,-0.7331
2018-06-22,1.1548,0.3389
2018-06-25,1.1402,-1.2643
2018-06-26,1.1385,-0.1491
2018-06-27,1.1154,-2.029
2018-06-28,1.1185,0.2779
2018-06-29,1.1469,2.5391
2018-06-30,1.1468,0.0
2018-07-02,1.1467,-0.0174
2018-07-03,1.1361,-0.9244
2018-07-04,1.1224,-1.2059
2018-07-05,1.1131,-0.8286
2018-07-06,1.1181,0.4492
2018-07-09,1.1307,1.1269
2018-07-10,1.127,-0.3272
2018-07-11,1.1198,-0.6389
2018-07-12,1.1348,1.3395
2018-07-13,1.1378,0.2644
2018-07-16,1.1394,0.1406
2018-07-17,1.1326,-0.5968
2018-07-18,1.1326,0.0
2018-07-19,1.1309,-0.1501
2018-07-20,1.1332,0.2034
2018-07-23,1.1314,-0.1588
2018-07-24,1.1376,0.548
2018-07-25,1.1432,0.4923
2018-07-26,1.1351,-0.7085
2018-07-27,1.1397,0.4053
2018-07-30,1.1348,-0.4299
2018-07-31,1.1269,-0.6962
2018-08-01,1.1247,-0.1952
2018-08-02,1.1111,-1.2092
2018-08-03,1.1083,-0.252
2018-08-06,1.1105,0.1985
2018-08-07,1.1166,0.5493
2018-08-08,1.1184,0.1612
2018-08-09,1.1259,0.6706
2018-08-10,1.1244,-0.1332
2018-08-13,1.1149,-0.8449
2018-08-14,1.0953,-1.758
2018-08-15,1.0847,-0.9678
2018-08-16,1.0817,-0.2766
2018-08-17,1.0816,-0.0092
2018-08-20,1.0856,0.3698
2018-08-21,1.0923,0.6172
2018-08-22,1.0931,0.0732
2018-08-23,1.093,-0.0091
2018-08-24,1.0927,-0.0274
2018-08-27,1.094,0.119
2018-08-28,1.0941,0.0091
2018-08-29,1.094,-0.0091
2018-08-30,1.0935,-0.0457
2018-08-31,1.0931,-0.0366
2018-09-03,1.092,-0.1006
2018-09-04,1.0925,0.0458
2018-09-05,1.0906,-0.1739
2018-09-06,1.0899,-0.0642
2018-09-07,1.0899,0.0
2018-09-10,1.0888,-0.1009
2018-09-11,1.0884,-0.0367
2018-09-12,1.0883,-0.0092
2018-09-13,1.0899,0.147
2018-09-14,1.0901,0.0184
2018-09-17,1.0892,-0.0826
2018-09-18,1.0894,0.0184
2018-09-19,1.0898,0.0367
2018-09-20,1.0899,0.0092
2018-09-21,1.0903,0.0367
2018-09-25,1.0903,0.0
2018-09-26,1.0901,-0.0183
2018-09-27,1.0899,-0.0183
2018-09-28,1.0899,0.0
2018-10-08,1.0879,-0.1835
2018-10-09,1.0875,-0.0368
2018-10-10,1.0859,-0.1471
2018-10-11,1.0745,-1.0498
2018-10-12,1.0853,1.0051
2018-10-15,1.0779,-0.6818
2018-10-16,1.071,-0.6401
2018-10-17,1.072,0.0934
2018-10-18,1.0575,-1.3526
2018-10-19,1.0894,3.0165
2018-10-22,1.1276,3.5065
2018-10-23,1.1058,-1.9333
2018-10-24,1.1059,0.009
2018-10-25,1.0987,-0.6511
2018-10-26,1.0872,-1.0467
2018-10-29,1.0634,-2.1891
2018-10-30,1.0683,0.4608
2018-10-31,1.0808,1.1701
2018-11-01,1.0892,0.7772
2018-11-02,1.1212,2.9379
2018-11-05,1.111,-0.9097
2018-11-06,1.1075,-0.315
2018-11-07,1.1042,-0.298
2018-11-08,1.0998,-0.3985
2018-11-09,1.0896,-0.9274
2018-11-12,1.097,0.6791
2018-11-13,1.1029,0.5378
2018-11-14,1.0951,-0.7072
2018-11-15,1.1083,1.2054
2018-11-16,1.1104,0.1895
2018-11-19,1.1116,0.1081
2018-11-20,1.1014,-0.9176
2018-11-21,1.1024,0.0908
2018-11-22,1.1004,-0.1814
2018-11-23,1.0908,-0.8724
2018-11-26,1.0911,0.0275
2018-11-27,1.0902,-0.0825
2018-11-28,1.0955,0.4861
2018-11-29,1.0914,-0.3743
2018-11-30,1.0956,0.3848
2018-12-03,1.1093,1.2505
2018-12-04,1.1069,-0.2164
2018-12-05,1.103,-0.3523
2018-12-06,1.0953,-0.6981
2018-12-07,1.0945,-0.073
2018-12-10,1.0882,-0.5756
2018-12-11,1.0902,0.1838
2018-12-12,1.0953,0.4678
2018-12-13,1.1018,0.5934
2018-12-14,1.0914,-0.9439
2018-12-17,1.0887,-0.2474
2018-12-18,1.0802,-0.7807
2018-12-19,1.0751,-0.4721
2018-12-20,1.0691,-0.5581
2018-12-21,1.0653,-0.3554
2018-12-24,1.0653,0.0
2018-12-25,1.0649,-0.0375
2018-12-26,1.0591,-0.5447
2018-12-27,1.0543,-0.4532
2018-12-28,1.0613,0.6639
2018-12-31,1.0641,0.0
2019-01-02,1.0536,-0.7255
2019-01-03,1.0521,-0.1424
2019-01-04,1.0739,2.072
2019-01-07,1.0812,0.6798
2019-01-08,1.0805,-0.0647
2019-01-09,1.0884,0.7311
2019-01-10,1.0872,-0.1103
2019-01-11,1.0939,0.6163
2019-01-14,1.0849,-0.8227
2019-01-15,1.1021,1.5854
2019-01-16,1.1045,0.2178
2019-01-17,1.0987,-0.5251
2019-01-18,1.1125,1.256
2019-01-21,1.1143,0.1618
2019-01-22,1.1068,-0.6731
2019-01-23,1.1089,0.1897
2019-01-24,1.1182,0.8387
2019-01-25,1.1251,0.6171
2019-01-28,1.1221,-0.2666
2019-01-29,1.1232,0.098
2019-01-30,1.1164,-0.6054
2019-01-31,1.1272,0.9674
2019-02-01,1.1372,0.8872
2019-02-11,1.1567,1.7147
2019-02-12,1.157,0.0259
2019-02-13,1.1703,1.1495
2019-02-14,1.1691,-0.1025
2019-02-15,1.1598,-0.7955
2019-02-18,1.1741,1.233
2019-02-19,1.1707,-0.2896
2019-02-20,1.1788,0.6919
2019-02-21,1.1797,0.0763
2019-02-22,1.2028,1.9581
2019-02-25,1.2425,3.3006
2019-02-26,1.1842,-0.829
2019-02-27,1.1775,-0.5658
2019-02-28,1.18,0.2123
2019-03-01,1.1977,1.5
2019-03-04,1.2051,0.6179
2019-03-05,1.2108,0.473
2019-03-06,1.214,0.2643
2019-03-07,1.1998,-1.1697
2019-03-08,1.1713,-2.3754
2019-03-11,1.1908,1.6648
2019-03-12,1.2067,1.3352
2019-03-13,1.1941,-1.0442
2019-03-14,1.189,-0.4271
2019-03-15,1.1963,0.614
2019-03-18,1.2192,1.9142
2019-03-19,1.2159,-0.2707
2019-03-20,1.2086,-0.6004
2019-03-21,1.2099,0.1076
2019-03-22,1.2099,0.0
2019-03-25,1.1835,-2.182
2019-03-26,1.1717,-0.997
2019-03-27,1.1806,0.7596
2019-03-28,1.1802,-0.0339
2019-03-29,1.2214,3.4909
2019-04-01,1.2459,2.0059
2019-04-02,1.2492,0.2649
2019-04-03,1.2651,1.2728
2019-04-04,1.2718,0.5296
2019-04-08,1.2607,-0.8728
2019-04-09,1.258,-0.2142
2019-04-10,1.2601,0.1669
2019-04-11,1.2436,-1.3094
2019-04-12,1.2425,-0.0885
2019-04-15,1.2379,-0.3702
2019-04-16,1.2703,2.6173
2019-04-17,1.2738,0.2755
2019-04-18,1.2694,-0.3454
2019-04-19,1.2807,0.8902
2019-04-22,1.262,-1.4601
2019-04-23,1.2629,0.0713
2019-04-24,1.271,0.6414
2019-04-25,1.2501,-1.6444
2019-04-26,1.2324,-1.4159
2019-04-29,1.2355,0.2515
2019-04-30,1.2289,-0.5342
2019-05-06,1.1712,-4.6953
2019-05-07,1.1721,0.0768
2019-05-08,1.1569,-1.2968
2019-05-09,1.1375,-1.6769
2019-05-10,1.1706,2.9099
2019-05-13,1.1452,-2.1698
2019-05-14,1.1419,-0.2882
2019-05-15,1.165,2.0229
2019-05-16,1.16,-0.4292
2019-05-17,1.1413,-1.6121
2019-05-20,1.1252,-1.4107
2019-05-21,1.141,1.4042
2019-05-22,1.1436,0.2279
2019-05-23,1.1306,-1.1368
2019-05-24,1.1336,0.2653
2019-05-27,1.1411,0.6616
2019-05-28,1.1472,0.5346
2019-05-29,1.1443,-0.2528
2019-05-30,1.1378,-0.568
2019-05-31,1.1351,-0.2373
2019-06-03,1.1328,-0.2026
2019-06-04,1.1274,-0.4767
2019-06-05,1.1263,-0.0976
2019-06-06,1.122,-0.3818
2019-06-10,1.1321,0.9002
2019-06-11,1.1521,1.7666
2019-06-12,1.1432,-0.7725
2019-06-13,1.1421,-0.0962
2019-06-14,1.1339,-0.718
2019-06-17,1.1363,0.2117
2019-06-18,1.141,0.4136
2019-06-19,1.1596,1.6301
2019-06-20,1.1894,2.5699
2019-06-21,1.193,0.3027
2019-06-24,1.1908,-0.1844
2019-06-25,1.1776,-1.1085
2019-06-26,1.1755,-0.1783
2019-06-27,1.1881,1.0719
2019-06-28,1.1834,-0.3956
2019-06-30,1.1833,0.0
2019-07-01,1.199,1.3182
2019-07-02,1.2042,0.4337
2019-07-03,1.1981,-0.5066
2019-07-04,1.1988,0.0584
2019-07-05,1.203,0.3504
2019-07-08,1.1813,-1.8038
2019-07-09,1.1769,-0.3725
2019-07-10,1.1761,-0.068
2019-07-11,1.1766,0.0425
2019-07-12,1.1806,0.34
2019-07-15,1.1834,0.2372
2019-07-16,1.1819,-0.1268
2019-07-17,1.1798,-0.1777
2019-07-18,1.1725,-0.6187
2019-07-19,1.1849,1.0576
2019-07-22,1.1886,0.3123
2019-07-23,1.1924,0.3197
2019-07-24,1.2012,0.738
2019-07-25,1.2085,0.6077
2019-07-26,1.2061,-0.1986
2019-07-29,1.1988,-0.6053
2019-07-30,1.2041,0.4421
2019-07-31,1.1971,-0.5813
2019-08-01,1.1909,-0.5179
2019-08-02,1.1759,-1.2596
2019-08-05,1.1583,-1.4967
2019-08-06,1.1531,-0.4489
2019-08-07,1.1542,0.0954
2019-08-08,1.1698,1.3516
2019-08-09,1.1628,-0.5984
2019-08-12,1.1748,1.032
2019-08-13,1.162,-1.0895
2019-08-14,1.1654,0.2926
2019-08-15,1.1666,0.103
2019-08-16,1.1708,0.36
2019-08-19,1.1902,1.657
2019-08-20,1.1888,-0.1176
2019-08-21,1.1833,-0.4627
2019-08-22,1.1829,-0.0338
2019-08-23,1.1951,1.0314
2019-08-26,1.1791,-1.3388
2019-08-27,1.187,0.67
2019-08-28,1.1813,-0.4802
2019-08-29,1.1807,-0.0508
2019-08-30,1.1853,0.3896
2019-09-02,1.1904,0.4303
2019-09-03,1.188,-0.2016
2019-09-04,1.2046,1.3973
2019-09-05,1.212,0.6143
2019-09-06,1.2209,0.7343
2019-09-09,1.2184,-0.2048
2019-09-10,1.2161,-0.1888
2019-09-11,1.2176,0.1233
2019-09-12,1.2203,0.2217
2019-09-16,1.2193,-0.0819
2019-09-17,1.2075,-0.9678
2019-09-18,1.2107,0.265
2019-09-19,1.2081,-0.2148
2019-09-20,1.2099,0.149
2019-09-23,1.2003,-0.7935
2019-09-24,1.2044,0.3416
2019-09-25,1.1975,-0.5729
2019-09-26,1.199,0.1253
2019-09-27,1.2011,0.1751
2019-09-30,1.1944,-0.5578
2019-10-08,1.1941,-0.0251
2019-10-09,1.1891,-0.4187
2019-10-10,1.1937,0.3868
2019-10-11,1.2118,1.5163
2019-10-14,1.22,0.6767
2019-10-15,1.2183,-0.1393
2019-10-16,1.2164,-0.156
2019-10-17,1.2186,0.1809
2019-10-18,1.2099,-0.7139
2019-10-21,1.2051,-0.3967
2019-10-22,1.2071,0.166
2019-10-23,1.2013,-0.4805
2019-10-24,1.2063,0.4162
2019-10-25,1.2106,0.3565
2019-10-28,1.2186,0.6608
2019-10-29,1.2109,-0.6319
2019-10-30,1.2001,-0.8919
2019-10-31,1.2015,0.1167
2019-11-01,1.2139,1.032
2019-11-04,1.2268,1.0627
2019-11-05,1.2332,0.5217
2019-11-06,1.2301,-0.2514
2019-11-07,1.2337,0.2927
2019-11-08,1.226,-0.6241
2019-11-11,1.208,-1.4682
2019-11-12,1.2107,0.2235
2019-11-13,1.2022,-0.7021
2019-11-14,1.2041,0.158
2019-11-15,1.2031,-0.083
2019-11-18,1.2121,0.7481
2019-11-19,1.2221,0.825
2019-11-20,1.2086,-1.1047
2019-11-21,1.2023,-0.5213
2019-11-22,1.1967,-0.4658
2019-11-25,1.2061,0.7855
2019-11-26,1.2003,-0.4809
2019-11-27,1.2025,0.1833
2019-11-28,1.2035,0.0832
2019-11-29,1.1921,-0.9472
2019-12-02,1.1965,0.3691
2019-12-03,1.1954,-0.0919
2019-12-04,1.1905,-0.4099
2019-12-05,1.1984,0.6636
2019-12-06,1.206,0.6342
2019-12-09,1.2031,-0.2405
2019-12-10,1.2026,-0.0416
2019-12-11,1.209,0.5322
2019-12-12,1.2119,0.2399
2019-12-13,1.2402,2.3352
2019-12-16,1.2384,-0.1451
2019-12-17,1.2579,1.5746
2019-12-18,1.2561,-0.1431
2019-12-19,1.2501,-0.4777
2019-12-20,1.2466,-0.28
2019-12-23,1.2387,-0.6337
2019-12-24,1.2448,0.4925
2019-12-25,1.2442,-0.0482
2019-12-26,1.247,0.225
2019-12-27,1.2546,0.6095
2019-12-30,1.2643,0.7732
2019-12-31,1.2623,-0.1582
2020-01-02,1.274,0.9269
2020-01-03,1.2721,-0.1491
2020-01-06,1.2694,-0.2122
2020-01-07,1.2772,0.6145
2020-01-08,1.2631,-1.104
2020-01-09,1.278,1.1796
2020-01-10,1.2809,0.2269
2020-01-13,1.2892,0.648
2020-01-14,1.2803,-0.6904
2020-01-15,1.2775,-0.2187
2020-01-16,1.2794,0.1487
2020-01-17,1.283,0.2814
2020-01-20,1.2784,-0.3585
2020-01-21,1.2562,-1.7365
2020-01-22,1.2634,0.5732
2020-01-23,1.2417,-1.7176
2020-02-03,1.1899,-4.1717
2020-02-04,1.2149,2.101
2020-02-05,1.2206,0.4692
2020-02-06,1.2389,1.4993
2020-02-07,1.239,0.0081
2020-02-10,1.2374,-0.1291
2020-02-11,1.2469,0.7677
2020-02-12,1.2562,0.7458
2020-02-13,1.2494,-0.5413
2020-02-14,1.2542,0.3842
2020-02-17,1.2699,1.2518
2020-02-18,1.2608,-0.7166
2020-02-19,1.2609,0.0079
2020-02-20,1.2725,0.92
2020-02-21,1.2696,-0.2279
2020-02-24,1.257,-0.9924
2020-02-25,1.2542,-0.2228
2020-02-26,1.242,-0.9727
2020-02-27,1.2525,0.8454
2020-02-28,1.2195,-2.6347
2020-03-02,1.2348,1.2546
2020-03-03,1.2424,0.6155
2020-03-04,1.2443,0.1529
2020-03-05,1.2609,1.3341
2020-03-06,1.2334,-2.181
2020-03-09,1.1839,-4.0133
2020-03-10,1.2085,2.0779
2020-03-11,1.1918,-1.3819
2020-03-12,1.1637,-2.3578
2020-03-13,1.1559,-0.6703
2020-03-16,1.1012,-4.7322
2020-03-17,1.1091,0.7174
2020-03-18,1.0835,-2.3082
2020-03-19,1.0775,-0.5538
2020-03-20,1.1128,3.2761
2020-03-23,1.0738,-3.5047
2020-03-24,1.1079,3.1756
2020-03-25,1.1429,3.1591
2020-03-26,1.1363,-0.5775
2020-03-27,1.1422,0.5192
2020-03-30,1.1256,-1.4533
2020-03-31,1.134,0.7463
2020-04-01,1.1209,-1.1552
2020-04-02,1.133,1.0795
2020-04-03,1.1221,-0.962
2020-04-07,1.1578,3.1815
2020-04-08,1.1518,-0.5182
