净值日期,单位净值,日增长率
2020-06-17,1.2184,0.0493
2020-06-18,1.2183,-0.0082
2020-06-19,1.2255,0.591
2020-06-22,1.2285,0.2448
2020-06-23,1.2324,0.3175
2020-06-24,1.2312,-0.0974
2020-06-29,1.2279,-0.268
2020-06-30,1.2371,0.7492
2020-07-01,1.2398,0.2183
2020-07-02,1.2435,0.2984
2020-07-03,1.2488,0.4262
2020-07-06,1.269,1.6176
2020-07-07,1.2778,0.6935
2020-07-08,1.2913,1.0565
2020-07-09,1.3024,0.8596
2020-07-10,1.2994,-0.2303
2020-07-13,1.3127,1.0235
2020-07-14,1.307,-0.4342
2020-07-15,1.3019,-0.3902
2020-07-16,1.291,-0.8372
2020-07-17,1.3028,0.914
2020-07-20,1.3161,1.0209
2020-07-21,1.3197,0.2735
2020-07-22,1.3254,0.4319
2020-07-23,1.3239,-0.1132
2020-07-24,1.2996,-1.8355
2020-07-27,1.3009,0.1
2020-07-28,1.3051,0.3229
2020-07-29,1.3213,1.2413
2020-07-30,1.319,-0.1741
2020-07-31,1.3254,0.4852
2020-08-03,1.3345,0.6866
2020-08-04,1.3331,-0.1049
2020-08-05,1.3383,0.3901
2020-08-06,1.3379,-0.0299
2020-08-07,1.332,-0.441
2020-08-10,1.3363,0.3228
2020-08-11,1.3282,-0.6062
2020-08-12,1.3199,-0.6249
2020-08-13,1.3199,0.0
2020-08-14,1.3248,0.3712
2020-08-17,1.3321,0.551
2020-08-18,1.3389,0.5105
2020-08-19,1.3332,-0.4257
2020-08-20,1.3302,-0.225
2020-08-21,1.3341,0.2932
2020-08-24,1.3479,1.03
2020-08-25,1.348,0.01
2020-08-26,1.3374,-0.79
2020-08-27,1.3418,0.33
2020-08-28,1.3556,1.03
2020-08-31,1.3526,-0.22
2020-09-01,1.3571,0.33
2020-09-02,1.3586,0.11
2020-09-03,1.3552,-0.25
2020-09-04,1.3506,-0.34
2020-09-07,1.3371,-1.0
2020-09-08,1.3376,0.04
2020-09-09,1.3266,-0.82
2020-09-10,1.3268,0.02
2020-09-11,1.3351,0.63
2020-09-14,1.341,0.44
2020-09-15,1.3444,0.25
2020-09-16,1.3454,0.07
2020-09-17,1.345,-0.03
2020-09-18,1.3499,0.36
2020-09-21,1.3472,-0.2
2020-09-22,1.3445,-0.2
2020-09-23,1.3501,0.42
2020-09-24,1.3407,-0.7
2020-09-25,1.3423,0.12
2020-09-28,1.3456,0.25
2020-09-29,1.3502,0.34
2020-09-30,1.3513,0.08
2020-10-09,1.3639,0.93
2020-10-12,1.3745,0.78
2020-10-13,1.3766,0.15
2020-10-14,1.3725,-0.3
2020-10-15,1.3704,-0.15
2020-10-16,1.3677,-0.2
2020-10-19,1.3618,-0.43
2020-10-20,1.367,0.38
2020-10-21,1.3651,-0.14
2020-10-22,1.3632,-0.14
2020-10-23,1.3548,-0.62
2020-10-26,1.357,0.16
2020-10-27,1.3598,0.21
2020-10-28,1.3632,0.25
2020-10-29,1.3697,0.48
2020-10-30,1.3642,-0.4
2020-11-02,1.3666,0.18
2020-11-03,1.37,0.25
2020-11-04,1.3724,0.18
2020-11-05,1.3793,0.5
2020-11-06,1.3756,-0.27
2020-11-09,1.3791,0.25
2020-11-10,1.3773,-0.13
2020-11-11,1.3716,-0.41
2020-11-12,1.3711,-0.04
2020-11-13,1.3682,-0.21
2020-11-16,1.3719,0.27
2020-11-17,1.3693,-0.19
2020-11-18,1.3666,-0.2
2020-11-19,1.368,0.1
2020-11-20,1.3703,0.17
2020-11-23,1.3735,0.23
2020-11-24,1.3738,0.02
2020-11-25,1.3679,-0.43
2020-11-26,1.3674,-0.04
2020-11-27,1.371,0.26
2020-11-30,1.3686,-0.18
2020-12-01,1.3751,0.47
2020-12-02,1.3762,0.08
2020-12-03,1.376,-0.01
2020-12-04,1.3773,0.09
2020-12-07,1.3789,0.12
2020-12-08,1.3805,0.12
2020-12-09,1.3764,-0.3
2020-12-10,1.3766,0.01
2020-12-11,1.3743,-0.17
2020-12-14,1.3789,0.33
2020-12-15,1.3788,-0.01
2020-12-16,1.3815,0.2
2020-12-17,1.3833,0.13
2020-12-18,1.3826,-0.05
2020-12-21,1.3886,0.43
2020-12-22,1.3839,-0.34
2020-12-23,1.3874,0.25
2020-12-24,1.3863,-0.08
2020-12-25,1.3909,0.33
2020-12-28,1.3915,0.04
2020-12-29,1.3889,-0.19
2020-12-30,1.3968,0.57
2020-12-31,1.4051,0.59
2021-01-04,1.4117,0.47
2021-01-05,1.4197,0.57
2021-01-06,1.4212,0.11
2021-01-07,1.4274,0.44
2021-01-08,1.4249,-0.18
2021-01-11,1.4217,-0.22
2021-01-12,1.4321,0.73
2021-01-13,1.4254,-0.47
2021-01-14,1.4185,-0.48
2021-01-15,1.4204,0.13
2021-01-18,1.4249,0.32
2021-01-19,1.4194,-0.39
2021-01-20,1.4232,0.27
2021-01-21,1.4296,0.45
2021-01-22,1.4355,0.41
2021-01-25,1.4415,0.42
2021-01-26,1.4323,-0.64
2021-01-27,1.4345,0.15
2021-01-28,1.4212,-0.93
2021-01-29,1.4191,-0.15
2021-02-01,1.4259,0.48
2021-02-02,1.4346,0.61
2021-02-03,1.4366,0.14
2021-02-04,1.4324,-0.29
2021-02-05,1.4314,-0.07
2021-02-08,1.4399,0.59
2021-02-09,1.4488,0.62
2021-02-10,1.4542,0.37
2021-02-18,1.4489,-0.36
2021-02-19,1.445,-0.27
2021-02-22,1.4304,-1.01
2021-02-23,1.4286,-0.13
2021-02-24,1.4189,-0.68
2021-02-25,1.4202,0.09
2021-02-26,1.4102,-0.7
2021-03-01,1.4187,0.6
2021-03-02,1.4169,-0.13
2021-03-03,1.4257,0.62
2021-03-04,1.4127,-0.91
2021-03-05,1.4113,-0.1
2021-03-08,1.3987,-0.89
2021-03-09,1.3925,-0.44
2021-03-10,1.3962,0.27
2021-03-11,1.4056,0.67
2021-03-12,1.4069,0.09
2021-03-15,1.3979,-0.64
2021-03-16,1.4014,0.25
2021-03-17,1.4054,0.29
2021-03-18,1.4096,0.3
2021-03-19,1.4003,-0.66
2021-03-22,1.406,0.41
2021-03-23,1.4028,-0.23
2021-03-24,1.3963,-0.46
2021-03-25,1.4008,0.32
2021-03-26,1.4108,0.71
2021-03-29,1.413,0.16
2021-03-30,1.4173,0.3
2021-03-31,1.413,-0.3
2021-04-01,1.4182,0.37
2021-04-02,1.4201,0.13
2021-04-06,1.4205,0.03
2021-04-07,1.419,-0.11
2021-04-08,1.4205,0.11
2021-04-09,1.4169,-0.25
2021-04-12,1.4106,-0.44
2021-04-13,1.4103,-0.02
2021-04-14,1.4153,0.35
2021-04-15,1.4126,-0.19
2021-04-16,1.4123,-0.02
2021-04-19,1.4205,0.58
2021-04-20,1.4214,0.06
2021-04-21,1.4256,0.3
2021-04-22,1.4263,0.05
2021-04-23,1.4297,0.24
2021-04-26,1.4263,-0.24
2021-04-27,1.4278,0.11
2021-04-28,1.4336,0.41
2021-04-29,1.4356,0.14
2021-04-30,1.4359,0.02
2021-05-06,1.4311,-0.33
2021-05-07,1.4243,-0.48
2021-05-10,1.4249,0.04
2021-05-11,1.4246,-0.02
2021-05-12,1.4261,0.11
2021-05-13,1.4224,-0.26
2021-05-14,1.4305,0.57
2021-05-17,1.4374,0.48
2021-05-18,1.435,-0.17
2021-05-19,1.4386,0.25
2021-05-20,1.441,0.17
2021-05-21,1.4392,-0.12
2021-05-24,1.4414,0.15
2021-05-25,1.4511,0.67
2021-05-26,1.4512,0.01
2021-05-27,1.4535,0.16
2021-05-28,1.4535,0.0
2021-05-31,1.4616,0.56
2021-06-01,1.461,-0.04
2021-06-02,1.4575,-0.24
2021-06-03,1.4552,-0.16
2021-06-04,1.4615,0.43
2021-06-07,1.4597,-0.12
2021-06-08,1.4572,-0.17
2021-06-09,1.4565,-0.05
2021-06-10,1.4629,0.44
2021-06-11,1.4616,-0.09
2021-06-15,1.4574,-0.29
2021-06-16,1.4455,-0.82
2021-06-17,1.4535,0.55
2021-06-18,1.4595,0.41
2021-06-21,1.4633,0.26
2021-06-22,1.4649,0.11
2021-06-23,1.4699,0.34
2021-06-24,1.4653,-0.31
2021-06-25,1.4708,0.38
2021-06-28,1.4766,0.39
2021-06-29,1.4768,0.01
2021-06-30,1.4822,0.37
2021-07-01,1.4795,-0.18
2021-07-02,1.4744,-0.34
2021-07-05,1.4795,0.35
2021-07-06,1.478,-0.1
2021-07-07,1.4904,0.84
2021-07-08,1.4921,0.11
2021-07-09,1.4942,0.14
2021-07-12,1.5069,0.85
2021-07-13,1.5053,-0.11
2021-07-14,1.499,-0.42
2021-07-15,1.5056,0.44
2021-07-16,1.5006,-0.33
2021-07-19,1.4994,-0.08
2021-07-20,1.5009,0.1
2021-07-21,1.513,0.81
2021-07-22,1.5183,0.35
2021-07-23,1.5146,-0.24
2021-07-26,1.5118,-0.18
2021-07-27,1.4992,-0.83
2021-07-28,1.4999,0.05
2021-07-29,1.5145,0.97
2021-07-30,1.5189,0.29
2021-08-02,1.5244,0.36
2021-08-03,1.52,-0.29
2021-08-04,1.5316,0.76
2021-08-05,1.5283,-0.22
2021-08-06,1.5258,-0.16
2021-08-09,1.5236,-0.14
2021-08-10,1.5241,0.03
2021-08-11,1.5256,0.1
2021-08-12,1.5243,-0.09
2021-08-13,1.5193,-0.33
2021-08-16,1.5158,-0.23
2021-08-17,1.509,-0.45
2021-08-18,1.5137,0.31
2021-08-19,1.516,0.15
2021-08-20,1.5145,-0.1
2021-08-23,1.523,0.56
2021-08-24,1.5268,0.25
2021-08-25,1.5265,-0.02
2021-08-26,1.5223,-0.28
2021-08-27,1.5262,0.26
2021-08-30,1.5264,0.01
2021-08-31,1.5244,-0.13
2021-09-01,1.5188,-0.37
2021-09-02,1.5234,0.3
2021-09-03,1.5175,-0.39
2021-09-06,1.5226,0.34
2021-09-07,1.5294,0.45
2021-09-08,1.5271,-0.15
2021-09-09,1.5271,0.0
2021-09-10,1.5296,0.16
2021-09-13,1.5306,0.07
2021-09-14,1.5288,-0.12
2021-09-15,1.5278,-0.07
2021-09-16,1.5195,-0.54
2021-09-17,1.5196,0.01
2021-09-22,1.5229,0.22
2021-09-23,1.5218,-0.07
2021-09-24,1.5156,-0.41
2021-09-27,1.5092,-0.42
2021-09-28,1.5079,-0.09
2021-09-29,1.5005,-0.49
2021-09-30,1.5068,0.42
2021-10-08,1.5039,-0.19
2021-10-11,1.502,-0.13
2021-10-12,1.497,-0.33
2021-10-13,1.5042,0.48
2021-10-14,1.5042,0.0
2021-10-15,1.5093,0.34
2021-10-18,1.512,0.18
2021-10-19,1.5138,0.12
2021-10-20,1.5144,0.04
2021-10-21,1.5127,-0.11
2021-10-22,1.5125,-0.01
2021-10-25,1.5189,0.42
2021-10-26,1.5174,-0.1
2021-10-27,1.5177,0.02
2021-10-28,1.5147,-0.2
2021-10-29,1.5175,0.18
2021-11-01,1.5178,0.02
2021-11-02,1.5171,-0.05
2021-11-03,1.513,-0.27
2021-11-04,1.5168,0.25
2021-11-05,1.5131,-0.24
2021-11-08,1.5158,0.18
2021-11-09,1.518,0.15
2021-11-10,1.5182,0.01
2021-11-11,1.5227,0.3
2021-11-12,1.5239,0.08
2021-11-15,1.5183,-0.37
2021-11-16,1.5151,-0.21
2021-11-17,1.5185,0.22
2021-11-18,1.5175,-0.07
2021-11-19,1.5219,0.29
2021-11-22,1.5307,0.58
2021-11-23,1.5282,-0.16
2021-11-24,1.5268,-0.09
2021-11-25,1.5253,-0.1
2021-11-26,1.5252,-0.01
2021-11-29,1.5275,0.15
2021-11-30,1.5263,-0.08
2021-12-01,1.5266,0.02
2021-12-02,1.5264,-0.01
2021-12-03,1.5272,0.05
2021-12-06,1.5232,-0.26
2021-12-07,1.5193,-0.26
2021-12-08,1.5268,0.49
2021-12-09,1.5269,0.01
2021-12-10,1.527,0.01
2021-12-13,1.5289,0.12
2021-12-14,1.5282,-0.05
2021-12-15,1.5271,-0.07
2021-12-16,1.5296,0.16
2021-12-17,1.5236,-0.39
2021-12-20,1.5169,-0.44
2021-12-21,1.518,0.07
2021-12-22,1.5216,0.24
2021-12-23,1.5238,0.14
2021-12-24,1.5184,-0.35
2021-12-27,1.518,-0.03
2021-12-28,1.5196,0.11
2021-12-29,1.5178,-0.12
2021-12-30,1.5217,0.26
2021-12-31,1.5239,0.14
2022-01-04,1.5192,-0.31
2022-01-05,1.5106,-0.57
2022-01-06,1.5111,0.03
2022-01-07,1.5071,-0.26
2022-01-10,1.5101,0.2
2022-01-11,1.5061,-0.26
2022-01-12,1.5117,0.37
2022-01-13,1.5061,-0.37
2022-01-14,1.5098,0.25
2022-01-17,1.5149,0.34
2022-01-18,1.5124,-0.17
2022-01-19,1.5109,-0.1
2022-01-20,1.5094,-0.1
2022-01-21,1.5032,-0.41
2022-01-24,1.5044,0.08
2022-01-25,1.4976,-0.45
2022-01-26,1.5018,0.28
2022-01-27,1.4951,-0.45
2022-01-28,1.493,-0.14
2022-02-07,1.4959,0.19
2022-02-08,1.4924,-0.23
2022-02-09,1.4945,0.14
2022-02-10,1.4926,-0.13
2022-02-11,1.4866,-0.4
2022-02-14,1.4816,-0.34
2022-02-15,1.4864,0.32
2022-02-16,1.4884,0.13
2022-02-17,1.4884,0.0
2022-02-18,1.4899,0.1
2022-02-21,1.4894,-0.03
2022-02-22,1.4858,-0.24
2022-02-23,1.4921,0.42
2022-02-24,1.4873,-0.32
2022-02-25,1.4914,0.28
2022-02-28,1.493,0.11
2022-03-01,1.4957,0.18
2022-03-02,1.4929,-0.19
2022-03-03,1.4902,-0.18
2022-03-04,1.4866,-0.24
2022-03-07,1.4788,-0.52
2022-03-08,1.4744,-0.3
2022-03-09,1.4732,-0.08
2022-03-10,1.4777,0.31
2022-03-11,1.4793,0.11
2022-03-14,1.4745,-0.32
2022-03-15,1.464,-0.71
2022-03-16,1.4718,0.53
2022-03-17,1.4768,0.34
2022-03-18,1.48,0.22
2022-03-21,1.4843,0.29
2022-03-22,1.4812,-0.21
2022-03-23,1.4821,0.06
2022-03-24,1.4803,-0.12
2022-03-25,1.476,-0.29
2022-03-28,1.4722,-0.26
2022-03-29,1.4707,-0.1
2022-03-30,1.4792,0.58
2022-03-31,1.4734,-0.39
2022-04-01,1.4742,0.05
2022-04-06,1.4703,-0.26
2022-04-07,1.4648,-0.37
2022-04-08,1.4644,-0.03
2022-04-11,1.4569,-0.51
2022-04-12,1.459,0.14
2022-04-13,1.4563,-0.19
2022-04-14,1.4574,0.08
2022-04-15,1.4565,-0.06
2022-04-18,1.456,-0.03
2022-04-19,1.4557,-0.02
2022-04-20,1.4497,-0.41
2022-04-21,1.4465,-0.22
2022-04-22,1.4478,0.09
2022-04-25,1.4377,-0.7
2022-04-26,1.4358,-0.13
2022-04-27,1.4421,0.44
2022-04-28,1.444,0.13
2022-04-29,1.4502,0.43
2022-05-05,1.4527,0.17
2022-05-06,1.4481,-0.32
2022-05-09,1.4492,0.08
2022-05-10,1.4516,0.17
2022-05-11,1.4529,0.09
2022-05-12,1.4532,0.02
2022-05-13,1.4549,0.12
2022-05-16,1.4552,0.02
2022-05-17,1.457,0.12
2022-05-18,1.4563,-0.05
2022-05-19,1.4587,0.16
2022-05-20,1.4624,0.25
2022-05-23,1.4622,-0.01
2022-05-24,1.4544,-0.53
2022-05-25,1.457,0.18
2022-05-26,1.4583,0.09
2022-05-27,1.4576,-0.05
2022-05-30,1.4603,0.19
2022-05-31,1.4651,0.33
2022-06-01,1.4646,-0.03
2022-06-02,1.4673,0.18
2022-06-06,1.4714,0.28
2022-06-07,1.4704,-0.07
2022-06-08,1.4692,-0.08
2022-06-09,1.4655,-0.25
2022-06-10,1.4699,0.3
2022-06-13,1.4691,-0.05
2022-06-14,1.4689,-0.01
2022-06-15,1.4676,-0.09
2022-06-16,1.4688,0.08
2022-06-17,1.4725,0.25
2022-06-20,1.476,0.24
2022-06-21,1.4746,-0.09
2022-06-22,1.4714,-0.22
2022-06-23,1.4761,0.32
2022-06-24,1.4798,0.25
2022-06-27,1.4839,0.28
2022-06-28,1.484,0.01
2022-06-29,1.4777,-0.42
2022-06-30,1.4844,0.45
2022-07-01,1.4815,-0.2
2022-07-04,1.4853,0.26
2022-07-05,1.4817,-0.24
2022-07-06,1.476,-0.38
2022-07-07,1.4781,0.14
2022-07-08,1.4749,-0.22
2022-07-11,1.4723,-0.18
2022-07-12,1.4667,-0.38
2022-07-13,1.4691,0.16
2022-07-14,1.4714,0.16
2022-07-15,1.4698,-0.11
2022-07-18,1.4705,0.05
2022-07-19,1.4692,-0.09
2022-07-20,1.4715,0.16
2022-07-21,1.4709,-0.04
2022-07-22,1.469,-0.13
2022-07-25,1.468,-0.07
2022-07-26,1.4694,0.1
2022-07-27,1.4713,0.13
2022-07-28,1.4713,0.0
2022-07-29,1.4702,-0.07
2022-08-01,1.4743,0.28
2022-08-02,1.4703,-0.27
2022-08-03,1.4692,-0.07
2022-08-04,1.47,0.05
2022-08-05,1.4731,0.21
2022-08-08,1.4737,0.04
2022-08-09,1.4747,0.07
2022-08-10,1.4737,-0.07
2022-08-11,1.4772,0.24
2022-08-12,1.4728,-0.3
2022-08-15,1.4733,0.03
2022-08-16,1.4734,0.01
2022-08-17,1.4749,0.1
2022-08-18,1.4755,0.04
2022-08-19,1.4739,-0.11
2022-08-22,1.4763,0.16
2022-08-23,1.4741,-0.15
2022-08-24,1.467,-0.48
2022-08-25,1.4701,0.21
2022-08-26,1.4699,-0.01
2022-08-29,1.471,0.07
2022-08-30,1.4701,-0.06
2022-08-31,1.4664,-0.25
2022-09-01,1.4654,-0.07
2022-09-02,1.4649,-0.03
2022-09-05,1.4671,0.15
2022-09-06,1.4707,0.25
2022-09-07,1.4705,-0.01
2022-09-08,1.4684,-0.14
2022-09-09,1.4706,0.15
2022-09-13,1.4711,0.03
2022-09-14,1.4705,-0.04
2022-09-15,1.4671,-0.23
2022-09-16,1.4616,-0.37
2022-09-19,1.4602,-0.1
2022-09-20,1.4604,0.01
2022-09-21,1.4599,-0.03
2022-09-22,1.4597,-0.01
2022-09-23,1.4573,-0.16
2022-09-26,1.4572,-0.01
2022-09-27,1.4623,0.35
2022-09-28,1.4572,-0.35
2022-09-29,1.4581,0.06
2022-09-30,1.4562,-0.13
2022-10-10,1.4509,-0.36
2022-10-11,1.45,-0.06
2022-10-12,1.4539,0.27
2022-10-13,1.4536,-0.02
2022-10-14,1.4601,0.45
2022-10-17,1.4605,0.03
2022-10-18,1.4628,0.16
2022-10-19,1.4607,-0.14
2022-10-20,1.4603,-0.03
2022-10-21,1.4642,0.27
2022-10-24,1.4642,0.0
2022-10-25,1.4611,-0.21
2022-10-26,1.4681,0.48
2022-10-27,1.468,-0.01
2022-10-28,1.4617,-0.43
2022-10-31,1.4671,0.37
2022-11-01,1.4702,0.21
2022-11-02,1.4716,0.1
2022-11-03,1.4728,0.08
2022-11-04,1.474,0.08
2022-11-07,1.4701,-0.26
2022-11-08,1.4691,-0.07
2022-11-09,1.4687,-0.03
2022-11-10,1.4644,-0.29
2022-11-11,1.4626,-0.12
2022-11-14,1.464,0.1
2022-11-15,1.4684,0.3
2022-11-16,1.4639,-0.31
2022-11-17,1.4673,0.23
2022-11-18,1.4639,-0.23
2022-11-21,1.464,0.01
2022-11-22,1.4579,-0.42
2022-11-23,1.457,-0.06
2022-11-24,1.4584,0.1
2022-11-25,1.4571,-0.09
2022-11-28,1.4549,-0.15
2022-11-29,1.4606,0.39
2022-11-30,1.4598,-0.05
2022-12-01,1.461,0.08
2022-12-02,1.4585,-0.17
2022-12-05,1.4607,0.15
2022-12-06,1.4593,-0.1
2022-12-07,1.4579,-0.1
2022-12-08,1.457,-0.06
2022-12-09,1.4592,0.15
2022-12-12,1.4578,-0.1
2022-12-13,1.4554,-0.16
2022-12-14,1.4546,-0.05
2022-12-15,1.4538,-0.05
2022-12-16,1.4539,0.01
2022-12-19,1.4463,-0.52
2022-12-20,1.4419,-0.3
2022-12-21,1.4427,0.06
2022-12-22,1.4432,0.03
2022-12-23,1.4452,0.14
2022-12-26,1.446,0.06
2022-12-27,1.4497,0.26
2022-12-28,1.4497,0.0
2022-12-29,1.4511,0.1
2022-12-30,1.4522,0.08
2022-12-31,1.4523,0.01
2023-01-03,1.4542,0.14
2023-01-04,1.4574,0.22
2023-01-05,1.4626,0.36
2023-01-06,1.4615,-0.08
2023-01-09,1.4641,0.18
2023-01-10,1.4646,0.03
2023-01-11,1.4636,-0.07
2023-01-12,1.4621,-0.1
2023-01-13,1.4678,0.39
2023-01-16,1.472,0.29
2023-01-17,1.4701,-0.13
2023-01-18,1.4688,-0.09
2023-01-19,1.4746,0.39
2023-01-20,1.4731,-0.1
2023-01-30,1.4711,-0.14
2023-01-31,1.468,-0.21
2023-02-01,1.4707,0.18
2023-02-02,1.4693,-0.1
2023-02-03,1.4687,-0.04
2023-02-06,1.4655,-0.22
2023-02-07,1.4637,-0.12
2023-02-08,1.4638,0.01
2023-02-09,1.4676,0.26
2023-02-10,1.4656,-0.14
2023-02-13,1.4683,0.18
2023-02-14,1.4693,0.07
2023-02-15,1.4672,-0.14
2023-02-16,1.4621,-0.35
2023-02-17,1.46,-0.14
2023-02-20,1.4667,0.46
2023-02-21,1.466,-0.05
2023-02-22,1.4659,-0.01
2023-02-23,1.4656,-0.02
2023-02-24,1.4627,-0.2
2023-02-27,1.4611,-0.11
2023-02-28,1.4651,0.27
2023-03-01,1.4657,0.04
2023-03-02,1.4646,-0.08
2023-03-03,1.4648,0.01
2023-03-06,1.4658,0.07
2023-03-07,1.4599,-0.4
2023-03-08,1.4602,0.02
2023-03-09,1.4596,-0.04
2023-03-10,1.4542,-0.37
2023-03-13,1.4566,0.17
2023-03-14,1.4553,-0.09
2023-03-15,1.4567,0.1
2023-03-16,1.4528,-0.27
2023-03-17,1.4509,-0.13
2023-03-20,1.4504,-0.03
2023-03-21,1.4527,0.16
2023-03-22,1.4535,0.06
2023-03-23,1.4545,0.07
2023-03-24,1.4501,-0.3
2023-03-27,1.4487,-0.1
2023-03-28,1.4481,-0.04
2023-03-29,1.4492,0.08
2023-03-30,1.4502,0.07
2023-03-31,1.454,0.26
2023-04-03,1.4593,0.36
2023-04-04,1.4619,0.18
2023-04-06,1.4649,0.21
2023-04-07,1.4721,0.49
2023-04-10,1.4702,-0.13
2023-04-11,1.4672,-0.2
2023-04-12,1.4677,0.03
2023-04-13,1.4666,-0.07
2023-04-14,1.471,0.3
2023-04-17,1.473,0.14
2023-04-18,1.4719,-0.07
2023-04-19,1.4679,-0.27
2023-04-20,1.4681,0.01
2023-04-21,1.4613,-0.46
2023-04-24,1.4564,-0.34
2023-04-25,1.4515,-0.34
2023-04-26,1.4508,-0.05
2023-04-27,1.4559,0.35
2023-04-28,1.4572,0.09
2023-05-04,1.4563,-0.06
2023-05-05,1.4488,-0.52
2023-05-08,1.4483,-0.03
2023-05-09,1.4417,-0.46
2023-05-10,1.4405,-0.08
2023-05-11,1.4429,0.17
2023-05-12,1.4397,-0.22
2023-05-15,1.4421,0.17
2023-05-16,1.4435,0.1
2023-05-17,1.4427,-0.06
2023-05-18,1.4438,0.08
2023-05-19,1.4457,0.13
2023-05-22,1.4468,0.08
2023-05-23,1.4444,-0.17
2023-05-24,1.4403,-0.28
2023-05-25,1.4405,0.01
2023-05-26,1.4443,0.26
2023-05-29,1.4435,-0.06
2023-05-30,1.4423,-0.08
2023-05-31,1.4411,-0.08
2023-06-01,1.4406,-0.03
2023-06-02,1.4417,0.08
2023-06-05,1.4427,0.07
2023-06-06,1.4352,-0.52
2023-06-07,1.4343,-0.06
2023-06-08,1.4335,-0.06
2023-06-09,1.4383,0.33
2023-06-12,1.439,0.05
2023-06-13,1.4409,0.13
2023-06-14,1.4423,0.1
2023-06-15,1.4431,0.06
2023-06-16,1.4452,0.15
2023-06-19,1.4465,0.09
2023-06-20,1.4458,-0.05
2023-06-21,1.4399,-0.41
2023-06-26,1.4361,-0.26
2023-06-27,1.4396,0.24
2023-06-28,1.4388,-0.06
2023-06-29,1.4401,0.09
2023-06-30,1.4418,0.12
2023-07-03,1.4434,0.11
2023-07-04,1.4439,0.03
2023-07-05,1.4399,-0.28
2023-07-06,1.4369,-0.21
2023-07-07,1.4361,-0.06
2023-07-10,1.4349,-0.08
2023-07-11,1.4377,0.2
2023-07-12,1.4339,-0.26
2023-07-13,1.4379,0.28
2023-07-14,1.4354,-0.17
2023-07-17,1.4336,-0.13
2023-07-18,1.4319,-0.12
2023-07-19,1.431,-0.06
2023-07-20,1.4256,-0.38
2023-07-21,1.4248,-0.06
2023-07-24,1.4251,0.02
2023-07-25,1.4307,0.39
2023-07-26,1.4294,-0.09
2023-07-27,1.4275,-0.13
2023-07-28,1.4318,0.3
2023-07-31,1.432,0.01
2023-08-01,1.4296,-0.17
2023-08-02,1.427,-0.18
2023-08-03,1.4296,0.18
2023-08-04,1.4279,-0.12
2023-08-07,1.4244,-0.25
2023-08-08,1.4244,0.0
2023-08-09,1.4241,-0.02
2023-08-10,1.4257,0.11
2023-08-11,1.4201,-0.39
2023-08-14,1.4201,0.0
2023-08-15,1.4187,-0.1
2023-08-16,1.4164,-0.16
2023-08-17,1.4167,0.02
2023-08-18,1.4123,-0.31
2023-08-21,1.4072,-0.36
2023-08-22,1.4116,0.31
2023-08-23,1.4061,-0.39
2023-08-24,1.4078,0.12
2023-08-25,1.4057,-0.15
2023-08-28,1.4086,0.21
2023-08-29,1.4147,0.43
2023-08-30,1.4157,0.07
2023-08-31,1.4117,-0.28
2023-09-01,1.4124,0.05
2023-09-04,1.4143,0.13
2023-09-05,1.4102,-0.29
2023-09-06,1.409,-0.09
2023-09-07,1.4052,-0.27
2023-09-08,1.405,-0.01
2023-09-11,1.4088,0.27
2023-09-12,1.4081,-0.05
2023-09-13,1.4061,-0.14
2023-09-14,1.4063,0.01
2023-09-15,1.4069,0.04
2023-09-18,1.4077,0.06
2023-09-19,1.4084,0.05
2023-09-20,1.4071,-0.09
2023-09-21,1.4051,-0.14
2023-09-22,1.4082,0.22
2023-09-25,1.4088,0.04
2023-09-26,1.4083,-0.04
2023-09-27,1.4096,0.09
2023-09-28,1.4096,0.0
2023-10-09,1.4094,-0.01
2023-10-10,1.4064,-0.21
2023-10-11,1.4078,0.1
2023-10-12,1.4098,0.14
2023-10-13,1.4101,0.02
2023-10-16,1.4076,-0.18
2023-10-17,1.409,0.1
2023-10-18,1.4047,-0.31
2023-10-19,1.4002,-0.32
2023-10-20,1.3969,-0.24
2023-10-23,1.392,-0.35
2023-10-24,1.3958,0.27
2023-10-25,1.3923,-0.25
2023-10-26,1.3941,0.13
2023-10-27,1.4004,0.45
2023-10-30,1.4056,0.37
2023-10-31,1.4051,-0.04
2023-11-01,1.4039,-0.09
2023-11-02,1.4012,-0.19
2023-11-03,1.4046,0.24
2023-11-06,1.4098,0.37
2023-11-07,1.4097,-0.01
2023-11-08,1.4123,0.18
2023-11-09,1.4085,-0.27
2023-11-10,1.409,0.04
2023-11-13,1.4078,-0.09
2023-11-14,1.4095,0.12
2023-11-15,1.4085,-0.07
2023-11-16,1.4048,-0.26
2023-11-17,1.4086,0.27
2023-11-20,1.409,0.03
2023-11-21,1.4074,-0.11
2023-11-22,1.4033,-0.29
2023-11-23,1.4081,0.34
2023-11-24,1.4067,-0.1
2023-11-27,1.407,0.02
2023-11-28,1.4096,0.18
2023-11-29,1.408,-0.11
2023-11-30,1.4107,0.19
2023-12-01,1.4114,0.05
2023-12-04,1.4087,-0.19
2023-12-05,1.403,-0.4
2023-12-06,1.4021,-0.06
2023-12-07,1.4011,-0.07
2023-12-08,1.4028,0.12
2023-12-11,1.4072,0.31
2023-12-12,1.4074,0.01
2023-12-13,1.4064,-0.07
2023-12-14,1.4054,-0.07
