净值日期,单位净值,日增长率
2015-11-18,0.88,-1.4558
2015-11-19,0.902,2.5
2015-11-20,0.916,1.5521
2015-11-23,0.9,-1.7467
2015-11-24,0.906,0.6667
2015-11-25,0.923,1.8764
2015-11-26,0.915,-0.8667
2015-11-27,0.863,-5.6831
2015-11-30,0.865,0.2317
2015-12-01,0.864,-0.1156
2015-12-02,0.862,-0.2315
2015-12-03,0.886,2.7842
2015-12-04,0.888,0.2257
2015-12-07,0.896,0.9009
2015-12-08,0.881,-1.6741
2015-12-09,0.881,0.0
2015-12-10,0.876,-0.5675
2015-12-11,0.87,-0.6849
2015-12-14,0.884,1.6092
2015-12-15,0.893,1.0181
2015-12-16,0.898,0.5599
2015-12-17,0.924,2.8953
2015-12-18,0.921,-0.3247
2015-12-21,0.931,1.0858
2015-12-22,0.936,0.5371
2015-12-23,0.926,-1.0684
2015-12-24,0.938,1.2959
2015-12-25,0.945,0.7463
2015-12-28,0.929,-1.6931
2015-12-29,0.933,0.4306
2015-12-30,0.949,1.7149
2015-12-31,0.939,-1.0537
2016-01-04,0.86,-8.4132
2016-01-05,0.833,-3.1395
2016-01-06,0.848,1.8007
2016-01-07,0.777,-8.3726
2016-01-08,0.777,0.0
2016-01-11,0.728,-6.3063
2016-01-12,0.732,0.5495
2016-01-13,0.707,-3.4153
2016-01-14,0.735,3.9604
2016-01-15,0.708,-3.6735
2016-01-18,0.722,1.9774
2016-01-19,0.748,3.6011
2016-01-20,0.74,-1.0695
2016-01-21,0.708,-4.3243
2016-01-22,0.716,1.1299
2016-01-25,0.724,1.1173
2016-01-26,0.672,-7.1823
2016-01-27,0.658,-2.0833
2016-01-28,0.634,-3.6474
2016-01-29,0.662,4.4164
2016-02-01,0.662,0.0
2016-02-02,0.685,3.4743
2016-02-03,0.685,0.0
2016-02-04,0.701,2.3358
2016-02-05,0.698,-0.428
2016-02-15,0.699,0.1433
2016-02-16,0.726,3.8627
2016-02-17,0.733,0.9642
2016-02-18,0.733,0.0
2016-02-19,0.733,0.0
2016-02-22,0.743,1.3643
2016-02-23,0.738,-0.6729
2016-02-24,0.734,-0.542
2016-02-25,0.682,-7.0845
2016-02-26,0.678,-0.5865
2016-02-29,0.637,-6.0472
2016-03-01,0.649,1.8838
2016-03-02,0.678,4.4684
2016-03-03,0.674,-0.59
2016-03-04,0.657,-2.5223
2016-03-07,0.669,1.8265
2016-03-08,0.672,0.4484
2016-03-09,0.661,-1.6369
2016-03-10,0.651,-1.5129
2016-03-11,0.649,-0.3072
2016-03-14,0.673,3.698
2016-03-15,0.668,-0.7429
2016-03-16,0.665,-0.4491
2016-03-17,0.69,3.7594
2016-03-18,0.716,3.7681
2016-03-21,0.73,1.9553
2016-03-22,0.732,0.274
2016-03-23,0.736,0.5464
2016-03-24,0.727,-1.2228
2016-03-25,0.737,1.3755
2016-03-28,0.736,-0.1357
2016-03-29,0.72,-2.1739
2016-03-30,0.744,3.3333
2016-03-31,0.748,0.5376
2016-04-01,0.74,-1.0695
2016-04-05,0.755,2.027
2016-04-06,0.767,1.5894
2016-04-07,0.751,-2.086
2016-04-08,0.748,-0.3995
2016-04-11,0.763,2.0053
2016-04-12,0.754,-1.1796
2016-04-13,0.761,0.9284
2016-04-14,0.768,0.9198
2016-04-15,0.769,0.1302
2016-04-18,0.757,-1.5605
2016-04-19,0.758,0.1321
2016-04-20,0.725,-4.3536
2016-04-21,0.715,-1.3793
2016-04-22,0.723,1.1189
2016-04-25,0.722,-0.1383
2016-04-26,0.728,0.831
2016-04-27,0.728,0.0
2016-04-28,0.726,-0.2747
2016-04-29,0.729,0.4132
2016-05-03,0.753,3.2922
2016-05-04,0.755,0.2656
2016-05-05,0.762,0.9272
2016-05-06,0.736,-3.4121
2016-05-09,0.712,-3.2609
2016-05-10,0.711,-0.1404
2016-05-11,0.709,-0.2813
2016-05-12,0.705,-0.5642
2016-05-13,0.704,-0.1418
2016-05-16,0.715,1.5625
2016-05-17,0.712,-0.4196
2016-05-18,0.692,-2.809
2016-05-19,0.697,0.7225
2016-05-20,0.707,1.4347
2016-05-23,0.719,1.6973
2016-05-24,0.711,-1.1127
2016-05-25,0.706,-0.7032
2016-05-26,0.707,0.1416
2016-05-27,0.706,-0.1414
2016-05-30,0.705,-0.1416
2016-05-31,0.732,3.8298
2016-06-01,0.735,0.4098
2016-06-02,0.74,0.6803
2016-06-03,0.745,0.6757
2016-06-06,0.745,0.0
2016-06-07,0.749,0.5369
2016-06-08,0.753,0.534
2016-06-13,0.718,-4.6481
2016-06-14,0.72,0.2786
2016-06-15,0.741,2.9167
2016-06-16,0.739,-0.2699
2016-06-17,0.742,0.406
2016-06-20,0.747,0.6739
2016-06-21,0.739,-1.071
2016-06-22,0.748,1.2179
2016-06-23,0.747,-0.1337
2016-06-24,0.74,-0.9371
2016-06-27,0.757,2.2973
2016-06-28,0.764,0.9247
2016-06-29,0.764,0.0
2016-06-30,0.766,0.2618
2016-07-01,0.765,-0.1305
2016-07-04,0.779,1.8301
2016-07-05,0.784,0.6418
2016-07-06,0.789,0.6378
2016-07-07,0.785,-0.507
2016-07-08,0.784,-0.1274
2016-07-11,0.778,-0.7653
2016-07-12,0.784,0.7712
2016-07-13,0.787,0.3827
2016-07-14,0.79,0.3812
2016-07-15,0.79,0.0
2016-07-18,0.791,0.1266
2016-07-19,0.79,-0.1264
2016-07-20,0.786,-0.5063
2016-07-21,0.784,-0.2545
2016-07-22,0.777,-0.8929
2016-07-25,0.778,0.1287
2016-07-26,0.788,1.2853
2016-07-27,0.758,-3.8071
2016-07-28,0.751,-0.9235
2016-07-29,0.746,-0.6658
2016-08-01,0.733,-1.7426
2016-08-02,0.738,0.6821
2016-08-03,0.739,0.1355
2016-08-04,0.743,0.5413
2016-08-05,0.742,-0.1346
2016-08-08,0.745,0.4043
2016-08-09,0.754,1.2081
2016-08-10,0.75,-0.5305
2016-08-11,0.741,-1.2
2016-08-12,0.747,0.8097
2016-08-15,0.763,2.1419
2016-08-16,0.765,0.2621
2016-08-17,0.77,0.6536
2016-08-18,0.769,-0.1299
2016-08-19,0.771,0.2601
2016-08-22,0.763,-1.0376
2016-08-23,0.764,0.1311
2016-08-24,0.763,-0.1309
2016-08-25,0.758,-0.6553
2016-08-26,0.763,0.6596
2016-08-29,0.765,0.2621
2016-08-30,0.764,-0.1307
2016-08-31,0.763,-0.1309
2016-09-01,0.758,-0.6553
2016-09-02,0.757,-0.1319
2016-09-05,0.759,0.2642
2016-09-06,0.767,1.054
2016-09-07,0.764,-0.3911
2016-09-08,0.763,-0.1309
2016-09-09,0.761,-0.2621
2016-09-12,0.744,-2.2339
2016-09-13,0.748,0.5376
2016-09-14,0.743,-0.6684
2016-09-19,0.754,1.4805
2016-09-20,0.752,-0.2653
2016-09-21,0.753,0.133
2016-09-22,0.755,0.2656
2016-09-23,0.751,-0.5298
2016-09-26,0.741,-1.3316
2016-09-27,0.743,0.2699
2016-09-28,0.743,0.0
2016-09-29,0.743,0.0
2016-09-30,0.744,0.1346
2016-10-10,0.759,2.0161
2016-10-11,0.759,0.0
2016-10-12,0.761,0.2635
2016-10-13,0.763,0.2628
2016-10-14,0.766,0.3932
2016-10-17,0.758,-1.0444
2016-10-18,0.767,1.1873
2016-10-19,0.766,-0.1304
2016-10-20,0.77,0.5222
2016-10-21,0.766,-0.5195
2016-10-24,0.773,0.9138
2016-10-25,0.773,0.0
2016-10-26,0.764,-1.1643
2016-10-27,0.766,0.2618
2016-10-28,0.763,-0.3916
2016-10-31,0.758,-0.6553
2016-11-01,0.765,0.9235
2016-11-02,0.762,-0.3922
2016-11-03,0.764,0.2625
2016-11-04,0.762,-0.2618
2016-11-07,0.762,0.0
2016-11-08,0.765,0.3937
2016-11-09,0.766,0.1307
2016-11-10,0.772,0.7833
2016-11-11,0.768,-0.5181
2016-11-14,0.771,0.3906
2016-11-15,0.774,0.3891
2016-11-16,0.775,0.1292
2016-11-17,0.774,-0.129
2016-11-18,0.781,0.9044
2016-11-21,0.782,0.128
2016-11-22,0.784,0.2558
2016-11-23,0.783,-0.1276
2016-11-24,0.779,-0.5109
2016-11-25,0.778,-0.1284
2016-11-28,0.783,0.6427
2016-11-29,0.781,-0.2554
2016-11-30,0.783,0.2561
2016-12-01,0.787,0.5109
2016-12-02,0.777,-1.2706
2016-12-05,0.781,0.5148
2016-12-06,0.785,0.5122
2016-12-07,0.793,1.0191
2016-12-08,0.79,-0.3783
2016-12-09,0.786,-0.5063
2016-12-12,0.756,-3.8168
2016-12-13,0.765,1.1905
2016-12-14,0.762,-0.3922
2016-12-15,0.767,0.6562
2016-12-16,0.771,0.5215
2016-12-19,0.767,-0.5188
2016-12-20,0.764,-0.3911
2016-12-21,0.766,0.2618
2016-12-22,0.77,0.5222
2016-12-23,0.767,-0.3896
2016-12-26,0.767,0.0
2016-12-27,0.766,-0.1304
2016-12-28,0.762,-0.5222
2016-12-29,0.76,-0.2625
2016-12-30,0.761,0.1316
2016-12-31,0.761,0.0
2017-01-03,0.763,0.2628
2017-01-04,0.77,0.9174
2017-01-05,0.764,-0.7792
2017-01-06,0.756,-1.0471
2017-01-09,0.755,-0.1323
2017-01-10,0.756,0.1325
2017-01-11,0.751,-0.6614
2017-01-12,0.746,-0.6658
2017-01-13,0.728,-2.4129
2017-01-16,0.706,-3.022
2017-01-17,0.714,1.1331
2017-01-18,0.709,-0.7003
2017-01-19,0.707,-0.2821
2017-01-20,0.721,1.9802
2017-01-23,0.726,0.6935
2017-01-24,0.724,-0.2755
2017-01-25,0.725,0.1381
2017-01-26,0.731,0.8276
2017-02-03,0.731,0.0
2017-02-06,0.732,0.1368
2017-02-07,0.73,-0.2732
2017-02-08,0.735,0.6849
2017-02-09,0.74,0.6803
2017-02-10,0.736,-0.5405
2017-02-13,0.737,0.1359
2017-02-14,0.733,-0.5427
2017-02-15,0.728,-0.6821
2017-02-16,0.732,0.5495
2017-02-17,0.729,-0.4098
2017-02-20,0.731,0.2743
2017-02-21,0.737,0.8208
2017-02-22,0.738,0.1357
2017-02-23,0.735,-0.4065
2017-02-24,0.736,0.1361
2017-02-27,0.738,0.2717
2017-02-28,0.741,0.4065
2017-03-01,0.74,-0.135
2017-03-02,0.733,-0.9459
2017-03-03,0.739,0.8186
2017-03-06,0.742,0.406
2017-03-07,0.748,0.8086
2017-03-08,0.752,0.5348
2017-03-09,0.747,-0.6649
2017-03-10,0.745,-0.2677
2017-03-13,0.753,1.0738
2017-03-14,0.751,-0.2656
2017-03-15,0.747,-0.5326
2017-03-16,0.753,0.8032
2017-03-17,0.747,-0.7968
2017-03-20,0.754,0.9371
2017-03-21,0.753,-0.1326
2017-03-22,0.749,-0.5312
2017-03-23,0.755,0.8011
2017-03-24,0.755,0.0
2017-03-27,0.748,-0.9272
2017-03-28,0.751,0.4011
2017-03-29,0.751,0.0
2017-03-30,0.742,-1.1984
2017-03-31,0.743,0.1348
2017-04-05,0.751,1.0767
2017-04-06,0.755,0.5326
2017-04-07,0.756,0.1325
2017-04-10,0.753,-0.3968
2017-04-11,0.755,0.2656
2017-04-12,0.753,-0.2649
2017-04-13,0.748,-0.664
2017-04-14,0.746,-0.2674
2017-04-17,0.738,-1.0724
2017-04-18,0.74,0.271
2017-04-19,0.734,-0.8108
2017-04-20,0.734,0.0
2017-04-21,0.734,0.0
2017-04-24,0.72,-1.9074
2017-04-25,0.717,-0.4167
2017-04-26,0.715,-0.2789
2017-04-27,0.721,0.8392
2017-04-28,0.725,0.5548
2017-05-02,0.727,0.2759
2017-05-03,0.726,-0.1376
2017-05-04,0.724,-0.2755
2017-05-05,0.713,-1.5193
2017-05-08,0.702,-1.5428
2017-05-09,0.709,0.9972
2017-05-10,0.702,-0.9873
2017-05-11,0.695,-0.9972
2017-05-12,0.697,0.2878
2017-05-15,0.703,0.8608
2017-05-16,0.712,1.2802
2017-05-17,0.713,0.1404
2017-05-18,0.708,-0.7013
2017-05-19,0.703,-0.7062
2017-05-22,0.697,-0.8535
2017-05-23,0.684,-1.8651
2017-05-24,0.684,0.0
2017-05-25,0.689,0.731
2017-05-26,0.691,0.2903
2017-05-31,0.686,-0.7236
2017-06-01,0.672,-2.0408
2017-06-02,0.675,0.4464
2017-06-05,0.681,0.8889
2017-06-06,0.683,0.2937
2017-06-07,0.696,1.9034
2017-06-08,0.692,-0.5747
2017-06-09,0.692,0.0
2017-06-12,0.689,-0.4335
2017-06-13,0.693,0.5806
2017-06-14,0.694,0.1443
2017-06-15,0.701,1.0086
2017-06-16,0.703,0.2853
2017-06-19,0.707,0.569
2017-06-20,0.708,0.1414
2017-06-21,0.704,-0.565
2017-06-22,0.701,-0.4261
2017-06-23,0.703,0.2853
2017-06-26,0.712,1.2802
2017-06-27,0.714,0.2809
2017-06-28,0.708,-0.8403
2017-06-29,0.709,0.1412
2017-06-30,0.711,0.2821
2017-07-03,0.718,0.9845
2017-07-04,0.719,0.1393
2017-07-05,0.719,0.0
2017-07-06,0.721,0.2782
2017-07-07,0.721,0.0
2017-07-10,0.714,-0.9709
2017-07-11,0.702,-1.6807
2017-07-12,0.696,-0.8547
2017-07-13,0.698,0.2874
2017-07-14,0.691,-1.0029
2017-07-17,0.673,-2.6049
2017-07-18,0.676,0.4458
2017-07-19,0.672,-0.5917
2017-07-20,0.673,0.1488
2017-07-21,0.673,0.0
2017-07-24,0.669,-0.5944
2017-07-25,0.668,-0.1495
2017-07-26,0.664,-0.5988
2017-07-27,0.672,1.2048
2017-07-28,0.667,-0.744
2017-07-31,0.666,-0.1499
2017-08-01,0.662,-0.6006
2017-08-02,0.658,-0.6042
2017-08-03,0.663,0.7599
2017-08-04,0.665,0.3017
2017-08-07,0.67,0.7519
2017-08-08,0.67,0.0
2017-08-09,0.667,-0.4478
2017-08-10,0.665,-0.2999
2017-08-11,0.66,-0.7519
2017-08-14,0.672,1.8182
2017-08-15,0.677,0.744
2017-08-16,0.682,0.7386
2017-08-17,0.692,1.4663
2017-08-18,0.69,-0.289
2017-08-21,0.692,0.2899
2017-08-22,0.689,-0.4335
2017-08-23,0.685,-0.5806
2017-08-24,0.68,-0.7299
2017-08-25,0.685,0.7353
2017-08-28,0.69,0.7299
2017-08-29,0.69,0.0
2017-08-30,0.69,0.0
2017-08-31,0.692,0.2899
2017-09-01,0.7,1.1561
2017-09-04,0.708,1.1429
2017-09-05,0.712,0.565
2017-09-06,0.715,0.4213
2017-09-07,0.714,-0.1399
2017-09-08,0.714,0.0
2017-09-11,0.715,0.1401
2017-09-12,0.708,-0.979
2017-09-13,0.715,0.9887
2017-09-14,0.713,-0.2797
2017-09-15,0.712,-0.1403
2017-09-18,0.72,1.1236
2017-09-19,0.714,-0.8333
2017-09-20,0.719,0.7003
2017-09-21,0.716,-0.4172
2017-09-22,0.717,0.1397
2017-09-25,0.71,-0.9763
2017-09-26,0.711,0.1408
2017-09-27,0.718,0.9845
2017-09-28,0.714,-0.5571
2017-09-29,0.726,1.6807
2017-10-09,0.732,0.8264
2017-10-10,0.732,0.0
2017-10-11,0.737,0.6831
2017-10-12,0.735,-0.2714
2017-10-13,0.732,-0.4082
2017-10-16,0.727,-0.6831
2017-10-17,0.73,0.4127
2017-10-18,0.726,-0.5479
2017-10-19,0.719,-0.9642
2017-10-20,0.723,0.5563
2017-10-23,0.726,0.4149
2017-10-24,0.725,-0.1377
2017-10-25,0.73,0.6897
2017-10-26,0.733,0.411
2017-10-27,0.734,0.1364
2017-10-30,0.713,-2.861
2017-10-31,0.716,0.4208
2017-11-01,0.713,-0.419
2017-11-02,0.71,-0.4208
2017-11-03,0.704,-0.8451
2017-11-06,0.7,-0.5682
2017-11-07,0.704,0.5714
2017-11-08,0.701,-0.4261
2017-11-09,0.703,0.2853
2017-11-10,0.706,0.4267
2017-11-13,0.709,0.4249
2017-11-14,0.706,-0.4231
2017-11-15,0.704,-0.2833
2017-11-16,0.708,0.5682
2017-11-17,0.697,-1.5537
2017-11-20,0.706,1.2912
2017-11-21,0.712,0.8499
2017-11-22,0.712,0.0
2017-11-23,0.702,-1.4045
2017-11-24,0.702,0.0
2017-11-27,0.685,-2.4217
2017-11-28,0.697,1.7518
2017-11-29,0.694,-0.4304
2017-11-30,0.689,-0.7205
2017-12-01,0.696,1.016
2017-12-04,0.689,-1.0057
2017-12-05,0.668,-3.0479
2017-12-06,0.674,0.8982
2017-12-07,0.671,-0.4451
2017-12-08,0.677,0.8942
2017-12-11,0.69,1.9202
2017-12-12,0.69,0.0
2017-12-13,0.691,0.1449
2017-12-14,0.694,0.4342
2017-12-15,0.691,-0.4323
2017-12-18,0.684,-1.013
2017-12-19,0.69,0.8772
2017-12-20,0.686,-0.5797
2017-12-21,0.688,0.2915
2017-12-22,0.687,-0.1453
2017-12-25,0.681,-0.8734
2017-12-26,0.681,0.0
2017-12-27,0.65,-4.5521
2017-12-28,0.646,-0.6154
2017-12-29,0.653,1.0836
2017-12-31,0.653,0.0
2018-01-02,0.657,0.6126
2018-01-03,0.658,0.1522
2018-01-04,0.654,-0.6079
2018-01-05,0.657,0.4587
2018-01-08,0.652,-0.761
2018-01-09,0.647,-0.7669
2018-01-10,0.647,0.0
2018-01-11,0.652,0.7728
2018-01-12,0.652,0.0
2018-01-15,0.638,-2.1472
2018-01-16,0.635,-0.4702
2018-01-17,0.633,-0.315
2018-01-18,0.629,-0.6319
2018-01-19,0.628,-0.159
2018-01-22,0.63,0.3185
2018-01-23,0.632,0.3175
2018-01-24,0.632,0.0
2018-01-25,0.636,0.6329
2018-01-26,0.635,-0.1572
2018-01-29,0.629,-0.9449
2018-01-30,0.631,0.318
2018-01-31,0.624,-1.1094
2018-02-01,0.603,-3.3654
2018-02-02,0.601,-0.3317
2018-02-05,0.6,-0.1664
2018-02-06,0.576,-4.0
2018-02-07,0.567,-1.5625
2018-02-08,0.57,0.5291
2018-02-09,0.552,-3.1579
2018-02-12,0.565,2.3551
2018-02-13,0.569,0.708
2018-02-14,0.571,0.3515
2018-02-22,0.575,0.7005
2018-02-23,0.575,0.0
2018-02-26,0.585,1.7391
2018-02-27,0.586,0.1709
2018-02-28,0.587,0.1706
2018-03-01,0.594,1.1925
2018-03-02,0.584,-1.6835
2018-03-05,0.581,-0.5137
2018-03-06,0.586,0.8606
2018-03-07,0.58,-1.0239
2018-03-08,0.583,0.5172
2018-03-09,0.593,1.7153
2018-03-12,0.599,1.0118
2018-03-13,0.592,-1.1686
2018-03-14,0.588,-0.6757
2018-03-15,0.586,-0.3401
2018-03-16,0.583,-0.5119
2018-03-19,0.586,0.5146
2018-03-20,0.588,0.3413
2018-03-21,0.582,-1.0204
2018-03-22,0.572,-1.7182
2018-03-23,0.546,-4.5455
2018-03-26,0.551,0.9158
2018-03-27,0.563,2.1779
2018-03-28,0.563,0.0
2018-03-29,0.565,0.3552
2018-03-30,0.574,1.5929
2018-04-02,0.579,0.8711
2018-04-03,0.573,-1.0363
2018-04-04,0.566,-1.2216
2018-04-09,0.567,0.1767
2018-04-10,0.572,0.8818
2018-04-11,0.576,0.6993
2018-04-12,0.574,-0.3472
2018-04-13,0.573,-0.1742
2018-04-16,0.574,0.1745
2018-04-17,0.561,-2.2648
2018-04-18,0.567,1.0695
2018-04-19,0.567,0.0
2018-04-20,0.555,-2.1164
2018-04-23,0.549,-1.0811
2018-04-24,0.562,2.3679
2018-04-25,0.566,0.7117
2018-04-26,0.557,-1.5901
2018-04-27,0.559,0.3591
2018-05-02,0.559,0.0
2018-05-03,0.566,1.2522
2018-05-04,0.565,-0.1767
2018-05-07,0.568,0.531
2018-05-08,0.568,0.0
2018-05-09,0.562,-1.0563
2018-05-10,0.563,0.1779
2018-05-11,0.557,-1.0657
2018-05-14,0.555,-0.3591
2018-05-15,0.56,0.9009
2018-05-16,0.565,0.8929
2018-05-17,0.565,0.0
2018-05-18,0.571,1.0619
2018-05-21,0.575,0.7005
2018-05-22,0.576,0.1739
2018-05-23,0.568,-1.3889
2018-05-24,0.572,0.7042
2018-05-25,0.566,-1.049
2018-05-28,0.559,-1.2367
2018-05-29,0.545,-2.5045
2018-05-30,0.531,-2.5688
2018-05-31,0.543,2.2599
2018-06-01,0.536,-1.2891
2018-06-04,0.54,0.7463
2018-06-05,0.547,1.2963
2018-06-06,0.547,0.0
2018-06-07,0.542,-0.9141
2018-06-08,0.54,-0.369
2018-06-11,0.53,-1.8519
2018-06-12,0.53,0.0
2018-06-13,0.523,-1.3208
2018-06-14,0.517,-1.1472
2018-06-15,0.502,-2.9014
2018-06-19,0.478,-4.7809
2018-06-20,0.481,0.6276
2018-06-21,0.47,-2.2869
2018-06-22,0.48,2.1277
2018-06-25,0.479,-0.2083
2018-06-26,0.484,1.0438
2018-06-27,0.476,-1.6529
2018-06-28,0.473,-0.6303
2018-06-29,0.492,4.0169
2018-06-30,0.492,0.0
2018-07-02,0.487,-1.0163
2018-07-03,0.489,0.4107
2018-07-04,0.485,-0.818
2018-07-05,0.473,-2.4742
2018-07-06,0.472,-0.2114
2018-07-09,0.482,2.1186
2018-07-10,0.483,0.2075
2018-07-11,0.473,-2.0704
2018-07-12,0.487,2.9598
2018-07-13,0.493,1.232
2018-07-16,0.499,1.217
2018-07-17,0.503,0.8016
2018-07-18,0.505,0.3976
2018-07-19,0.5,-0.9901
2018-07-20,0.503,0.6
2018-07-23,0.502,-0.1988
2018-07-24,0.505,0.5976
2018-07-25,0.507,0.396
2018-07-26,0.503,-0.789
2018-07-27,0.5,-0.5964
2018-07-30,0.496,-0.8
2018-07-31,0.494,-0.4032
2018-08-01,0.491,-0.6073
2018-08-02,0.483,-1.6293
2018-08-03,0.474,-1.8634
2018-08-06,0.465,-1.8987
2018-08-07,0.478,2.7957
2018-08-08,0.472,-1.2552
2018-08-09,0.483,2.3305
2018-08-10,0.486,0.6211
2018-08-13,0.491,1.0288
2018-08-14,0.489,-0.4073
2018-08-15,0.482,-1.4315
2018-08-16,0.475,-1.4523
2018-08-17,0.466,-1.8947
2018-08-20,0.468,0.4292
2018-08-21,0.474,1.2821
2018-08-22,0.471,-0.6329
2018-08-23,0.474,0.6369
2018-08-24,0.473,-0.211
2018-08-27,0.482,1.9027
2018-08-28,0.485,0.6224
2018-08-29,0.482,-0.6186
2018-08-30,0.476,-1.2448
2018-08-31,0.47,-1.2605
2018-09-03,0.472,0.4255
2018-09-04,0.476,0.8475
2018-09-05,0.468,-1.6807
2018-09-06,0.464,-0.8547
2018-09-07,0.462,-0.431
2018-09-10,0.455,-1.5152
2018-09-11,0.455,0.0
2018-09-12,0.453,-0.4396
2018-09-13,0.457,0.883
2018-09-14,0.452,-1.0941
2018-09-17,0.446,-1.3274
2018-09-18,0.456,2.2422
2018-09-19,0.46,0.8772
2018-09-20,0.46,0.0
2018-09-21,0.47,2.1739
2018-09-25,0.468,-0.4255
2018-09-26,0.473,1.0684
2018-09-27,0.468,-1.0571
2018-09-28,0.47,0.4274
2018-10-08,0.454,-3.4043
2018-10-09,0.452,-0.4405
2018-10-10,0.452,0.0
2018-10-11,0.426,-5.7522
2018-10-12,0.433,1.6432
2018-10-15,0.429,-0.9238
2018-10-16,0.422,-1.6317
2018-10-17,0.425,0.7109
2018-10-18,0.415,-2.3529
2018-10-19,0.422,1.6867
2018-10-22,0.438,3.7915
2018-10-23,0.427,-2.5114
2018-10-24,0.426,-0.2342
2018-10-25,0.423,-0.7042
2018-10-26,0.42,-0.7092
2018-10-29,0.41,-2.381
2018-10-30,0.409,-0.2439
2018-10-31,0.415,1.467
2018-11-01,0.417,0.4819
2018-11-02,0.432,3.5971
2018-11-05,0.431,-0.2315
2018-11-06,0.43,-0.232
2018-11-07,0.428,-0.4651
2018-11-08,0.426,-0.4673
2018-11-09,0.422,-0.939
2018-11-12,0.431,2.1327
2018-11-13,0.434,0.6961
2018-11-14,0.433,-0.2304
2018-11-15,0.437,0.9238
2018-11-16,0.439,0.4577
2018-11-19,0.44,0.2278
2018-11-20,0.431,-2.0455
2018-11-21,0.43,-0.232
2018-11-22,0.43,0.0
2018-11-23,0.419,-2.5581
2018-11-26,0.417,-0.4773
2018-11-27,0.422,1.199
2018-11-28,0.426,0.9479
2018-11-29,0.422,-0.939
2018-11-30,0.427,1.1848
2018-12-03,0.439,2.8103
2018-12-04,0.444,1.139
2018-12-05,0.441,-0.6757
2018-12-06,0.431,-2.2676
2018-12-07,0.433,0.464
2018-12-10,0.429,-0.9238
2018-12-11,0.432,0.6993
2018-12-12,0.433,0.2315
2018-12-13,0.438,1.1547
2018-12-14,0.432,-1.3699
2018-12-17,0.428,-0.9259
2018-12-18,0.426,-0.4673
2018-12-19,0.42,-1.4085
2018-12-20,0.419,-0.2381
2018-12-21,0.415,-0.9547
2018-12-24,0.417,0.4819
