净值日期,单位净值,日增长率
2019-07-15,1.1554,0.0693
2019-07-16,1.1537,-0.1471
2019-07-17,1.1528,-0.078
2019-07-18,1.1513,-0.1301
2019-07-19,1.1541,0.2432
2019-07-22,1.1531,-0.0866
2019-07-23,1.1542,0.0954
2019-07-24,1.157,0.2426
2019-07-25,1.1588,0.1556
2019-07-26,1.1604,0.1381
2019-07-29,1.1601,-0.0259
2019-07-30,1.1609,0.069
2019-07-31,1.1586,-0.1981
2019-08-01,1.1559,-0.233
2019-08-02,1.1525,-0.2941
2019-08-05,1.1476,-0.4252
2019-08-06,1.1449,-0.2353
2019-08-07,1.1436,-0.1135
2019-08-08,1.1535,0.8657
2019-08-09,1.1518,-0.1474
2019-08-12,1.16,0.7119
2019-08-13,1.1582,-0.1552
2019-08-14,1.1593,0.095
2019-08-15,1.1605,0.1035
2019-08-16,1.1615,0.0862
2019-08-19,1.1689,0.6371
2019-08-20,1.1678,-0.0941
2019-08-21,1.1677,-0.0086
2019-08-22,1.1681,0.0343
2019-08-23,1.1704,0.1969
2019-08-26,1.1668,-0.3076
2019-08-27,1.1717,0.42
2019-08-28,1.1706,-0.0939
2019-08-29,1.1698,-0.0683
2019-08-30,1.1692,-0.0513
2019-09-02,1.1733,0.3507
2019-09-03,1.1739,0.0511
2019-09-04,1.178,0.3493
2019-09-05,1.183,0.4244
2019-09-06,1.187,0.3381
2019-09-09,1.1891,0.1769
2019-09-10,1.1882,-0.0757
2019-09-11,1.1869,-0.1094
2019-09-12,1.1911,0.3539
2019-09-16,1.19,-0.0924
2019-09-17,1.1832,-0.5714
2019-09-18,1.184,0.0676
2019-09-19,1.1851,0.0929
2019-09-20,1.1853,0.0169
2019-09-23,1.1821,-0.27
2019-09-24,1.1836,0.1269
2019-09-25,1.1815,-0.1774
2019-09-26,1.1805,-0.0846
2019-09-27,1.18,-0.0424
2019-09-30,1.1799,-0.0085
2019-10-08,1.1812,0.1102
2019-10-09,1.1809,-0.0254
2019-10-10,1.184,0.2625
2019-10-11,1.187,0.2534
2019-10-14,1.1895,0.2106
2019-10-15,1.1875,-0.1681
2019-10-16,1.1859,-0.1347
2019-10-17,1.1855,-0.0337
2019-10-18,1.182,-0.2952
2019-10-21,1.1815,-0.0423
2019-10-22,1.1833,0.1523
2019-10-23,1.1818,-0.1268
2019-10-24,1.1805,-0.11
2019-10-25,1.1832,0.2287
2019-10-28,1.1857,0.2113
2019-10-29,1.1843,-0.1181
2019-10-30,1.1841,-0.0169
2019-10-31,1.1861,0.1689
2019-11-01,1.1902,0.3457
2019-11-04,1.1929,0.2269
2019-11-05,1.1947,0.1509
2019-11-06,1.1959,0.1004
2019-11-07,1.1959,0.0
2019-11-08,1.1949,-0.0836
2019-11-11,1.1898,-0.4268
2019-11-12,1.1901,0.0252
2019-11-13,1.1906,0.042
2019-11-14,1.1909,0.0252
2019-11-15,1.1895,-0.1176
2019-11-18,1.1975,0.6726
2019-11-19,1.2008,0.2756
2019-11-20,1.1992,-0.1332
2019-11-21,1.1984,-0.0667
2019-11-22,1.1958,-0.217
2019-11-25,1.1976,0.1505
2019-11-26,1.1982,0.0501
2019-11-27,1.1971,-0.0918
2019-11-28,1.1969,-0.0167
2019-11-29,1.1934,-0.2924
2019-12-02,1.1945,0.0922
2019-12-03,1.1965,0.1674
2019-12-04,1.1964,-0.0084
2019-12-05,1.1986,0.1839
2019-12-06,1.1997,0.0918
2019-12-09,1.201,0.1084
2019-12-10,1.2013,0.025
2019-12-11,1.2032,0.1582
2019-12-12,1.2026,-0.0499
2019-12-13,1.2083,0.474
2019-12-16,1.2104,0.1738
2019-12-17,1.2148,0.3635
2019-12-18,1.2134,-0.1152
2019-12-19,1.2141,0.0577
2019-12-20,1.2142,0.0082
2019-12-23,1.2115,-0.2224
2019-12-24,1.2136,0.1733
2019-12-25,1.2132,-0.033
2019-12-26,1.2164,0.2638
2019-12-27,1.217,0.0493
2019-12-30,1.2203,0.2712
2019-12-31,1.2212,0.0738
2020-01-02,1.2238,0.2129
2020-01-03,1.2226,-0.0981
2020-01-06,1.2225,-0.0082
2020-01-07,1.2243,0.1472
2020-01-08,1.2224,-0.1552
2020-01-09,1.2252,0.2291
2020-01-10,1.2249,-0.0245
2020-01-13,1.2272,0.1878
2020-01-14,1.227,-0.0163
2020-01-15,1.2249,-0.1711
2020-01-16,1.2228,-0.1714
2020-01-17,1.2237,0.0736
2020-01-20,1.2241,0.0327
2020-01-21,1.2189,-0.4248
2020-01-22,1.2209,0.1641
2020-01-23,1.2101,-0.8846
2020-02-03,1.1852,-2.0577
2020-02-04,1.194,0.7425
2020-02-05,1.1973,0.2764
2020-02-06,1.2038,0.5429
2020-02-07,1.2078,0.3323
2020-02-10,1.2109,0.2567
2020-02-11,1.2113,0.033
2020-02-12,1.2174,0.5036
2020-02-13,1.2173,-0.0082
2020-02-14,1.22,0.2218
2020-02-17,1.2264,0.5246
2020-02-18,1.2267,0.0245
2020-02-19,1.2238,-0.2364
2020-02-20,1.2288,0.4086
2020-02-21,1.2303,0.1221
2020-02-24,1.2302,-0.0081
2020-02-25,1.2287,-0.1219
2020-02-26,1.2251,-0.293
2020-02-27,1.2257,0.049
2020-02-28,1.2119,-1.1259
2020-03-02,1.2237,0.9737
2020-03-03,1.2257,0.1634
2020-03-04,1.2283,0.2121
2020-03-05,1.2339,0.4559
2020-03-06,1.2286,-0.4295
2020-03-09,1.2149,-1.1151
2020-03-10,1.2225,0.6256
2020-03-11,1.2177,-0.3926
2020-03-12,1.2115,-0.5092
2020-03-13,1.207,-0.3714
2020-03-16,1.1911,-1.3173
2020-03-17,1.1903,-0.0672
2020-03-18,1.1787,-0.9745
2020-03-19,1.1727,-0.509
2020-03-20,1.1795,0.5799
2020-03-23,1.1579,-1.8313
2020-03-24,1.1712,1.1486
2020-03-25,1.1834,1.0417
2020-03-26,1.1797,-0.3127
2020-03-27,1.1822,0.2119
2020-03-30,1.1765,-0.4822
2020-03-31,1.1786,0.1785
2020-04-01,1.1786,0.0
2020-04-02,1.185,0.543
2020-04-03,1.1827,-0.1941
2020-04-07,1.1971,1.2176
2020-04-08,1.1966,-0.0418
2020-04-09,1.1972,0.0501
2020-04-10,1.1921,-0.426
2020-04-13,1.1902,-0.1594
2020-04-14,1.1993,0.7646
2020-04-15,1.1952,-0.3419
2020-04-16,1.1977,0.2092
2020-04-17,1.2037,0.501
2020-04-20,1.2059,0.1828
2020-04-21,1.2014,-0.3732
2020-04-22,1.2055,0.3413
2020-04-23,1.2058,0.0249
2020-04-24,1.1998,-0.4976
2020-04-27,1.2017,0.1584
2020-04-28,1.2064,0.3911
2020-04-29,1.2119,0.4559
2020-04-30,1.2184,0.5363
2020-05-06,1.219,0.0492
2020-05-07,1.2165,-0.2051
2020-05-08,1.2211,0.3781
2020-05-11,1.2179,-0.2621
2020-05-12,1.2183,0.0328
2020-05-13,1.218,-0.0246
2020-05-14,1.211,-0.5747
2020-05-15,1.2107,-0.0248
2020-05-18,1.2139,0.2643
2020-05-19,1.2167,0.2307
2020-05-20,1.212,-0.3863
2020-05-21,1.2058,-0.5116
2020-05-22,1.1962,-0.7962
2020-05-25,1.1966,0.0334
2020-05-26,1.2032,0.5516
2020-05-27,1.2004,-0.2327
2020-05-28,1.2029,0.2083
2020-05-29,1.2072,0.3575
2020-06-01,1.2208,1.1266
2020-06-02,1.2205,-0.0246
2020-06-03,1.2194,-0.0901
2020-06-04,1.2173,-0.1722
2020-06-05,1.2177,0.0329
2020-06-08,1.2227,0.4106
2020-06-09,1.2283,0.458
2020-06-10,1.2264,-0.1547
2020-06-11,1.2235,-0.2365
2020-06-12,1.2242,0.0572
2020-06-15,1.2188,-0.4411
2020-06-16,1.2278,0.7384
2020-06-17,1.2251,-0.2199
2020-06-18,1.2286,0.2857
2020-06-19,1.2383,0.7895
2020-06-22,1.2423,0.323
2020-06-23,1.2458,0.2817
2020-06-24,1.2502,0.3532
2020-06-29,1.248,-0.176
2020-06-30,1.2553,0.5849
2020-07-01,1.2677,0.9878
2020-07-02,1.2796,0.9387
2020-07-03,1.2882,0.6721
2020-07-06,1.3148,2.0649
2020-07-07,1.3198,0.3803
2020-07-08,1.3283,0.644
2020-07-09,1.3372,0.67
2020-07-10,1.3335,-0.2767
2020-07-13,1.3431,0.7199
2020-07-14,1.3391,-0.2978
2020-07-15,1.3387,-0.0299
2020-07-16,1.3271,-0.8665
2020-07-17,1.3305,0.2562
2020-07-20,1.3439,1.0071
2020-07-21,1.3504,0.4837
2020-07-22,1.3572,0.5036
2020-07-23,1.3579,0.0516
2020-07-24,1.3371,-1.5318
2020-07-27,1.338,0.0673
2020-07-28,1.3418,0.284
2020-07-29,1.354,0.9092
2020-07-30,1.3549,0.0665
2020-07-31,1.3616,0.4945
2020-08-03,1.3702,0.6316
2020-08-04,1.3718,0.1168
2020-08-05,1.3732,0.1021
2020-08-06,1.3737,0.0364
2020-08-07,1.3717,-0.1456
2020-08-10,1.3741,0.175
2020-08-11,1.3714,-0.1965
2020-08-12,1.3708,-0.0438
2020-08-13,1.3708,0.0
2020-08-14,1.3775,0.4888
2020-08-17,1.3868,0.6751
2020-08-18,1.3881,0.0937
2020-08-19,1.3821,-0.4322
2020-08-20,1.3766,-0.3979
2020-08-21,1.3791,0.1816
2020-08-24,1.3834,0.31
2020-08-25,1.3841,0.05
2020-08-26,1.3781,-0.43
2020-08-27,1.3801,0.15
2020-08-28,1.3885,0.61
2020-08-31,1.387,-0.11
2020-09-01,1.389,0.14
2020-09-02,1.3905,0.11
2020-09-03,1.3889,-0.12
2020-09-04,1.3867,-0.16
2020-09-07,1.3799,-0.49
2020-09-08,1.3808,0.07
2020-09-09,1.3709,-0.72
2020-09-10,1.3708,-0.01
2020-09-11,1.3761,0.39
2020-09-14,1.3796,0.25
2020-09-15,1.3831,0.25
2020-09-16,1.3831,0.0
2020-09-17,1.3866,0.25
2020-09-18,1.3926,0.43
2020-09-21,1.3879,-0.34
2020-09-22,1.3841,-0.27
2020-09-23,1.386,0.14
2020-09-24,1.3779,-0.58
2020-09-25,1.3768,-0.08
2020-09-28,1.3784,0.12
2020-09-29,1.3794,0.07
2020-09-30,1.3796,0.01
2020-10-09,1.3885,0.65
2020-10-12,1.4001,0.84
2020-10-13,1.4033,0.23
2020-10-14,1.4014,-0.14
2020-10-15,1.4026,0.09
2020-10-16,1.4032,0.04
2020-10-19,1.4013,-0.14
2020-10-20,1.406,0.34
2020-10-21,1.4054,-0.04
2020-10-22,1.4045,-0.06
2020-10-23,1.3999,-0.33
2020-10-26,1.4013,0.1
2020-10-27,1.403,0.12
2020-10-28,1.4069,0.28
2020-10-29,1.4111,0.3
2020-10-30,1.4066,-0.32
2020-11-02,1.4112,0.33
2020-11-03,1.4135,0.16
2020-11-04,1.4169,0.24
2020-11-05,1.4264,0.67
2020-11-06,1.4264,0.0
2020-11-09,1.4326,0.43
2020-11-10,1.4327,0.01
2020-11-11,1.4273,-0.38
2020-11-12,1.4289,0.11
2020-11-13,1.4247,-0.29
2020-11-16,1.4283,0.25
2020-11-17,1.4269,-0.1
2020-11-18,1.427,0.01
2020-11-19,1.4287,0.12
2020-11-20,1.4321,0.24
2020-11-23,1.437,0.34
2020-11-24,1.4357,-0.09
2020-11-25,1.4304,-0.37
2020-11-26,1.4315,0.08
2020-11-27,1.4359,0.31
2020-11-30,1.4342,-0.12
2020-12-01,1.4411,0.48
2020-12-02,1.4433,0.15
2020-12-03,1.4417,-0.11
2020-12-04,1.4431,0.1
2020-12-07,1.4422,-0.06
2020-12-08,1.4426,0.03
2020-12-09,1.4381,-0.31
2020-12-10,1.4393,0.08
2020-12-11,1.435,-0.3
2020-12-14,1.4386,0.25
2020-12-15,1.4402,0.11
2020-12-16,1.4399,-0.02
2020-12-17,1.4443,0.31
2020-12-18,1.4447,0.03
2020-12-21,1.4502,0.38
2020-12-22,1.4451,-0.35
2020-12-23,1.4492,0.28
2020-12-24,1.4493,0.01
2020-12-25,1.4523,0.21
2020-12-28,1.4544,0.14
2020-12-29,1.451,-0.23
2020-12-30,1.4568,0.4
2020-12-31,1.4652,0.58
2021-01-04,1.4714,0.42
2021-01-05,1.4804,0.61
2021-01-06,1.4851,0.32
2021-01-07,1.4928,0.52
2021-01-08,1.492,-0.05
2021-01-11,1.4919,-0.01
2021-01-12,1.5035,0.78
2021-01-13,1.5013,-0.15
2021-01-14,1.4922,-0.61
2021-01-15,1.4936,0.09
2021-01-18,1.5027,0.61
2021-01-19,1.4946,-0.54
2021-01-20,1.4976,0.2
2021-01-21,1.5055,0.53
2021-01-22,1.5102,0.31
2021-01-25,1.5153,0.34
2021-01-26,1.5062,-0.6
2021-01-27,1.5087,0.17
2021-01-28,1.4937,-0.99
2021-01-29,1.4902,-0.23
2021-02-01,1.4968,0.44
2021-02-02,1.5038,0.47
2021-02-03,1.5042,0.03
2021-02-04,1.502,-0.15
2021-02-05,1.4987,-0.22
2021-02-08,1.5067,0.53
2021-02-09,1.5146,0.52
2021-02-10,1.5219,0.48
2021-02-18,1.5212,-0.05
2021-02-19,1.5187,-0.16
2021-02-22,1.5057,-0.86
2021-02-23,1.505,-0.05
2021-02-24,1.4937,-0.75
2021-02-25,1.4966,0.19
2021-02-26,1.4866,-0.67
2021-03-01,1.4967,0.68
2021-03-02,1.4929,-0.25
2021-03-03,1.5006,0.52
2021-03-04,1.4886,-0.8
2021-03-05,1.4868,-0.12
2021-03-08,1.4745,-0.83
2021-03-09,1.4652,-0.63
2021-03-10,1.4684,0.22
2021-03-11,1.4784,0.68
2021-03-12,1.4811,0.18
2021-03-15,1.4734,-0.52
2021-03-16,1.4769,0.24
2021-03-17,1.4804,0.24
2021-03-18,1.486,0.38
2021-03-19,1.474,-0.81
2021-03-22,1.4797,0.39
2021-03-23,1.4741,-0.38
2021-03-24,1.4673,-0.46
2021-03-25,1.4675,0.01
2021-03-26,1.4772,0.66
2021-03-29,1.4787,0.1
2021-03-30,1.4844,0.39
2021-03-31,1.4819,-0.17
2021-04-01,1.4869,0.34
2021-04-02,1.49,0.21
2021-04-06,1.4908,0.05
2021-04-07,1.4895,-0.09
2021-04-08,1.4896,0.01
2021-04-09,1.484,-0.38
2021-04-12,1.4766,-0.5
2021-04-13,1.4763,-0.02
2021-04-14,1.4818,0.37
2021-04-15,1.4817,-0.01
2021-04-16,1.4829,0.08
2021-04-19,1.4929,0.67
2021-04-20,1.4939,0.07
2021-04-21,1.4972,0.22
2021-04-22,1.4973,0.01
2021-04-23,1.5012,0.26
2021-04-26,1.4992,-0.13
2021-04-27,1.5023,0.21
2021-04-28,1.5053,0.2
2021-04-29,1.5071,0.12
2021-04-30,1.5063,-0.05
2021-05-06,1.503,-0.22
2021-05-07,1.4972,-0.39
2021-05-10,1.4964,-0.05
2021-05-11,1.496,-0.03
2021-05-12,1.4987,0.18
2021-05-13,1.4936,-0.34
2021-05-14,1.4995,0.4
2021-05-17,1.5075,0.53
2021-05-18,1.5082,0.05
2021-05-19,1.5074,-0.05
2021-05-20,1.5092,0.12
2021-05-21,1.5078,-0.09
2021-05-24,1.5095,0.11
2021-05-25,1.5189,0.62
2021-05-26,1.5185,-0.03
2021-05-27,1.5205,0.13
2021-05-28,1.5183,-0.14
2021-05-31,1.5199,0.11
2021-06-01,1.5213,0.09
2021-06-02,1.5185,-0.18
2021-06-03,1.5158,-0.18
2021-06-04,1.5183,0.16
2021-06-07,1.5186,0.02
2021-06-08,1.5171,-0.1
2021-06-09,1.5183,0.08
2021-06-10,1.5225,0.28
2021-06-11,1.5201,-0.16
2021-06-15,1.5165,-0.24
2021-06-16,1.5096,-0.45
2021-06-17,1.5131,0.23
2021-06-18,1.5156,0.17
2021-06-21,1.5149,-0.05
2021-06-22,1.5187,0.25
2021-06-23,1.5222,0.23
2021-06-24,1.5202,-0.13
2021-06-25,1.527,0.45
2021-06-28,1.5296,0.17
2021-06-29,1.5263,-0.22
2021-06-30,1.5312,0.32
2021-07-01,1.5323,0.07
2021-07-02,1.5222,-0.66
2021-07-05,1.5232,0.07
2021-07-06,1.5243,0.07
2021-07-07,1.5308,0.43
2021-07-08,1.5278,-0.2
2021-07-09,1.5278,0.0
2021-07-12,1.5353,0.49
2021-07-13,1.5369,0.1
2021-07-14,1.5334,-0.23
2021-07-15,1.5397,0.41
2021-07-16,1.5361,-0.23
2021-07-19,1.5388,0.18
2021-07-20,1.5387,-0.01
2021-07-21,1.5449,0.4
2021-07-22,1.5488,0.25
2021-07-23,1.5432,-0.36
2021-07-26,1.5332,-0.65
2021-07-27,1.5191,-0.92
2021-07-28,1.5204,0.09
2021-07-29,1.5308,0.68
2021-07-30,1.5287,-0.14
2021-08-02,1.5379,0.6
2021-08-03,1.5342,-0.24
2021-08-04,1.5432,0.59
2021-08-05,1.5409,-0.15
2021-08-06,1.5394,-0.1
2021-08-09,1.5435,0.27
2021-08-10,1.5462,0.17
2021-08-11,1.5469,0.05
2021-08-12,1.5478,0.06
2021-08-13,1.5455,-0.15
2021-08-16,1.542,-0.23
2021-08-17,1.5353,-0.43
2021-08-18,1.5394,0.27
2021-08-19,1.5403,0.06
2021-08-20,1.5357,-0.3
2021-08-23,1.5427,0.46
2021-08-24,1.5493,0.43
2021-08-25,1.551,0.11
2021-08-26,1.5412,-0.63
2021-08-27,1.5449,0.24
2021-08-30,1.5457,0.05
2021-08-31,1.5439,-0.12
2021-09-01,1.5422,-0.11
2021-09-02,1.5454,0.21
2021-09-03,1.541,-0.28
2021-09-06,1.548,0.45
2021-09-07,1.5527,0.3
2021-09-08,1.5484,-0.28
2021-09-09,1.5472,-0.08
2021-09-10,1.5525,0.34
2021-09-13,1.5493,-0.21
2021-09-14,1.5503,0.06
2021-09-15,1.551,0.05
2021-09-16,1.5407,-0.66
2021-09-17,1.5435,0.18
2021-09-22,1.5446,0.07
2021-09-23,1.5445,-0.01
2021-09-24,1.5461,0.1
2021-09-27,1.5458,-0.02
2021-09-28,1.5471,0.08
2021-09-29,1.5437,-0.22
2021-09-30,1.5505,0.44
2021-10-08,1.5497,-0.05
2021-10-11,1.5484,-0.08
2021-10-12,1.5459,-0.16
2021-10-13,1.5546,0.56
2021-10-14,1.5547,0.01
2021-10-15,1.5571,0.15
2021-10-18,1.5588,0.11
2021-10-19,1.5594,0.04
2021-10-20,1.5597,0.02
2021-10-21,1.5589,-0.05
2021-10-22,1.5607,0.12
2021-10-25,1.5654,0.3
2021-10-26,1.5646,-0.05
2021-10-27,1.5642,-0.03
2021-10-28,1.5612,-0.19
2021-10-29,1.5687,0.48
2021-11-01,1.5688,0.01
2021-11-02,1.5652,-0.23
2021-11-03,1.5615,-0.24
2021-11-04,1.5643,0.18
2021-11-05,1.56,-0.27
2021-11-08,1.563,0.19
2021-11-09,1.5646,0.1
2021-11-10,1.565,0.03
2021-11-11,1.5726,0.49
2021-11-12,1.5751,0.16
2021-11-15,1.5721,-0.19
2021-11-16,1.5717,-0.03
2021-11-17,1.5763,0.29
2021-11-18,1.5736,-0.17
2021-11-19,1.5796,0.38
2021-11-22,1.5837,0.26
2021-11-23,1.5826,-0.07
2021-11-24,1.5827,0.01
2021-11-25,1.582,-0.04
2021-11-26,1.5822,0.01
2021-11-29,1.5858,0.23
2021-11-30,1.5849,-0.06
2021-12-01,1.585,0.01
2021-12-02,1.5823,-0.17
2021-12-03,1.5853,0.19
2021-12-06,1.581,-0.27
2021-12-07,1.5809,-0.01
2021-12-08,1.5874,0.41
2021-12-09,1.5935,0.38
2021-12-10,1.5958,0.14
2021-12-13,1.598,0.14
2021-12-14,1.5961,-0.12
2021-12-15,1.5933,-0.18
2021-12-16,1.5953,0.13
2021-12-17,1.5881,-0.45
2021-12-20,1.5815,-0.42
2021-12-21,1.5863,0.3
2021-12-22,1.5862,-0.01
2021-12-23,1.5873,0.07
2021-12-24,1.5838,-0.22
2021-12-27,1.583,-0.05
2021-12-28,1.5875,0.28
2021-12-29,1.5832,-0.27
2021-12-30,1.5863,0.2
2021-12-31,1.5907,0.28
2022-01-04,1.5847,-0.38
2022-01-05,1.5795,-0.33
2022-01-06,1.5793,-0.01
2022-01-07,1.5768,-0.16
2022-01-10,1.5792,0.15
2022-01-11,1.5749,-0.27
2022-01-12,1.5797,0.3
2022-01-13,1.5707,-0.57
2022-01-14,1.5689,-0.11
2022-01-17,1.5754,0.41
2022-01-18,1.5776,0.14
2022-01-19,1.5726,-0.32
2022-01-20,1.5728,0.01
2022-01-21,1.5695,-0.21
2022-01-24,1.572,0.16
2022-01-25,1.5638,-0.52
2022-01-26,1.5673,0.22
2022-01-27,1.5602,-0.45
2022-01-28,1.5565,-0.24
2022-02-07,1.5597,0.21
2022-02-08,1.5539,-0.37
2022-02-09,1.558,0.26
2022-02-10,1.5549,-0.2
2022-02-11,1.5492,-0.37
2022-02-14,1.5446,-0.3
2022-02-15,1.5525,0.51
2022-02-16,1.5537,0.08
2022-02-17,1.5549,0.08
2022-02-18,1.5568,0.12
2022-02-21,1.5568,0.0
2022-02-22,1.5523,-0.29
2022-02-23,1.5569,0.3
2022-02-24,1.5488,-0.52
2022-02-25,1.5541,0.34
2022-02-28,1.5546,0.03
2022-03-01,1.5568,0.14
2022-03-02,1.5531,-0.24
2022-03-03,1.5471,-0.39
2022-03-04,1.5433,-0.25
2022-03-07,1.5311,-0.79
2022-03-08,1.523,-0.53
2022-03-09,1.5205,-0.16
2022-03-10,1.5284,0.52
2022-03-11,1.5291,0.05
2022-03-14,1.519,-0.66
2022-03-15,1.5038,-1.0
2022-03-16,1.5167,0.86
2022-03-17,1.5242,0.49
2022-03-18,1.5266,0.16
2022-03-21,1.5272,0.04
2022-03-22,1.5263,-0.06
2022-03-23,1.5277,0.09
2022-03-24,1.5252,-0.16
2022-03-25,1.5177,-0.49
2022-03-28,1.5149,-0.18
2022-03-29,1.5131,-0.12
2022-03-30,1.5231,0.66
2022-03-31,1.5192,-0.26
2022-04-01,1.5234,0.28
2022-04-06,1.5218,-0.11
2022-04-07,1.5168,-0.33
2022-04-08,1.5179,0.07
2022-04-11,1.5078,-0.67
2022-04-12,1.5119,0.27
2022-04-13,1.5077,-0.28
2022-04-14,1.5136,0.39
2022-04-15,1.5135,-0.01
2022-04-18,1.5125,-0.07
2022-04-19,1.5092,-0.22
2022-04-20,1.5044,-0.32
2022-04-21,1.4972,-0.48
2022-04-22,1.4978,0.04
2022-04-25,1.4796,-1.22
2022-04-26,1.4782,-0.09
2022-04-27,1.4877,0.64
2022-04-28,1.4903,0.17
2022-04-29,1.4984,0.54
2022-05-05,1.4985,0.01
2022-05-06,1.4886,-0.66
2022-05-09,1.4882,-0.03
2022-05-10,1.4936,0.36
2022-05-11,1.4968,0.21
2022-05-12,1.4963,-0.03
2022-05-13,1.4991,0.19
2022-05-16,1.4981,-0.07
2022-05-17,1.5006,0.17
2022-05-18,1.5002,-0.03
2022-05-19,1.5015,0.09
2022-05-20,1.5078,0.42
2022-05-23,1.5054,-0.16
2022-05-24,1.4951,-0.68
2022-05-25,1.4977,0.17
2022-05-26,1.5,0.15
2022-05-27,1.5002,0.01
2022-05-30,1.5036,0.23
2022-05-31,1.5099,0.42
2022-06-01,1.5089,-0.07
2022-06-02,1.5108,0.13
2022-06-06,1.5171,0.42
2022-06-07,1.5178,0.05
2022-06-08,1.5201,0.15
2022-06-09,1.5146,-0.36
2022-06-10,1.5204,0.38
2022-06-13,1.5164,-0.26
2022-06-14,1.5189,0.16
2022-06-15,1.5238,0.32
2022-06-16,1.5245,0.05
2022-06-17,1.5318,0.48
2022-06-20,1.5373,0.36
2022-06-21,1.5369,-0.03
2022-06-22,1.5312,-0.37
2022-06-23,1.5386,0.48
2022-06-24,1.5467,0.53
2022-06-27,1.5532,0.42
2022-06-28,1.5555,0.15
2022-06-29,1.5484,-0.46
2022-06-30,1.5583,0.64
2022-07-01,1.5559,-0.15
2022-07-04,1.5598,0.25
2022-07-05,1.5565,-0.21
2022-07-06,1.553,-0.22
2022-07-07,1.5538,0.05
2022-07-08,1.5523,-0.1
2022-07-11,1.5475,-0.31
2022-07-12,1.5437,-0.25
2022-07-13,1.546,0.15
2022-07-14,1.5475,0.1
2022-07-15,1.543,-0.29
2022-07-18,1.5452,0.14
2022-07-19,1.5437,-0.1
2022-07-20,1.546,0.15
2022-07-21,1.5431,-0.19
2022-07-22,1.5418,-0.08
2022-07-25,1.5392,-0.17
2022-07-26,1.5433,0.27
2022-07-27,1.5439,0.04
2022-07-28,1.5438,-0.01
2022-07-29,1.5389,-0.32
2022-08-01,1.5395,0.04
2022-08-02,1.5321,-0.48
2022-08-03,1.5262,-0.39
2022-08-04,1.5291,0.19
2022-08-05,1.5346,0.36
2022-08-08,1.534,-0.04
2022-08-09,1.5346,0.04
2022-08-10,1.5323,-0.15
2022-08-11,1.5387,0.42
2022-08-12,1.5388,0.01
2022-08-15,1.5395,0.05
2022-08-16,1.5417,0.14
2022-08-17,1.5436,0.12
2022-08-18,1.5421,-0.1
2022-08-19,1.5383,-0.25
2022-08-22,1.5391,0.05
2022-08-23,1.5375,-0.1
2022-08-24,1.5279,-0.62
2022-08-25,1.5312,0.22
2022-08-26,1.5309,-0.02
2022-08-29,1.5301,-0.05
2022-08-30,1.529,-0.07
2022-08-31,1.5268,-0.14
2022-09-01,1.5244,-0.16
2022-09-02,1.5233,-0.07
2022-09-05,1.5216,-0.11
2022-09-06,1.5264,0.32
2022-09-07,1.5274,0.07
2022-09-08,1.5268,-0.04
2022-09-09,1.532,0.34
2022-09-13,1.5334,0.09
2022-09-14,1.5305,-0.19
2022-09-15,1.5242,-0.41
2022-09-16,1.5167,-0.49
2022-09-19,1.5155,-0.08
2022-09-20,1.5167,0.08
2022-09-21,1.5116,-0.34
2022-09-22,1.5083,-0.22
2022-09-23,1.5058,-0.17
2022-09-26,1.5089,0.21
2022-09-27,1.5163,0.49
2022-09-28,1.5088,-0.49
2022-09-29,1.5085,-0.02
2022-09-30,1.5035,-0.33
2022-10-10,1.4942,-0.62
2022-10-11,1.4941,-0.01
2022-10-12,1.5009,0.46
2022-10-13,1.4998,-0.07
2022-10-14,1.5115,0.78
2022-10-17,1.5116,0.01
2022-10-18,1.5124,0.05
2022-10-19,1.503,-0.62
2022-10-20,1.4987,-0.29
2022-10-21,1.4986,-0.01
2022-10-24,1.4873,-0.75
2022-10-25,1.4856,-0.11
2022-10-26,1.4888,0.22
2022-10-27,1.4834,-0.36
2022-10-28,1.4754,-0.54
2022-10-31,1.4707,-0.32
2022-11-01,1.4872,1.12
2022-11-02,1.495,0.52
2022-11-03,1.4942,-0.05
2022-11-04,1.5074,0.88
2022-11-07,1.5079,0.03
2022-11-08,1.5037,-0.28
2022-11-09,1.4993,-0.29
2022-11-10,1.4953,-0.27
2022-11-11,1.5047,0.63
2022-11-14,1.4986,-0.41
2022-11-15,1.505,0.43
2022-11-16,1.4986,-0.43
2022-11-17,1.4952,-0.23
2022-11-18,1.4951,-0.01
2022-11-21,1.491,-0.27
2022-11-22,1.4886,-0.16
2022-11-23,1.4885,-0.01
2022-11-24,1.4881,-0.03
2022-11-25,1.4885,0.03
2022-11-28,1.4855,-0.2
2022-11-29,1.501,1.04
2022-11-30,1.5003,-0.05
2022-12-01,1.5047,0.29
2022-12-02,1.5024,-0.15
2022-12-05,1.512,0.64
2022-12-06,1.5139,0.13
2022-12-07,1.5124,-0.1
2022-12-08,1.5114,-0.07
2022-12-09,1.5181,0.44
2022-12-12,1.5113,-0.45
2022-12-13,1.5119,0.04
2022-12-14,1.5117,-0.01
2022-12-15,1.5089,-0.19
2022-12-16,1.5106,0.11
2022-12-19,1.5021,-0.56
2022-12-20,1.4933,-0.59
2022-12-21,1.4946,0.09
2022-12-22,1.4949,0.02
2022-12-23,1.4943,-0.04
2022-12-26,1.3568,0.1
