净值日期,单位净值,日增长率
2017-06-13,1.1264,1.0496
2017-06-14,1.1201,-0.5593
2017-06-15,1.1295,0.8392
2017-06-16,1.1277,-0.1594
2017-06-19,1.1358,0.7183
2017-06-20,1.1373,0.1321
2017-06-21,1.1434,0.5364
2017-06-22,1.1349,-0.7434
2017-06-23,1.1401,0.4582
2017-06-26,1.1615,1.877
2017-06-27,1.1639,0.2066
2017-06-28,1.1601,-0.3265
2017-06-29,1.1677,0.6551
2017-06-30,1.1691,0.1199
2017-07-03,1.1768,0.6586
2017-07-04,1.1724,-0.3739
2017-07-05,1.1803,0.6738
2017-07-06,1.1805,0.0169
2017-07-07,1.1857,0.4405
2017-07-10,1.1848,-0.0759
2017-07-11,1.1735,-0.9537
2017-07-12,1.1747,0.1023
2017-07-13,1.1758,0.0936
2017-07-14,1.1732,-0.2211
2017-07-17,1.1342,-3.3242
2017-07-18,1.1485,1.2608
2017-07-19,1.1686,1.7501
2017-07-20,1.1783,0.8301
2017-07-21,1.1818,0.297
2017-07-24,1.1866,0.4062
2017-07-25,1.1826,-0.3371
2017-07-26,1.1845,0.1607
2017-07-27,1.1978,1.1228
2017-07-28,1.2006,0.2338
2017-07-31,1.215,1.1994
2017-08-01,1.2139,-0.0905
2017-08-02,1.2076,-0.519
2017-08-03,1.2094,0.1491
2017-08-04,1.1993,-0.8351
2017-08-07,1.2085,0.7671
2017-08-08,1.21,0.1241
2017-08-09,1.2176,0.6281
2017-08-10,1.207,-0.8706
2017-08-11,1.1859,-1.7481
2017-08-14,1.2038,1.5094
2017-08-15,1.2078,0.3323
2017-08-16,1.211,0.2649
2017-08-17,1.2178,0.5615
2017-08-18,1.2178,0.0
2017-08-21,1.2267,0.7308
2017-08-22,1.2224,-0.3505
2017-08-23,1.2136,-0.7199
2017-08-24,1.2097,-0.3214
2017-08-25,1.2227,1.0746
2017-08-28,1.2348,0.9896
2017-08-29,1.2309,-0.3158
2017-08-30,1.2351,0.3412
2017-08-31,1.2367,0.1295
2017-09-01,1.2446,0.6388
2017-09-04,1.2541,0.7633
2017-09-05,1.2523,-0.1435
2017-09-06,1.2556,0.2635
2017-09-07,1.2544,-0.0956
2017-09-08,1.257,0.2073
2017-09-11,1.2676,0.8433
2017-09-12,1.2632,-0.3471
2017-09-13,1.2708,0.6016
2017-09-14,1.2709,0.0079
2017-09-15,1.2686,-0.181
2017-09-18,1.2788,0.804
2017-09-19,1.2784,-0.0313
2017-09-20,1.2883,0.7744
2017-09-21,1.276,-0.9547
2017-09-22,1.273,-0.2351
2017-09-25,1.258,-1.1783
2017-09-26,1.2613,0.2623
2017-09-27,1.2692,0.6263
2017-09-28,1.2635,-0.4491
2017-09-29,1.2761,0.9972
2017-10-09,1.2921,1.2538
2017-10-10,1.3008,0.6733
2017-10-11,1.2993,-0.1153
2017-10-12,1.2939,-0.4156
2017-10-13,1.3027,0.6801
2017-10-16,1.2876,-1.1591
2017-10-17,1.2882,0.0466
2017-10-18,1.2826,-0.4347
2017-10-19,1.2743,-0.6471
2017-10-20,1.283,0.6827
2017-10-23,1.2946,0.9041
2017-10-24,1.295,0.0309
2017-10-25,1.3072,0.9421
2017-10-26,1.3111,0.2983
2017-10-27,1.3058,-0.4042
2017-10-30,1.2876,-1.3938
2017-10-31,1.2928,0.4039
2017-11-01,1.2894,-0.263
2017-11-02,1.2758,-1.0548
2017-11-03,1.2606,-1.1914
2017-11-06,1.2747,1.1185
2017-11-07,1.2793,0.3609
2017-11-08,1.2809,0.1251
2017-11-09,1.2911,0.7963
2017-11-10,1.2921,0.0775
2017-11-13,1.2965,0.3405
2017-11-14,1.2919,-0.3548
2017-11-15,1.284,-0.6115
2017-11-16,1.284,0.0
2017-11-17,1.2582,-2.0093
2017-11-20,1.2616,0.2702
2017-11-21,1.2635,0.1506
2017-11-22,1.2628,-0.0554
2017-11-23,1.2379,-1.9718
2017-11-24,1.24,0.1696
2017-11-27,1.231,-0.7258
2017-11-28,1.2466,1.2673
2017-11-29,1.2551,0.6819
2017-11-30,1.2463,-0.7011
2017-12-01,1.2569,0.8505
2017-12-04,1.2488,-0.6444
2017-12-05,1.2277,-1.6896
2017-12-06,1.23,0.1873
2017-12-07,1.2241,-0.4797
2017-12-08,1.2388,1.2009
2017-12-11,1.2562,1.4046
2017-12-12,1.2475,-0.6926
2017-12-13,1.2535,0.481
2017-12-14,1.2513,-0.1755
2017-12-15,1.244,-0.5834
2017-12-18,1.2397,-0.3457
2017-12-19,1.2489,0.7421
2017-12-20,1.2402,-0.6966
2017-12-21,1.2483,0.6531
2017-12-22,1.2525,0.3365
2017-12-25,1.2459,-0.5269
2017-12-26,1.2515,0.4495
2017-12-27,1.2417,-0.7831
2017-12-28,1.2471,0.4349
2017-12-29,1.2562,0.7297
2017-12-31,1.2561,0.0
2018-01-02,1.2686,0.9871
2018-01-03,1.2828,1.1193
2018-01-04,1.2907,0.6158
2018-01-05,1.2928,0.1627
2018-01-08,1.2985,0.4409
2018-01-09,1.3034,0.3774
2018-01-10,1.2964,-0.5371
2018-01-11,1.2992,0.216
2018-01-12,1.3013,0.1616
2018-01-15,1.2762,-1.9288
2018-01-16,1.2857,0.7444
2018-01-17,1.2802,-0.4278
2018-01-18,1.2834,0.25
2018-01-19,1.2767,-0.5221
2018-01-22,1.2894,0.9948
2018-01-23,1.2939,0.349
2018-01-24,1.2967,0.2164
2018-01-25,1.2945,-0.1697
2018-01-26,1.3003,0.448
2018-01-29,1.2855,-1.1382
2018-01-30,1.2842,-0.1011
2018-01-31,1.2696,-1.1369
2018-02-01,1.2414,-2.2212
2018-02-02,1.2308,-0.8539
2018-02-05,1.2243,-0.5281
2018-02-06,1.1781,-3.7736
2018-02-07,1.161,-1.4515
2018-02-08,1.1601,-0.0775
2018-02-09,1.1186,-3.5773
2018-02-12,1.138,1.7343
2018-02-13,1.149,0.9666
2018-02-14,1.1559,0.6005
2018-02-22,1.1795,2.0417
2018-02-23,1.1841,0.39
2018-02-26,1.2011,1.4357
2018-02-27,1.1919,-0.766
2018-02-28,1.1882,-0.3104
2018-03-01,1.202,1.1614
2018-03-02,1.1953,-0.5574
2018-03-05,1.1974,0.1757
2018-03-06,1.2074,0.8351
2018-03-07,1.2004,-0.5798
2018-03-08,1.2047,0.3582
2018-03-09,1.2167,0.9961
2018-03-12,1.2247,0.6575
2018-03-13,1.2178,-0.5634
2018-03-14,1.2057,-0.9936
2018-03-15,1.2081,0.1991
2018-03-16,1.2005,-0.6291
2018-03-19,1.2053,0.3998
2018-03-20,1.2062,0.0747
2018-03-21,1.2007,-0.456
2018-03-22,1.1917,-0.7496
2018-03-23,1.147,-3.7509
2018-03-26,1.1454,-0.1395
2018-03-27,1.1629,1.5279
2018-03-28,1.1479,-1.2899
2018-03-29,1.1641,1.4113
2018-03-30,1.1709,0.5841
2018-04-02,1.1695,-0.1196
2018-04-03,1.164,-0.4703
2018-04-04,1.1635,-0.043
2018-04-09,1.1647,0.1031
2018-04-10,1.1811,1.4081
2018-04-11,1.1847,0.3048
2018-04-12,1.1746,-0.8525
2018-04-13,1.1663,-0.7066
2018-04-16,1.1503,-1.3719
2018-04-17,1.1325,-1.5474
2018-04-18,1.1394,0.6093
2018-04-19,1.1535,1.2375
2018-04-20,1.1367,-1.4564
2018-04-23,1.1383,0.1408
2018-04-24,1.1672,2.5389
2018-04-25,1.1671,-0.0086
2018-04-26,1.1474,-1.6879
2018-04-27,1.144,-0.2963
2018-05-02,1.1446,0.0524
2018-05-03,1.1569,1.0746
2018-05-04,1.1536,-0.2852
2018-05-07,1.1728,1.6644
2018-05-08,1.1839,0.9465
2018-05-09,1.1847,0.0676
2018-05-10,1.193,0.7006
2018-05-11,1.1854,-0.637
2018-05-14,1.19,0.3881
2018-05-15,1.2,0.8403
2018-05-16,1.1978,-0.1833
2018-05-17,1.19,-0.6512
2018-05-18,1.1987,0.7311
2018-05-21,1.2084,0.8092
2018-05-22,1.21,0.1324
2018-05-23,1.1932,-1.3884
2018-05-24,1.1868,-0.5364
2018-05-25,1.1791,-0.6488
2018-05-28,1.1769,-0.1866
2018-05-29,1.1733,-0.3059
2018-05-30,1.1465,-2.2842
2018-05-31,1.1725,2.2678
2018-06-01,1.1627,-0.8358
2018-06-04,1.1777,1.2901
2018-06-05,1.1952,1.4859
2018-06-06,1.1963,0.092
2018-06-07,1.1947,-0.1337
2018-06-08,1.1806,-1.1802
2018-06-11,1.1776,-0.2541
2018-06-12,1.191,1.1379
2018-06-13,1.1794,-0.974
2018-06-14,1.1734,-0.5087
2018-06-15,1.1627,-0.9119
2018-06-19,1.1115,-4.4035
2018-06-20,1.1178,0.5668
2018-06-21,1.1051,-1.1362
2018-06-22,1.1154,0.932
2018-06-25,1.1056,-0.8786
2018-06-26,1.1037,-0.1719
2018-06-27,1.086,-1.6037
2018-06-28,1.0747,-1.0405
2018-06-29,1.1024,2.5775
2018-06-30,1.1024,0.0
2018-07-02,1.0778,-2.2315
2018-07-03,1.0832,0.501
2018-07-04,1.0686,-1.3479
2018-07-05,1.0556,-1.2165
2018-07-06,1.0646,0.8526
2018-07-09,1.093,2.6677
2018-07-10,1.0973,0.3934
2018-07-11,1.0798,-1.5948
2018-07-12,1.103,2.1485
2018-07-13,1.1105,0.68
2018-07-16,1.1058,-0.4232
2018-07-17,1.103,-0.2532
2018-07-18,1.0979,-0.4624
2018-07-19,1.0953,-0.2368
2018-07-20,1.1105,1.3877
2018-07-23,1.1194,0.8014
2018-07-24,1.1394,1.7867
2018-07-25,1.1374,-0.1755
2018-07-26,1.1266,-0.9495
2018-07-27,1.1228,-0.3373
2018-07-30,1.1165,-0.5611
2018-07-31,1.1181,0.1433
2018-08-01,1.0979,-1.8066
2018-08-02,1.0756,-2.0312
2018-08-03,1.059,-1.5433
2018-08-06,1.0426,-1.5486
2018-08-07,1.0687,2.5034
2018-08-08,1.0522,-1.5439
2018-08-09,1.0764,2.2999
2018-08-10,1.0811,0.4366
2018-08-13,1.0791,-0.185
2018-08-14,1.0738,-0.4912
2018-08-15,1.0506,-2.1606
2018-08-16,1.0445,-0.5806
2018-08-17,1.0297,-1.4169
2018-08-20,1.0363,0.641
2018-08-21,1.0556,1.8624
2018-08-22,1.0491,-0.6158
2018-08-23,1.0503,0.1144
2018-08-24,1.0478,-0.238
2018-08-27,1.0728,2.386
2018-08-28,1.0742,0.1305
2018-08-29,1.0711,-0.2886
2018-08-30,1.0607,-0.971
2018-08-31,1.0506,-0.9522
2018-09-03,1.0479,-0.257
2018-09-04,1.0586,1.0211
2018-09-05,1.0391,-1.8421
2018-09-06,1.0292,-0.9527
2018-09-07,1.0346,0.5247
2018-09-10,1.0202,-1.3918
2018-09-11,1.0152,-0.4901
2018-09-12,1.0095,-0.5615
2018-09-13,1.017,0.7429
2018-09-14,1.0173,0.0295
2018-09-17,1.0044,-1.2681
2018-09-18,1.0237,1.9215
2018-09-19,1.0359,1.1918
2018-09-20,1.036,0.0097
2018-09-21,1.0624,2.5483
2018-09-25,1.0551,-0.6871
2018-09-26,1.066,1.0331
2018-09-27,1.0601,-0.5535
2018-09-28,1.0687,0.8112
2018-10-08,1.0277,-3.8364
2018-10-09,1.0279,0.0195
2018-10-10,1.0286,0.0681
2018-10-11,0.9793,-4.7929
2018-10-12,0.9909,1.1845
2018-10-15,0.9786,-1.2413
2018-10-16,0.9641,-1.4817
2018-10-17,0.9708,0.6949
2018-10-18,0.9491,-2.2353
2018-10-19,0.976,2.8343
2018-10-22,1.0152,4.0164
2018-10-23,0.9926,-2.2262
2018-10-24,0.9927,0.0101
2018-10-25,0.991,-0.1713
2018-10-26,0.9886,-0.2422
2018-10-29,0.9599,-2.9031
2018-10-30,0.9691,0.9584
2018-10-31,0.9861,1.7542
2018-11-01,0.9913,0.5273
2018-11-02,1.0236,3.2583
2018-11-05,1.0171,-0.635
2018-11-06,1.0135,-0.3539
2018-11-07,1.0081,-0.5328
2018-11-08,1.0059,-0.2182
2018-11-09,0.9966,-0.9245
2018-11-12,1.0095,1.2944
2018-11-13,1.0189,0.9312
2018-11-14,1.0123,-0.6478
2018-11-15,1.024,1.1558
2018-11-16,1.028,0.3906
2018-11-19,1.0362,0.7977
2018-11-20,1.0129,-2.2486
2018-11-21,1.0148,0.1876
2018-11-22,1.0126,-0.2168
2018-11-23,0.9894,-2.2911
2018-11-26,0.9874,-0.2021
2018-11-27,0.9867,-0.0709
2018-11-28,0.9997,1.3175
2018-11-29,0.9868,-1.2904
2018-11-30,0.9978,1.1147
2018-12-03,1.0287,3.0968
2018-12-04,1.0306,0.1847
2018-12-05,1.0261,-0.4366
2018-12-06,1.0085,-1.7152
2018-12-07,1.0067,-0.1785
2018-12-10,0.9973,-0.9337
2018-12-11,1.0029,0.5615
2018-12-12,1.007,0.4088
2018-12-13,1.0218,1.4697
2018-12-14,1.0058,-1.5659
2018-12-17,1.0043,-0.1491
2018-12-18,0.9962,-0.8065
2018-12-19,0.9838,-1.2447
2018-12-20,0.9804,-0.3456
2018-12-21,0.9721,-0.8466
2018-12-24,0.9782,0.6275
2018-12-25,0.9711,-0.7258
2018-12-26,0.9676,-0.3604
2018-12-27,0.9616,-0.6201
2018-12-28,0.964,0.2496
2018-12-31,0.9638,0.0
2019-01-02,0.9513,-1.3174
2019-01-03,0.9448,-0.6833
2019-01-04,0.9657,2.2121
2019-01-07,0.9745,0.9113
2019-01-08,0.9721,-0.2463
2019-01-09,0.981,0.9155
2019-01-10,0.98,-0.1019
2019-01-11,0.9849,0.5
2019-01-14,0.9783,-0.6701
2019-01-15,0.996,1.8093
2019-01-16,0.9957,-0.0301
2019-01-17,0.9892,-0.6528
2019-01-18,1.0038,1.4759
2019-01-21,1.0099,0.6077
2019-01-22,0.9983,-1.1486
2019-01-23,0.9999,0.1603
2019-01-24,1.0045,0.46
2019-01-25,1.0104,0.5874
2019-01-28,1.0076,-0.2771
2019-01-29,1.0059,-0.1687
2019-01-30,0.9993,-0.6561
2019-01-31,1.0017,0.2402
2019-02-01,1.0173,1.5574
2019-02-11,1.0348,1.7202
2019-02-12,1.0441,0.8987
2019-02-13,1.059,1.4271
2019-02-14,1.0627,0.3494
2019-02-15,1.0458,-1.5903
2019-02-18,1.0787,3.1459
2019-02-19,1.0748,-0.3615
2019-02-20,1.0755,0.0651
2019-02-21,1.0693,-0.5765
2019-02-22,1.088,1.7488
2019-02-25,1.1418,4.9449
2019-02-26,1.1306,-0.9809
2019-02-27,1.1272,-0.3007
2019-02-28,1.1327,0.4879
2019-03-01,1.1488,1.4214
2019-03-04,1.165,1.4102
2019-03-05,1.1772,1.0472
2019-03-06,1.1855,0.7051
2019-03-07,1.1755,-0.8435
2019-03-08,1.1341,-3.5219
2019-03-11,1.1655,2.7687
2019-03-12,1.1804,1.2784
2019-03-13,1.1679,-1.059
2019-03-14,1.1474,-1.7553
2019-03-15,1.1651,1.5426
2019-03-18,1.1979,2.8152
2019-03-19,1.1996,0.1419
2019-03-20,1.2006,0.0834
2019-03-21,1.2103,0.8079
2019-03-22,1.2157,0.4462
2019-03-25,1.1983,-1.4313
2019-03-26,1.1775,-1.7358
2019-03-27,1.1927,1.2909
2019-03-28,1.1838,-0.7462
2019-03-29,1.2278,3.7168
2019-04-01,1.2687,3.3312
2019-04-02,1.2721,0.268
2019-04-03,1.2947,1.7766
2019-04-04,1.3035,0.6797
2019-04-08,1.2947,-0.6751
2019-04-09,1.3042,0.7338
2019-04-10,1.3059,0.1303
2019-04-11,1.2755,-2.3279
2019-04-12,1.2752,-0.0235
2019-04-15,1.2684,-0.5332
2019-04-16,1.2942,2.0341
2019-04-17,1.2981,0.3013
2019-04-18,1.298,-0.0077
2019-04-19,1.3092,0.8629
2019-04-22,1.2937,-1.1839
2019-04-23,1.2837,-0.773
2019-04-24,1.294,0.8024
2019-04-25,1.2579,-2.7898
2019-04-26,1.2496,-0.6598
2019-04-29,1.2316,-1.4405
2019-04-30,1.2419,0.8363
2019-05-06,1.1593,-6.6511
2019-05-07,1.1761,1.4492
2019-05-08,1.1651,-0.9353
2019-05-09,1.1496,-1.3304
2019-05-10,1.1922,3.7056
2019-05-13,1.1811,-0.9311
2019-05-14,1.1717,-0.7959
2019-05-15,1.2008,2.4836
2019-05-16,1.2067,0.4913
2019-05-17,1.1724,-2.8425
2019-05-20,1.1664,-0.5118
2019-05-21,1.1814,1.286
2019-05-22,1.1762,-0.4402
2019-05-23,1.1516,-2.0915
2019-05-24,1.1474,-0.3647
2019-05-27,1.1685,1.8389
2019-05-28,1.1722,0.3166
2019-05-29,1.1691,-0.2645
2019-05-30,1.161,-0.6928
2019-05-31,1.1597,-0.112
2019-06-03,1.1508,-0.7674
2019-06-04,1.1362,-1.2687
2019-06-05,1.1322,-0.3521
2019-06-06,1.1147,-1.5457
2019-06-10,1.1273,1.1303
2019-06-11,1.1665,3.4773
2019-06-12,1.1559,-0.9087
2019-06-13,1.155,-0.0779
2019-06-14,1.1402,-1.2814
2019-06-17,1.1394,-0.0702
2019-06-18,1.1392,-0.0176
2019-06-19,1.1546,1.3518
2019-06-20,1.1828,2.4424
2019-06-21,1.1906,0.6595
2019-06-24,1.1933,0.2268
2019-06-25,1.1822,-0.9302
2019-06-26,1.1842,0.1692
2019-06-27,1.1982,1.1822
2019-06-28,1.1933,-0.4089
2019-06-30,1.1931,0.0
2019-07-01,1.2263,2.7654
2019-07-02,1.2275,0.0979
