净值日期,单位净值,日增长率
2017-04-12,1.038,0.2899
2017-04-13,1.038,0.0
2017-04-14,1.037,-0.0963
2017-04-17,1.037,0.0
2017-04-18,1.036,-0.0964
2017-04-19,1.036,0.0
2017-04-20,1.037,0.0965
2017-04-21,1.037,0.0
2017-04-24,1.037,0.0
2017-04-25,1.037,0.0
2017-04-26,1.038,0.0964
2017-04-27,1.038,0.0
2017-04-28,1.038,0.0
2017-05-02,1.038,0.0
2017-05-03,1.037,-0.0963
2017-05-04,1.037,0.0
2017-05-05,1.038,0.0964
2017-05-08,1.038,0.0
2017-05-09,1.037,-0.0963
2017-05-10,1.037,0.0
2017-05-11,1.038,0.0964
2017-05-12,1.04,0.1927
2017-05-15,1.041,0.0962
2017-05-16,1.04,-0.0961
2017-05-17,1.04,0.0
2017-05-18,1.04,0.0
2017-05-19,1.041,0.0962
2017-05-22,1.042,0.0961
2017-05-23,1.043,0.096
2017-05-24,1.043,0.0
2017-05-25,1.045,0.1918
2017-05-26,1.045,0.0
2017-05-31,1.046,0.0957
2017-06-01,1.047,0.0956
2017-06-02,1.046,-0.0955
2017-06-05,1.045,-0.0956
2017-06-06,1.045,0.0
2017-06-07,1.046,0.0957
2017-06-08,1.046,0.0
2017-06-09,1.047,0.0956
2017-06-12,1.047,0.0
2017-06-13,1.047,0.0
2017-06-14,1.047,0.0
2017-06-15,1.046,-0.0955
2017-06-16,1.046,0.0
2017-06-19,1.047,0.0956
2017-06-20,1.048,0.0955
2017-06-21,1.049,0.0954
2017-06-22,1.05,0.0953
2017-06-23,1.051,0.0952
2017-06-26,1.052,0.0951
2017-06-27,1.054,0.1901
2017-06-28,1.054,0.0
2017-06-29,1.055,0.0949
2017-06-30,1.056,0.0948
2017-07-03,1.055,-0.0947
2017-07-04,1.055,0.0
2017-07-05,1.056,0.0948
2017-07-06,1.056,0.0
2017-07-07,1.056,0.0
2017-07-10,1.056,0.0
2017-07-11,1.058,0.1894
2017-07-12,1.058,0.0
2017-07-13,1.059,0.0945
2017-07-14,1.06,0.0944
2017-07-17,1.062,0.1887
2017-07-18,1.061,-0.0942
2017-07-19,1.061,0.0
2017-07-20,1.063,0.1885
2017-07-21,1.063,0.0
2017-07-24,1.065,0.1881
2017-07-25,1.065,0.0
2017-07-26,1.066,0.0939
2017-07-27,1.066,0.0
2017-07-28,1.066,0.0
2017-07-31,1.066,0.0
2017-08-01,1.067,0.0938
2017-08-02,1.069,0.1874
2017-08-03,1.068,-0.0935
2017-08-04,1.067,-0.0936
2017-08-07,1.068,0.0937
2017-08-08,1.068,0.0
2017-08-09,1.067,-0.0936
2017-08-10,1.067,0.0
2017-08-11,1.066,-0.0937
2017-08-14,1.066,0.0
2017-08-15,1.069,0.2814
2017-08-16,1.068,-0.0935
2017-08-17,1.068,0.0
2017-08-18,1.068,0.0
2017-08-21,1.069,0.0936
2017-08-22,1.07,0.0935
2017-08-23,1.071,0.0935
2017-08-24,1.072,0.0934
2017-08-25,1.075,0.2799
2017-08-28,1.075,0.0
2017-08-29,1.075,0.0
2017-08-30,1.073,-0.186
2017-08-31,1.072,-0.0932
2017-09-01,1.072,0.0
2017-09-04,1.073,0.0933
2017-09-05,1.074,0.0932
2017-09-06,1.073,-0.0931
2017-09-07,1.073,0.0
2017-09-08,1.073,0.0
2017-09-11,1.074,0.0932
2017-09-12,1.075,0.0931
2017-09-13,1.074,-0.093
2017-09-14,1.073,-0.0931
2017-09-15,1.073,0.0
2017-09-18,1.073,0.0
2017-09-19,1.074,0.0932
2017-09-20,1.074,0.0
2017-09-21,1.075,0.0931
2017-09-22,1.076,0.093
2017-09-25,1.078,0.1859
2017-09-26,1.077,-0.0928
2017-09-27,1.076,-0.0929
2017-09-28,1.076,0.0
2017-09-29,1.077,0.0929
2017-10-09,1.079,0.1857
2017-10-10,1.079,0.0
2017-10-11,1.081,0.1854
2017-10-12,1.082,0.0925
2017-10-13,1.081,-0.0924
2017-10-16,1.082,0.0925
2017-10-17,1.081,-0.0924
2017-10-18,1.083,0.185
2017-10-19,1.084,0.0923
2017-10-20,1.083,-0.0923
2017-10-23,1.082,-0.0923
2017-10-24,1.083,0.0924
2017-10-25,1.083,0.0
2017-10-26,1.081,-0.1847
2017-10-27,1.083,0.185
2017-10-30,1.084,0.0923
2017-10-31,1.081,-0.2768
2017-11-01,1.08,-0.0925
2017-11-02,1.081,0.0926
2017-11-03,1.081,0.0
2017-11-06,1.081,0.0
2017-11-07,1.082,0.0925
2017-11-08,1.082,0.0
2017-11-09,1.081,-0.0924
2017-11-10,1.081,0.0
2017-11-13,1.082,0.0925
2017-11-14,1.082,0.0
2017-11-15,1.082,0.0
2017-11-16,1.082,0.0
2017-11-17,1.085,0.2773
2017-11-20,1.086,0.0922
2017-11-21,1.086,0.0
2017-11-22,1.088,0.1842
2017-11-23,1.085,-0.2757
2017-11-24,1.085,0.0
2017-11-27,1.084,-0.0922
2017-11-28,1.083,-0.0923
2017-11-29,1.083,0.0
2017-11-30,1.083,0.0
2017-12-01,1.083,0.0
2017-12-04,1.083,0.0
2017-12-05,1.085,0.1847
2017-12-06,1.085,0.0
2017-12-07,1.084,-0.0922
2017-12-08,1.084,0.0
2017-12-11,1.085,0.0923
2017-12-12,1.084,-0.0922
2017-12-13,1.085,0.0923
2017-12-14,1.084,-0.0922
2017-12-15,1.083,-0.0923
2017-12-18,1.084,0.0923
2017-12-19,1.086,0.1845
2017-12-20,1.086,0.0
2017-12-21,1.086,0.0
2017-12-22,1.086,0.0
2017-12-25,1.087,0.0921
2017-12-26,1.088,0.092
2017-12-27,1.086,-0.1838
2017-12-28,1.086,0.0
2017-12-29,1.088,0.1842
2017-12-31,1.088,0.0
2018-01-02,1.09,0.1838
2018-01-03,1.091,0.0917
2018-01-04,1.09,-0.0917
2018-01-05,1.091,0.0917
2018-01-08,1.091,0.0
2018-01-09,1.092,0.0917
2018-01-10,1.094,0.1832
2018-01-11,1.095,0.0914
2018-01-12,1.095,0.0
2018-01-15,1.097,0.1826
2018-01-16,1.097,0.0
2018-01-17,1.098,0.0912
2018-01-18,1.101,0.2732
2018-01-19,1.102,0.0908
2018-01-22,1.103,0.0907
2018-01-23,1.106,0.272
2018-01-24,1.106,0.0
2018-01-25,1.106,0.0
2018-01-26,1.107,0.0904
2018-01-29,1.107,0.0
2018-01-30,1.105,-0.1807
2018-01-31,1.107,0.181
2018-02-01,1.108,0.0903
2018-02-02,1.108,0.0
2018-02-05,1.109,0.0903
2018-02-06,1.108,-0.0902
2018-02-07,1.105,-0.2708
2018-02-08,1.104,-0.0905
2018-02-09,1.102,-0.1812
2018-02-12,1.103,0.0907
2018-02-13,1.104,0.0907
2018-02-14,1.105,0.0906
2018-02-22,1.107,0.181
2018-02-23,1.108,0.0903
2018-02-26,1.108,0.0
2018-02-27,1.107,-0.0903
2018-02-28,1.106,-0.0903
2018-03-01,1.107,0.0904
2018-03-02,1.107,0.0
2018-03-05,1.107,0.0
2018-03-06,1.108,0.0903
2018-03-07,1.107,-0.0903
2018-03-08,1.109,0.1807
2018-03-09,1.109,0.0
2018-03-12,1.109,0.0
2018-03-13,1.108,-0.0902
2018-03-14,1.11,0.1805
2018-03-15,1.111,0.0901
2018-03-16,1.11,-0.09
2018-03-19,1.11,0.0
2018-03-20,1.111,0.0901
2018-03-21,1.111,0.0
2018-03-22,1.109,-0.18
2018-03-23,1.108,-0.0902
2018-03-26,1.106,-0.1805
2018-03-27,1.105,-0.0904
2018-03-28,1.103,-0.181
2018-03-29,1.105,0.1813
2018-03-30,1.106,0.0905
2018-04-02,1.106,0.0
2018-04-03,1.106,0.0
2018-04-04,1.109,0.2712
2018-04-09,1.109,0.0
2018-04-10,1.11,0.0902
2018-04-11,1.111,0.0901
2018-04-12,1.11,-0.09
2018-04-13,1.11,0.0
2018-04-16,1.11,0.0
2018-04-17,1.109,-0.0901
2018-04-18,1.113,0.3607
2018-04-19,1.113,0.0
2018-04-20,1.111,-0.1797
2018-04-23,1.111,0.0
2018-04-24,1.113,0.18
2018-04-25,1.111,-0.1797
2018-04-26,1.109,-0.18
2018-04-27,1.107,-0.1803
2018-05-02,1.107,0.0
2018-05-03,1.108,0.0903
2018-05-04,1.107,-0.0903
2018-05-07,1.109,0.1807
2018-05-08,1.11,0.0902
2018-05-09,1.11,0.0
2018-05-10,1.11,0.0
2018-05-11,1.11,0.0
2018-05-14,1.112,0.1802
2018-05-15,1.112,0.0
2018-05-16,1.111,-0.0899
2018-05-17,1.109,-0.18
2018-05-18,1.11,0.0902
2018-05-21,1.111,0.0901
2018-05-22,1.11,-0.09
2018-05-23,1.108,-0.1802
2018-05-24,1.057,-0.0903
2018-05-25,1.056,-0.0946
2018-05-28,1.057,0.0947
2018-05-29,1.056,-0.0946
2018-05-30,1.055,-0.0947
2018-05-31,1.056,0.0948
2018-06-01,1.055,-0.0947
2018-06-04,1.055,0.0
2018-06-05,1.055,0.0
2018-06-06,1.054,-0.0948
2018-06-07,1.054,0.0
2018-06-08,1.053,-0.0949
2018-06-11,1.052,-0.095
2018-06-12,1.053,0.0951
2018-06-13,1.052,-0.095
2018-06-14,1.052,0.0
2018-06-15,1.052,0.0
2018-06-19,1.052,0.0
2018-06-20,1.053,0.0951
2018-06-21,1.053,0.0
2018-06-22,1.053,0.0
2018-06-25,1.054,0.095
2018-06-26,1.054,0.0
2018-06-27,1.053,-0.0949
2018-06-28,1.054,0.095
2018-06-29,1.055,0.0949
2018-06-30,1.055,0.0
2018-07-02,1.056,0.0948
2018-07-03,1.056,0.0
2018-07-04,1.056,0.0
2018-07-05,1.057,0.0947
2018-07-06,1.058,0.0946
2018-07-09,1.059,0.0945
2018-07-10,1.058,-0.0944
2018-07-11,1.058,0.0
2018-07-12,1.059,0.0945
2018-07-13,1.059,0.0
2018-07-16,1.059,0.0
2018-07-17,1.059,0.0
2018-07-18,1.059,0.0
2018-07-19,1.06,0.0944
2018-07-20,1.063,0.283
2018-07-23,1.065,0.1881
2018-07-24,1.065,0.0
2018-07-25,1.066,0.0939
2018-07-26,1.065,-0.0938
2018-07-27,1.066,0.0939
2018-07-30,1.067,0.0938
2018-07-31,1.068,0.0937
2018-08-01,1.067,-0.0936
2018-08-02,1.066,-0.0937
2018-08-03,1.066,0.0
2018-08-06,1.066,0.0
2018-08-07,1.069,0.2814
2018-08-08,1.068,-0.0935
2018-08-09,1.068,0.0
2018-08-10,1.067,-0.0936
2018-08-13,1.065,-0.1874
2018-08-14,1.065,0.0
2018-08-15,1.063,-0.1878
2018-08-16,1.062,-0.0941
2018-08-17,1.061,-0.0942
2018-08-20,1.06,-0.0943
2018-08-21,1.061,0.0943
2018-08-22,1.061,0.0
2018-08-23,1.062,0.0943
2018-08-24,1.062,0.0
2018-08-27,1.062,0.0
2018-08-28,1.062,0.0
2018-08-29,1.062,0.0
2018-08-30,1.061,-0.0942
2018-08-31,1.06,-0.0943
2018-09-03,1.06,0.0
2018-09-04,1.06,0.0
2018-09-05,1.058,-0.1887
2018-09-06,1.057,-0.0945
2018-09-07,1.057,0.0
2018-09-10,1.056,-0.0946
2018-09-11,1.055,-0.0947
2018-09-12,1.055,0.0
2018-09-13,1.056,0.0948
2018-09-14,1.056,0.0
2018-09-17,1.057,0.0947
2018-09-18,1.057,0.0
2018-09-19,1.059,0.1892
2018-09-20,1.058,-0.0944
2018-09-21,1.06,0.189
2018-09-25,1.06,0.0
2018-09-26,1.061,0.0943
2018-09-27,1.062,0.0943
2018-09-28,1.063,0.0942
2018-10-08,1.061,-0.1881
2018-10-09,1.062,0.0943
2018-10-10,1.062,0.0
2018-10-11,1.06,-0.1883
2018-10-12,1.061,0.0943
2018-10-15,1.061,0.0
2018-10-16,1.061,0.0
2018-10-17,1.062,0.0943
2018-10-18,1.061,-0.0942
2018-10-19,1.062,0.0943
2018-10-22,1.066,0.3766
2018-10-23,1.064,-0.1876
2018-10-24,1.064,0.0
2018-10-25,1.064,0.0
2018-10-26,1.064,0.0
2018-10-29,1.063,-0.094
2018-10-30,1.064,0.0941
2018-10-31,1.065,0.094
2018-11-01,1.066,0.0939
2018-11-02,1.069,0.2814
2018-11-05,1.068,-0.0935
2018-11-06,1.067,-0.0936
2018-11-07,1.068,0.0937
2018-11-08,1.068,0.0
2018-11-09,1.066,-0.1873
2018-11-12,1.067,0.0938
2018-11-13,1.067,0.0
2018-11-14,1.067,0.0
2018-11-15,1.068,0.0937
2018-11-16,1.068,0.0
2018-11-19,1.069,0.0936
2018-11-20,1.069,0.0
2018-11-21,1.069,0.0
2018-11-22,1.069,0.0
2018-11-23,1.068,-0.0935
2018-11-26,1.068,0.0
2018-11-27,1.068,0.0
2018-11-28,1.069,0.0936
2018-11-29,1.069,0.0
2018-11-30,1.069,0.0
2018-12-03,1.071,0.1871
2018-12-04,1.072,0.0934
2018-12-05,1.072,0.0
2018-12-06,1.071,-0.0933
2018-12-07,1.069,-0.1867
2018-12-10,1.069,0.0
2018-12-11,1.069,0.0
2018-12-12,1.069,0.0
2018-12-13,1.069,0.0
2018-12-14,1.068,-0.0935
2018-12-17,1.067,-0.0936
2018-12-18,1.066,-0.0937
2018-12-19,1.066,0.0
2018-12-20,1.067,0.0938
2018-12-21,1.066,-0.0937
2018-12-24,1.067,0.0938
2018-12-25,1.067,0.0
2018-12-26,1.067,0.0
2018-12-27,1.068,0.0937
2018-12-28,1.069,0.0936
2018-12-31,1.07,0.0
2019-01-02,1.07,0.0935
2019-01-03,1.071,0.0935
2019-01-04,1.073,0.1867
2019-01-07,1.074,0.0932
2019-01-08,1.074,0.0
2019-01-09,1.075,0.0931
2019-01-10,1.075,0.0
2019-01-11,1.076,0.093
2019-01-14,1.075,-0.0929
2019-01-15,1.076,0.093
2019-01-16,1.077,0.0929
2019-01-17,1.077,0.0
2019-01-18,1.077,0.0
2019-01-21,1.077,0.0
2019-01-22,1.077,0.0
2019-01-23,1.077,0.0
2019-01-24,1.077,0.0
2019-01-25,1.078,0.0929
2019-01-28,1.076,-0.1855
2019-01-29,1.077,0.0929
2019-01-30,1.077,0.0
2019-01-31,1.077,0.0
2019-02-01,1.078,0.0929
2019-02-11,1.079,0.0928
2019-02-12,1.08,0.0927
2019-02-13,1.08,0.0
2019-02-14,1.081,0.0926
2019-02-15,1.081,0.0
2019-02-18,1.082,0.0925
2019-02-19,1.082,0.0
2019-02-20,1.082,0.0
2019-02-21,1.083,0.0924
2019-02-22,1.083,0.0
2019-02-25,1.085,0.1847
2019-02-26,1.084,-0.0922
2019-02-27,1.084,0.0
2019-02-28,1.084,0.0
2019-03-01,1.086,0.1845
2019-03-04,1.089,0.2762
2019-03-05,1.089,0.0
2019-03-06,1.088,-0.0918
2019-03-07,1.087,-0.0919
2019-03-08,1.08,-0.644
2019-03-11,1.085,0.463
2019-03-12,1.088,0.2765
2019-03-13,1.085,-0.2757
2019-03-14,1.085,0.0
2019-03-15,1.089,0.3687
2019-03-18,1.097,0.7346
2019-03-19,1.096,-0.0912
2019-03-20,1.099,0.2737
2019-03-21,1.099,0.0
2019-03-22,1.098,-0.091
2019-03-25,1.092,-0.5464
2019-03-26,1.091,-0.0916
2019-03-27,1.097,0.55
2019-03-28,1.095,-0.1823
2019-03-29,1.101,0.5479
2019-04-01,1.11,0.8174
2019-04-02,1.111,0.0901
2019-04-03,1.112,0.09
2019-04-04,1.118,0.5396
2019-04-08,1.127,0.805
2019-04-09,1.123,-0.3549
2019-04-10,1.122,-0.089
2019-04-11,1.115,-0.6239
2019-04-12,1.116,0.0897
2019-04-15,1.114,-0.1792
2019-04-16,1.118,0.3591
2019-04-17,1.12,0.1789
2019-04-18,1.118,-0.1786
2019-04-19,1.121,0.2683
2019-04-22,1.115,-0.5352
2019-04-23,1.115,0.0
2019-04-24,1.116,0.0897
2019-04-25,1.109,-0.6272
2019-04-26,1.104,-0.4509
2019-04-29,1.108,0.3623
2019-04-30,1.113,0.4513
2019-05-06,1.099,-1.2579
2019-05-07,1.107,0.7279
2019-05-08,1.102,-0.4517
2019-05-09,1.097,-0.4537
2019-05-10,1.104,0.6381
2019-05-13,1.104,0.0
2019-05-14,1.104,0.0
2019-05-15,1.109,0.4529
2019-05-16,1.109,0.0
2019-05-17,1.103,-0.541
2019-05-20,1.102,-0.0907
2019-05-21,1.105,0.2722
2019-05-22,1.106,0.0905
2019-05-23,1.103,-0.2712
2019-05-24,1.105,0.1813
2019-05-27,1.108,0.2715
2019-05-28,1.11,0.1805
2019-05-29,1.109,-0.0901
2019-05-30,1.11,0.0902
2019-05-31,1.11,0.0
2019-06-03,1.108,-0.1802
2019-06-04,1.106,-0.1805
2019-06-05,1.105,-0.0904
2019-06-06,1.105,0.0
2019-06-10,1.108,0.2715
2019-06-11,1.112,0.361
2019-06-12,1.111,-0.0899
2019-06-13,1.11,-0.09
2019-06-14,1.109,-0.0901
2019-06-17,1.109,0.0
2019-06-18,1.11,0.0902
2019-06-19,1.112,0.1802
2019-06-20,1.112,0.0
2019-06-21,1.108,-0.3597
2019-06-24,1.111,0.2708
2019-06-25,1.101,-0.9001
2019-06-26,1.101,0.0
2019-06-27,1.107,0.545
2019-06-28,1.105,-0.1807
2019-06-30,1.105,0.0
2019-07-01,1.111,0.543
2019-07-02,1.111,0.0
2019-07-03,1.109,-0.18
2019-07-04,1.11,0.0902
2019-07-05,1.11,0.0
2019-07-08,1.107,-0.2703
2019-07-09,1.107,0.0
2019-07-10,1.107,0.0
2019-07-11,1.108,0.0903
2019-07-12,1.108,0.0
2019-07-15,1.108,0.0
2019-07-16,1.108,0.0
2019-07-17,1.108,0.0
2019-07-18,1.108,0.0
2019-07-19,1.109,0.0903
2019-07-22,1.11,0.0902
2019-07-23,1.11,0.0
2019-07-24,1.11,0.0
2019-07-25,1.111,0.0901
2019-07-26,1.111,0.0
2019-07-29,1.11,-0.09
2019-07-30,1.11,0.0
2019-07-31,1.108,-0.1802
2019-08-01,1.106,-0.1805
2019-08-02,1.105,-0.0904
2019-08-05,1.102,-0.2715
2019-08-06,1.096,-0.5445
2019-08-07,1.096,0.0
2019-08-08,1.098,0.1825
2019-08-09,1.098,0.0
2019-08-12,1.101,0.2732
2019-08-13,1.1,-0.0908
2019-08-14,1.1,0.0
2019-08-15,1.1,0.0
2019-08-16,1.1,0.0
2019-08-19,1.102,0.1818
2019-08-20,1.101,-0.0907
2019-08-21,1.1,-0.0908
2019-08-22,1.1,0.0
2019-08-23,1.101,0.0909
2019-08-26,1.098,-0.2725
2019-08-27,1.101,0.2732
2019-08-28,1.101,0.0
2019-08-29,1.099,-0.1817
2019-08-30,1.098,-0.091
2019-09-02,1.099,0.0911
2019-09-03,1.099,0.0
2019-09-04,1.104,0.455
2019-09-05,1.106,0.1812
2019-09-06,1.108,0.1808
2019-09-09,1.109,0.0903
2019-09-10,1.108,-0.0902
2019-09-11,1.109,0.0903
2019-09-12,1.11,0.0902
2019-09-16,1.108,-0.1802
2019-09-17,1.105,-0.2708
2019-09-18,1.105,0.0
2019-09-19,1.105,0.0
2019-09-20,1.106,0.0905
2019-09-23,1.103,-0.2712
2019-09-24,1.103,0.0
2019-09-25,1.103,0.0
2019-09-26,1.105,0.1813
2019-09-27,1.105,0.0
2019-09-30,1.107,0.181
2019-10-08,1.109,0.1807
2019-10-09,1.109,0.0
2019-10-10,1.109,0.0
2019-10-11,1.112,0.2705
2019-10-14,1.115,0.2698
2019-10-15,1.115,0.0
2019-10-16,1.116,0.0897
2019-10-17,1.115,-0.0896
2019-10-18,1.113,-0.1794
2019-10-21,1.115,0.1797
2019-10-22,1.115,0.0
2019-10-23,1.116,0.0897
2019-10-24,1.117,0.0896
2019-10-25,1.118,0.0895
2019-10-28,1.117,-0.0894
2019-10-29,1.117,0.0
2019-10-30,1.116,-0.0895
2019-10-31,1.119,0.2688
2019-11-01,1.123,0.3575
2019-11-04,1.124,0.089
2019-11-05,1.126,0.1779
2019-11-06,1.128,0.1776
2019-11-07,1.128,0.0
2019-11-08,1.126,-0.1773
2019-11-11,1.122,-0.3552
2019-11-12,1.122,0.0
2019-11-13,1.121,-0.0891
2019-11-14,1.12,-0.0892
2019-11-15,1.121,0.0893
2019-11-18,1.127,0.5352
2019-11-19,1.129,0.1775
2019-11-20,1.127,-0.1771
2019-11-21,1.126,-0.0887
2019-11-22,1.126,0.0
2019-11-25,1.129,0.2664
2019-11-26,1.129,0.0
2019-11-27,1.13,0.0886
2019-11-28,1.13,0.0
2019-11-29,1.128,-0.177
2019-12-02,1.129,0.0887
2019-12-03,1.132,0.2657
2019-12-04,1.132,0.0
2019-12-05,1.132,0.0
2019-12-06,1.132,0.0
2019-12-09,1.133,0.0883
2019-12-10,1.133,0.0
2019-12-11,1.133,0.0
2019-12-12,1.133,0.0
2019-12-13,1.137,0.353
2019-12-16,1.137,0.0
2019-12-17,1.14,0.2639
2019-12-18,1.141,0.0877
2019-12-19,1.142,0.0876
2019-12-20,1.142,0.0
2019-12-23,1.141,-0.0876
2019-12-24,1.143,0.1753
2019-12-25,1.141,-0.175
2019-12-26,1.144,0.2629
2019-12-27,1.146,0.1748
2019-12-30,1.147,0.0873
2019-12-31,1.146,-0.0872
2020-01-02,1.152,0.5236
2020-01-03,1.152,0.0
2020-01-06,1.15,-0.1736
2020-01-07,1.153,0.2609
2020-01-08,1.152,-0.0867
2020-01-09,1.153,0.0868
2020-01-10,1.153,0.0
2020-01-13,1.155,0.1735
2020-01-14,1.155,0.0
2020-01-15,1.153,-0.1732
2020-01-16,1.151,-0.1735
2020-01-17,1.151,0.0
2020-01-20,1.153,0.1738
2020-01-21,1.149,-0.3469
2020-01-22,1.15,0.087
2020-01-23,1.143,-0.6087
2020-02-03,1.127,-1.3998
