净值日期,单位净值,日增长率
2020-06-30,1.66,1.8405
2020-07-01,1.657,-0.1807
2020-07-02,1.652,-0.3018
2020-07-03,1.66,0.4843
2020-07-06,1.716,3.3735
2020-07-07,1.778,3.6131
2020-07-08,1.81,1.7998
2020-07-09,1.869,3.2597
2020-07-10,1.853,-0.8561
2020-07-13,1.925,3.8856
2020-07-14,1.897,-1.4545
2020-07-15,1.872,-1.3179
2020-07-16,1.77,-5.4487
2020-07-17,1.78,0.565
2020-07-20,1.812,1.7978
2020-07-21,1.838,1.4349
2020-07-22,1.861,1.2514
2020-07-23,1.871,0.5373
2020-07-24,1.773,-5.2378
2020-07-27,1.77,-0.1692
2020-07-28,1.797,1.5254
2020-07-29,1.859,3.4502
2020-07-30,1.848,-0.5917
2020-07-31,1.873,1.3528
2020-08-03,1.905,1.7085
2020-08-04,1.891,-0.7349
2020-08-05,1.897,0.3173
2020-08-06,1.881,-0.8434
2020-08-07,1.849,-1.7012
2020-08-10,1.856,0.3786
2020-08-11,1.842,-0.7543
2020-08-12,1.811,-1.683
2020-08-13,1.801,-0.5522
2020-08-14,1.827,1.4436
2020-08-17,1.851,1.3136
2020-08-18,1.872,1.1345
2020-08-19,1.848,-1.2821
2020-08-20,1.821,-1.461
2020-08-21,1.853,1.7573
2020-08-24,1.892,2.1
2020-08-25,1.905,0.69
2020-08-26,1.889,-0.84
2020-08-27,1.903,0.74
2020-08-28,1.939,1.89
2020-08-31,1.929,-0.52
2020-09-01,1.939,0.52
2020-09-02,1.947,0.41
2020-09-03,1.938,-0.46
2020-09-04,1.909,-1.5
2020-09-07,1.856,-2.78
2020-09-08,1.847,-0.48
2020-09-09,1.789,-3.14
2020-09-10,1.796,0.39
2020-09-11,1.829,1.84
2020-09-14,1.85,1.15
2020-09-15,1.871,1.14
2020-09-16,1.85,-1.12
2020-09-17,1.851,0.05
2020-09-18,1.889,2.05
2020-09-21,1.877,-0.64
2020-09-22,1.872,-0.27
2020-09-23,1.891,1.01
2020-09-24,1.858,-1.75
2020-09-25,1.858,0.0
2020-09-28,1.865,0.38
2020-09-29,1.885,1.07
2020-09-30,1.888,0.16
2020-10-09,1.947,3.12
2020-10-12,2.002,2.82
2020-10-13,2.028,1.3
2020-10-14,2.01,-0.89
2020-10-15,2.003,-0.35
2020-10-16,1.98,-1.15
2020-10-19,1.962,-0.91
2020-10-20,1.996,1.73
2020-10-21,1.981,-0.75
2020-10-22,1.966,-0.76
2020-10-23,1.915,-2.59
2020-10-26,1.919,0.21
2020-10-27,1.946,1.41
2020-10-28,1.962,0.82
2020-10-29,1.991,1.48
2020-10-30,1.983,-0.4
2020-11-02,2.002,0.96
2020-11-03,2.014,0.6
2020-11-04,2.033,0.94
2020-11-05,2.065,1.57
2020-11-06,2.03,-1.69
2020-11-09,2.073,2.12
2020-11-10,2.069,-0.19
2020-11-11,2.029,-1.93
2020-11-12,2.039,0.49
2020-11-13,2.029,-0.49
2020-11-16,2.059,1.48
2020-11-17,2.039,-0.97
2020-11-18,2.013,-1.28
2020-11-19,2.02,0.35
2020-11-20,2.029,0.45
2020-11-23,2.039,0.49
2020-11-24,2.021,-0.88
2020-11-25,1.964,-2.82
2020-11-26,1.959,-0.25
2020-11-27,1.977,0.92
2020-11-30,1.974,-0.15
2020-12-01,2.006,1.62
2020-12-02,2.009,0.15
2020-12-03,2.028,0.95
2020-12-04,2.05,1.08
2020-12-07,2.072,1.07
2020-12-08,2.087,0.72
2020-12-09,2.067,-0.96
2020-12-10,2.07,0.15
2020-12-11,2.066,-0.19
2020-12-14,2.094,1.36
2020-12-15,2.118,1.15
2020-12-16,2.133,0.71
2020-12-17,2.176,2.02
2020-12-18,2.186,0.46
2020-12-21,2.231,2.06
2020-12-22,2.211,-0.9
2020-12-23,2.222,0.5
2020-12-24,2.21,-0.54
2020-12-25,2.241,1.4
2020-12-28,2.253,0.54
2020-12-29,2.247,-0.27
2020-12-30,2.298,2.27
2020-12-31,2.343,1.96
2021-01-04,2.379,1.54
2021-01-05,2.411,1.35
2021-01-06,2.434,0.95
2021-01-07,2.46,1.07
2021-01-08,2.447,-0.53
2021-01-11,2.431,-0.65
2021-01-12,2.496,2.67
2021-01-13,2.483,-0.52
2021-01-14,2.426,-2.3
2021-01-15,2.418,-0.33
2021-01-18,2.465,1.94
2021-01-19,2.399,-2.68
2021-01-20,2.458,2.46
2021-01-21,2.527,2.81
2021-01-22,2.559,1.27
2021-01-25,2.575,0.63
2021-01-26,2.494,-3.15
2021-01-27,2.497,0.12
2021-01-28,2.422,-3.0
2021-01-29,2.425,0.12
2021-02-01,2.464,1.61
2021-02-02,2.529,2.64
2021-02-03,2.555,1.03
2021-02-04,2.556,0.04
2021-02-05,2.569,0.51
2021-02-08,2.605,1.4
2021-02-09,2.673,2.61
2021-02-10,2.73,2.13
2021-02-18,2.638,-3.37
2021-02-19,2.616,-0.83
2021-02-22,2.488,-4.89
2021-02-23,2.477,-0.44
2021-02-24,2.39,-3.51
2021-02-25,2.381,-0.38
2021-02-26,2.326,-2.31
2021-03-01,2.376,2.15
2021-03-02,2.332,-1.85
2021-03-03,2.392,2.57
2021-03-04,2.295,-4.06
2021-03-05,2.279,-0.7
2021-03-08,2.162,-5.13
2021-03-09,2.114,-2.22
2021-03-10,2.157,2.03
2021-03-11,2.213,2.6
2021-03-12,2.226,0.59
2021-03-15,2.141,-3.82
2021-03-16,2.172,1.45
2021-03-17,2.1721,0.0
2021-03-18,2.201,1.33
2021-03-19,2.1433,-2.62
2021-03-22,2.1465,0.15
2021-03-23,2.1422,-0.2
2021-03-24,2.1177,-1.14
2021-03-25,2.1356,0.85
2021-03-26,2.2063,3.31
2021-03-29,2.2086,0.1
2021-03-30,2.2431,1.56
2021-03-31,2.2181,-1.11
2021-04-01,2.2767,2.64
2021-04-02,2.2985,0.96
2021-04-06,2.2779,-0.9
2021-04-07,2.2358,-1.85
2021-04-08,2.2514,0.7
2021-04-09,2.2193,-1.43
2021-04-12,2.1881,-1.41
2021-04-13,2.2034,0.7
2021-04-14,2.2341,1.39
2021-04-15,2.2122,-0.98
2021-04-16,2.2094,-0.13
2021-04-19,2.2749,2.96
2021-04-20,2.276,0.05
2021-04-21,2.3003,1.07
2021-04-22,2.3237,1.02
2021-04-23,2.3707,2.02
2021-04-26,2.3423,-1.2
2021-04-27,2.3677,1.08
2021-04-28,2.4083,1.71
2021-04-29,2.417,0.36
2021-04-30,2.4342,0.71
2021-05-06,2.3996,-1.42
2021-05-07,2.3345,-2.71
2021-05-10,2.3327,-0.08
2021-05-11,2.3547,0.94
2021-05-12,2.3699,0.65
2021-05-13,2.3594,-0.44
2021-05-14,2.4067,2.0
2021-05-17,2.4685,2.57
2021-05-18,2.4596,-0.36
2021-05-19,2.4578,-0.07
2021-05-20,2.4662,0.34
2021-05-21,2.433,-1.35
2021-05-24,2.4513,0.75
2021-05-25,2.5433,3.75
2021-05-26,2.526,-0.68
2021-05-27,2.539,0.51
2021-05-28,2.5165,-0.89
2021-05-31,2.5512,1.38
2021-06-01,2.5771,1.02
2021-06-02,2.55,-1.05
2021-06-03,2.5227,-1.07
2021-06-04,2.5551,1.28
2021-06-07,2.5367,-0.72
2021-06-08,2.5121,-0.97
2021-06-09,2.5213,0.37
2021-06-10,2.5631,1.66
2021-06-11,2.5618,-0.05
2021-06-15,2.5395,-0.87
2021-06-16,2.4633,-3.0
2021-06-17,2.4932,1.21
2021-06-18,2.5065,0.53
2021-06-21,2.5161,0.38
2021-06-22,2.5237,0.3
2021-06-23,2.5391,0.61
2021-06-24,2.5271,-0.47
2021-06-25,2.5869,2.37
2021-06-28,2.6252,1.48
2021-06-29,2.6154,-0.37
2021-06-30,2.638,0.86
2021-07-01,2.6565,0.7
2021-07-02,2.5694,-3.28
2021-07-05,2.5503,-0.74
2021-07-06,2.5034,-1.84
2021-07-07,2.5637,2.41
2021-07-08,2.5325,-1.22
2021-07-09,2.5264,-0.24
2021-07-12,2.5776,2.03
2021-07-13,2.5998,0.86
2021-07-14,2.603,0.12
2021-07-15,2.6487,1.76
2021-07-16,2.604,-1.69
2021-07-19,2.6262,0.85
2021-07-20,2.6204,-0.22
2021-07-21,2.6395,0.73
2021-07-22,2.6313,-0.31
2021-07-23,2.5786,-2.0
2021-07-26,2.4783,-3.89
2021-07-27,2.3611,-4.73
2021-07-28,2.4181,2.41
2021-07-29,2.5034,3.53
2021-07-30,2.4748,-1.14
2021-08-02,2.5069,1.3
2021-08-03,2.5323,1.01
2021-08-04,2.5534,0.83
2021-08-05,2.5362,-0.67
2021-08-06,2.4828,-2.11
2021-08-09,2.4891,0.25
2021-08-10,2.5365,1.9
2021-08-11,2.5164,-0.79
2021-08-12,2.4795,-1.47
2021-08-13,2.4709,-0.35
2021-08-16,2.4542,-0.68
2021-08-17,2.3762,-3.18
2021-08-18,2.3993,0.97
2021-08-19,2.406,0.28
2021-08-20,2.3552,-2.11
2021-08-23,2.4124,2.43
2021-08-24,2.4721,2.47
2021-08-25,2.4668,-0.21
2021-08-26,2.3868,-3.24
2021-08-27,2.3688,-0.75
2021-08-30,2.3614,-0.31
2021-08-31,2.3379,-1.0
2021-09-01,2.3459,0.34
2021-09-02,2.3228,-0.98
2021-09-03,2.322,-0.03
2021-09-06,2.3922,3.02
2021-09-07,2.4004,0.34
2021-09-08,2.3907,-0.4
2021-09-09,2.3792,-0.48
2021-09-10,2.4009,0.91
2021-09-13,2.377,-1.0
2021-09-14,2.3862,0.39
2021-09-15,2.3624,-1.0
2021-09-16,2.3363,-1.1
2021-09-17,2.3861,2.13
2021-09-22,2.3572,-1.21
2021-09-23,2.3592,0.08
2021-09-24,2.3664,0.31
2021-09-27,2.4065,1.69
2021-09-28,2.4199,0.56
2021-09-29,2.4218,0.08
2021-09-30,2.4458,0.99
2021-10-08,2.4531,0.3
2021-10-11,2.4465,-0.27
2021-10-12,2.4072,-1.61
2021-10-13,2.4538,1.94
2021-10-14,2.4367,-0.7
2021-10-15,2.4713,1.42
2021-10-18,2.4338,-1.52
2021-10-19,2.4527,0.78
2021-10-20,2.4462,-0.27
2021-10-21,2.4475,0.05
2021-10-22,2.4611,0.56
2021-10-25,2.4693,0.33
2021-10-26,2.4592,-0.41
2021-10-27,2.4298,-1.2
2021-10-28,2.4157,-0.58
2021-10-29,2.468,2.17
2021-11-01,2.4474,-0.83
2021-11-02,2.4431,-0.18
2021-11-03,2.4288,-0.59
2021-11-04,2.4344,0.23
2021-11-05,2.4177,-0.69
2021-11-08,2.4026,-0.62
2021-11-09,2.4279,1.05
2021-11-10,2.4217,-0.26
2021-11-11,2.4666,1.85
2021-11-12,2.456,-0.43
2021-11-15,2.4656,0.39
2021-11-16,2.477,0.46
2021-11-17,2.4823,0.21
2021-11-18,2.4594,-0.92
2021-11-19,2.4747,0.62
2021-11-22,2.4847,0.4
2021-11-23,2.4806,-0.17
2021-11-24,2.4865,0.24
2021-11-25,2.4937,0.29
2021-11-26,2.4847,-0.36
2021-11-29,2.5031,0.74
2021-11-30,2.4925,-0.42
2021-12-01,2.5032,0.43
2021-12-02,2.4956,-0.3
2021-12-03,2.5136,0.72
2021-12-06,2.4626,-2.03
2021-12-07,2.4499,-0.52
2021-12-08,2.5073,2.34
2021-12-09,2.5362,1.15
2021-12-10,2.5182,-0.71
2021-12-13,2.5181,0.0
2021-12-14,2.5273,0.37
2021-12-15,2.4554,-2.84
2021-12-16,2.4838,1.16
2021-12-17,2.4478,-1.45
2021-12-20,2.3811,-2.72
2021-12-21,2.3961,0.63
2021-12-22,2.4069,0.45
2021-12-23,2.4344,1.14
2021-12-24,2.4217,-0.52
2021-12-27,2.4202,-0.06
2021-12-28,2.4384,0.75
2021-12-29,2.401,-1.53
2021-12-30,2.4258,1.03
2021-12-31,2.4332,0.31
2022-01-04,2.3824,-2.09
2022-01-05,2.3314,-2.14
2022-01-06,2.3086,-0.98
2022-01-07,2.308,-0.03
2022-01-10,2.3312,1.01
2022-01-11,2.328,-0.14
2022-01-12,2.3772,2.11
2022-01-13,2.3303,-1.97
2022-01-14,2.3306,0.01
2022-01-17,2.3575,1.15
2022-01-18,2.3811,1.0
2022-01-19,2.3434,-1.58
2022-01-20,2.3723,1.23
2022-01-21,2.3546,-0.75
2022-01-24,2.354,-0.03
2022-01-25,2.3142,-1.69
2022-01-26,2.3043,-0.43
2022-01-27,2.2667,-1.63
2022-01-28,2.2469,-0.87
2022-02-07,2.2728,1.15
2022-02-08,2.1833,-3.94
2022-02-09,2.1992,0.73
2022-02-10,2.165,-1.56
2022-02-11,2.1363,-1.33
2022-02-14,2.1152,-0.99
2022-02-15,2.1594,2.09
2022-02-16,2.165,0.26
2022-02-17,2.1782,0.61
2022-02-18,2.1688,-0.43
2022-02-21,2.1542,-0.67
2022-02-22,2.1337,-0.95
2022-02-23,2.1618,1.32
2022-02-24,2.1335,-1.31
2022-02-25,2.1528,0.9
2022-02-28,2.1427,-0.47
2022-03-01,2.1577,0.7
2022-03-02,2.1409,-0.78
2022-03-03,2.1215,-0.91
2022-03-04,2.0983,-1.09
2022-03-07,2.0298,-3.26
2022-03-08,2.0065,-1.15
2022-03-09,1.9795,-1.35
2022-03-10,2.0114,1.61
2022-03-11,1.9959,-0.77
2022-03-14,1.8996,-4.82
2022-03-15,1.811,-4.66
2022-03-16,1.9452,7.41
2022-03-17,2.0301,4.36
2022-03-18,2.0134,-0.82
2022-03-21,2.0155,0.1
2022-03-22,2.0338,0.91
2022-03-23,2.0835,2.44
2022-03-24,2.0824,-0.05
2022-03-25,2.0212,-2.94
2022-03-28,2.0359,0.73
2022-03-29,2.0732,1.83
2022-03-30,2.1,1.29
2022-03-31,2.0763,-1.13
2022-04-01,2.0836,0.35
2022-04-06,2.0781,-0.26
2022-04-07,2.0519,-1.26
2022-04-08,2.0371,-0.72
2022-04-11,1.9791,-2.85
2022-04-12,2.0111,1.62
2022-04-13,1.9811,-1.49
2022-04-14,2.002,1.05
2022-04-15,2.0162,0.71
2022-04-18,2.0183,0.1
2022-04-19,1.9819,-1.8
2022-04-20,1.9642,-0.89
2022-04-21,1.9102,-2.75
2022-04-22,1.9221,0.62
2022-04-25,1.8627,-3.09
2022-04-26,1.8868,1.29
2022-04-27,1.9323,2.41
2022-04-28,1.9289,-0.18
2022-04-29,2.0245,4.96
2022-05-05,1.9948,-1.47
2022-05-06,1.9465,-2.42
2022-05-09,1.9489,0.12
2022-05-10,1.9555,0.34
2022-05-11,2.0025,2.4
2022-05-12,1.9809,-1.08
2022-05-13,2.008,1.37
2022-05-16,1.9869,-1.05
2022-05-17,2.0305,2.19
2022-05-18,2.0108,-0.97
2022-05-19,1.988,-1.13
2022-05-20,2.0362,2.42
2022-05-23,2.0059,-1.49
2022-05-24,1.9395,-3.31
2022-05-25,1.9374,-0.11
2022-05-26,1.924,-0.69
2022-05-27,1.9677,2.27
2022-05-30,2.0021,1.75
2022-05-31,2.0512,2.45
2022-06-01,2.0322,-0.93
2022-06-02,2.0307,-0.07
2022-06-06,2.1051,3.66
2022-06-07,2.1246,0.93
2022-06-08,2.1785,2.54
2022-06-09,2.1544,-1.11
2022-06-10,2.1621,0.36
2022-06-13,2.0816,-3.72
2022-06-14,2.0929,0.54
2022-06-15,2.1177,1.18
2022-06-16,2.0895,-1.33
2022-06-17,2.1206,1.49
2022-06-20,2.1378,0.81
2022-06-21,2.1518,0.65
2022-06-22,2.1091,-1.98
2022-06-23,2.1323,1.1
2022-06-24,2.197,3.03
2022-06-27,2.2051,0.37
2022-06-28,2.2106,0.25
2022-06-29,2.1883,-1.01
2022-06-30,2.1958,0.34
2022-07-01,2.1841,-0.53
2022-07-04,2.2199,1.64
2022-07-05,2.2339,0.63
2022-07-06,2.2322,-0.08
2022-07-07,2.2204,-0.53
2022-07-08,2.206,-0.65
2022-07-11,2.1551,-2.31
2022-07-12,2.1295,-1.19
2022-07-13,2.1193,-0.48
2022-07-14,2.145,1.21
2022-07-15,2.107,-1.77
2022-07-18,2.1325,1.21
2022-07-19,2.1264,-0.29
2022-07-20,2.1506,1.14
2022-07-21,2.1487,-0.09
2022-07-22,2.1498,0.05
2022-07-25,2.1266,-1.08
2022-07-26,2.1535,1.26
2022-07-27,2.1169,-1.7
2022-07-28,2.1234,0.31
2022-07-29,2.065,-2.75
2022-08-01,2.0764,0.55
2022-08-02,2.0496,-1.29
2022-08-03,2.0647,0.74
2022-08-04,2.1077,2.08
2022-08-05,2.1276,0.94
2022-08-08,2.1211,-0.31
2022-08-09,2.0979,-1.09
2022-08-10,2.0437,-2.58
2022-08-11,2.1112,3.3
2022-08-12,2.107,-0.2
2022-08-15,2.0985,-0.4
2022-08-16,2.0659,-1.55
2022-08-17,2.0851,0.93
2022-08-18,2.0903,0.25
2022-08-19,2.0889,-0.07
2022-08-22,2.0835,-0.26
2022-08-23,2.0807,-0.13
2022-08-24,2.0452,-1.71
2022-08-25,2.0989,2.63
2022-08-26,2.1116,0.61
2022-08-29,2.1099,-0.08
2022-08-30,2.1054,-0.21
2022-08-31,2.126,0.98
2022-09-01,2.0912,-1.64
2022-09-02,2.0769,-0.68
2022-09-05,2.0451,-1.53
2022-09-06,2.0451,0.0
2022-09-07,2.0371,-0.39
2022-09-08,2.0204,-0.82
2022-09-09,2.0524,1.58
2022-09-13,1.9852,-3.27
2022-09-14,1.9525,-1.65
2022-09-15,1.9617,0.47
2022-09-16,1.9134,-2.46
2022-09-19,1.9006,-0.67
2022-09-20,1.9213,1.09
2022-09-21,1.8854,-1.87
2022-09-22,1.8723,-0.69
2022-09-23,1.8473,-1.34
2022-09-26,1.8758,1.54
2022-09-27,1.9111,1.88
2022-09-28,1.8866,-1.28
2022-09-29,1.8859,-0.04
2022-09-30,1.8698,-0.85
2022-10-10,1.8372,-1.74
2022-10-11,1.8046,-1.77
2022-10-12,1.8253,1.15
2022-10-13,1.8102,-0.83
2022-10-14,1.8726,3.45
2022-10-17,1.8818,0.49
2022-10-18,1.8996,0.95
2022-10-19,1.8537,-2.42
2022-10-20,1.8438,-0.53
2022-10-21,1.8399,-0.21
2022-10-24,1.7649,-4.08
2022-10-25,1.7559,-0.51
2022-10-26,1.8079,2.96
2022-10-27,1.8092,0.07
2022-10-28,1.764,-2.5
2022-10-31,1.764,0.0
2022-11-01,1.8255,3.49
2022-11-02,1.8453,1.08
2022-11-03,1.8492,0.21
2022-11-04,1.9163,3.63
2022-11-07,1.9304,0.74
2022-11-08,1.9095,-1.08
2022-11-09,1.881,-1.49
2022-11-10,1.8456,-1.88
2022-11-11,1.935,4.84
2022-11-14,1.9525,0.9
2022-11-15,2.0429,4.63
2022-11-16,2.0258,-0.84
2022-11-17,2.0274,0.08
2022-11-18,2.0075,-0.98
2022-11-21,1.9829,-1.23
2022-11-22,1.9439,-1.97
2022-11-23,1.9246,-0.99
2022-11-24,1.9247,0.01
2022-11-25,1.9084,-0.85
2022-11-28,1.8975,-0.57
2022-11-29,1.9608,3.34
2022-11-30,1.9777,0.86
2022-12-01,1.9931,0.78
2022-12-02,1.9939,0.04
2022-12-05,2.0312,1.87
2022-12-06,2.0246,-0.32
2022-12-07,1.9964,-1.39
2022-12-08,2.0265,1.51
2022-12-09,2.0466,0.99
2022-12-12,2.0307,-0.78
2022-12-13,2.0221,-0.42
2022-12-14,2.0301,0.4
2022-12-15,2.022,-0.4
2022-12-16,2.0212,-0.04
2022-12-19,1.9942,-1.34
2022-12-20,1.966,-1.41
2022-12-21,1.9644,-0.08
2022-12-22,1.99,1.3
2022-12-23,1.9845,-0.28
2022-12-26,1.9982,0.69
2022-12-27,2.0153,0.86
2022-12-28,2.0291,0.68
2022-12-29,2.0499,1.03
2022-12-30,2.0347,-0.74
2022-12-31,2.0346,0.0
2023-01-03,2.059,1.19
2023-01-04,2.0821,1.12
2023-01-05,2.124,2.01
2023-01-06,2.1001,-1.13
2023-01-09,2.1129,0.61
2023-01-10,2.1033,-0.45
2023-01-11,2.1026,-0.03
2023-01-12,2.088,-0.69
2023-01-13,2.1193,1.5
2023-01-16,2.1445,1.19
2023-01-17,2.1372,-0.34
2023-01-18,2.1377,0.02
2023-01-19,2.1634,1.2
2023-01-20,2.1796,0.75
2023-01-30,2.168,-0.53
2023-01-31,2.1238,-2.04
2023-02-01,2.1474,1.11
2023-02-02,2.1674,0.93
2023-02-03,2.1522,-0.7
2023-02-06,2.113,-1.82
2023-02-07,2.117,0.19
2023-02-08,2.099,-0.85
2023-02-09,2.14,1.95
2023-02-10,2.1123,-1.29
2023-02-13,2.1229,0.5
2023-02-14,2.1023,-0.97
2023-02-15,2.1089,0.31
2023-02-16,2.0993,-0.46
2023-02-17,2.0683,-1.48
2023-02-20,2.0895,1.02
2023-02-21,2.0582,-1.5
2023-02-22,2.0421,-0.78
2023-02-23,2.042,0.0
2023-02-24,2.0186,-1.15
2023-02-27,2.0181,-0.02
2023-02-28,2.0306,0.62
2023-03-01,2.0676,1.82
2023-03-02,2.0498,-0.86
2023-03-03,2.0738,1.17
2023-03-06,2.0689,-0.24
2023-03-07,2.0337,-1.7
2023-03-08,2.0129,-1.02
2023-03-09,2.0135,0.03
2023-03-10,2.0001,-0.67
2023-03-13,2.0151,0.75
2023-03-14,2.0264,0.56
2023-03-15,2.0384,0.59
2023-03-16,2.0227,-0.77
2023-03-17,2.0183,-0.22
2023-03-20,2.0024,-0.79
2023-03-21,2.0326,1.51
2023-03-22,2.0335,0.04
2023-03-23,2.0629,1.45
2023-03-24,2.0478,-0.73
2023-03-27,2.0438,-0.2
2023-03-28,2.0455,0.08
2023-03-29,2.0652,0.96
2023-03-30,2.062,-0.15
2023-03-31,2.0628,0.04
2023-04-03,2.0873,1.19
2023-04-04,2.0977,0.5
2023-04-06,2.1442,2.22
2023-04-07,2.146,0.08
2023-04-10,2.1175,-1.33
2023-04-11,2.1073,-0.48
2023-04-12,2.1075,0.01
2023-04-13,2.0992,-0.39
2023-04-14,2.1119,0.6
2023-04-17,2.0983,-0.64
2023-04-18,2.0821,-0.77
2023-04-19,2.0614,-0.99
2023-04-20,2.0725,0.54
2023-04-21,2.0071,-3.16
2023-04-24,1.9942,-0.64
2023-04-25,1.9753,-0.95
2023-04-26,1.9515,-1.2
2023-04-27,1.9212,-1.55
2023-04-28,1.9797,3.04
2023-05-04,1.9672,-0.63
2023-05-05,1.9599,-0.37
2023-05-08,1.9715,0.59
2023-05-09,1.9412,-1.54
2023-05-10,1.9358,-0.28
2023-05-11,1.9274,-0.43
2023-05-12,1.906,-1.11
2023-05-15,1.9063,0.02
2023-05-16,1.8775,-1.51
2023-05-17,1.8764,-0.06
2023-05-18,1.9168,2.15
2023-05-19,1.9171,0.02
2023-05-22,1.901,-0.84
2023-05-23,1.8766,-1.28
2023-05-24,1.8691,-0.4
2023-05-25,1.8485,-1.1
2023-05-26,1.8873,2.1
2023-05-29,1.9087,1.13
2023-05-30,1.9787,3.67
2023-05-31,1.9971,0.93
2023-06-01,2.0431,2.3
2023-06-02,2.0454,0.11
2023-06-05,2.0649,0.95
2023-06-06,2.0152,-2.41
2023-06-07,2.0303,0.75
2023-06-08,2.0063,-1.18
2023-06-09,2.0499,2.17
2023-06-12,2.0583,0.41
2023-06-13,2.1222,3.1
2023-06-14,2.1479,1.21
2023-06-15,2.1302,-0.82
2023-06-16,2.1765,2.17
2023-06-19,2.2211,2.05
2023-06-20,2.2647,1.96
2023-06-21,2.159,-4.67
2023-06-26,2.0631,-4.44
2023-06-27,2.0851,1.07
2023-06-28,2.0528,-1.55
2023-06-29,2.0797,1.31
2023-06-30,2.0611,-0.89
2023-07-03,2.0122,-2.37
2023-07-04,2.0157,0.17
2023-07-05,1.9842,-1.56
2023-07-06,1.9851,0.05
2023-07-07,1.961,-1.21
2023-07-10,1.965,0.2
2023-07-11,1.9518,-0.67
2023-07-12,1.9014,-2.58
2023-07-13,1.9446,2.27
2023-07-14,1.9757,1.6
2023-07-17,1.9572,-0.94
2023-07-18,1.9267,-1.56
2023-07-19,1.9437,0.88
2023-07-20,1.8843,-3.06
2023-07-21,1.876,-0.44
2023-07-24,1.8749,-0.06
2023-07-25,1.9031,1.5
2023-07-26,1.8547,-2.54
2023-07-27,1.8312,-1.27
2023-07-28,1.8618,1.67
2023-07-31,1.8908,1.56
2023-08-01,1.8883,-0.13
2023-08-02,1.8864,-0.1
2023-08-03,1.8913,0.26
2023-08-04,1.9418,2.67
2023-08-07,1.9599,0.93
2023-08-08,1.9455,-0.73
2023-08-09,1.8964,-2.52
2023-08-10,1.8993,0.15
2023-08-11,1.862,-1.96
2023-08-14,1.8999,2.04
2023-08-15,1.882,-0.94
2023-08-16,1.8268,-2.93
2023-08-17,1.8327,0.32
2023-08-18,1.7755,-3.12
2023-08-21,1.7708,-0.26
2023-08-22,1.8201,2.78
2023-08-23,1.7675,-2.89
2023-08-24,1.7993,1.8
2023-08-25,1.7354,-3.55
2023-08-28,1.7514,0.92
2023-08-29,1.8063,3.13
2023-08-30,1.8469,2.25
2023-08-31,1.8351,-0.64
2023-09-01,1.8154,-1.07
2023-09-04,1.8226,0.4
2023-09-05,1.8031,-1.07
2023-09-06,1.7892,-0.77
2023-09-07,1.7607,-1.59
2023-09-08,1.7408,-1.13
2023-09-11,1.7712,1.75
2023-09-12,1.7497,-1.21
2023-09-13,1.7157,-1.94
2023-09-14,1.7023,-0.78
2023-09-15,1.6822,-1.18
2023-09-18,1.6855,0.2
2023-09-19,1.6577,-1.65
2023-09-20,1.6493,-0.51
2023-09-21,1.641,-0.5
2023-09-22,1.7219,4.93
2023-09-25,1.6923,-1.72
2023-09-26,1.7191,1.58
2023-09-27,1.7257,0.38
2023-09-28,1.721,-0.27
2023-10-09,1.7146,-0.37
2023-10-10,1.7078,-0.4
2023-10-11,1.7318,1.41
2023-10-12,1.7122,-1.13
2023-10-13,1.6807,-1.84
2023-10-16,1.6542,-1.58
2023-10-17,1.6592,0.3
2023-10-18,1.6264,-1.98
2023-10-19,1.613,-0.82
2023-10-20,1.5743,-2.4
2023-10-23,1.5409,-2.12
2023-10-24,1.5408,-0.01
2023-10-25,1.5236,-1.12
2023-10-26,1.5159,-0.51
2023-10-27,1.5239,0.53
2023-10-30,1.531,0.47
2023-10-31,1.5263,-0.31
2023-11-01,1.5218,-0.29
2023-11-02,1.5308,0.59
2023-11-03,1.5573,1.73
2023-11-06,1.6189,3.96
2023-11-07,1.6499,1.91
2023-11-08,1.6654,0.94
2023-11-09,1.6543,-0.67
2023-11-10,1.6402,-0.85
2023-11-13,1.6613,1.29
2023-11-14,1.6658,0.27
2023-11-15,1.6592,-0.4
2023-11-16,1.6391,-1.21
2023-11-17,1.6564,1.06
2023-11-20,1.6578,0.08
2023-11-21,1.6473,-0.63
2023-11-22,1.6274,-1.21
2023-11-23,1.6289,0.09
2023-11-24,1.5975,-1.93
2023-11-27,1.5966,-0.06
2023-11-28,1.596,-0.04
2023-11-29,1.5813,-0.92
2023-11-30,1.5743,-0.44
2023-12-01,1.621,2.97
2023-12-04,1.6169,-0.25
2023-12-05,1.5748,-2.6
2023-12-06,1.5878,0.83
2023-12-07,1.6072,1.22
2023-12-08,1.6325,1.57
2023-12-11,1.673,2.48
2023-12-12,1.662,-0.66
2023-12-13,1.637,-1.5
2023-12-14,1.6297,-0.45
2023-12-15,1.6172,-0.77
2023-12-18,1.6009,-1.01
2023-12-19,1.6171,1.01
2023-12-20,1.5781,-2.41
2023-12-21,1.6008,1.44
2023-12-22,1.545,-3.49
2023-12-25,1.5379,-0.46
2023-12-26,1.5164,-1.4
2023-12-27,1.5144,-0.13
2023-12-28,1.5546,2.65
2023-12-29,1.576,1.38
2023-12-31,1.5758,-0.01
2024-01-02,1.5583,-1.11
2024-01-03,1.5439,-0.92
2024-01-04,1.5299,-0.91
2024-01-05,1.4947,-2.3
