净值日期,单位净值,日增长率
2017-03-08,1.446,-0.0691
2017-03-09,1.445,-0.0692
2017-03-10,1.445,0.0
2017-03-13,1.449,0.2768
2017-03-14,1.449,0.0
2017-03-15,1.451,0.138
2017-03-16,1.452,0.0689
2017-03-17,1.448,-0.2755
2017-03-20,1.449,0.0691
2017-03-21,1.453,0.2761
2017-03-22,1.454,0.0688
2017-03-23,1.455,0.0688
2017-03-24,1.457,0.1375
2017-03-27,1.456,-0.0686
2017-03-28,1.456,0.0
2017-03-29,1.457,0.0687
2017-03-30,1.453,-0.2745
2017-03-31,1.454,0.0688
2017-04-05,1.458,0.2751
2017-04-06,1.46,0.1372
2017-04-07,1.462,0.137
2017-04-10,1.462,0.0
2017-04-11,1.463,0.0684
2017-04-12,1.465,0.1367
2017-04-13,1.467,0.1365
2017-04-14,1.465,-0.1363
2017-04-17,1.465,0.0
2017-04-18,1.466,0.0683
2017-04-19,1.466,0.0
2017-04-20,1.469,0.2046
2017-04-21,1.468,-0.0681
2017-04-24,1.466,-0.1362
2017-04-25,1.47,0.2729
2017-04-26,1.47,0.0
2017-04-27,1.471,0.068
2017-04-28,1.469,-0.136
2017-05-02,1.47,0.0681
2017-05-03,1.47,0.0
2017-05-04,1.468,-0.1361
2017-05-05,1.467,-0.0681
2017-05-08,1.464,-0.2045
2017-05-09,1.465,0.0683
2017-05-10,1.464,-0.0683
2017-05-11,1.468,0.2732
2017-05-12,1.47,0.1362
2017-05-15,1.473,0.2041
2017-05-16,1.477,0.2716
2017-05-17,1.474,-0.2031
2017-05-18,1.474,0.0
2017-05-19,1.474,0.0
2017-05-22,1.475,0.0678
2017-05-23,1.478,0.2034
2017-05-24,1.477,-0.0677
2017-05-25,1.48,0.2031
2017-05-26,1.48,0.0
2017-05-31,1.482,0.1351
2017-06-01,1.483,0.0675
2017-06-02,1.482,-0.0674
2017-06-05,1.481,-0.0675
2017-06-06,1.484,0.2026
2017-06-07,1.489,0.3369
2017-06-08,1.494,0.3358
2017-06-09,1.496,0.1339
2017-06-12,1.499,0.2005
2017-06-13,1.5,0.0667
2017-06-14,1.496,-0.2667
2017-06-15,1.495,-0.0668
2017-06-16,1.494,-0.0669
2017-06-19,1.5,0.4016
2017-06-20,1.499,-0.0667
2017-06-21,1.507,0.5337
2017-06-22,1.506,-0.0664
2017-06-23,1.509,0.1992
2017-06-26,1.515,0.3976
2017-06-27,1.516,0.066
2017-06-28,1.512,-0.2639
2017-06-29,1.515,0.1984
2017-06-30,1.516,0.066
2017-07-03,1.514,-0.1319
2017-07-04,1.511,-0.1982
2017-07-05,1.517,0.3971
2017-07-06,1.517,0.0
2017-07-07,1.516,-0.0659
2017-07-10,1.516,0.0
2017-07-11,1.521,0.3298
2017-07-12,1.519,-0.1315
2017-07-13,1.521,0.1317
2017-07-14,1.523,0.1315
2017-07-17,1.521,-0.1313
2017-07-18,1.521,0.0
2017-07-19,1.525,0.263
2017-07-20,1.528,0.1967
2017-07-21,1.527,-0.0654
2017-07-24,1.53,0.1965
2017-07-25,1.528,-0.1307
2017-07-26,1.523,-0.3272
2017-07-27,1.523,0.0
2017-07-28,1.526,0.197
2017-07-31,1.528,0.1311
2017-08-01,1.532,0.2618
2017-08-02,1.532,0.0
2017-08-03,1.528,-0.2611
2017-08-04,1.525,-0.1963
2017-08-07,1.529,0.2623
2017-08-08,1.529,0.0
2017-08-09,1.531,0.1308
2017-08-10,1.531,0.0
2017-08-11,1.525,-0.3919
2017-08-14,1.53,0.3279
2017-08-15,1.532,0.1307
2017-08-16,1.53,-0.1305
2017-08-17,1.53,0.0
2017-08-18,1.532,0.1307
2017-08-21,1.533,0.0653
2017-08-22,1.534,0.0652
2017-08-23,1.534,0.0
2017-08-24,1.533,-0.0652
2017-08-25,1.537,0.2609
2017-08-28,1.542,0.3253
2017-08-29,1.542,0.0
2017-08-30,1.542,0.0
2017-08-31,1.54,-0.1297
2017-09-01,1.541,0.0649
2017-09-04,1.543,0.1298
2017-09-05,1.543,0.0
2017-09-06,1.542,-0.0648
2017-09-07,1.54,-0.1297
2017-09-08,1.54,0.0
2017-09-11,1.542,0.1299
2017-09-12,1.543,0.0649
2017-09-13,1.546,0.1944
2017-09-14,1.545,-0.0647
2017-09-15,1.545,0.0
2017-09-18,1.548,0.1942
2017-09-19,1.547,-0.0646
2017-09-20,1.549,0.1293
2017-09-21,1.549,0.0
2017-09-22,1.551,0.1291
2017-09-25,1.552,0.0645
2017-09-26,1.551,-0.0644
2017-09-27,1.496,0.0
2017-09-28,1.497,0.0668
2017-09-29,1.5,0.2004
2017-10-09,1.507,0.4667
2017-10-10,1.508,0.0664
2017-10-11,1.511,0.1989
2017-10-12,1.513,0.1324
2017-10-13,1.515,0.1322
2017-10-16,1.512,-0.198
2017-10-17,1.514,0.1323
2017-10-18,1.518,0.2642
2017-10-19,1.52,0.1318
2017-10-20,1.518,-0.1316
2017-10-23,1.521,0.1976
2017-10-24,1.525,0.263
2017-10-25,1.526,0.0656
2017-10-26,1.529,0.1966
2017-10-27,1.537,0.5232
2017-10-30,1.533,-0.2602
2017-10-31,1.532,-0.0652
2017-11-01,1.532,0.0
2017-11-02,1.534,0.1305
2017-11-03,1.534,0.0
2017-11-06,1.547,0.8475
2017-11-07,1.554,0.4525
2017-11-08,1.553,-0.0644
2017-11-09,1.56,0.4507
2017-11-10,1.573,0.8333
2017-11-13,1.577,0.2543
2017-11-14,1.57,-0.4439
2017-11-15,1.568,-0.1274
2017-11-16,1.577,0.574
2017-11-17,1.573,-0.2536
2017-11-20,1.577,0.2543
2017-11-21,1.586,0.5707
2017-11-22,1.582,-0.2522
2017-11-23,1.561,-1.3274
2017-11-24,1.562,0.0641
2017-11-27,1.555,-0.4481
2017-11-28,1.558,0.1929
2017-11-29,1.552,-0.3851
2017-11-30,1.545,-0.451
2017-12-01,1.543,-0.1294
2017-12-04,1.551,0.5185
2017-12-05,1.553,0.1289
2017-12-06,1.55,-0.1932
2017-12-07,1.543,-0.4516
2017-12-08,1.551,0.5185
2017-12-11,1.566,0.9671
2017-12-12,1.559,-0.447
2017-12-13,1.567,0.5131
2017-12-14,1.566,-0.0638
2017-12-15,1.56,-0.3831
2017-12-18,1.564,0.2564
2017-12-19,1.573,0.5754
2017-12-20,1.578,0.3179
2017-12-21,1.584,0.3802
2017-12-22,1.583,-0.0631
2017-12-25,1.583,0.0
2017-12-26,1.582,-0.0632
2017-12-27,1.569,-0.8217
2017-12-28,1.578,0.5736
2017-12-29,1.578,0.0
2017-12-31,1.578,0.0
2018-01-02,1.584,0.3802
2018-01-03,1.59,0.3788
2018-01-04,1.595,0.3145
2018-01-05,1.596,0.0627
2018-01-08,1.597,0.0627
2018-01-09,1.608,0.6888
2018-01-10,1.612,0.2488
2018-01-11,1.609,-0.1861
2018-01-12,1.617,0.4972
2018-01-15,1.617,0.0
2018-01-16,1.616,-0.0618
2018-01-17,1.603,-0.8045
2018-01-18,1.606,0.1871
2018-01-19,1.606,0.0
2018-01-22,1.622,0.9963
2018-01-23,1.623,0.0617
2018-01-24,1.62,-0.1848
2018-01-25,1.618,-0.1235
2018-01-26,1.623,0.309
2018-01-29,1.607,-0.9858
2018-01-30,1.604,-0.1867
2018-01-31,1.612,0.4988
2018-02-01,1.605,-0.4342
2018-02-02,1.606,0.0623
2018-02-05,1.601,-0.3113
2018-02-06,1.587,-0.8745
2018-02-07,1.57,-1.0712
2018-02-08,1.569,-0.0637
2018-02-09,1.55,-1.211
2018-02-12,1.563,0.8387
2018-02-13,1.571,0.5118
2018-02-14,1.577,0.3819
2018-02-22,1.594,1.078
2018-02-23,1.594,0.0
2018-02-26,1.602,0.5019
2018-02-27,1.595,-0.437
2018-02-28,1.589,-0.3762
2018-03-01,1.593,0.2517
2018-03-02,1.59,-0.1883
2018-03-05,1.589,-0.0629
2018-03-06,1.595,0.3776
2018-03-07,1.592,-0.1881
2018-03-08,1.597,0.3141
2018-03-09,1.602,0.3131
2018-03-12,1.606,0.2497
2018-03-13,1.6,-0.3736
2018-03-14,1.598,-0.125
2018-03-15,1.601,0.1877
2018-03-16,1.599,-0.1249
2018-03-19,1.601,0.1251
2018-03-20,1.602,0.0625
2018-03-21,1.599,-0.1873
2018-03-22,1.592,-0.4378
2018-03-23,1.58,-0.7538
2018-03-26,1.576,-0.2532
2018-03-27,1.578,0.1269
2018-03-28,1.566,-0.7605
2018-03-29,1.574,0.5109
2018-03-30,1.577,0.1906
2018-04-02,1.573,-0.2536
2018-04-03,1.572,-0.0636
2018-04-04,1.573,0.0636
2018-04-09,1.574,0.0636
2018-04-10,1.588,0.8895
2018-04-11,1.592,0.2519
2018-04-12,1.584,-0.5025
2018-04-13,1.581,-0.1894
2018-04-16,1.571,-0.6325
2018-04-17,1.562,-0.5729
2018-04-18,1.571,0.5762
2018-04-19,1.578,0.4456
2018-04-20,1.572,-0.3802
2018-04-23,1.574,0.1272
2018-04-24,1.586,0.7624
2018-04-25,1.584,-0.1261
2018-04-26,1.573,-0.6944
2018-04-27,1.57,-0.1907
2018-05-02,1.572,0.1274
2018-05-03,1.581,0.5725
2018-05-04,1.58,-0.0633
2018-05-07,1.589,0.5696
2018-05-08,1.596,0.4405
2018-05-09,1.598,0.1253
2018-05-10,1.599,0.0626
2018-05-11,1.601,0.1251
2018-05-14,1.61,0.5621
2018-05-15,1.613,0.1863
2018-05-16,1.606,-0.434
2018-05-17,1.597,-0.5604
2018-05-18,1.604,0.4383
2018-05-21,1.606,0.1247
2018-05-22,1.604,-0.1245
2018-05-23,1.596,-0.4988
2018-05-24,1.588,-0.5013
2018-05-25,1.59,0.1259
2018-05-28,1.598,0.5031
2018-05-29,1.596,-0.1252
2018-05-30,1.581,-0.9398
2018-05-31,1.593,0.759
2018-06-01,1.585,-0.5022
2018-06-04,1.591,0.3785
2018-06-05,1.594,0.1886
2018-06-06,1.595,0.0627
2018-06-07,1.593,-0.1254
2018-06-08,1.59,-0.1883
2018-06-11,1.589,-0.0629
2018-06-12,1.598,0.5664
2018-06-13,1.595,-0.1877
2018-06-14,1.595,0.0
2018-06-15,1.596,0.0627
2018-06-19,1.584,-0.7519
2018-06-20,1.583,-0.0631
2018-06-21,1.573,-0.6317
2018-06-22,1.573,0.0
2018-06-25,1.564,-0.5722
2018-06-26,1.561,-0.1918
2018-06-27,1.553,-0.5125
2018-06-28,1.546,-0.4507
2018-06-29,1.559,0.8409
2018-06-30,1.559,0.0
2018-07-02,1.546,-0.8339
2018-07-03,1.54,-0.3881
2018-07-04,1.534,-0.3896
2018-07-05,1.535,0.0652
2018-07-06,1.539,0.2606
2018-07-09,1.563,1.5595
2018-07-10,1.567,0.2559
2018-07-11,1.552,-0.9572
2018-07-12,1.568,1.0309
2018-07-13,1.568,0.0
2018-07-16,1.563,-0.3189
2018-07-17,1.56,-0.1919
2018-07-18,1.553,-0.4487
2018-07-19,1.543,-0.6439
2018-07-20,1.555,0.7777
2018-07-23,1.562,0.4502
2018-07-24,1.572,0.6402
2018-07-25,1.569,-0.1908
2018-07-26,1.56,-0.5736
2018-07-27,1.561,0.0641
2018-07-30,1.556,-0.3203
2018-07-31,1.561,0.3213
2018-08-01,1.55,-0.7047
2018-08-02,1.535,-0.9677
2018-08-03,1.521,-0.9121
2018-08-06,1.513,-0.526
2018-08-07,1.53,1.1236
2018-08-08,1.519,-0.719
2018-08-09,1.53,0.7242
2018-08-10,1.532,0.1307
2018-08-13,1.529,-0.1958
2018-08-14,1.528,-0.0654
2018-08-15,1.515,-0.8508
2018-08-16,1.512,-0.198
2018-08-17,1.501,-0.7275
2018-08-20,1.508,0.4664
2018-08-21,1.519,0.7294
2018-08-22,1.516,-0.1975
2018-08-23,1.518,0.1319
2018-08-24,1.517,-0.0659
2018-08-27,1.531,0.9229
2018-08-28,1.533,0.1306
2018-08-29,1.53,-0.1957
2018-08-30,1.526,-0.2614
2018-08-31,1.524,-0.1311
2018-09-03,1.52,-0.2625
2018-09-04,1.525,0.3289
2018-09-05,1.516,-0.5902
2018-09-06,1.511,-0.3298
2018-09-07,1.513,0.1324
2018-09-10,1.503,-0.6609
2018-09-11,1.504,0.0665
2018-09-12,1.501,-0.1995
2018-09-13,1.507,0.3997
2018-09-14,1.508,0.0664
2018-09-17,1.506,-0.1326
2018-09-18,1.512,0.3984
2018-09-19,1.52,0.5291
2018-09-20,1.517,-0.1974
2018-09-21,1.533,1.0547
2018-09-25,1.527,-0.3914
2018-09-26,1.539,0.7859
2018-09-27,1.53,-0.5848
2018-09-28,1.54,0.6536
2018-10-08,1.508,-2.0779
2018-10-09,1.508,0.0
2018-10-10,1.503,-0.3316
2018-10-11,1.468,-2.3287
2018-10-12,1.468,0.0
2018-10-15,1.458,-0.6812
2018-10-16,1.447,-0.7545
2018-10-17,1.451,0.2764
2018-10-18,1.428,-1.5851
2018-10-19,1.437,0.6303
2018-10-22,1.462,1.7397
2018-10-23,1.435,-1.8468
2018-10-24,1.434,-0.0697
2018-10-25,1.426,-0.5579
2018-10-26,1.424,-0.1403
2018-10-29,1.412,-0.8427
2018-10-30,1.409,-0.2125
2018-10-31,1.421,0.8517
2018-11-01,1.434,0.9148
2018-11-02,1.47,2.5105
2018-11-05,1.476,0.4082
2018-11-06,1.464,-0.813
2018-11-07,1.461,-0.2049
2018-11-08,1.46,-0.0684
2018-11-09,1.45,-0.6849
2018-11-12,1.46,0.6897
2018-11-13,1.466,0.411
2018-11-14,1.46,-0.4093
2018-11-15,1.473,0.8904
2018-11-16,1.481,0.5431
2018-11-19,1.489,0.5402
2018-11-20,1.465,-1.6118
2018-11-21,1.469,0.273
2018-11-22,1.466,-0.2042
2018-11-23,1.447,-1.296
2018-11-26,1.45,0.2073
2018-11-27,1.451,0.069
2018-11-28,1.465,0.9649
2018-11-29,1.458,-0.4778
2018-11-30,1.465,0.4801
2018-12-03,1.498,2.2526
2018-12-04,1.501,0.2003
2018-12-05,1.503,0.1332
2018-12-06,1.492,-0.7319
2018-12-07,1.493,0.067
2018-12-10,1.493,0.0
2018-12-11,1.492,-0.067
2018-12-12,1.495,0.2011
2018-12-13,1.505,0.6689
2018-12-14,1.499,-0.3987
2018-12-17,1.497,-0.1334
2018-12-18,1.494,-0.2004
2018-12-19,1.488,-0.4016
2018-12-20,1.485,-0.2016
2018-12-21,1.484,-0.0673
2018-12-24,1.492,0.5391
2018-12-25,1.491,-0.067
2018-12-26,1.49,-0.0671
2018-12-27,1.484,-0.4027
2018-12-28,1.486,0.1348
2018-12-31,1.491,0.0
2019-01-02,1.487,0.0673
2019-01-03,1.487,0.0
2019-01-04,1.495,0.538
2019-01-07,1.503,0.5351
2019-01-08,1.504,0.0665
