净值日期,单位净值,日增长率
2021-04-21,1.5268,-0.12
2021-04-22,1.5351,0.54
2021-04-23,1.5276,-0.49
2021-04-26,1.5297,0.14
2021-04-27,1.5099,-1.29
2021-04-28,1.496,-0.92
2021-04-29,1.4864,-0.64
2021-04-30,1.4869,0.03
2021-05-06,1.4872,0.02
2021-05-07,1.4519,-2.37
2021-05-10,1.453,0.08
2021-05-11,1.4602,0.5
2021-05-12,1.4865,1.8
2021-05-13,1.4798,-0.45
2021-05-14,1.5073,1.86
2021-05-17,1.5097,0.16
2021-05-18,1.5411,2.08
2021-05-19,1.5642,1.5
2021-05-20,1.5672,0.19
2021-05-21,1.5649,-0.15
2021-05-24,1.5912,1.68
2021-05-25,1.6166,1.6
2021-05-26,1.6205,0.24
2021-05-27,1.6385,1.11
2021-05-28,1.6396,0.07
2021-05-31,1.6683,1.75
2021-06-01,1.6825,0.85
2021-06-02,1.652,-1.81
2021-06-03,1.6401,-0.72
2021-06-04,1.6424,0.14
2021-06-07,1.6715,1.77
2021-06-08,1.6639,-0.45
2021-06-09,1.6721,0.49
2021-06-10,1.7458,4.41
2021-06-11,1.7293,-0.95
2021-06-15,1.729,-0.02
2021-06-16,1.7073,-1.26
2021-06-17,1.7922,4.97
2021-06-18,1.7886,-0.2
2021-06-21,1.8082,1.1
2021-06-22,1.8031,-0.28
2021-06-23,1.8288,1.43
2021-06-24,1.7883,-2.21
2021-06-25,1.7683,-1.12
2021-06-28,1.8186,2.84
2021-06-29,1.8029,-0.86
2021-06-30,1.8416,2.15
2021-07-01,1.8062,-1.92
2021-07-02,1.7938,-0.69
2021-07-05,1.8171,1.3
2021-07-06,1.8219,0.26
2021-07-07,1.8221,0.01
2021-07-08,1.8437,1.19
2021-07-09,1.845,0.07
2021-07-12,1.8787,1.83
2021-07-13,1.8607,-0.96
2021-07-14,1.8465,-0.76
2021-07-15,1.8337,-0.69
2021-07-16,1.8426,0.49
2021-07-19,1.8442,0.09
2021-07-20,1.8584,0.77
2021-07-21,1.9189,3.26
2021-07-22,1.9412,1.16
2021-07-23,1.9059,-1.82
2021-07-26,1.882,-1.25
2021-07-27,1.8402,-2.22
2021-07-28,1.7971,-2.34
2021-07-29,1.8447,2.65
2021-07-30,1.8475,0.15
2021-08-02,1.9023,2.97
2021-08-03,1.8968,-0.29
2021-08-04,1.9433,2.45
2021-08-05,1.9381,-0.27
2021-08-06,1.9421,0.21
2021-08-09,1.9585,0.84
2021-08-10,1.9608,0.12
2021-08-11,1.9592,-0.08
2021-08-12,1.9632,0.2
2021-08-13,1.9596,-0.18
2021-08-16,1.9506,-0.46
2021-08-17,1.9109,-2.04
2021-08-18,1.9454,1.81
2021-08-19,1.939,-0.33
2021-08-20,1.9328,-0.32
2021-08-23,1.9896,2.94
2021-08-24,2.0062,0.83
2021-08-25,1.9738,-1.61
2021-08-26,1.9508,-1.17
2021-08-27,1.9495,-0.07
2021-08-30,1.9295,-1.03
2021-08-31,1.9152,-0.74
2021-09-01,1.9384,1.21
2021-09-02,1.9417,0.17
2021-09-03,1.9563,0.75
2021-09-06,1.9766,1.04
2021-09-07,2.013,1.84
2021-09-08,2.0387,1.28
2021-09-09,2.0049,-1.66
2021-09-10,2.0061,0.06
2021-09-13,2.0224,0.81
2021-09-14,2.0032,-0.95
2021-09-15,1.9935,-0.48
2021-09-16,1.9625,-1.56
2021-09-17,1.9686,0.31
2021-09-22,1.9465,-1.12
2021-09-23,1.9822,1.83
2021-09-24,1.9674,-0.75
2021-09-27,1.9572,-0.52
2021-09-28,1.966,0.45
2021-09-29,1.8995,-3.38
2021-09-30,1.9333,1.78
2021-10-08,1.9735,2.08
2021-10-11,1.9602,-0.67
2021-10-12,1.9091,-2.61
2021-10-13,1.915,0.31
2021-10-14,1.91,-0.26
2021-10-15,1.9187,0.46
2021-10-18,1.9187,0.0
2021-10-19,1.9353,0.87
2021-10-20,1.9354,0.01
2021-10-21,1.9263,-0.47
2021-10-22,1.9335,0.37
2021-10-25,1.9489,0.8
2021-10-26,1.9459,-0.15
2021-10-27,1.9088,-1.91
2021-10-28,1.89,-0.98
2021-10-29,1.9142,1.28
2021-11-01,1.932,0.93
2021-11-02,1.9044,-1.43
2021-11-03,1.916,0.61
2021-11-04,1.9448,1.5
2021-11-05,1.96,0.78
2021-11-08,1.9433,-0.85
2021-11-09,1.9539,0.55
2021-11-10,1.9556,0.09
2021-11-11,1.9792,1.21
2021-11-12,2.0019,1.15
2021-11-15,2.0217,0.99
2021-11-16,2.0086,-0.65
2021-11-17,2.0177,0.45
2021-11-18,1.9952,-1.12
2021-11-19,2.0207,1.28
2021-11-22,2.0247,0.2
2021-11-23,2.0403,0.77
2021-11-24,2.0438,0.17
2021-11-25,2.0332,-0.52
2021-11-26,2.0334,0.01
2021-11-29,2.0352,0.09
2021-11-30,2.0499,0.72
2021-12-01,2.0518,0.09
2021-12-02,2.0172,-1.69
2021-12-03,2.0298,0.62
2021-12-06,2.0124,-0.86
2021-12-07,1.9901,-1.11
2021-12-08,2.0321,2.11
2021-12-09,2.0535,1.05
2021-12-10,2.0308,-1.11
2021-12-13,2.056,1.24
2021-12-14,2.0695,0.66
2021-12-15,2.0705,0.05
2021-12-16,2.0871,0.8
2021-12-17,2.0668,-0.97
2021-12-20,2.039,-1.35
2021-12-21,2.0867,2.34
2021-12-22,2.0996,0.62
2021-12-23,2.1092,0.46
2021-12-24,2.0887,-0.97
2021-12-27,2.0841,-0.22
2021-12-28,2.1035,0.93
2021-12-29,2.097,-0.31
2021-12-30,2.1309,1.62
2021-12-31,2.1464,0.73
2022-01-04,2.1451,-0.06
2022-01-05,2.1153,-1.39
2022-01-06,2.1101,-0.25
2022-01-07,2.064,-2.18
2022-01-10,2.0888,1.2
2022-01-11,2.0483,-1.94
2022-01-12,2.0712,1.12
2022-01-13,2.0547,-0.8
2022-01-14,2.0585,0.18
2022-01-17,2.1058,2.3
2022-01-18,2.107,0.06
2022-01-19,2.0878,-0.91
2022-01-20,2.0587,-1.39
2022-01-21,2.0288,-1.45
2022-01-24,2.0382,0.46
2022-01-25,1.9801,-2.85
2022-01-26,1.9834,0.17
2022-01-27,1.934,-2.49
2022-01-28,1.9247,-0.48
2022-02-07,1.9218,-0.15
2022-02-08,1.9016,-1.05
2022-02-09,1.9336,1.68
2022-02-10,1.9019,-1.64
2022-02-11,1.8575,-2.33
2022-02-14,1.8471,-0.56
2022-02-15,1.8862,2.12
2022-02-16,1.8923,0.32
2022-02-17,1.9053,0.69
2022-02-18,1.9011,-0.22
2022-02-21,1.9003,-0.04
2022-02-22,1.8763,-1.26
2022-02-23,1.9343,3.09
2022-02-24,1.9074,-1.39
2022-02-25,1.9269,1.02
2022-02-28,1.94,0.68
2022-03-01,1.9471,0.37
2022-03-02,1.9276,-1.0
2022-03-03,1.8963,-1.62
2022-03-04,1.8832,-0.69
2022-03-07,1.8341,-2.61
2022-03-08,1.8009,-1.81
2022-03-09,1.7918,-0.51
2022-03-10,1.8089,0.95
2022-03-11,1.7984,-0.58
2022-03-14,1.7391,-3.3
2022-03-15,1.671,-3.92
2022-03-16,1.7352,3.84
2022-03-17,1.7682,1.9
2022-03-18,1.7579,-0.58
2022-03-21,1.7682,0.59
2022-03-22,1.7543,-0.79
2022-03-23,1.7674,0.75
2022-03-24,1.7545,-0.73
2022-03-25,1.7295,-1.42
2022-03-28,1.7143,-0.88
2022-03-29,1.7053,-0.52
2022-03-30,1.7557,2.96
2022-03-31,1.73,-1.46
2022-04-01,1.7459,0.92
2022-04-06,1.7105,-2.03
2022-04-07,1.6856,-1.46
2022-04-08,1.687,0.08
2022-04-11,1.6315,-3.29
2022-04-12,1.6549,1.43
2022-04-13,1.636,-1.14
2022-04-14,1.6593,1.42
2022-04-15,1.646,-0.8
2022-04-18,1.6616,0.95
2022-04-19,1.6623,0.04
2022-04-20,1.6423,-1.2
2022-04-21,1.6097,-1.99
2022-04-22,1.6056,-0.25
2022-04-25,1.5305,-4.68
2022-04-26,1.5138,-1.09
2022-04-27,1.582,4.51
2022-04-28,1.5908,0.56
2022-04-29,1.6245,2.12
2022-05-05,1.6388,0.88
2022-05-06,1.6102,-1.75
2022-05-09,1.6067,-0.22
2022-05-10,1.6248,1.13
2022-05-11,1.6351,0.63
2022-05-12,1.6399,0.29
2022-05-13,1.6463,0.39
2022-05-16,1.6451,-0.07
2022-05-17,1.6656,1.25
2022-05-18,1.656,-0.58
2022-05-19,1.6738,1.07
2022-05-20,1.6907,1.01
2022-05-23,1.6888,-0.11
2022-05-24,1.6558,-1.95
2022-05-25,1.6711,0.92
2022-05-26,1.6876,0.99
2022-05-27,1.6965,0.53
2022-05-30,1.7077,0.66
2022-05-31,1.7256,1.05
2022-06-01,1.7192,-0.37
2022-06-02,1.7389,1.15
2022-06-06,1.772,1.9
2022-06-07,1.7733,0.07
2022-06-08,1.7962,1.29
2022-06-09,1.7786,-0.98
2022-06-10,1.8058,1.53
2022-06-13,1.8051,-0.04
2022-06-14,1.7933,-0.65
2022-06-15,1.7787,-0.81
2022-06-16,1.7832,0.25
2022-06-17,1.8168,1.88
2022-06-20,1.8219,0.28
2022-06-21,1.8014,-1.13
2022-06-22,1.7986,-0.16
2022-06-23,1.8365,2.11
2022-06-24,1.8556,1.04
2022-06-27,1.9005,2.42
2022-06-28,1.9185,0.95
2022-06-29,1.8802,-2.0
2022-06-30,1.9195,2.09
2022-07-01,1.9228,0.17
2022-07-04,1.9455,1.18
2022-07-05,1.9515,0.31
2022-07-06,1.9268,-1.27
2022-07-07,1.9426,0.82
2022-07-08,1.9225,-1.03
2022-07-11,1.9036,-0.98
2022-07-12,1.8865,-0.9
2022-07-13,1.8838,-0.14
2022-07-14,1.9144,1.62
2022-07-15,1.9128,-0.08
2022-07-18,1.9182,0.28
2022-07-19,1.904,-0.74
2022-07-20,1.912,0.42
2022-07-21,1.8948,-0.9
2022-07-22,1.8879,-0.36
2022-07-25,1.8605,-1.45
2022-07-26,1.8903,1.6
2022-07-27,1.9123,1.16
2022-07-28,1.907,-0.28
2022-07-29,1.9167,0.51
2022-08-01,1.9289,0.64
2022-08-02,1.9176,-0.59
2022-08-03,1.8999,-0.92
2022-08-04,1.9005,0.03
2022-08-05,1.8901,-0.55
2022-08-08,1.9019,0.62
2022-08-09,1.9207,0.99
2022-08-10,1.9153,-0.28
2022-08-11,1.9068,-0.44
2022-08-12,1.8845,-1.17
2022-08-15,1.9202,1.89
2022-08-16,1.939,0.98
2022-08-17,1.9314,-0.39
2022-08-18,1.9493,0.93
2022-08-19,1.9117,-1.93
2022-08-22,1.9177,0.31
2022-08-23,1.941,1.21
2022-08-24,1.8869,-2.79
2022-08-25,1.8674,-1.03
2022-08-26,1.862,-0.29
2022-08-29,1.8896,1.48
2022-08-30,1.8783,-0.6
2022-08-31,1.8204,-3.08
2022-09-01,1.823,0.14
2022-09-02,1.8245,0.08
2022-09-05,1.8409,0.9
2022-09-06,1.8933,2.85
2022-09-07,1.917,1.25
2022-09-08,1.9088,-0.43
2022-09-09,1.8921,-0.87
2022-09-13,1.8978,0.3
2022-09-14,1.9,0.12
2022-09-15,1.845,-2.89
2022-09-16,1.8368,-0.44
2022-09-19,1.8277,-0.5
2022-09-20,1.8491,1.17
2022-09-21,1.8273,-1.18
2022-09-22,1.8486,1.17
2022-09-23,1.8252,-1.27
2022-09-26,1.8416,0.9
2022-09-27,1.8665,1.35
2022-09-28,1.8321,-1.84
2022-09-29,1.842,0.54
2022-09-30,1.7949,-2.56
2022-10-10,1.7406,-3.03
2022-10-11,1.7526,0.69
2022-10-12,1.7971,2.54
2022-10-13,1.796,-0.06
2022-10-14,1.8254,1.64
2022-10-17,1.8205,-0.27
2022-10-18,1.8358,0.84
2022-10-19,1.8166,-1.05
2022-10-20,1.813,-0.2
2022-10-21,1.8268,0.76
2022-10-24,1.8314,0.25
2022-10-25,1.8265,-0.27
2022-10-26,1.841,0.79
2022-10-27,1.8065,-1.87
2022-10-28,1.7852,-1.18
2022-10-31,1.7792,-0.34
2022-11-01,1.7979,1.05
2022-11-02,1.8045,0.37
2022-11-03,1.8215,0.94
2022-11-04,1.8461,1.35
2022-11-07,1.8259,-1.09
2022-11-08,1.8109,-0.82
2022-11-09,1.7962,-0.81
2022-11-10,1.7594,-2.05
2022-11-11,1.7558,-0.2
2022-11-14,1.7264,-1.67
2022-11-15,1.7575,1.8
2022-11-16,1.7344,-1.31
2022-11-17,1.723,-0.66
2022-11-18,1.7158,-0.42
2022-11-21,1.7311,0.89
2022-11-22,1.7079,-1.34
2022-11-23,1.7193,0.67
2022-11-24,1.7119,-0.43
2022-11-25,1.6867,-1.47
2022-11-28,1.6931,0.38
2022-11-29,1.6952,0.12
2022-11-30,1.701,0.34
2022-12-01,1.7108,0.58
2022-12-02,1.7147,0.23
2022-12-05,1.7074,-0.43
2022-12-06,1.7214,0.82
2022-12-07,1.7153,-0.35
2022-12-08,1.7103,-0.29
2022-12-09,1.7158,0.32
2022-12-12,1.7163,0.03
2022-12-13,1.6966,-1.15
2022-12-14,1.7072,0.62
2022-12-15,1.7091,0.11
2022-12-16,1.6881,-1.23
2022-12-19,1.68,-0.48
2022-12-20,1.6642,-0.94
2022-12-21,1.6591,-0.31
2022-12-22,1.6442,-0.9
2022-12-23,1.6227,-1.31
2022-12-26,1.6635,2.51
2022-12-27,1.696,1.95
2022-12-28,1.6898,-0.37
2022-12-29,1.6933,0.21
2022-12-30,1.6975,0.25
2022-12-31,1.6974,-0.01
2023-01-03,1.7253,1.64
2023-01-04,1.7196,-0.33
2023-01-05,1.7405,1.22
2023-01-06,1.7441,0.21
2023-01-09,1.7433,-0.05
2023-01-10,1.744,0.04
2023-01-11,1.7308,-0.76
2023-01-12,1.7263,-0.26
2023-01-13,1.7263,0.0
2023-01-16,1.7358,0.55
2023-01-17,1.7439,0.47
2023-01-18,1.7319,-0.69
2023-01-19,1.734,0.12
2023-01-20,1.7324,-0.09
2023-01-30,1.7511,1.08
2023-01-31,1.7435,-0.43
2023-02-01,1.7567,0.76
2023-02-02,1.7531,-0.2
2023-02-03,1.747,-0.35
2023-02-06,1.7408,-0.35
2023-02-07,1.7446,0.22
2023-02-08,1.739,-0.32
2023-02-09,1.7662,1.56
2023-02-10,1.756,-0.58
2023-02-13,1.7786,1.29
2023-02-14,1.773,-0.31
2023-02-15,1.7647,-0.47
2023-02-16,1.7379,-1.52
2023-02-17,1.7135,-1.4
2023-02-20,1.7271,0.79
2023-02-21,1.7258,-0.08
2023-02-22,1.7278,0.12
2023-02-23,1.7377,0.57
2023-02-24,1.7277,-0.58
2023-02-27,1.7336,0.34
2023-02-28,1.745,0.66
2023-03-01,1.7401,-0.28
2023-03-02,1.7239,-0.93
2023-03-03,1.7147,-0.53
2023-03-06,1.7454,1.79
2023-03-07,1.7068,-2.21
2023-03-08,1.7031,-0.22
2023-03-09,1.6996,-0.21
2023-03-10,1.6819,-1.04
2023-03-13,1.6939,0.71
2023-03-14,1.6786,-0.9
2023-03-15,1.6665,-0.72
2023-03-16,1.6477,-1.13
2023-03-17,1.6436,-0.25
2023-03-20,1.6344,-0.56
2023-03-21,1.6613,1.65
2023-03-22,1.6678,0.39
2023-03-23,1.678,0.61
2023-03-24,1.6603,-1.05
2023-03-27,1.661,0.04
2023-03-28,1.6486,-0.75
2023-03-29,1.6548,0.38
2023-03-30,1.6693,0.88
2023-03-31,1.6766,0.44
2023-04-03,1.6995,1.37
2023-04-04,1.6938,-0.34
2023-04-06,1.7135,1.16
2023-04-07,1.7298,0.95
2023-04-10,1.7316,0.1
2023-04-11,1.7309,-0.04
2023-04-12,1.7368,0.34
2023-04-13,1.7206,-0.93
2023-04-14,1.7165,-0.24
2023-04-17,1.7247,0.48
2023-04-18,1.7277,0.17
2023-04-19,1.7309,0.19
2023-04-20,1.7485,1.02
2023-04-21,1.6979,-2.89
2023-04-24,1.692,-0.35
2023-04-25,1.6869,-0.3
2023-04-26,1.6773,-0.57
2023-04-27,1.6614,-0.95
2023-04-28,1.6881,1.61
2023-05-04,1.6475,-2.41
2023-05-05,1.6167,-1.87
2023-05-08,1.6106,-0.38
2023-05-09,1.5887,-1.36
2023-05-10,1.5748,-0.87
2023-05-11,1.576,0.08
2023-05-12,1.5632,-0.81
2023-05-15,1.5829,1.26
2023-05-16,1.5861,0.2
2023-05-17,1.5984,0.78
2023-05-18,1.6251,1.67
2023-05-19,1.6304,0.33
2023-05-22,1.638,0.47
2023-05-23,1.6178,-1.23
2023-05-24,1.6197,0.12
2023-05-25,1.6344,0.91
2023-05-26,1.6503,0.97
2023-05-29,1.6556,0.32
2023-05-30,1.6677,0.73
2023-05-31,1.6658,-0.11
2023-06-01,1.6562,-0.58
2023-06-02,1.6558,-0.02
2023-06-05,1.657,0.07
2023-06-06,1.6299,-1.64
2023-06-07,1.6288,-0.07
2023-06-08,1.6136,-0.93
2023-06-09,1.6361,1.39
2023-06-12,1.6489,0.78
2023-06-13,1.6596,0.65
2023-06-14,1.6861,1.6
2023-06-15,1.6951,0.53
2023-06-16,1.7251,1.77
2023-06-19,1.749,1.39
2023-06-20,1.7744,1.45
2023-06-21,1.7176,-3.2
2023-06-26,1.6688,-2.84
2023-06-27,1.6887,1.19
2023-06-28,1.6814,-0.43
2023-06-29,1.6931,0.7
2023-06-30,1.6883,-0.28
2023-07-03,1.6934,0.3
2023-07-04,1.7041,0.63
2023-07-05,1.6719,-1.89
2023-07-06,1.6618,-0.6
2023-07-07,1.6523,-0.57
2023-07-10,1.6481,-0.25
2023-07-11,1.6578,0.59
2023-07-12,1.6318,-1.57
2023-07-13,1.6703,2.36
2023-07-14,1.6727,0.14
2023-07-17,1.6638,-0.53
2023-07-18,1.654,-0.59
2023-07-19,1.6474,-0.4
2023-07-20,1.606,-2.51
2023-07-21,1.5975,-0.53
2023-07-24,1.5988,0.08
2023-07-25,1.6333,2.16
2023-07-26,1.6131,-1.24
2023-07-27,1.6003,-0.79
2023-07-28,1.6045,0.26
2023-07-31,1.599,-0.34
2023-08-01,1.6021,0.19
2023-08-02,1.6004,-0.11
2023-08-03,1.5985,-0.12
2023-08-04,1.6198,1.33
2023-08-07,1.6193,-0.03
2023-08-08,1.6102,-0.56
2023-08-09,1.5967,-0.84
2023-08-10,1.5953,-0.09
2023-08-11,1.5722,-1.45
2023-08-14,1.5665,-0.36
2023-08-15,1.557,-0.61
2023-08-16,1.5387,-1.18
2023-08-17,1.5598,1.37
2023-08-18,1.5306,-1.87
2023-08-21,1.5248,-0.38
2023-08-22,1.5443,1.28
2023-08-23,1.5174,-1.74
2023-08-24,1.5375,1.32
2023-08-25,1.5102,-1.78
2023-08-28,1.5185,0.55
2023-08-29,1.552,2.21
2023-08-30,1.5628,0.7
2023-08-31,1.5608,-0.13
2023-09-01,1.5717,0.7
2023-09-04,1.583,0.72
2023-09-05,1.5717,-0.71
2023-09-06,1.5728,0.07
2023-09-07,1.5586,-0.9
2023-09-08,1.5545,-0.26
2023-09-11,1.562,0.48
2023-09-12,1.5583,-0.24
2023-09-13,1.5511,-0.46
2023-09-14,1.5479,-0.21
2023-09-15,1.5355,-0.8
2023-09-18,1.5383,0.18
2023-09-19,1.537,-0.08
2023-09-20,1.5321,-0.32
2023-09-21,1.5198,-0.8
2023-09-22,1.5492,1.93
2023-09-25,1.5418,-0.48
2023-09-26,1.5414,-0.03
2023-09-27,1.5507,0.6
2023-09-28,1.5448,-0.38
2023-10-09,1.5367,-0.52
2023-10-10,1.5247,-0.78
2023-10-11,1.5274,0.18
2023-10-12,1.5194,-0.52
2023-10-13,1.503,-1.08
2023-10-16,1.4926,-0.69
2023-10-17,1.4949,0.15
2023-10-18,1.4855,-0.63
2023-10-19,1.4565,-1.95
2023-10-20,1.4454,-0.76
2023-10-23,1.4356,-0.68
2023-10-24,1.4537,1.26
2023-10-25,1.457,0.23
2023-10-26,1.461,0.27
2023-10-27,1.4766,1.07
2023-10-30,1.4926,1.08
2023-10-31,1.4866,-0.4
2023-11-01,1.4862,-0.03
2023-11-02,1.4726,-0.92
2023-11-03,1.488,1.05
2023-11-06,1.5046,1.12
2023-11-07,1.5034,-0.08
2023-11-08,1.4977,-0.38
2023-11-09,1.4899,-0.52
2023-11-10,1.4821,-0.52
2023-11-13,1.4804,-0.11
2023-11-14,1.4793,-0.07
2023-11-15,1.488,0.59
2023-11-16,1.4737,-0.96
2023-11-17,1.4834,0.66
2023-11-20,1.4827,-0.05
2023-11-21,1.4847,0.13
2023-11-22,1.4687,-1.08
2023-11-23,1.4777,0.61
2023-11-24,1.4674,-0.7
2023-11-27,1.4685,0.07
2023-11-28,1.4713,0.19
2023-11-29,1.4742,0.2
2023-11-30,1.4795,0.36
2023-12-01,1.4731,-0.43
2023-12-04,1.4582,-1.01
2023-12-05,1.4351,-1.58
2023-12-06,1.4356,0.03
2023-12-07,1.4369,0.09
2023-12-08,1.4596,1.58
2023-12-11,1.4654,0.4
2023-12-12,1.4642,-0.08
2023-12-13,1.4478,-1.12
2023-12-14,1.4336,-0.98
2023-12-15,1.4304,-0.22
2023-12-18,1.4336,0.22
2023-12-19,1.4355,0.13
2023-12-20,1.4205,-1.04
2023-12-21,1.4326,0.85
2023-12-22,1.4277,-0.34
2023-12-25,1.4354,0.54
2023-12-26,1.4208,-1.02
2023-12-27,1.4314,0.75
2023-12-28,1.4505,1.33
2023-12-29,1.4692,1.29
2023-12-31,1.4691,-0.01
2024-01-02,1.4442,-1.69
2024-01-03,1.4259,-1.27
2024-01-04,1.4104,-1.09
2024-01-05,1.3928,-1.25
2024-01-08,1.3688,-1.72
2024-01-09,1.3724,0.26
2024-01-10,1.3629,-0.69
2024-01-11,1.3693,0.47
2024-01-12,1.3624,-0.5
2024-01-15,1.3664,0.29
2024-01-16,1.3645,-0.14
2024-01-17,1.3345,-2.2
2024-01-18,1.3497,1.14
2024-01-19,1.3478,-0.14
2024-01-22,1.3143,-2.49
2024-01-23,1.3222,0.6
2024-01-24,1.3227,0.04
2024-01-25,1.3392,1.25
2024-01-26,1.3253,-1.04
2024-01-29,1.3169,-0.63
2024-01-30,1.2961,-1.58
2024-01-31,1.2738,-1.72
2024-02-01,1.2813,0.59
2024-02-02,1.2678,-1.05
2024-02-05,1.276,0.65
2024-02-06,1.3308,4.29
2024-02-07,1.3546,1.79
2024-02-08,1.3652,0.78
2024-02-19,1.3791,1.02
2024-02-20,1.3783,-0.06
2024-02-21,1.3783,0.0
2024-02-22,1.3871,0.64
2024-02-23,1.3849,-0.16
2024-02-26,1.3905,0.4
2024-02-27,1.4098,1.39
2024-02-28,1.3792,-2.17
2024-02-29,1.4052,1.89
2024-03-01,1.4072,0.14
2024-03-04,1.4181,0.77
2024-03-05,1.4208,0.19
2024-03-06,1.4152,-0.39
2024-03-07,1.4077,-0.53
2024-03-08,1.4225,1.05
2024-03-11,1.4313,0.62
2024-03-12,1.436,0.33
2024-03-13,1.4394,0.24
2024-03-14,1.4383,-0.08
2024-03-15,1.4506,0.86
2024-03-18,1.4665,1.1
2024-03-19,1.4626,-0.27
2024-03-20,1.4592,-0.23
2024-03-21,1.4578,-0.1
2024-03-22,1.4499,-0.54
2024-03-25,1.4391,-0.74
2024-03-26,1.4427,0.25
2024-03-27,1.4296,-0.91
2024-03-28,1.4409,0.79
2024-03-29,1.4519,0.76
2024-04-01,1.4651,0.91
2024-04-02,1.455,-0.69
2024-04-03,1.4544,-0.04
2024-04-08,1.4351,-1.33
2024-04-09,1.4387,0.25
2024-04-10,1.423,-1.09
2024-04-11,1.4264,0.24
2024-04-12,1.4284,0.14
2024-04-15,1.4495,1.48
2024-04-16,1.4298,-1.36
2024-04-17,1.4499,1.41
2024-04-18,1.448,-0.13
2024-04-19,1.4394,-0.59
2024-04-22,1.4351,-0.3
2024-04-23,1.4261,-0.63
2024-04-24,1.4358,0.68
2024-04-25,1.4342,-0.11
2024-04-26,1.4656,2.19
2024-04-29,1.4819,1.11
2024-04-30,1.4877,0.39
2024-05-06,1.5055,1.2
2024-05-07,1.5058,0.02
2024-05-08,1.4925,-0.88
2024-05-09,1.4975,0.34
2024-05-10,1.4927,-0.32
2024-05-13,1.4823,-0.7
2024-05-14,1.4797,-0.18
2024-05-15,1.4731,-0.45
2024-05-16,1.4724,-0.05
2024-05-17,1.4794,0.48
2024-05-20,1.4907,0.76
2024-05-21,1.4841,-0.44
2024-05-22,1.4694,-0.99
2024-05-23,1.4585,-0.74
2024-05-24,1.4434,-1.04
2024-05-27,1.4548,0.79
2024-05-28,1.4423,-0.86
2024-05-29,1.4438,0.1
2024-05-30,1.4355,-0.57
2024-05-31,1.4374,0.13
2024-06-03,1.4499,0.87
2024-06-04,1.4569,0.48
2024-06-05,1.4386,-1.26
2024-06-06,1.4416,0.21
2024-06-07,1.4314,-0.71
2024-06-11,1.4253,-0.43
2024-06-12,1.4342,0.62
2024-06-13,1.4282,-0.42
2024-06-14,1.4441,1.11
2024-06-17,1.4522,0.56
2024-06-18,1.4532,0.07
2024-06-19,1.4502,-0.21
2024-06-20,1.4483,-0.13
2024-06-21,1.4484,0.01
2024-06-24,1.4332,-1.05
2024-06-25,1.4197,-0.94
2024-06-26,1.4378,1.27
2024-06-27,1.4144,-1.63
2024-06-28,1.4191,0.33
2024-06-30,1.419,-0.01
2024-07-01,1.4386,1.38
2024-07-02,1.4305,-0.56
2024-07-03,1.4194,-0.78
2024-07-04,1.4156,-0.27
2024-07-05,1.418,0.17
2024-07-08,1.4122,-0.41
2024-07-09,1.4336,1.52
2024-07-10,1.4384,0.33
2024-07-11,1.4481,0.67
2024-07-12,1.4425,-0.39
2024-07-15,1.4374,-0.35
2024-07-16,1.4409,0.24
2024-07-17,1.4229,-1.25
2024-07-18,1.4257,0.2
2024-07-19,1.4228,-0.2
2024-07-22,1.4171,-0.4
2024-07-23,1.3807,-2.57
2024-07-24,1.3728,-0.57
2024-07-25,1.3434,-2.14
2024-07-26,1.3476,0.31
2024-07-29,1.3547,0.53
2024-07-30,1.3442,-0.78
2024-07-31,1.3744,2.25
2024-08-01,1.3691,-0.39
2024-08-02,1.339,-2.2
2024-08-05,1.313,-1.94
2024-08-06,1.3241,0.85
2024-08-07,1.3284,0.32
2024-08-08,1.3293,0.07
2024-08-09,1.3347,0.41
2024-08-12,1.3367,0.15
2024-08-13,1.3462,0.71
2024-08-14,1.3447,-0.11
2024-08-15,1.3473,0.19
2024-08-16,1.3562,0.66
2024-08-19,1.3545,-0.13
2024-08-20,1.3472,-0.54
2024-08-21,1.3574,0.76
2024-08-22,1.3524,-0.37
2024-08-23,1.3465,-0.44
2024-08-26,1.3349,-0.86
2024-08-27,1.3278,-0.53
2024-08-28,1.3203,-0.56
2024-08-29,1.3222,0.14
2024-08-30,1.3328,0.8
2024-09-02,1.3118,-1.58
2024-09-03,1.3146,0.21
2024-09-04,1.3046,-0.76
2024-09-05,1.306,0.11
2024-09-06,1.294,-0.92
2024-09-09,1.2909,-0.24
2024-09-10,1.2921,0.09
2024-09-11,1.2863,-0.45
2024-09-12,1.2775,-0.68
2024-09-13,1.2855,0.63
2024-09-18,1.2798,-0.44
2024-09-19,1.2731,-0.52
2024-09-20,1.2674,-0.45
2024-09-23,1.2688,0.11
2024-09-24,1.3089,3.16
2024-09-25,1.3128,0.3
2024-09-26,1.3453,2.48
2024-09-27,1.382,2.73
2024-09-30,1.4755,6.77
2024-10-08,1.5702,6.42
2024-10-09,1.4632,-6.81
2024-10-10,1.4593,-0.27
2024-10-11,1.4201,-2.69
2024-10-14,1.4485,2.0
2024-10-15,1.4124,-2.49
2024-10-16,1.384,-2.01
2024-10-17,1.387,0.22
2024-10-18,1.4463,4.28
2024-10-21,1.4496,0.23
2024-10-22,1.4646,1.03
2024-10-23,1.4417,-1.56
