净值日期,单位净值,日增长率
2018-10-23,0.7826,-1.8437
2018-10-24,0.7762,-0.8178
2018-10-25,0.7804,0.5411
2018-10-26,0.776,-0.5638
2018-10-29,0.7712,-0.6186
2018-10-30,0.7818,1.3745
2018-10-31,0.7952,1.714
2018-11-01,0.7983,0.3898
2018-11-02,0.8283,3.758
2018-11-05,0.8282,-0.0121
2018-11-06,0.8269,-0.157
2018-11-07,0.8224,-0.5442
2018-11-08,0.8116,-1.3132
2018-11-09,0.8128,0.1479
2018-11-12,0.8355,2.7928
2018-11-13,0.8434,0.9455
2018-11-14,0.8449,0.1779
2018-11-15,0.8577,1.515
2018-11-16,0.8573,-0.0466
2018-11-19,0.8592,0.2216
2018-11-20,0.8441,-1.7574
2018-11-21,0.8505,0.7582
2018-11-22,0.8489,-0.1881
2018-11-23,0.8185,-3.5811
2018-11-26,0.8154,-0.3787
2018-11-27,0.8219,0.7972
2018-11-28,0.8291,0.876
2018-11-29,0.8125,-2.0022
2018-11-30,0.8206,0.9969
2018-12-03,0.8481,3.3512
2018-12-04,0.8482,0.0118
2018-12-05,0.8464,-0.2122
2018-12-06,0.8279,-2.1857
2018-12-07,0.8338,0.7126
2018-12-10,0.8255,-0.9954
2018-12-11,0.8308,0.642
2018-12-12,0.829,-0.2167
2018-12-13,0.8366,0.9168
2018-12-14,0.8192,-2.0798
2018-12-17,0.8003,-2.3071
2018-12-18,0.7982,-0.2624
2018-12-19,0.7869,-1.4157
2018-12-20,0.7959,1.1437
2018-12-21,0.7955,-0.0503
2018-12-24,0.8037,1.0308
2018-12-25,0.7986,-0.6346
2018-12-26,0.8003,0.2129
2018-12-27,0.7892,-1.387
2018-12-28,0.7951,0.7476
2018-12-31,0.795,0.0
2019-01-02,0.7886,-0.8175
2019-01-03,0.7765,-1.5344
2019-01-04,0.7922,2.0219
2019-01-07,0.81,2.2469
2019-01-08,0.8063,-0.4568
2019-01-09,0.8062,-0.0124
2019-01-10,0.8004,-0.7194
2019-01-11,0.8048,0.5497
2019-01-14,0.7971,-0.9568
2019-01-15,0.8049,0.9785
2019-01-16,0.8134,1.056
2019-01-17,0.8053,-0.9958
2019-01-18,0.8034,-0.2359
2019-01-21,0.8122,1.0953
2019-01-22,0.8033,-1.0958
2019-01-23,0.8041,0.0996
2019-01-24,0.8079,0.4726
2019-01-25,0.8064,-0.1857
2019-01-28,0.8193,1.5997
2019-01-29,0.8095,-1.1961
2019-01-30,0.8064,-0.383
2019-01-31,0.806,-0.0496
2019-02-01,0.8283,2.7667
2019-02-11,0.8532,3.0062
2019-02-12,0.8567,0.4102
2019-02-13,0.8655,1.0272
2019-02-14,0.873,0.8666
2019-02-15,0.8632,-1.1226
2019-02-18,0.8823,2.2127
2019-02-19,0.8867,0.4987
2019-02-20,0.8821,-0.5188
2019-02-21,0.8807,-0.1587
2019-02-22,0.8947,1.5896
2019-02-25,0.9369,4.7167
2019-02-26,0.9382,0.1388
2019-02-27,0.9295,-0.9273
2019-02-28,0.9246,-0.5272
2019-03-01,0.9314,0.7355
2019-03-04,0.946,1.5675
2019-03-05,0.9687,2.3996
2019-03-06,0.9745,0.5987
2019-03-07,0.9759,0.1437
2019-03-08,0.9558,-2.0596
2019-03-11,0.9956,4.1641
2019-03-12,1.0194,2.3905
2019-03-13,0.9953,-2.3641
2019-03-14,0.9739,-2.1501
2019-03-15,0.9878,1.4273
2019-03-18,1.0032,1.559
2019-03-19,1.0219,1.864
2019-03-20,1.0156,-0.6165
2019-03-21,1.0316,1.5754
2019-03-22,1.0307,-0.0872
2019-03-25,1.0264,-0.4172
2019-03-26,1.0117,-1.4322
2019-03-27,1.0134,0.168
2019-03-28,0.9969,-1.6282
2019-03-29,1.0171,2.0263
2019-04-01,1.0417,2.4186
2019-04-02,1.0579,1.5552
2019-04-03,1.0611,0.3025
2019-04-04,1.0565,-0.4335
2019-04-08,1.046,-0.9938
2019-04-09,1.0464,0.0382
2019-04-10,1.0444,-0.1911
2019-04-11,1.0223,-2.116
2019-04-12,1.0276,0.5184
2019-04-15,1.0278,0.0195
2019-04-16,1.0359,0.7881
2019-04-17,1.0407,0.4634
2019-04-18,1.033,-0.7399
2019-04-19,1.0273,-0.5518
2019-04-22,1.0108,-1.6062
2019-04-23,1.0003,-1.0388
2019-04-24,1.0094,0.9097
2019-04-25,0.976,-3.3089
2019-04-26,0.9664,-0.9836
2019-04-29,0.9373,-3.0112
2019-04-30,0.946,0.9282
2019-05-06,0.8807,-6.9027
2019-05-07,0.8903,1.09
2019-05-08,0.8973,0.7863
2019-05-09,0.8884,-0.9919
2019-05-10,0.9188,3.4219
2019-05-13,0.9162,-0.283
2019-05-14,0.9048,-1.2443
2019-05-15,0.916,1.2378
2019-05-16,0.9171,0.1201
2019-05-17,0.8885,-3.1185
2019-05-20,0.8867,-0.2026
2019-05-21,0.9037,1.9172
2019-05-22,0.8986,-0.5643
2019-05-23,0.8842,-1.6025
2019-05-24,0.8744,-1.1083
2019-05-27,0.903,3.2708
2019-05-28,0.9008,-0.2436
2019-05-29,0.9102,1.0435
2019-05-30,0.8978,-1.3623
2019-05-31,0.9015,0.4121
2019-06-03,0.8899,-1.2867
2019-06-04,0.876,-1.562
2019-06-05,0.8709,-0.5822
2019-06-06,0.8565,-1.6535
2019-06-10,0.866,1.1092
2019-06-11,0.8962,3.4873
2019-06-12,0.8935,-0.3013
2019-06-13,0.9081,1.634
2019-06-14,0.8881,-2.2024
2019-06-17,0.8741,-1.5764
2019-06-18,0.8726,-0.1716
2019-06-19,0.8901,2.0055
2019-06-20,0.9032,1.4717
2019-06-21,0.9266,2.5908
2019-06-24,0.9236,-0.3238
2019-06-25,0.9147,-0.9636
2019-06-26,0.9156,0.0984
2019-06-27,0.9236,0.8737
2019-06-28,0.9174,-0.6713
2019-06-30,0.9174,0.0
2019-07-01,0.9456,3.0739
2019-07-02,0.9462,0.0635
2019-07-03,0.9364,-1.0357
2019-07-04,0.9327,-0.3951
2019-07-05,0.9354,0.2895
2019-07-08,0.9141,-2.2771
2019-07-09,0.9118,-0.2516
2019-07-10,0.9108,-0.1097
2019-07-11,0.9066,-0.4611
2019-07-12,0.9064,-0.0221
2019-07-15,0.9151,0.9598
2019-07-16,0.9121,-0.3278
2019-07-17,0.9161,0.4385
2019-07-18,0.899,-1.8666
2019-07-19,0.9043,0.5895
2019-07-22,0.9153,1.2164
2019-07-23,0.9229,0.8303
2019-07-24,0.9335,1.1486
2019-07-25,0.9336,0.0107
2019-07-26,0.9357,0.2249
2019-07-29,0.9355,-0.0214
2019-07-30,0.9368,0.139
2019-07-31,0.9361,-0.0747
2019-08-01,0.9341,-0.2137
2019-08-02,0.9268,-0.7815
2019-08-05,0.9161,-1.1545
2019-08-06,0.8977,-2.0085
2019-08-07,0.8967,-0.1114
2019-08-08,0.905,0.9256
2019-08-09,0.8984,-0.7293
2019-08-12,0.9143,1.7698
2019-08-13,0.9059,-0.9187
2019-08-14,0.9205,1.6117
2019-08-15,0.9204,-0.0109
2019-08-16,0.9265,0.6628
2019-08-19,0.9595,3.5618
2019-08-20,0.9644,0.5107
2019-08-21,0.967,0.2696
2019-08-22,0.9673,0.031
2019-08-23,0.9671,-0.0207
2019-08-26,0.9639,-0.3309
2019-08-27,0.9853,2.2201
2019-08-28,0.9833,-0.203
2019-08-29,0.9957,1.2611
2019-08-30,0.981,-1.4763
2019-09-02,1.0176,3.7309
2019-09-03,1.0259,0.8156
2019-09-04,1.0294,0.3412
2019-09-05,1.0518,2.176
2019-09-06,1.0665,1.3976
2019-09-09,1.0966,2.8223
2019-09-10,1.0855,-1.0122
2019-09-11,1.0827,-0.2579
2019-09-12,1.0857,0.2771
2019-09-16,1.1024,1.5382
2019-09-17,1.0771,-2.295
2019-09-18,1.0932,1.4948
2019-09-19,1.1129,1.802
2019-09-20,1.1133,0.0359
2019-09-23,1.0993,-1.2575
2019-09-24,1.1151,1.4373
2019-09-25,1.0998,-1.3721
2019-09-26,1.075,-2.255
2019-09-27,1.0962,1.9721
2019-09-30,1.1085,1.1221
2019-10-08,1.107,-0.1353
2019-10-09,1.1229,1.4363
2019-10-10,1.1457,2.0305
2019-10-11,1.1499,0.3666
2019-10-14,1.1761,2.2785
2019-10-15,1.18,0.3316
2019-10-16,1.1806,0.0508
2019-10-17,1.1784,-0.1863
2019-10-18,1.1561,-1.8924
2019-10-21,1.1419,-1.2283
2019-10-22,1.1529,0.9633
2019-10-23,1.1498,-0.2689
2019-10-24,1.1492,-0.0522
2019-10-25,1.1533,0.3568
2019-10-28,1.159,0.4942
2019-10-29,1.1493,-0.8369
2019-10-30,1.1532,0.3393
2019-10-31,1.1482,-0.4336
2019-11-01,1.1569,0.7577
2019-11-04,1.1646,0.6656
2019-11-05,1.1787,1.2107
2019-11-06,1.1674,-0.9587
2019-11-07,1.1809,1.1564
2019-11-08,1.1793,-0.1355
2019-11-11,1.1728,-0.5512
2019-11-12,1.1909,1.5433
2019-11-13,1.1909,0.0
2019-11-14,1.1948,0.3275
2019-11-15,1.1754,-1.6237
2019-11-18,1.1799,0.3828
2019-11-19,1.1985,1.5764
2019-11-20,1.1991,0.0501
2019-11-21,1.1968,-0.1918
2019-11-22,1.1751,-1.8132
2019-11-25,1.1797,0.3915
2019-11-26,1.1809,0.1017
2019-11-27,1.177,-0.3303
2019-11-28,1.175,-0.1699
2019-11-29,1.1777,0.2298
2019-12-02,1.1768,-0.0764
2019-12-03,1.1875,0.9092
2019-12-04,1.1946,0.5979
2019-12-05,1.2054,0.9041
2019-12-06,1.2096,0.3484
2019-12-09,1.225,1.2731
2019-12-10,1.2305,0.449
2019-12-11,1.2293,-0.0975
2019-12-12,1.2259,-0.2766
2019-12-13,1.2308,0.3997
2019-12-16,1.248,1.3975
2019-12-17,1.2585,0.8413
2019-12-18,1.2606,0.1669
2019-12-19,1.2629,0.1825
2019-12-20,1.2571,-0.4593
2019-12-23,1.2541,-0.2386
2019-12-24,1.2658,0.9329
2019-12-25,1.2666,0.0632
2019-12-26,1.2712,0.3632
2019-12-27,1.2617,-0.7473
2019-12-30,1.2669,0.4121
2019-12-31,1.2714,0.3552
2020-01-02,1.2804,0.7079
2020-01-03,1.2856,0.4061
2020-01-06,1.3135,2.1702
2020-01-07,1.3175,0.3045
2020-01-08,1.3311,1.0323
2020-01-09,1.3469,1.187
2020-01-10,1.3385,-0.6237
2020-01-13,1.357,1.3821
2020-01-14,1.3528,-0.3095
2020-01-15,1.3515,-0.0961
2020-01-16,1.3473,-0.3108
2020-01-17,1.3436,-0.2746
2020-01-20,1.3583,1.0941
2020-01-21,1.3416,-1.2295
2020-01-22,1.3715,2.2287
2020-01-23,1.325,-3.3904
2020-02-03,1.2254,-7.517
2020-02-04,1.3006,6.1368
2020-02-05,1.3442,3.3523
2020-02-06,1.3658,1.6069
2020-02-07,1.3559,-0.7248
2020-02-10,1.408,3.8425
2020-02-11,1.4022,-0.4119
2020-02-12,1.4353,2.3606
2020-02-13,1.4267,-0.5992
2020-02-14,1.4086,-1.2687
2020-02-17,1.4536,3.1947
2020-02-18,1.4697,1.1076
2020-02-19,1.4449,-1.6874
2020-02-20,1.4688,1.6541
2020-02-21,1.477,0.5583
2020-02-24,1.4675,-0.6432
2020-02-25,1.4989,2.1397
2020-02-26,1.4378,-4.0763
2020-02-27,1.4485,0.7442
2020-02-28,1.377,-4.9361
2020-03-02,1.4233,3.3624
2020-03-03,1.4386,1.075
2020-03-04,1.4297,-0.6187
2020-03-05,1.4348,0.3567
2020-03-06,1.4163,-1.2894
2020-03-09,1.3477,-4.8436
2020-03-10,1.3915,3.25
2020-03-11,1.3718,-1.4157
2020-03-12,1.3415,-2.2088
2020-03-13,1.332,-0.7082
2020-03-16,1.2531,-5.9234
2020-03-17,1.2364,-1.3327
2020-03-18,1.2146,-1.7632
2020-03-19,1.197,-1.449
2020-03-20,1.2094,1.0359
2020-03-23,1.1472,-5.143
2020-03-24,1.1823,3.0596
2020-03-25,1.2279,3.8569
2020-03-26,1.2147,-1.075
2020-03-27,1.2161,0.1153
2020-03-30,1.1988,-1.4226
2020-03-31,1.1943,-0.3754
2020-04-01,1.2017,0.6196
2020-04-02,1.2241,1.864
2020-04-03,1.2195,-0.3758
2020-04-07,1.2552,2.9274
2020-04-08,1.2485,-0.5338
2020-04-09,1.2464,-0.1682
2020-04-10,1.2384,-0.6418
2020-04-13,1.238,-0.0323
2020-04-14,1.2625,1.979
2020-04-15,1.2519,-0.8396
2020-04-16,1.2602,0.663
2020-04-17,1.2706,0.8253
2020-04-20,1.2959,1.9912
2020-04-21,1.2844,-0.8874
2020-04-22,1.2843,-0.0078
2020-04-23,1.2781,-0.4828
2020-04-24,1.2736,-0.3521
2020-04-27,1.2783,0.369
2020-04-28,1.2812,0.2269
2020-04-29,1.2929,0.9132
2020-04-30,1.3305,2.9082
2020-05-06,1.3711,3.0515
2020-05-07,1.37,-0.0802
2020-05-08,1.3835,0.9854
2020-05-11,1.387,0.253
2020-05-12,1.3923,0.3821
2020-05-13,1.394,0.1221
2020-05-14,1.38,-1.0043
2020-05-15,1.3759,-0.2971
2020-05-18,1.3773,0.1018
2020-05-19,1.3897,0.9003
2020-05-20,1.3766,-0.9426
2020-05-21,1.3663,-0.7482
2020-05-22,1.342,-1.7785
2020-05-25,1.3428,0.0596
2020-05-26,1.3748,2.3831
2020-05-27,1.3671,-0.5601
2020-05-28,1.3617,-0.395
2020-05-29,1.3738,0.8886
2020-06-01,1.4269,3.8652
2020-06-02,1.419,-0.5536
2020-06-03,1.4431,1.6984
2020-06-04,1.4727,2.0511
2020-06-05,1.4734,0.0475
2020-06-08,1.4754,0.1357
2020-06-09,1.4988,1.586
2020-06-10,1.5151,1.0875
2020-06-11,1.517,0.1254
2020-06-12,1.5111,-0.3889
2020-06-15,1.4811,-1.9853
2020-06-16,1.5045,1.5799
2020-06-17,1.4915,-0.8641
2020-06-18,1.5021,0.7107
2020-06-19,1.5389,2.4499
2020-06-22,1.5462,0.4744
2020-06-23,1.5566,0.6726
2020-06-24,1.5702,0.8737
2020-06-29,1.5639,-0.4012
2020-06-30,1.6091,2.8902
2020-07-01,1.6207,0.7209
2020-07-02,1.6222,0.0926
2020-07-03,1.6266,0.2712
2020-07-06,1.6756,3.0124
2020-07-07,1.7387,3.7658
2020-07-08,1.7718,1.9037
2020-07-09,1.8109,2.2068
2020-07-10,1.8191,0.4528
2020-07-13,1.8864,3.6996
2020-07-14,1.8758,-0.5619
2020-07-15,1.8469,-1.5407
2020-07-16,1.7807,-3.5844
2020-07-17,1.8044,1.3309
2020-07-20,1.8683,3.5413
2020-07-21,1.8994,1.6646
2020-07-22,1.9029,0.1843
2020-07-23,1.91,0.3731
2020-07-24,1.7838,-6.6073
2020-07-27,1.7685,-0.8577
2020-07-28,1.7971,1.6172
2020-07-29,1.85,2.9436
2020-07-30,1.8508,0.0432
2020-07-31,1.8928,2.2693
2020-08-03,1.9295,1.9389
2020-08-04,1.9342,0.2436
2020-08-05,1.9334,-0.0414
2020-08-06,1.9196,-0.7138
2020-08-07,1.8999,-1.0263
2020-08-10,1.9143,0.7579
2020-08-11,1.8932,-1.1022
2020-08-12,1.8571,-1.9068
2020-08-13,1.8772,1.0823
2020-08-14,1.9113,1.8165
2020-08-17,1.9409,1.5487
2020-08-18,1.9621,1.0923
2020-08-19,1.9243,-1.9265
2020-08-20,1.8845,-2.0683
2020-08-21,1.9085,1.2735
2020-08-24,1.9642,2.92
2020-08-25,1.9541,-0.51
2020-08-26,1.9131,-2.1
2020-08-27,1.9526,2.06
2020-08-28,1.964,0.58
2020-08-31,1.9495,-0.74
2020-09-01,2.0018,2.68
2020-09-02,2.0189,0.85
2020-09-03,2.0077,-0.55
2020-09-04,2.0013,-0.32
2020-09-07,1.9205,-4.04
2020-09-08,1.9029,-0.92
2020-09-09,1.8326,-3.69
2020-09-10,1.8388,0.34
2020-09-11,1.8843,2.47
2020-09-14,1.9227,2.04
2020-09-15,1.9577,1.82
2020-09-16,1.9432,-0.74
2020-09-17,1.9958,2.71
2020-09-18,2.0045,0.44
2020-09-21,1.9925,-0.6
2020-09-22,1.9635,-1.46
2020-09-23,1.9698,0.32
2020-09-24,1.9213,-2.46
2020-09-25,1.9201,-0.06
2020-09-28,1.9105,-0.5
2020-09-29,1.9583,2.5
2020-09-30,1.982,1.21
2020-10-09,2.0614,4.01
2020-10-12,2.1218,2.93
2020-10-13,2.1381,0.77
2020-10-14,2.1364,-0.08
2020-10-15,2.1307,-0.27
2020-10-16,2.1017,-1.36
2020-10-19,2.0839,-0.85
2020-10-20,2.1332,2.37
2020-10-21,2.099,-1.6
2020-10-22,2.0968,-0.1
2020-10-23,2.0487,-2.29
2020-10-26,2.0781,1.44
2020-10-27,2.0956,0.84
2020-10-28,2.1254,1.42
2020-10-29,2.1679,2.0
2020-10-30,2.1637,-0.19
2020-11-02,2.288,5.74
2020-11-03,2.276,-0.52
2020-11-04,2.3231,2.07
2020-11-05,2.4045,3.5
2020-11-06,2.3664,-1.58
2020-11-09,2.3871,0.87
2020-11-10,2.3514,-1.5
2020-11-11,2.2945,-2.42
2020-11-12,2.3236,1.27
2020-11-13,2.3347,0.48
2020-11-16,2.3331,-0.07
2020-11-17,2.3088,-1.04
2020-11-18,2.2632,-1.98
2020-11-19,2.2783,0.67
2020-11-20,2.3174,1.72
2020-11-23,2.3594,1.81
2020-11-24,2.3583,-0.05
2020-11-25,2.2993,-2.5
2020-11-26,2.2566,-1.86
2020-11-27,2.2515,-0.23
2020-11-30,2.2377,-0.61
2020-12-01,2.2859,2.15
2020-12-02,2.2721,-0.6
2020-12-03,2.2801,0.35
2020-12-04,2.3074,1.2
2020-12-07,2.3294,0.95
2020-12-08,2.3632,1.45
2020-12-09,2.3308,-1.37
2020-12-10,2.3172,-0.58
2020-12-11,2.3103,-0.3
2020-12-14,2.3564,2.0
2020-12-15,2.3953,1.65
2020-12-16,2.3857,-0.4
2020-12-17,2.3901,0.18
2020-12-18,2.4135,0.98
2020-12-21,2.5109,4.04
2020-12-22,2.4533,-2.29
2020-12-23,2.4832,1.22
2020-12-24,2.4701,-0.53
2020-12-25,2.5313,2.48
2020-12-28,2.5362,0.19
2020-12-29,2.4366,-3.93
2020-12-30,2.5441,4.41
2020-12-31,2.604,2.35
2021-01-04,2.7455,5.43
2021-01-05,2.7734,1.02
2021-01-06,2.7511,-0.8
2021-01-07,2.7962,1.64
2021-01-08,2.7404,-2.0
2021-01-11,2.6803,-2.19
2021-01-12,2.7338,2.0
2021-01-13,2.6651,-2.51
2021-01-14,2.626,-1.47
2021-01-15,2.6789,2.01
2021-01-18,2.7063,1.02
2021-01-19,2.6408,-2.42
2021-01-20,2.7483,4.07
2021-01-21,2.8106,2.27
2021-01-22,2.8553,1.59
2021-01-25,2.8493,-0.21
2021-01-26,2.7721,-2.71
2021-01-27,2.7824,0.37
2021-01-28,2.6697,-4.05
2021-01-29,2.6351,-1.3
2021-02-01,2.6346,-0.02
2021-02-02,2.7538,4.52
2021-02-03,2.7754,0.78
2021-02-04,2.7577,-0.64
2021-02-05,2.6741,-3.03
2021-02-08,2.7661,3.44
2021-02-09,2.8486,2.98
2021-02-10,2.8646,0.56
2021-02-18,2.8646,0.0
2021-02-19,2.7772,-3.05
2021-02-22,2.713,-2.31
2021-02-23,2.6839,-1.07
2021-02-24,2.5678,-4.33
2021-02-25,2.5538,-0.55
2021-02-26,2.5025,-2.01
2021-03-01,2.593,3.62
2021-03-02,2.5799,-0.51
2021-03-03,2.586,0.24
2021-03-04,2.4614,-4.82
2021-03-05,2.4801,0.76
2021-03-08,2.3542,-5.08
2021-03-09,2.2944,-2.54
2021-03-10,2.3258,1.37
2021-03-11,2.3818,2.41
2021-03-12,2.3929,0.47
2021-03-15,2.3031,-3.75
2021-03-16,2.3232,0.87
2021-03-17,2.3643,1.77
2021-03-18,2.4077,1.84
2021-03-19,2.3599,-1.99
2021-03-22,2.3971,1.58
2021-03-23,2.3667,-1.27
2021-03-24,2.3027,-2.7
2021-03-25,2.3219,0.83
2021-03-26,2.3877,2.83
2021-03-29,2.4078,0.84
2021-03-30,2.4357,1.16
2021-03-31,2.4155,-0.83
2021-04-01,2.4401,1.02
2021-04-02,2.4481,0.33
2021-04-06,2.4626,0.59
2021-04-07,2.4598,-0.11
2021-04-08,2.4557,-0.17
2021-04-09,2.4421,-0.55
2021-04-12,2.3727,-2.84
2021-04-13,2.3645,-0.35
2021-04-14,2.4387,3.14
2021-04-15,2.4234,-0.63
2021-04-16,2.4088,-0.6
2021-04-19,2.5212,4.67
2021-04-20,2.4997,-0.85
2021-04-21,2.499,-0.03
2021-04-22,2.4993,0.01
2021-04-23,2.5087,0.38
2021-04-26,2.4807,-1.12
2021-04-27,2.5009,0.81
2021-04-28,2.5471,1.85
2021-04-29,2.5455,-0.06
2021-04-30,2.5407,-0.19
2021-05-06,2.5468,0.24
2021-05-07,2.449,-3.84
2021-05-10,2.407,-1.71
2021-05-11,2.3908,-0.67
2021-05-12,2.3811,-0.41
2021-05-13,2.3349,-1.94
2021-05-14,2.3933,2.5
2021-05-17,2.484,3.79
2021-05-18,2.4857,0.07
2021-05-19,2.5079,0.89
2021-05-20,2.5205,0.5
2021-05-21,2.4936,-1.07
2021-05-24,2.5227,1.17
2021-05-25,2.5753,2.09
2021-05-26,2.5683,-0.27
2021-05-27,2.6002,1.24
2021-05-28,2.6464,1.78
2021-05-31,2.749,3.88
2021-06-01,2.7393,-0.35
2021-06-02,2.709,-1.11
2021-06-03,2.6617,-1.75
2021-06-04,2.6904,1.08
2021-06-07,2.6964,0.22
2021-06-08,2.6874,-0.33
2021-06-09,2.7046,0.64
2021-06-10,2.7591,2.02
2021-06-11,2.7678,0.32
2021-06-15,2.7542,-0.49
2021-06-16,2.669,-3.09
2021-06-17,2.7337,2.42
2021-06-18,2.8163,3.02
2021-06-21,2.8698,1.9
2021-06-22,2.8705,0.02
2021-06-23,2.9038,1.16
2021-06-24,2.8461,-1.99
2021-06-25,2.8687,0.79
2021-06-28,2.9404,2.5
2021-06-29,2.9198,-0.7
2021-06-30,2.9835,2.18
2021-07-01,2.9342,-1.65
2021-07-02,2.8808,-1.82
2021-07-05,2.9027,0.76
2021-07-06,2.8852,-0.6
2021-07-07,2.985,3.46
2021-07-08,3.0429,1.94
2021-07-09,3.0582,0.5
2021-07-12,3.1194,2.0
2021-07-13,3.0937,-0.82
2021-07-14,3.0205,-2.37
2021-07-15,3.0497,0.97
2021-07-16,2.988,-2.02
2021-07-19,2.9678,-0.68
2021-07-20,3.0131,1.53
2021-07-21,3.1208,3.57
2021-07-22,3.1661,1.45
2021-07-23,3.1478,-0.58
2021-07-26,3.1525,0.15
2021-07-27,3.0383,-3.62
2021-07-28,3.0132,-0.83
2021-07-29,3.2209,6.89
2021-07-30,3.2792,1.81
2021-08-02,3.3596,2.45
2021-08-03,3.2566,-3.07
2021-08-04,3.4219,5.08
2021-08-05,3.4185,-0.1
2021-08-06,3.4307,0.36
2021-08-09,3.379,-1.51
2021-08-10,3.37,-0.27
2021-08-11,3.3786,0.26
2021-08-12,3.3982,0.58
2021-08-13,3.3715,-0.79
2021-08-16,3.2553,-3.45
2021-08-17,3.1966,-1.8
2021-08-18,3.2234,0.84
2021-08-19,3.3427,3.7
2021-08-20,3.3634,0.62
2021-08-23,3.433,2.07
2021-08-24,3.4482,0.44
2021-08-25,3.4365,-0.34
2021-08-26,3.3559,-2.35
2021-08-27,3.3741,0.54
2021-08-30,3.4401,1.96
2021-08-31,3.3997,-1.17
2021-09-01,3.2399,-4.7
2021-09-02,3.2413,0.04
2021-09-03,3.1315,-3.39
2021-09-06,3.2092,2.48
2021-09-07,3.241,0.99
2021-09-08,3.1853,-1.72
2021-09-09,3.1671,-0.57
2021-09-10,3.2028,1.13
2021-09-13,3.1584,-1.39
2021-09-14,3.1984,1.27
2021-09-15,3.2141,0.49
2021-09-16,3.0984,-3.6
2021-09-17,3.1213,0.74
2021-09-22,3.0932,-0.9
2021-09-23,3.1065,0.43
2021-09-24,3.1196,0.42
2021-09-27,3.0867,-1.05
2021-09-28,3.0612,-0.83
2021-09-29,3.0063,-1.79
2021-09-30,3.079,2.42
2021-10-08,3.0548,-0.79
2021-10-11,3.0486,-0.2
2021-10-12,2.9929,-1.83
2021-10-13,3.07,2.58
2021-10-14,3.1254,1.8
2021-10-15,3.1951,2.23
2021-10-18,3.2447,1.55
2021-10-19,3.2329,-0.36
2021-10-20,3.2565,0.73
2021-10-21,3.223,-1.03
2021-10-22,3.2034,-0.61
2021-10-25,3.3066,3.22
2021-10-26,3.3071,0.02
2021-10-27,3.3434,1.1
2021-10-28,3.3066,-1.1
2021-10-29,3.3897,2.51
2021-11-01,3.4025,0.38
2021-11-02,3.4395,1.09
2021-11-03,3.3845,-1.6
2021-11-04,3.4608,2.25
2021-11-05,3.4127,-1.39
2021-11-08,3.4511,1.13
2021-11-09,3.4917,1.18
2021-11-10,3.4531,-1.11
2021-11-11,3.4801,0.78
2021-11-12,3.52,1.15
2021-11-15,3.4365,-2.37
2021-11-16,3.3879,-1.41
2021-11-17,3.4352,1.4
2021-11-18,3.433,-0.06
2021-11-19,3.4373,0.13
2021-11-22,3.5673,3.78
