净值日期,单位净值,日增长率
2016-03-24,0.925,-1.4909
2016-03-25,0.924,-0.1081
2016-03-28,0.913,-1.1905
2016-03-29,0.885,-3.0668
2016-03-30,0.914,3.2768
2016-03-31,0.918,0.4376
2016-04-01,0.915,-0.3268
2016-04-05,0.939,2.623
2016-04-06,0.942,0.3195
2016-04-07,0.932,-1.0616
2016-04-08,0.929,-0.3219
2016-04-11,0.946,1.8299
2016-04-12,0.936,-1.0571
2016-04-13,0.942,0.641
2016-04-14,0.952,1.0616
2016-04-15,0.95,-0.2101
2016-04-18,0.938,-1.2632
2016-04-19,0.939,0.1066
2016-04-20,0.913,-2.7689
2016-04-21,0.907,-0.6572
2016-04-22,0.913,0.6615
2016-04-25,0.909,-0.4381
2016-04-26,0.912,0.33
2016-04-27,0.913,0.1096
2016-04-28,0.908,-0.5476
2016-04-29,0.91,0.2203
2016-05-03,0.922,1.3187
2016-05-04,0.921,-0.1085
2016-05-05,0.924,0.3257
2016-05-06,0.908,-1.7316
2016-05-09,0.895,-1.4317
2016-05-10,0.894,-0.1117
2016-05-11,0.896,0.2237
2016-05-12,0.897,0.1116
2016-05-13,0.894,-0.3344
2016-05-16,0.9,0.6711
2016-05-17,0.902,0.2222
2016-05-18,0.89,-1.3304
2016-05-19,0.892,0.2247
2016-05-20,0.896,0.4484
2016-05-23,0.906,1.1161
2016-05-24,0.898,-0.883
2016-05-25,0.895,-0.3341
2016-05-26,0.896,0.1117
2016-05-27,0.895,-0.1116
2016-05-30,0.894,-0.1117
2016-05-31,0.912,2.0134
2016-06-01,0.916,0.4386
2016-06-02,0.922,0.655
2016-06-03,0.933,1.1931
2016-06-06,0.941,0.8574
2016-06-07,0.951,1.0627
2016-06-08,0.955,0.4206
2016-06-13,0.91,-4.712
2016-06-14,0.914,0.4396
2016-06-15,0.953,4.267
2016-06-16,0.963,1.0493
2016-06-17,0.965,0.2077
2016-06-20,0.971,0.6218
2016-06-21,0.949,-2.2657
2016-06-22,0.962,1.3699
2016-06-23,0.952,-1.0395
2016-06-24,0.944,-0.8403
2016-06-27,0.963,2.0127
2016-06-28,0.963,0.0
2016-06-29,0.963,0.0
2016-06-30,0.953,-1.0384
2016-07-01,0.952,-0.1049
2016-07-04,0.967,1.5756
2016-07-05,0.98,1.3444
2016-07-06,0.996,1.6327
2016-07-07,1.005,0.9036
2016-07-08,0.989,-1.592
2016-07-11,0.977,-1.2133
2016-07-12,0.974,-0.3071
2016-07-13,0.973,-0.1027
2016-07-14,0.972,-0.1028
2016-07-15,0.965,-0.7202
2016-07-18,0.955,-1.0363
2016-07-19,0.957,0.2094
2016-07-20,0.958,0.1045
2016-07-21,0.954,-0.4175
2016-07-22,0.94,-1.4675
2016-07-25,0.936,-0.4255
2016-07-26,0.941,0.5342
2016-07-27,0.924,-1.8066
2016-07-28,0.923,-0.1082
2016-07-29,0.919,-0.4334
2016-08-01,0.915,-0.4353
2016-08-02,0.916,0.1093
2016-08-03,0.917,0.1092
2016-08-04,0.92,0.3272
2016-08-05,0.918,-0.2174
2016-08-08,0.92,0.2179
2016-08-09,0.928,0.8696
2016-08-10,0.924,-0.431
2016-08-11,0.917,-0.7576
2016-08-12,0.919,0.2181
2016-08-15,0.931,1.3058
2016-08-16,0.938,0.7519
2016-08-17,0.941,0.3198
2016-08-18,0.944,0.3188
2016-08-19,0.945,0.1059
2016-08-22,0.93,-1.5873
2016-08-23,0.93,0.0
2016-08-24,0.935,0.5376
2016-08-25,0.928,-0.7487
2016-08-26,0.93,0.2155
2016-08-29,0.932,0.2151
2016-08-30,0.94,0.8584
2016-08-31,0.937,-0.3191
2016-09-01,0.932,-0.5336
2016-09-02,0.93,-0.2146
2016-09-05,0.942,1.2903
2016-09-06,0.962,2.1231
2016-09-07,0.96,-0.2079
2016-09-08,0.965,0.5208
2016-09-09,0.959,-0.6218
2016-09-12,0.931,-2.9197
2016-09-13,0.937,0.6445
2016-09-14,0.928,-0.9605
2016-09-19,0.936,0.8621
2016-09-20,0.936,0.0
2016-09-21,0.933,-0.3205
2016-09-22,0.94,0.7503
2016-09-23,0.935,-0.5319
2016-09-26,0.913,-2.3529
2016-09-27,0.916,0.3286
2016-09-28,0.917,0.1092
2016-09-29,0.92,0.3272
2016-09-30,0.922,0.2174
2016-10-10,0.943,2.2777
2016-10-11,0.942,-0.106
2016-10-12,0.938,-0.4246
2016-10-13,0.949,1.1727
2016-10-14,0.943,-0.6322
2016-10-17,0.934,-0.9544
2016-10-18,0.949,1.606
2016-10-19,0.947,-0.2107
2016-10-20,0.946,-0.1056
2016-10-21,0.945,-0.1057
2016-10-24,0.951,0.6349
2016-10-25,0.948,-0.3155
2016-10-26,0.942,-0.6329
2016-10-27,0.937,-0.5308
2016-10-28,0.931,-0.6403
2016-10-31,0.927,-0.4296
2016-11-01,0.937,1.0787
2016-11-02,0.932,-0.5336
2016-11-03,0.934,0.2146
2016-11-04,0.928,-0.6424
2016-11-07,0.928,0.0
2016-11-08,0.937,0.9698
2016-11-09,0.939,0.2134
2016-11-10,0.943,0.426
2016-11-11,0.935,-0.8484
2016-11-14,0.926,-0.9626
2016-11-15,0.932,0.6479
2016-11-16,0.935,0.3219
2016-11-17,0.936,0.107
2016-11-18,0.933,-0.3205
2016-11-21,0.93,-0.3215
2016-11-22,0.933,0.3226
2016-11-23,0.926,-0.7503
2016-11-24,0.921,-0.54
2016-11-25,0.921,0.0
2016-11-28,0.915,-0.6515
2016-11-29,0.914,-0.1093
2016-11-30,0.913,-0.1094
2016-12-01,0.921,0.8762
2016-12-02,0.912,-0.9772
2016-12-05,0.912,0.0
2016-12-06,0.917,0.5482
2016-12-07,0.924,0.7634
2016-12-08,0.919,-0.5411
2016-12-09,0.916,-0.3264
2016-12-12,0.883,-3.6026
2016-12-13,0.887,0.453
2016-12-14,0.881,-0.6764
2016-12-15,0.877,-0.454
2016-12-16,0.883,0.6842
2016-12-19,0.883,0.0
2016-12-20,0.88,-0.3398
2016-12-21,0.888,0.9091
2016-12-22,0.889,0.1126
2016-12-23,0.879,-1.1249
2016-12-26,0.887,0.9101
2016-12-27,0.889,0.2255
2016-12-28,0.886,-0.3375
2016-12-29,0.883,-0.3386
2016-12-30,0.89,0.7928
2016-12-31,0.89,0.0
2017-01-03,0.89,0.0
2017-01-04,0.9,1.1236
2017-01-05,0.897,-0.3333
2017-01-06,0.886,-1.2263
2017-01-09,0.891,0.5643
2017-01-10,0.893,0.2245
2017-01-11,0.885,-0.8959
2017-01-12,0.877,-0.904
2017-01-13,0.873,-0.4561
2017-01-16,0.868,-0.5727
2017-01-17,0.873,0.576
2017-01-18,0.874,0.1145
2017-01-19,0.875,0.1144
2017-01-20,0.882,0.8
2017-01-23,0.89,0.907
2017-01-24,0.888,-0.2247
2017-01-25,0.889,0.1126
2017-01-26,0.894,0.5624
2017-02-03,0.892,-0.2237
2017-02-06,0.897,0.5605
2017-02-07,0.899,0.223
2017-02-08,0.905,0.6674
2017-02-09,0.908,0.3315
2017-02-10,0.907,-0.1101
2017-02-13,0.911,0.441
2017-02-14,0.914,0.3293
2017-02-15,0.904,-1.0941
2017-02-16,0.909,0.5531
2017-02-17,0.903,-0.6601
2017-02-20,0.908,0.5537
2017-02-21,0.912,0.4405
2017-02-22,0.916,0.4386
2017-02-23,0.915,-0.1092
2017-02-24,0.913,-0.2186
2017-02-27,0.91,-0.3286
2017-02-28,0.916,0.6593
2017-03-01,0.918,0.2183
2017-03-02,0.912,-0.6536
2017-03-03,0.914,0.2193
2017-03-06,0.924,1.0941
2017-03-07,0.92,-0.4329
2017-03-08,0.913,-0.7609
2017-03-09,0.903,-1.0953
2017-03-10,0.902,-0.1107
2017-03-13,0.915,1.4412
2017-03-14,0.913,-0.2186
2017-03-15,0.91,-0.3286
2017-03-16,0.919,0.989
2017-03-17,0.908,-1.197
2017-03-20,0.909,0.1101
2017-03-21,0.912,0.33
2017-03-22,0.915,0.3289
2017-03-23,0.918,0.3279
2017-03-24,0.928,1.0893
2017-03-27,0.92,-0.8621
2017-03-28,0.919,-0.1087
2017-03-29,0.918,-0.1088
2017-03-30,0.905,-1.4161
2017-03-31,0.912,0.7735
2017-04-05,0.93,1.9737
2017-04-06,0.928,-0.2151
2017-04-07,0.932,0.431
2017-04-10,0.931,-0.1073
2017-04-11,0.932,0.1074
2017-04-12,0.923,-0.9657
2017-04-13,0.927,0.4334
2017-04-14,0.913,-1.5102
2017-04-17,0.907,-0.6572
2017-04-18,0.908,0.1103
2017-04-19,0.904,-0.4405
2017-04-20,0.915,1.2168
2017-04-21,0.914,-0.1093
2017-04-24,0.894,-2.1882
2017-04-25,0.9,0.6711
2017-04-26,0.903,0.3333
2017-04-27,0.911,0.8859
2017-04-28,0.913,0.2195
2017-05-02,0.916,0.3286
2017-05-03,0.911,-0.5459
2017-05-04,0.907,-0.4391
2017-05-05,0.898,-0.9923
2017-05-08,0.884,-1.559
2017-05-09,0.889,0.5656
2017-05-10,0.881,-0.8999
2017-05-11,0.886,0.5675
2017-05-12,0.881,-0.5643
2017-05-15,0.891,1.1351
2017-05-16,0.91,2.1324
2017-05-17,0.908,-0.2198
2017-05-18,0.903,-0.5507
2017-05-19,0.901,-0.2215
2017-05-22,0.898,-0.333
2017-05-23,0.891,-0.7795
2017-05-24,0.894,0.3367
2017-05-25,0.897,0.3356
2017-05-26,0.895,-0.223
2017-05-31,0.896,0.1117
2017-06-01,0.887,-1.0045
2017-06-02,0.89,0.3382
2017-06-05,0.892,0.2247
2017-06-06,0.898,0.6726
2017-06-07,0.914,1.7817
2017-06-08,0.92,0.6565
2017-06-09,0.922,0.2174
2017-06-12,0.921,-0.1085
2017-06-13,0.929,0.8686
2017-06-14,0.921,-0.8611
2017-06-15,0.923,0.2172
2017-06-16,0.921,-0.2167
2017-06-19,0.927,0.6515
2017-06-20,0.923,-0.4315
2017-06-21,0.933,1.0834
2017-06-22,0.925,-0.8574
2017-06-23,0.932,0.7568
2017-06-26,0.953,2.2532
2017-06-27,0.954,0.1049
2017-06-28,0.949,-0.5241
2017-06-29,0.955,0.6322
2017-06-30,0.958,0.3141
2017-07-03,0.957,-0.1044
2017-07-04,0.952,-0.5225
2017-07-05,0.962,1.0504
2017-07-06,0.966,0.4158
2017-07-07,0.975,0.9317
2017-07-10,0.973,-0.2051
2017-07-11,0.965,-0.8222
2017-07-12,0.966,0.1036
2017-07-13,0.961,-0.5176
2017-07-14,0.96,-0.1041
2017-07-17,0.936,-2.5
2017-07-18,0.946,1.0684
2017-07-19,0.964,1.9027
2017-07-20,0.974,1.0373
2017-07-21,0.977,0.308
2017-07-24,0.982,0.5118
2017-07-25,0.981,-0.1018
2017-07-26,0.974,-0.7136
2017-07-27,0.973,-0.1027
2017-07-28,0.985,1.2333
2017-07-31,1.005,2.0305
2017-08-01,1.004,-0.0995
2017-08-02,0.998,-0.5976
2017-08-03,0.998,0.0
2017-08-04,0.991,-0.7014
2017-08-07,1.013,2.22
2017-08-08,1.009,-0.3949
2017-08-09,1.022,1.2884
2017-08-10,1.015,-0.6849
2017-08-11,0.99,-2.4631
2017-08-14,1.007,1.7172
2017-08-15,1.009,0.1986
2017-08-16,1.001,-0.7929
2017-08-17,1.008,0.6993
2017-08-18,1.0,-0.7937
2017-08-21,1.016,1.6
2017-08-22,1.018,0.1969
2017-08-23,1.006,-1.1788
2017-08-24,1.0,-0.5964
2017-08-25,1.013,1.3
2017-08-28,1.025,1.1846
2017-08-29,1.022,-0.2927
2017-08-30,1.039,1.6634
2017-08-31,1.05,1.0587
2017-09-01,1.069,1.8095
2017-09-04,1.073,0.3742
2017-09-05,1.072,-0.0932
2017-09-06,1.078,0.5597
2017-09-07,1.072,-0.5566
2017-09-08,1.073,0.0933
2017-09-11,1.085,1.1184
2017-09-12,1.086,0.0922
2017-09-13,1.101,1.3812
2017-09-14,1.084,-1.5441
2017-09-15,1.06,-2.214
2017-09-18,1.061,0.0943
2017-09-19,1.055,-0.5655
2017-09-20,1.064,0.8531
2017-09-21,1.053,-1.0338
2017-09-22,1.049,-0.3799
2017-09-25,1.044,-0.4766
2017-09-26,1.047,0.2874
2017-09-27,1.059,1.1461
2017-09-28,1.065,0.5666
2017-09-29,1.072,0.6573
2017-10-09,1.083,1.0261
2017-10-10,1.077,-0.554
2017-10-11,1.075,-0.1857
2017-10-12,1.077,0.186
2017-10-13,1.078,0.0929
2017-10-16,1.067,-1.0204
2017-10-17,1.063,-0.3749
2017-10-18,1.065,0.1881
2017-10-19,1.059,-0.5634
2017-10-20,1.069,0.9443
2017-10-23,1.076,0.6548
2017-10-24,1.078,0.1859
2017-10-25,1.085,0.6494
2017-10-26,1.089,0.3687
2017-10-27,1.083,-0.551
2017-10-30,1.071,-1.108
2017-10-31,1.07,-0.0934
2017-11-01,1.06,-0.9346
2017-11-02,1.056,-0.3774
2017-11-03,1.043,-1.2311
2017-11-06,1.071,2.6846
2017-11-07,1.082,1.0271
2017-11-08,1.083,0.0924
2017-11-09,1.097,1.2927
2017-11-10,1.099,0.1823
2017-11-13,1.119,1.8198
2017-11-14,1.109,-0.8937
2017-11-15,1.097,-1.0821
2017-11-16,1.103,0.5469
2017-11-17,1.075,-2.5385
2017-11-20,1.091,1.4884
2017-11-21,1.095,0.3666
2017-11-22,1.097,0.1826
2017-11-23,1.066,-2.8259
2017-11-24,1.06,-0.5629
2017-11-27,1.054,-0.566
2017-11-28,1.084,2.8463
2017-11-29,1.096,1.107
2017-11-30,1.086,-0.9124
2017-12-01,1.095,0.8287
2017-12-04,1.087,-0.7306
2017-12-05,1.075,-1.104
2017-12-06,1.076,0.093
2017-12-07,1.059,-1.5799
2017-12-08,1.077,1.6997
2017-12-11,1.09,1.2071
2017-12-12,1.077,-1.1927
2017-12-13,1.081,0.3714
2017-12-14,1.081,0.0
2017-12-15,1.069,-1.1101
2017-12-18,1.066,-0.2806
2017-12-19,1.076,0.9381
2017-12-20,1.065,-1.0223
2017-12-21,1.083,1.6901
2017-12-22,1.077,-0.554
2017-12-25,1.059,-1.6713
2017-12-26,1.063,0.3777
2017-12-27,1.05,-1.223
2017-12-28,1.053,0.2857
2017-12-29,1.064,1.0446
2017-12-31,1.064,0.0
2018-01-02,1.083,1.7857
2018-01-03,1.091,0.7387
2018-01-04,1.098,0.6416
2018-01-05,1.097,-0.0911
2018-01-08,1.101,0.3646
2018-01-09,1.104,0.2725
2018-01-10,1.098,-0.5435
2018-01-11,1.096,-0.1821
2018-01-12,1.089,-0.6387
2018-01-15,1.06,-2.663
2018-01-16,1.056,-0.3774
2018-01-17,1.056,0.0
2018-01-18,1.064,0.7576
2018-01-19,1.062,-0.188
2018-01-22,1.081,1.7891
2018-01-23,1.086,0.4625
2018-01-24,1.088,0.1842
2018-01-25,1.086,-0.1838
2018-01-26,1.083,-0.2762
2018-01-29,1.066,-1.5697
2018-01-30,1.066,0.0
2018-01-31,1.062,-0.3752
2018-02-01,1.045,-1.6008
2018-02-02,1.056,1.0526
2018-02-05,1.054,-0.1894
2018-02-06,1.013,-3.8899
2018-02-07,1.008,-0.4936
2018-02-08,1.016,0.7937
2018-02-09,0.992,-2.3622
2018-02-12,1.02,2.8226
2018-02-13,1.028,0.7843
2018-02-14,1.037,0.8755
2018-02-22,1.059,2.1215
2018-02-23,1.058,-0.0944
2018-02-26,1.081,2.1739
2018-02-27,1.081,0.0
2018-02-28,1.078,-0.2775
2018-03-01,1.087,0.8349
2018-03-02,1.075,-1.104
2018-03-05,1.079,0.3721
2018-03-06,1.094,1.3902
2018-03-07,1.085,-0.8227
2018-03-08,1.092,0.6452
2018-03-09,1.107,1.3736
2018-03-12,1.12,1.1743
2018-03-13,1.106,-1.25
2018-03-14,1.1,-0.5425
2018-03-15,1.101,0.0909
2018-03-16,1.092,-0.8174
2018-03-19,1.095,0.2747
2018-03-20,1.099,0.3653
2018-03-21,1.085,-1.2739
2018-03-22,1.071,-1.2903
2018-03-23,1.031,-3.7348
2018-03-26,1.044,1.2609
2018-03-27,1.062,1.7241
2018-03-28,1.042,-1.8832
2018-03-29,1.043,0.096
2018-03-30,1.067,2.3011
2018-04-02,1.08,1.2184
2018-04-03,1.069,-1.0185
2018-04-04,1.065,-0.3742
2018-04-09,1.067,0.1878
2018-04-10,1.072,0.4686
2018-04-11,1.077,0.4664
2018-04-12,1.073,-0.3714
2018-04-13,1.07,-0.2796
2018-04-16,1.073,0.2804
2018-04-17,1.046,-2.5163
2018-04-18,1.062,1.5296
2018-04-19,1.07,0.7533
2018-04-20,1.05,-1.8692
2018-04-23,1.035,-1.4286
2018-04-24,1.063,2.7053
2018-04-25,1.062,-0.0941
2018-04-26,1.044,-1.6949
2018-04-27,1.041,-0.2874
2018-05-02,1.043,0.1921
2018-05-03,1.055,1.1505
2018-05-04,1.054,-0.0948
2018-05-07,1.077,2.1822
2018-05-08,1.087,0.9285
2018-05-09,1.088,0.092
2018-05-10,1.086,-0.1838
2018-05-11,1.074,-1.105
2018-05-14,1.069,-0.4655
2018-05-15,1.082,1.2161
2018-05-16,1.082,0.0
2018-05-17,1.077,-0.4621
2018-05-18,1.082,0.4643
2018-05-21,1.098,1.4787
2018-05-22,1.105,0.6375
2018-05-23,1.091,-1.267
2018-05-24,1.086,-0.4583
2018-05-25,1.072,-1.2891
2018-05-28,1.071,-0.0933
2018-05-29,1.06,-1.0271
2018-05-30,1.052,-0.7547
2018-05-31,1.073,1.9962
2018-06-01,1.05,-2.1435
2018-06-04,1.056,0.5714
2018-06-05,1.083,2.5568
2018-06-06,1.089,0.554
2018-06-07,1.081,-0.7346
2018-06-08,1.076,-0.4625
2018-06-11,1.066,-0.9294
2018-06-12,1.08,1.3133
2018-06-13,1.063,-1.5741
2018-06-14,1.06,-0.2822
2018-06-15,1.04,-1.8868
2018-06-19,0.99,-4.8077
2018-06-20,1.006,1.6162
2018-06-21,0.986,-1.9881
2018-06-22,1.005,1.927
2018-06-25,1.002,-0.2985
2018-06-26,1.013,1.0978
2018-06-27,1.002,-1.0859
2018-06-28,0.988,-1.3972
2018-06-29,1.029,4.1498
2018-06-30,1.029,0.0
2018-07-02,1.013,-1.5549
2018-07-03,1.016,0.2962
2018-07-04,1.0,-1.5748
2018-07-05,0.977,-2.3
2018-07-06,0.978,0.1024
2018-07-09,1.009,3.1697
2018-07-10,1.015,0.5946
2018-07-11,0.996,-1.8719
2018-07-12,1.025,2.9116
2018-07-13,1.038,1.2683
2018-07-16,1.044,0.578
2018-07-17,1.049,0.4789
2018-07-18,1.04,-0.858
2018-07-19,1.03,-0.9615
2018-07-20,1.047,1.6505
2018-07-23,1.056,0.8596
2018-07-24,1.062,0.5682
2018-07-25,1.058,-0.3766
2018-07-26,1.037,-1.9849
2018-07-27,1.032,-0.4822
2018-07-30,1.019,-1.2597
2018-07-31,1.013,-0.5888
2018-08-01,0.999,-1.382
2018-08-02,0.978,-2.1021
2018-08-03,0.956,-2.2495
2018-08-06,0.932,-2.5105
2018-08-07,0.961,3.1116
2018-08-08,0.934,-2.8096
2018-08-09,0.971,3.9615
2018-08-10,0.978,0.7209
2018-08-13,0.988,1.0225
2018-08-14,0.981,-0.7085
2018-08-15,0.96,-2.1407
2018-08-16,0.953,-0.7292
2018-08-17,0.925,-2.9381
2018-08-20,0.936,1.1892
2018-08-21,0.949,1.3889
2018-08-22,0.939,-1.0537
2018-08-23,0.948,0.9585
2018-08-24,0.946,-0.211
2018-08-27,0.97,2.537
2018-08-28,0.974,0.4124
2018-08-29,0.965,-0.924
2018-08-30,0.944,-2.1762
2018-08-31,0.936,-0.8475
2018-09-03,0.94,0.4274
2018-09-04,0.958,1.9149
2018-09-05,0.942,-1.6701
2018-09-06,0.94,-0.2123
2018-09-07,0.931,-0.9574
2018-09-10,0.909,-2.3631
2018-09-11,0.911,0.22
2018-09-12,0.903,-0.8782
2018-09-13,0.909,0.6645
2018-09-14,0.888,-2.3102
2018-09-17,0.872,-1.8018
2018-09-18,0.893,2.4083
2018-09-19,0.911,2.0157
2018-09-20,0.909,-0.2195
2018-09-21,0.918,0.9901
2018-09-25,0.921,0.3268
2018-09-26,0.93,0.9772
2018-09-27,0.926,-0.4301
2018-09-28,0.936,1.0799
2018-10-08,0.897,-4.1667
2018-10-09,0.88,-1.8952
2018-10-10,0.877,-0.3409
2018-10-11,0.828,-5.5872
2018-10-12,0.834,0.7246
2018-10-15,0.823,-1.3189
2018-10-16,0.805,-2.1871
2018-10-17,0.814,1.118
2018-10-18,0.8,-1.7199
2018-10-19,0.827,3.375
2018-10-22,0.867,4.8368
2018-10-23,0.854,-1.4994
2018-10-24,0.848,-0.7026
2018-10-25,0.841,-0.8255
2018-10-26,0.832,-1.0702
2018-10-29,0.817,-1.8029
2018-10-30,0.828,1.3464
2018-10-31,0.842,1.6908
2018-11-01,0.847,0.5938
2018-11-02,0.877,3.5419
2018-11-05,0.872,-0.5701
2018-11-06,0.866,-0.6881
2018-11-07,0.86,-0.6928
2018-11-08,0.847,-1.5116
2018-11-09,0.845,-0.2361
2018-11-12,0.873,3.3136
2018-11-13,0.88,0.8018
2018-11-14,0.873,-0.7955
2018-11-15,0.889,1.8328
2018-11-16,0.891,0.225
2018-11-19,0.886,-0.5612
2018-11-20,0.866,-2.2573
2018-11-21,0.869,0.3464
2018-11-22,0.866,-0.3452
2018-11-23,0.842,-2.7714
2018-11-26,0.832,-1.1876
2018-11-27,0.836,0.4808
2018-11-28,0.849,1.555
2018-11-29,0.835,-1.649
2018-11-30,0.843,0.9581
2018-12-03,0.87,3.2028
2018-12-04,0.87,0.0
2018-12-05,0.867,-0.3448
2018-12-06,0.85,-1.9608
2018-12-07,0.849,-0.1176
2018-12-10,0.838,-1.2956
2018-12-11,0.846,0.9547
2018-12-12,0.848,0.2364
2018-12-13,0.856,0.9434
2018-12-14,0.836,-2.3364
2018-12-17,0.83,-0.7177
2018-12-18,0.825,-0.6024
2018-12-19,0.812,-1.5758
2018-12-20,0.81,-0.2463
2018-12-21,0.805,-0.6173
2018-12-24,0.814,1.118
2018-12-25,0.812,-0.2457
2018-12-26,0.806,-0.7389
2018-12-27,0.798,-0.9926
2018-12-28,0.793,-0.6266
2018-12-31,0.793,0.0
2019-01-02,0.793,0.0
2019-01-03,0.793,0.0
2019-01-04,0.793,0.0
2019-01-07,0.793,0.0
2019-01-08,0.793,0.0
2019-01-09,0.793,0.0
2019-01-10,0.793,0.0
2019-01-11,0.793,0.0
2019-01-14,0.793,0.0
2019-01-15,0.793,0.0
2019-01-16,0.793,0.0
2019-01-17,0.793,0.0
2019-01-18,0.793,0.0
2019-01-21,0.793,0.0
2019-01-22,0.793,0.0
2019-01-23,0.793,0.0
2019-01-24,0.793,0.0
2019-01-25,0.793,0.0
2019-01-28,0.793,0.0
