净值日期,单位净值,日增长率
2020-10-26,1.1504,0.0
2020-10-27,1.1504,0.0
2020-10-28,1.1491,-0.11
2020-10-29,1.1483,-0.07
2020-10-30,1.1468,-0.13
2020-11-02,1.1477,0.08
2020-11-03,1.1488,0.1
2020-11-04,1.15,0.1
2020-11-05,1.1527,0.23
2020-11-06,1.1485,-0.36
2020-11-09,1.1489,0.03
2020-11-10,1.1512,0.2
2020-11-11,1.1511,-0.01
2020-11-12,1.151,-0.01
2020-11-13,1.1469,-0.36
2020-11-16,1.1479,0.09
2020-11-17,1.1473,-0.05
2020-11-18,1.1488,0.13
2020-11-19,1.1488,0.0
2020-11-20,1.1477,-0.1
2020-11-23,1.1517,0.35
2020-11-24,1.1498,-0.16
2020-11-25,1.1493,-0.04
2020-11-26,1.1498,0.04
2020-11-27,1.1519,0.18
2020-11-30,1.15,-0.16
2020-12-01,1.1522,0.19
2020-12-02,1.1539,0.15
2020-12-03,1.1525,-0.12
2020-12-04,1.1514,-0.1
2020-12-07,1.1509,-0.04
2020-12-08,1.1502,-0.06
2020-12-09,1.1492,-0.09
2020-12-10,1.1525,0.29
2020-12-11,1.151,-0.13
2020-12-14,1.151,0.0
2020-12-15,1.1512,0.02
2020-12-16,1.1515,0.03
2020-12-17,1.1512,-0.03
2020-12-18,1.1504,-0.07
2020-12-21,1.1521,0.15
2020-12-22,1.152,-0.01
2020-12-23,1.1517,-0.03
2020-12-24,1.1504,-0.11
2020-12-25,1.1519,0.13
2020-12-28,1.1527,0.07
2020-12-29,1.1504,-0.2
2020-12-30,1.1527,0.2
2020-12-31,1.1575,0.42
2021-01-04,1.1602,0.23
2021-01-05,1.1632,0.26
2021-01-06,1.1617,-0.13
2021-01-07,1.1631,0.12
2021-01-08,1.1619,-0.1
2021-01-11,1.1588,-0.27
2021-01-12,1.16,0.1
2021-01-13,1.1609,0.08
2021-01-14,1.16,-0.08
2021-01-15,1.1588,-0.1
2021-01-18,1.1742,1.33
2021-01-19,1.1676,-0.56
2021-01-20,1.1667,-0.08
2021-01-21,1.1728,0.52
2021-01-22,1.1673,-0.47
2021-01-25,1.1663,-0.09
2021-01-26,1.1488,-1.5
2021-01-27,1.1432,-0.49
2021-01-28,1.1141,-2.55
2021-01-29,1.0835,-2.75
2021-02-01,1.0786,-0.45
2021-02-02,1.0886,0.93
2021-02-03,1.0734,-1.4
2021-02-04,1.0481,-2.36
2021-02-05,1.0214,-2.55
2021-02-08,1.0321,1.05
2021-02-09,1.0589,2.6
2021-02-10,1.0711,1.15
2021-02-18,1.0869,1.48
2021-02-19,1.0906,0.34
2021-02-22,1.0903,-0.03
2021-02-23,1.0818,-0.78
2021-02-24,1.06,-2.02
2021-02-25,1.059,-0.09
2021-02-26,1.0369,-2.09
2021-03-01,1.0607,2.3
2021-03-02,1.0543,-0.6
2021-03-03,1.072,1.68
2021-03-04,1.0471,-2.32
2021-03-05,1.037,-0.96
2021-03-08,1.0057,-3.02
2021-03-09,0.9892,-1.64
2021-03-10,0.9909,0.17
2021-03-11,1.0114,2.07
2021-03-12,1.0153,0.39
2021-03-15,1.0004,-1.47
2021-03-16,0.9995,-0.09
2021-03-17,1.0053,0.58
2021-03-18,1.0119,0.66
2021-03-19,0.9979,-1.38
2021-03-22,1.0033,0.54
2021-03-23,0.9918,-1.15
2021-03-24,0.9701,-2.19
2021-03-25,0.9719,0.19
2021-03-26,0.9862,1.47
2021-03-29,0.9889,0.27
2021-03-30,0.9958,0.7
2021-03-31,0.9841,-1.17
2021-04-01,0.9929,0.89
2021-04-02,0.9984,0.55
2021-04-06,0.9992,0.08
2021-04-07,1.0001,0.09
2021-04-08,1.0014,0.13
2021-04-09,0.9997,-0.17
2021-04-12,0.9792,-2.05
2021-04-13,0.9732,-0.61
2021-04-14,0.9841,1.12
2021-04-15,0.9852,0.11
2021-04-16,0.9877,0.25
2021-04-19,1.008,2.06
2021-04-20,1.0127,0.47
2021-04-21,1.0086,-0.4
2021-04-22,1.0148,0.61
2021-04-23,1.0169,0.21
2021-04-26,1.0106,-0.62
2021-04-27,1.0061,-0.45
2021-04-28,1.0156,0.94
2021-04-29,0.9966,-1.87
2021-04-30,0.9936,-0.3
2021-05-06,0.9993,0.57
2021-05-07,0.9964,-0.29
2021-05-10,1.0019,0.55
2021-05-11,0.9965,-0.54
2021-05-12,1.0002,0.37
2021-05-13,0.9871,-1.31
2021-05-14,0.9864,-0.07
2021-05-17,0.9954,0.91
2021-05-18,0.9982,0.28
2021-05-19,0.9958,-0.24
2021-05-20,0.9868,-0.9
2021-05-21,0.9867,-0.01
2021-05-24,0.983,-0.37
2021-05-25,0.9949,1.21
2021-05-26,0.9951,0.02
2021-05-27,1.0031,0.8
2021-05-28,0.999,-0.41
2021-05-31,1.0094,1.04
2021-06-01,1.0117,0.23
2021-06-02,1.0051,-0.65
2021-06-03,1.0067,0.16
2021-06-04,1.0037,-0.3
2021-06-07,1.0038,0.01
2021-06-08,1.0022,-0.16
2021-06-09,1.003,0.08
2021-06-10,1.0107,0.77
2021-06-11,1.0117,0.1
2021-06-15,1.0062,-0.54
2021-06-16,0.9857,-2.04
2021-06-17,0.9934,0.78
2021-06-18,0.9995,0.61
2021-06-21,1.0102,1.07
2021-06-22,1.0194,0.91
2021-06-23,1.0347,1.5
2021-06-24,1.0264,-0.8
2021-06-25,1.0338,0.72
2021-06-28,1.0426,0.85
2021-06-29,1.0428,0.02
2021-06-30,1.0648,2.11
2021-07-01,1.0502,-1.37
2021-07-02,1.0377,-1.19
2021-07-05,1.0483,1.02
2021-07-06,1.0515,0.31
2021-07-07,1.0852,3.2
2021-07-08,1.1007,1.43
2021-07-09,1.1127,1.09
2021-07-12,1.1438,2.8
2021-07-13,1.1477,0.34
2021-07-14,1.1243,-2.04
2021-07-15,1.1367,1.1
2021-07-16,1.1293,-0.65
2021-07-19,1.1114,-1.59
2021-07-20,1.1278,1.48
2021-07-21,1.177,4.36
2021-07-22,1.185,0.68
2021-07-23,1.1816,-0.29
2021-07-26,1.1751,-0.55
2021-07-27,1.1387,-3.1
2021-07-28,1.1274,-0.99
2021-07-29,1.1771,4.41
2021-07-30,1.1675,-0.82
2021-08-02,1.1912,2.03
2021-08-03,1.1636,-2.32
2021-08-04,1.2091,3.91
2021-08-05,1.2051,-0.33
2021-08-06,1.2106,0.46
2021-08-09,1.1969,-1.13
2021-08-10,1.1949,-0.17
2021-08-11,1.2132,1.53
2021-08-12,1.223,0.81
2021-08-13,1.2338,0.88
2021-08-16,1.2106,-1.88
2021-08-17,1.1794,-2.58
2021-08-18,1.1784,-0.08
2021-08-19,1.2027,2.06
2021-08-20,1.2046,0.16
2021-08-23,1.2324,2.31
2021-08-24,1.2579,2.07
2021-08-25,1.2733,1.22
2021-08-26,1.2763,0.24
2021-08-27,1.2976,1.67
2021-08-30,1.3152,1.36
2021-08-31,1.3103,-0.37
2021-09-01,1.2904,-1.52
2021-09-02,1.3109,1.59
2021-09-03,1.3007,-0.78
2021-09-06,1.3116,0.84
2021-09-07,1.339,2.09
2021-09-08,1.3259,-0.98
2021-09-09,1.3257,-0.02
2021-09-10,1.3309,0.39
2021-09-13,1.3354,0.34
2021-09-14,1.3475,0.91
2021-09-15,1.3536,0.45
2021-09-16,1.3116,-3.1
2021-09-17,1.3139,0.18
2021-09-22,1.3306,1.27
2021-09-23,1.327,-0.27
2021-09-24,1.3069,-1.51
2021-09-27,1.2718,-2.69
2021-09-28,1.2709,-0.07
2021-09-29,1.2163,-4.3
2021-09-30,1.257,3.35
2021-10-08,1.2379,-1.52
2021-10-11,1.2377,-0.02
2021-10-12,1.1912,-3.76
2021-10-13,1.2131,1.84
2021-10-14,1.2306,1.44
2021-10-15,1.2438,1.07
2021-10-18,1.2617,1.44
2021-10-19,1.2728,0.88
2021-10-20,1.285,0.96
2021-10-21,1.279,-0.47
2021-10-22,1.2636,-1.2
2021-10-25,1.2732,0.76
2021-10-26,1.2693,-0.31
2021-10-27,1.2754,0.48
2021-10-28,1.2478,-2.16
2021-10-29,1.2609,1.05
2021-11-01,1.2608,-0.01
2021-11-02,1.2481,-1.01
2021-11-03,1.246,-0.17
2021-11-04,1.2449,-0.09
2021-11-05,1.2093,-2.86
2021-11-08,1.2267,1.44
2021-11-09,1.2418,1.23
2021-11-10,1.2423,0.04
2021-11-11,1.2518,0.76
2021-11-12,1.2699,1.45
2021-11-15,1.2515,-1.45
2021-11-16,1.232,-1.56
2021-11-17,1.2504,1.49
2021-11-18,1.2574,0.56
2021-11-19,1.2738,1.3
2021-11-22,1.3074,2.64
2021-11-23,1.3028,-0.35
2021-11-24,1.3062,0.26
2021-11-25,1.3048,-0.11
2021-11-26,1.31,0.4
2021-11-29,1.3286,1.42
2021-11-30,1.3323,0.28
2021-12-01,1.332,-0.02
2021-12-02,1.3374,0.41
2021-12-03,1.3445,0.53
2021-12-06,1.324,-1.52
2021-12-07,1.2901,-2.56
2021-12-08,1.3088,1.45
2021-12-09,1.3185,0.74
2021-12-10,1.3316,0.99
2021-12-13,1.3351,0.26
2021-12-14,1.3195,-1.17
2021-12-15,1.3155,-0.3
2021-12-16,1.3169,0.11
2021-12-17,1.3073,-0.73
2021-12-20,1.2797,-2.11
2021-12-21,1.2906,0.85
2021-12-22,1.3053,1.14
2021-12-23,1.3122,0.53
2021-12-24,1.2894,-1.74
2021-12-27,1.2824,-0.54
2021-12-28,1.2992,1.31
2021-12-29,1.3002,0.08
2021-12-30,1.3088,0.66
2021-12-31,1.3175,0.66
2022-01-04,1.2972,-1.54
2022-01-05,1.2674,-2.3
2022-01-06,1.2732,0.46
2022-01-07,1.2418,-2.47
2022-01-10,1.2431,0.1
2022-01-11,1.2324,-0.86
2022-01-12,1.2646,2.61
2022-01-13,1.2471,-1.38
2022-01-14,1.2501,0.24
2022-01-17,1.2594,0.74
2022-01-18,1.2602,0.06
2022-01-19,1.2334,-2.13
2022-01-20,1.2119,-1.74
2022-01-21,1.2183,0.53
2022-01-24,1.2435,2.07
2022-01-25,1.2302,-1.07
2022-01-26,1.2407,0.85
2022-01-27,1.223,-1.43
2022-01-28,1.2176,-0.44
2022-02-07,1.2299,1.01
2022-02-08,1.1991,-2.5
2022-02-09,1.2215,1.87
2022-02-10,1.2164,-0.42
2022-02-11,1.2155,-0.07
2022-02-14,1.1922,-1.92
2022-02-15,1.2019,0.81
2022-02-16,1.2094,0.62
2022-02-17,1.2455,2.98
2022-02-18,1.2426,-0.23
2022-02-21,1.2443,0.14
2022-02-22,1.2358,-0.68
2022-02-23,1.2638,2.27
2022-02-24,1.2496,-1.12
2022-02-25,1.2715,1.75
2022-02-28,1.2937,1.75
2022-03-01,1.2757,-1.39
2022-03-02,1.2676,-0.63
2022-03-03,1.2394,-2.22
2022-03-04,1.2137,-2.07
2022-03-07,1.1824,-2.58
2022-03-08,1.1371,-3.83
2022-03-09,1.1353,-0.16
2022-03-10,1.1582,2.02
2022-03-11,1.1604,0.19
2022-03-14,1.1461,-1.23
2022-03-15,1.1274,-1.63
2022-03-16,1.1641,3.26
2022-03-17,1.1803,1.39
2022-03-18,1.1762,-0.35
2022-03-21,1.1896,1.14
2022-03-22,1.1854,-0.35
2022-03-23,1.1819,-0.3
2022-03-24,1.1741,-0.66
2022-03-25,1.1618,-1.05
2022-03-28,1.1367,-2.16
2022-03-29,1.1433,0.58
2022-03-30,1.1723,2.54
2022-03-31,1.1501,-1.89
2022-04-01,1.1651,1.3
2022-04-06,1.149,-1.38
2022-04-07,1.1448,-0.37
2022-04-08,1.1374,-0.65
2022-04-11,1.0943,-3.79
2022-04-12,1.0988,0.41
2022-04-13,1.1048,0.55
2022-04-14,1.1004,-0.4
2022-04-15,1.0902,-0.93
2022-04-18,1.0958,0.51
2022-04-19,1.0958,0.0
2022-04-20,1.0773,-1.69
2022-04-21,1.0533,-2.23
2022-04-22,1.0429,-0.99
2022-04-25,0.9913,-4.95
2022-04-26,0.99,-0.13
2022-04-27,1.0406,5.11
2022-04-28,1.0506,0.96
2022-04-29,1.0837,3.15
2022-05-05,1.083,-0.06
2022-05-06,1.0694,-1.26
2022-05-09,1.0705,0.1
2022-05-10,1.0875,1.59
2022-05-11,1.1136,2.4
2022-05-12,1.1128,-0.07
2022-05-13,1.1145,0.15
2022-05-16,1.1076,-0.62
2022-05-17,1.1275,1.8
2022-05-18,1.1231,-0.39
2022-05-19,1.1269,0.34
2022-05-20,1.1364,0.84
2022-05-23,1.1487,1.08
2022-05-24,1.1306,-1.58
2022-05-25,1.1307,0.01
2022-05-26,1.1388,0.72
2022-05-27,1.1327,-0.54
2022-05-30,1.1377,0.44
2022-05-31,1.1363,-0.12
2022-06-01,1.1287,-0.67
2022-06-02,1.1431,1.28
2022-06-06,1.19,4.1
2022-06-07,1.1794,-0.89
2022-06-08,1.1861,0.57
2022-06-09,1.1764,-0.82
2022-06-10,1.1946,1.55
2022-06-13,1.2037,0.76
2022-06-14,1.1949,-0.73
2022-06-15,1.1881,-0.57
2022-06-16,1.1898,0.14
2022-06-17,1.2153,2.14
2022-06-20,1.2148,-0.04
2022-06-21,1.1872,-2.27
2022-06-22,1.186,-0.1
2022-06-23,1.1999,1.17
2022-06-24,1.2092,0.78
2022-06-27,1.2323,1.91
2022-06-28,1.2435,0.91
2022-06-29,1.2176,-2.08
2022-06-30,1.24,1.84
2022-07-01,1.2576,1.42
2022-07-04,1.2772,1.56
2022-07-05,1.2816,0.34
2022-07-06,1.2763,-0.41
2022-07-07,1.2865,0.8
2022-07-08,1.2709,-1.21
2022-07-11,1.2342,-2.89
2022-07-12,1.224,-0.83
2022-07-13,1.236,0.98
2022-07-14,1.2436,0.61
2022-07-15,1.2456,0.16
2022-07-18,1.2422,-0.27
2022-07-19,1.2405,-0.14
2022-07-20,1.2512,0.86
2022-07-21,1.2298,-1.71
2022-07-22,1.2265,-0.27
2022-07-25,1.2145,-0.98
2022-07-26,1.2302,1.29
2022-07-27,1.2322,0.16
2022-07-28,1.2242,-0.65
2022-07-29,1.2208,-0.28
2022-08-01,1.2332,1.02
2022-08-02,1.2139,-1.57
2022-08-03,1.2066,-0.6
2022-08-04,1.215,0.7
2022-08-05,1.2269,0.98
2022-08-08,1.2393,1.01
2022-08-09,1.2438,0.36
2022-08-10,1.2348,-0.72
2022-08-11,1.2368,0.16
2022-08-12,1.2327,-0.33
2022-08-15,1.2505,1.44
2022-08-16,1.2496,-0.07
2022-08-17,1.2373,-0.98
2022-08-18,1.2297,-0.61
2022-08-19,1.2078,-1.78
2022-08-22,1.2323,2.03
2022-08-23,1.2263,-0.49
2022-08-24,1.199,-2.23
2022-08-25,1.1816,-1.45
2022-08-26,1.1935,1.01
2022-08-29,1.1856,-0.66
2022-08-30,1.1823,-0.28
2022-08-31,1.1553,-2.28
2022-09-01,1.1516,-0.32
2022-09-02,1.1468,-0.42
2022-09-05,1.1492,0.21
2022-09-06,1.1803,2.71
2022-09-07,1.1888,0.72
2022-09-08,1.1736,-1.28
2022-09-09,1.1793,0.49
2022-09-13,1.1807,0.12
2022-09-14,1.1739,-0.58
2022-09-15,1.1436,-2.58
2022-09-16,1.1263,-1.51
2022-09-19,1.126,-0.03
2022-09-20,1.1537,2.46
2022-09-21,1.1569,0.28
2022-09-22,1.1531,-0.33
2022-09-23,1.1395,-1.18
2022-09-26,1.1375,-0.18
2022-09-27,1.1377,0.02
2022-09-28,1.1028,-3.07
2022-09-29,1.1092,0.58
2022-09-30,1.1059,-0.3
2022-10-10,1.1061,0.02
2022-10-11,1.1226,1.49
2022-10-12,1.1225,-0.01
2022-10-13,1.1214,-0.1
2022-10-14,1.1264,0.45
2022-10-17,1.1276,0.11
2022-10-18,1.1295,0.17
2022-10-19,1.1285,-0.09
2022-10-20,1.1227,-0.51
2022-10-21,1.1217,-0.09
2022-10-24,1.1225,0.07
2022-10-25,1.1231,0.05
2022-10-26,1.1254,0.2
2022-10-27,1.1228,-0.23
2022-10-28,1.1145,-0.74
2022-10-31,1.1174,0.26
2022-11-01,1.1251,0.69
2022-11-02,1.126,0.08
2022-11-03,1.1285,0.22
2022-11-04,1.1423,1.22
2022-11-07,1.1444,0.18
2022-11-08,1.1474,0.26
2022-11-09,1.1442,-0.28
2022-11-10,1.1335,-0.94
2022-11-11,1.1351,0.14
2022-11-14,1.135,-0.01
2022-11-15,1.1351,0.01
2022-11-16,1.135,-0.01
2022-11-17,1.135,0.0
2022-11-18,1.1341,-0.08
2022-11-21,1.1343,0.02
2022-11-22,1.1345,0.02
2022-11-23,1.1346,0.01
2022-11-24,1.1348,0.02
2022-11-25,1.1351,0.03
2022-11-28,1.1353,0.02
2022-11-29,1.1352,-0.01
2022-11-30,1.1353,0.01
2022-12-01,1.1352,-0.01
2022-12-02,1.1352,0.0
2022-12-05,1.1354,0.02
2022-12-06,1.1353,-0.01
2022-12-07,1.1352,-0.01
2022-12-08,1.1351,-0.01
2022-12-09,1.1352,0.01
2022-12-12,1.1353,0.01
2022-12-13,1.1352,-0.01
2022-12-14,1.1353,0.01
2022-12-15,1.1353,0.0
2022-12-16,1.1354,0.01
2022-12-19,1.1354,0.0
2022-12-20,1.1355,0.01
2022-12-21,1.1354,-0.01
2022-12-22,1.1355,0.01
2022-12-23,1.1357,0.02
2022-12-26,1.136,0.03
2022-12-27,1.1359,-0.01
2022-12-28,1.136,0.01
2022-12-29,1.1363,0.03
2022-12-30,1.1365,0.02
2022-12-31,1.1365,0.0
2023-01-03,1.1369,0.04
2023-01-04,1.1372,0.03
2023-01-05,1.1373,0.01
2023-01-06,1.1374,0.01
2023-01-09,1.1376,0.02
2023-01-10,1.1375,-0.01
2023-01-11,1.1376,0.01
2023-01-12,1.1378,0.02
2023-01-13,1.1378,0.0
2023-01-16,1.138,0.02
2023-01-17,1.1381,0.01
2023-01-18,1.1381,0.0
2023-01-19,1.1381,0.0
2023-01-20,1.1382,0.01
2023-01-30,1.1385,0.03
2023-01-31,1.1385,0.0
2023-02-01,1.1385,0.0
2023-02-02,1.1383,-0.02
2023-02-03,1.1382,-0.01
2023-02-06,1.1381,-0.01
2023-02-07,1.1382,0.01
2023-02-08,1.1381,-0.01
2023-02-09,1.138,-0.01
2023-02-10,1.138,0.0
2023-02-13,1.138,0.0
2023-02-14,1.1379,-0.01
2023-02-15,1.1379,0.0
2023-02-16,1.1379,0.0
2023-02-17,1.1378,-0.01
2023-02-20,1.1377,-0.01
2023-02-21,1.1376,-0.01
2023-02-22,1.1376,0.0
2023-02-23,1.1376,0.0
2023-02-24,1.1376,0.0
2023-02-27,1.1375,-0.01
2023-02-28,1.1375,0.0
2023-03-01,1.1375,0.0
2023-03-02,1.1375,0.0
2023-03-03,1.1375,0.0
2023-03-06,1.1376,0.01
2023-03-07,1.1376,0.0
2023-03-08,1.1377,0.01
2023-03-09,1.1377,0.0
2023-03-10,1.1376,-0.01
2023-03-13,1.1376,0.0
2023-03-14,1.1375,-0.01
2023-03-15,1.1376,0.01
2023-03-16,1.1375,-0.01
2023-03-17,1.1375,0.0
2023-03-20,1.1376,0.01
2023-03-21,1.1377,0.01
2023-03-22,1.1377,0.0
2023-03-23,1.1377,0.0
2023-03-24,1.1376,-0.01
2023-03-27,1.1376,0.0
2023-03-28,1.1376,0.0
2023-03-29,1.1377,0.01
2023-03-30,1.1378,0.01
2023-03-31,1.1378,0.0
2023-04-03,1.1379,0.01
2023-04-04,1.1379,0.0
2023-04-06,1.1379,0.0
2023-04-07,1.1379,0.0
2023-04-10,1.1379,0.0
2023-04-11,1.1379,0.0
2023-04-12,1.1379,0.0
2023-04-13,1.1379,0.0
2023-04-14,1.1379,0.0
2023-04-17,1.1379,0.0
2023-04-18,1.1378,-0.01
2023-04-19,1.1379,0.01
2023-04-20,1.1379,0.0
2023-04-21,1.1378,-0.01
2023-04-24,1.1378,0.0
2023-04-25,1.1378,0.0
2023-04-26,1.1378,0.0
2023-04-27,1.1378,0.0
2023-04-28,1.1378,0.0
2023-05-04,1.1379,0.01
2023-05-05,1.1379,0.0
2023-05-08,1.1379,0.0
2023-05-09,1.138,0.01
2023-05-10,1.138,0.0
2023-05-11,1.1381,0.01
2023-05-12,1.138,-0.01
2023-05-15,1.138,0.0
2023-05-16,1.1379,-0.01
2023-05-17,1.1379,0.0
2023-05-18,1.1379,0.0
2023-05-19,1.138,0.01
2023-05-22,1.1381,0.01
2023-05-23,1.1382,0.01
2023-05-24,1.1383,0.01
2023-05-25,1.1382,-0.01
2023-05-26,1.1382,0.0
2023-05-29,1.1382,0.0
2023-05-30,1.143,0.42
2023-05-31,1.1431,0.01
2023-06-01,1.1432,0.01
2023-06-02,1.1431,-0.01
2023-06-05,1.1432,0.01
2023-06-06,1.1433,0.01
2023-06-07,1.1433,0.0
2023-06-08,1.1434,0.01
2023-06-09,1.1433,-0.01
2023-06-12,1.1433,0.0
2023-06-13,1.1433,0.0
2023-06-14,1.1432,-0.01
2023-06-15,1.1432,0.0
2023-06-16,1.1431,-0.01
2023-06-19,1.143,-0.01
2023-06-20,1.1431,0.01
2023-06-21,1.1431,0.0
2023-06-26,1.1429,-0.02
2023-06-27,1.1429,0.0
2023-06-28,1.143,0.01
2023-06-29,1.143,0.0
2023-06-30,1.1433,0.03
2023-07-03,1.1433,0.0
2023-07-04,1.1434,0.01
2023-07-05,1.1434,0.0
2023-07-06,1.1433,-0.01
2023-07-07,1.1434,0.01
2023-07-10,1.1434,0.0
2023-07-11,1.1433,-0.01
2023-07-12,1.1432,-0.01
2023-07-13,1.143,-0.02
2023-07-14,1.1431,0.01
2023-07-17,1.1433,0.02
2023-07-18,1.1435,0.02
2023-07-19,1.1436,0.01
2023-07-20,1.1437,0.01
2023-07-21,1.1439,0.02
2023-07-24,1.1442,0.03
2023-07-25,1.144,-0.02
2023-07-26,1.144,0.0
2023-07-27,1.1443,0.03
2023-07-28,1.1444,0.01
2023-07-31,1.1444,0.0
2023-08-01,1.1445,0.01
2023-08-02,1.1446,0.01
2023-08-03,1.1448,0.02
2023-08-04,1.145,0.02
2023-08-07,1.1452,0.02
2023-08-08,1.1454,0.02
2023-08-09,1.1455,0.01
2023-08-10,1.1456,0.01
2023-08-11,1.1458,0.02
2023-08-14,1.1461,0.03
2023-08-15,1.1465,0.03
2023-08-16,1.1469,0.03
2023-08-17,1.147,0.01
2023-08-18,1.1471,0.01
2023-08-21,1.1475,0.03
2023-08-22,1.1478,0.03
2023-08-23,1.1482,0.03
2023-08-24,1.1483,0.01
2023-08-25,1.1484,0.01
2023-08-28,1.1484,0.0
2023-08-29,1.1482,-0.02
2023-08-30,1.1482,0.0
2023-08-31,1.1484,0.02
2023-09-01,1.1484,0.0
2023-09-04,1.1481,-0.03
2023-09-05,1.1482,0.01
2023-09-06,1.1478,-0.03
2023-09-07,1.1471,-0.06
2023-09-08,1.1464,-0.06
2023-09-11,1.146,-0.03
2023-09-12,1.1459,-0.01
2023-09-13,1.1464,0.04
2023-09-14,1.1468,0.03
2023-09-15,1.1472,0.03
2023-09-18,1.1473,0.01
2023-09-19,1.1473,0.0
2023-09-20,1.1475,0.02
2023-09-21,1.1478,0.03
2023-09-22,1.148,0.02
2023-09-25,1.1482,0.02
2023-09-26,1.1481,-0.01
2023-09-27,1.1481,0.0
2023-09-28,1.1487,0.05
2023-10-09,1.15,0.11
2023-10-10,1.1499,-0.01
2023-10-11,1.1495,-0.03
2023-10-12,1.1494,-0.01
2023-10-13,1.1497,0.03
2023-10-16,1.1501,0.03
2023-10-17,1.1501,0.0
2023-10-18,1.1502,0.01
2023-10-19,1.1497,-0.04
2023-10-20,1.1497,0.0
2023-10-23,1.1502,0.04
2023-10-24,1.15,-0.02
2023-10-25,1.1501,0.01
2023-10-26,1.1505,0.03
2023-10-27,1.1506,0.01
2023-10-30,1.151,0.03
2023-10-31,1.1514,0.03
2023-11-01,1.1516,0.02
2023-11-02,1.152,0.03
2023-11-03,1.1522,0.02
2023-11-06,1.1528,0.05
2023-11-07,1.153,0.02
2023-11-08,1.1531,0.01
2023-11-09,1.1533,0.02
2023-11-10,1.1536,0.03
2023-11-13,1.154,0.03
2023-11-14,1.1545,0.04
2023-11-15,1.1547,0.02
2023-11-16,1.1549,0.02
2023-11-17,1.1553,0.03
2023-11-20,1.1557,0.03
2023-11-21,1.1559,0.02
2023-11-22,1.1559,0.0
2023-11-23,1.156,0.01
2023-11-24,1.1563,0.03
2023-11-27,1.1563,0.0
2023-11-28,1.1564,0.01
2023-11-29,1.1564,0.0
2023-11-30,1.1567,0.03
2023-12-01,1.1571,0.03
2023-12-04,1.1575,0.03
2023-12-05,1.1578,0.03
2023-12-06,1.1578,0.0
2023-12-07,1.158,0.02
2023-12-08,1.158,0.0
2023-12-11,1.1583,0.03
2023-12-12,1.1583,0.0
2023-12-13,1.1586,0.03
2023-12-14,1.1588,0.02
2023-12-15,1.1593,0.04
2023-12-18,1.1599,0.05
2023-12-19,1.1604,0.04
2023-12-20,1.1605,0.01
2023-12-21,1.1606,0.01
2023-12-22,1.1609,0.03
2023-12-25,1.1614,0.04
2023-12-26,1.1619,0.04
2023-12-27,1.1627,0.07
2023-12-28,1.1633,0.05
2023-12-29,1.1638,0.04
2023-12-31,1.164,0.02
2024-01-02,1.1644,0.03
2024-01-03,1.1645,0.01
2024-01-04,1.165,0.04
2024-01-05,1.1654,0.03
2024-01-08,1.1659,0.04
2024-01-09,1.1664,0.04
2024-01-10,1.1666,0.02
2024-01-11,1.167,0.03
2024-01-12,1.1672,0.02
2024-01-15,1.1675,0.03
2024-01-16,1.1678,0.03
2024-01-17,1.1682,0.03
2024-01-18,1.1685,0.03
2024-01-19,1.1687,0.02
2024-01-22,1.1692,0.04
2024-01-23,1.1694,0.02
2024-01-24,1.1696,0.02
2024-01-25,1.1698,0.02
2024-01-26,1.1699,0.01
2024-01-29,1.1703,0.03
2024-01-30,1.1707,0.03
2024-01-31,1.1712,0.04
2024-02-01,1.1714,0.02
2024-02-02,1.1717,0.03
2024-02-05,1.1724,0.06
2024-02-06,1.1723,-0.01
2024-02-07,1.1726,0.03
2024-02-08,1.1728,0.02
2024-02-19,1.1738,0.09
2024-02-20,1.1743,0.04
2024-02-21,1.1746,0.03
2024-02-22,1.1751,0.04
2024-02-23,1.1758,0.06
2024-02-26,1.1763,0.04
2024-02-27,1.1767,0.03
2024-02-28,1.1768,0.01
2024-02-29,1.1772,0.03
2024-03-01,1.1769,-0.03
2024-03-04,1.1774,0.04
2024-03-05,1.1775,0.01
2024-03-06,1.1777,0.02
2024-03-07,1.1778,0.01
2024-03-08,1.1781,0.03
2024-03-11,1.1783,0.02
2024-03-12,1.1779,-0.03
2024-03-13,1.1776,-0.03
2024-03-14,1.1774,-0.02
2024-03-15,1.1775,0.01
2024-03-18,1.1779,0.03
2024-03-19,1.1782,0.03
2024-03-20,1.1783,0.01
2024-03-21,1.1786,0.03
2024-03-22,1.1789,0.03
2024-03-25,1.179,0.01
2024-03-26,1.1789,-0.01
2024-03-27,1.1791,0.02
2024-03-28,1.1793,0.02
2024-03-29,1.1796,0.03
2024-04-01,1.1799,0.03
2024-04-02,1.1804,0.04
2024-04-03,1.1808,0.03
2024-04-08,1.1815,0.06
2024-04-09,1.182,0.04
2024-04-10,1.1823,0.03
2024-04-11,1.1828,0.04
2024-04-12,1.1833,0.04
2024-04-15,1.1839,0.05
2024-04-16,1.1842,0.03
2024-04-17,1.1845,0.03
2024-04-18,1.1849,0.03
2024-04-19,1.1853,0.03
2024-04-22,1.1859,0.05
2024-04-23,1.1863,0.03
2024-04-24,1.1861,-0.02
2024-04-25,1.1858,-0.03
2024-04-26,1.1855,-0.03
2024-04-29,1.1845,-0.08
2024-04-30,1.1851,0.05
2024-05-06,1.1857,0.05
2024-05-07,1.1862,0.04
2024-05-08,1.1866,0.03
2024-05-09,1.1867,0.01
