净值日期,单位净值,日增长率
2023-11-27,1.3076,0.96
2023-11-28,1.3042,-0.26
2023-11-29,1.2914,-0.98
2023-11-30,1.2936,0.17
2023-12-01,1.3046,0.85
2023-12-04,1.3035,-0.08
2023-12-05,1.2835,-1.53
2023-12-06,1.2872,0.29
2023-12-07,1.2921,0.38
2023-12-08,1.32,2.16
2023-12-11,1.337,1.29
2023-12-12,1.3308,-0.46
2023-12-13,1.3209,-0.74
2023-12-14,1.3129,-0.61
2023-12-15,1.2982,-1.12
2023-12-18,1.2948,-0.26
2023-12-19,1.295,0.02
2023-12-20,1.2752,-1.53
2023-12-21,1.28,0.38
2023-12-22,1.2626,-1.36
2023-12-25,1.2696,0.55
2023-12-26,1.2582,-0.9
2023-12-27,1.2609,0.21
2023-12-28,1.2729,0.95
2023-12-29,1.2898,1.33
2023-12-31,1.2897,-0.01
2024-01-02,1.2684,-1.65
2024-01-03,1.2406,-2.19
2024-01-04,1.231,-0.77
2024-01-05,1.2078,-1.88
2024-01-08,1.1909,-1.4
2024-01-09,1.2,0.76
2024-01-10,1.1873,-1.06
2024-01-11,1.1975,0.86
2024-01-12,1.1859,-0.97
2024-01-15,1.192,0.51
2024-01-16,1.1905,-0.13
2024-01-17,1.1648,-2.16
2024-01-18,1.1897,2.14
2024-01-19,1.186,-0.31
2024-01-22,1.1554,-2.58
2024-01-23,1.1676,1.06
2024-01-24,1.1681,0.04
2024-01-25,1.185,1.45
2024-01-26,1.1655,-1.65
2024-01-29,1.1225,-3.69
2024-01-30,1.1039,-1.66
2024-01-31,1.0867,-1.56
2024-02-01,1.1026,1.46
2024-02-02,1.0932,-0.85
2024-02-05,1.0948,0.15
2024-02-06,1.1576,5.74
2024-02-07,1.1742,1.43
2024-02-08,1.1896,1.31
2024-02-19,1.2279,3.22
2024-02-20,1.2299,0.16
2024-02-21,1.2225,-0.6
2024-02-22,1.2345,0.98
2024-02-23,1.2394,0.4
2024-02-26,1.25,0.86
2024-02-27,1.2778,2.22
2024-02-28,1.2338,-3.44
2024-02-29,1.2647,2.5
2024-03-01,1.2723,0.6
2024-03-04,1.2898,1.38
2024-03-05,1.286,-0.29
2024-03-06,1.2826,-0.26
2024-03-07,1.2703,-0.96
2024-03-08,1.2984,2.21
2024-03-11,1.298,-0.03
2024-03-12,1.2955,-0.19
2024-03-13,1.3018,0.49
2024-03-14,1.3142,0.95
2024-03-15,1.3381,1.82
2024-03-18,1.3538,1.17
2024-03-19,1.337,-1.24
2024-03-20,1.3391,0.16
2024-03-21,1.3392,0.01
2024-03-22,1.34,0.06
2024-03-25,1.3227,-1.29
2024-03-26,1.3163,-0.48
2024-03-27,1.3001,-1.23
2024-03-28,1.3098,0.75
2024-03-29,1.3186,0.67
2024-04-01,1.3408,1.68
2024-04-02,1.3364,-0.33
2024-04-03,1.3283,-0.61
2024-04-08,1.3279,-0.03
2024-04-09,1.3306,0.2
2024-04-10,1.3198,-0.81
2024-04-11,1.3255,0.43
2024-04-12,1.3292,0.28
2024-04-15,1.3381,0.67
2024-04-16,1.3105,-2.06
2024-04-17,1.333,1.72
2024-04-18,1.3263,-0.5
2024-04-19,1.315,-0.85
2024-04-22,1.2969,-1.38
2024-04-23,1.3041,0.56
2024-04-24,1.3316,2.11
2024-04-25,1.3306,-0.08
2024-04-26,1.3726,3.16
2024-04-29,1.39,1.27
2024-04-30,1.3799,-0.73
2024-05-06,1.407,1.96
2024-05-07,1.392,-1.07
2024-05-08,1.3817,-0.74
2024-05-09,1.4,1.32
2024-05-10,1.3945,-0.39
2024-05-13,1.3901,-0.32
2024-05-14,1.3909,0.06
2024-05-15,1.3763,-1.05
2024-05-16,1.3783,0.15
2024-05-17,1.3825,0.3
2024-05-20,1.3984,1.15
2024-05-21,1.3923,-0.44
2024-05-22,1.3819,-0.75
2024-05-23,1.3687,-0.96
2024-05-24,1.3424,-1.92
2024-05-27,1.3567,1.07
2024-05-28,1.3408,-1.17
2024-05-29,1.3328,-0.6
2024-05-30,1.3251,-0.58
2024-05-31,1.3144,-0.81
2024-06-03,1.3374,1.75
2024-06-04,1.3508,1.0
2024-06-05,1.3312,-1.45
2024-06-06,1.3336,0.18
2024-06-07,1.3158,-1.33
2024-06-11,1.3145,-0.1
2024-06-12,1.318,0.27
2024-06-13,1.331,0.99
2024-06-14,1.3563,1.9
2024-06-17,1.3636,0.54
2024-06-18,1.3762,0.92
2024-06-19,1.3783,0.15
2024-06-20,1.364,-1.04
2024-06-21,1.3579,-0.45
2024-06-24,1.3377,-1.49
2024-06-25,1.3268,-0.81
2024-06-26,1.3368,0.75
2024-06-27,1.3106,-1.96
2024-06-28,1.3139,0.25
2024-06-30,1.3138,-0.01
2024-07-01,1.3339,1.53
2024-07-02,1.3222,-0.88
2024-07-03,1.3188,-0.26
2024-07-04,1.3145,-0.33
2024-07-05,1.3156,0.08
2024-07-08,1.3061,-0.72
2024-07-09,1.3312,1.92
2024-07-10,1.3293,-0.14
2024-07-11,1.3451,1.19
2024-07-12,1.3475,0.18
2024-07-15,1.3329,-1.08
2024-07-16,1.3357,0.21
2024-07-17,1.3199,-1.18
2024-07-18,1.3242,0.33
2024-07-19,1.3086,-1.18
2024-07-22,1.3116,0.23
2024-07-23,1.2793,-2.46
2024-07-24,1.261,-1.43
2024-07-25,1.2385,-1.78
2024-07-26,1.2523,1.11
2024-07-29,1.2576,0.42
2024-07-30,1.2453,-0.98
2024-07-31,1.2771,2.55
2024-08-01,1.2681,-0.7
2024-08-02,1.2297,-3.03
2024-08-05,1.2011,-2.33
2024-08-06,1.22,1.57
2024-08-07,1.2228,0.23
2024-08-08,1.2173,-0.45
2024-08-09,1.2199,0.21
2024-08-12,1.2166,-0.27
2024-08-13,1.2231,0.53
2024-08-14,1.2129,-0.83
2024-08-15,1.2116,-0.11
2024-08-16,1.2219,0.85
2024-08-19,1.223,0.09
2024-08-20,1.2127,-0.84
2024-08-21,1.2144,0.14
2024-08-22,1.2139,-0.04
2024-08-23,1.2092,-0.39
2024-08-26,1.2059,-0.27
2024-08-27,1.197,-0.74
2024-08-28,1.1893,-0.64
2024-08-29,1.1966,0.61
2024-08-30,1.2185,1.83
2024-09-02,1.193,-2.09
2024-09-03,1.1994,0.54
2024-09-04,1.1898,-0.8
2024-09-05,1.1918,0.17
2024-09-06,1.1764,-1.29
2024-09-09,1.1762,-0.02
2024-09-10,1.1828,0.56
2024-09-11,1.188,0.44
2024-09-12,1.1954,0.62
2024-09-13,1.2089,1.13
2024-09-18,1.2139,0.41
2024-09-19,1.2151,0.1
2024-09-20,1.2153,0.02
2024-09-23,1.2078,-0.62
2024-09-24,1.263,4.57
2024-09-25,1.2649,0.15
2024-09-26,1.3131,3.81
2024-09-27,1.3776,4.91
2024-09-30,1.5083,9.49
2024-10-08,1.6523,9.55
2024-10-09,1.5585,-5.68
2024-10-10,1.5586,0.01
2024-10-11,1.5316,-1.73
2024-10-14,1.552,1.33
2024-10-15,1.5099,-2.71
2024-10-16,1.4857,-1.6
2024-10-17,1.482,-0.25
2024-10-18,1.5703,5.96
2024-10-21,1.5669,-0.22
2024-10-22,1.5789,0.77
2024-10-23,1.5754,-0.22
2024-10-24,1.5589,-1.05
2024-10-25,1.5727,0.89
2024-10-28,1.5604,-0.78
2024-10-29,1.5393,-1.35
2024-10-30,1.526,-0.86
2024-10-31,1.5181,-0.52
2024-11-01,1.5115,-0.43
2024-11-04,1.5355,1.59
2024-11-05,1.5705,2.28
2024-11-06,1.5444,-1.66
2024-11-07,1.5707,1.7
2024-11-08,1.5582,-0.8
2024-11-11,1.5767,1.19
2024-11-12,1.5648,-0.75
2024-11-13,1.5907,1.66
2024-11-14,1.5504,-2.53
2024-11-15,1.516,-2.22
2024-11-18,1.4878,-1.86
2024-11-19,1.5092,1.44
2024-11-20,1.5196,0.69
2024-11-21,1.5117,-0.52
2024-11-22,1.4692,-2.81
2024-11-25,1.4503,-1.29
2024-11-26,1.4582,0.54
2024-11-27,1.4941,2.46
2024-11-28,1.4819,-0.82
2024-11-29,1.4922,0.7
2024-12-02,1.52,1.86
2024-12-03,1.5076,-0.82
2024-12-04,1.4911,-1.09
2024-12-05,1.4972,0.41
2024-12-06,1.5126,1.03
2024-12-09,1.5046,-0.53
2024-12-10,1.5078,0.21
2024-12-11,1.516,0.54
2024-12-12,1.5452,1.93
2024-12-13,1.5232,-1.42
2024-12-16,1.515,-0.54
2024-12-17,1.5152,0.01
2024-12-18,1.5055,-0.64
2024-12-19,1.5099,0.29
2024-12-20,1.5061,-0.25
2024-12-23,1.4911,-1.0
2024-12-24,1.501,0.66
2024-12-25,1.4994,-0.11
2024-12-26,1.5235,1.61
2024-12-27,1.5122,-0.74
2024-12-30,1.4954,-1.11
2024-12-31,1.4707,-1.65
2025-01-02,1.4481,-1.54
2025-01-03,1.4433,-0.33
2025-01-06,1.4462,0.2
2025-01-07,1.4615,1.06
2025-01-08,1.4511,-0.71
2025-01-09,1.4414,-0.67
2025-01-10,1.4089,-2.25
2025-01-13,1.4087,-0.01
2025-01-14,1.4497,2.91
2025-01-15,1.4363,-0.92
2025-01-16,1.4599,1.64
2025-01-17,1.4623,0.16
2025-01-20,1.5006,2.62
2025-01-21,1.5219,1.42
2025-01-22,1.5299,0.53
2025-01-23,1.5114,-1.21
2025-01-24,1.5237,0.81
2025-01-27,1.4842,-2.59
2025-02-05,1.4288,-3.73
2025-02-06,1.4624,2.35
2025-02-07,1.4926,2.07
2025-02-10,1.5004,0.52
2025-02-11,1.487,-0.89
2025-02-12,1.5001,0.88
2025-02-13,1.4811,-1.27
2025-02-14,1.5092,1.9
2025-02-17,1.5343,1.66
2025-02-18,1.5239,-0.68
2025-02-19,1.5407,1.1
2025-02-20,1.5352,-0.36
2025-02-21,1.577,2.72
2025-02-24,1.5569,-1.27
2025-02-25,1.546,-0.7
2025-02-26,1.5645,1.2
2025-02-27,1.5535,-0.7
2025-02-28,1.4958,-3.71
2025-03-03,1.4872,-0.57
2025-03-04,1.4844,-0.19
2025-03-05,1.5046,1.36
2025-03-06,1.5406,2.39
2025-03-07,1.535,-0.36
2025-03-10,1.519,-1.04
2025-03-11,1.5159,-0.2
2025-03-12,1.5151,-0.05
2025-03-13,1.4943,-1.37
2025-03-14,1.5234,1.95
2025-03-17,1.5194,-0.26
2025-03-18,1.5302,0.71
2025-03-19,1.5217,-0.56
2025-03-20,1.5091,-0.83
2025-03-21,1.4793,-1.97
2025-03-24,1.4922,0.87
2025-03-25,1.4705,-1.45
2025-03-26,1.4758,0.36
2025-03-27,1.4798,0.27
2025-03-28,1.4749,-0.33
2025-03-31,1.4659,-0.61
2025-04-01,1.4668,0.06
2025-04-02,1.4801,0.91
2025-04-03,1.4385,-2.81
2025-04-07,1.3006,-9.59
2025-04-08,1.2972,-0.26
2025-04-09,1.3149,1.36
2025-04-10,1.3377,1.73
2025-04-11,1.3619,1.81
2025-04-14,1.3695,0.56
2025-04-15,1.3692,-0.02
2025-04-16,1.3534,-1.15
2025-04-17,1.3587,0.39
2025-04-18,1.3574,-0.1
2025-04-21,1.375,1.3
2025-04-22,1.3665,-0.62
2025-04-23,1.3865,1.46
2025-04-24,1.3775,-0.65
2025-04-25,1.3799,0.17
2025-04-28,1.3763,-0.26
2025-04-29,1.3824,0.44
2025-04-30,1.3927,0.75
2025-05-06,1.4162,1.69
2025-05-07,1.414,-0.16
2025-05-08,1.4188,0.34
2025-05-09,1.4121,-0.47
2025-05-12,1.4332,1.49
2025-05-13,1.4287,-0.31
2025-05-14,1.4303,0.11
2025-05-15,1.4055,-1.73
2025-05-16,1.4103,0.34
2025-05-19,1.4059,-0.31
2025-05-20,1.4131,0.51
2025-05-21,1.4143,0.08
2025-05-22,1.4071,-0.51
2025-05-23,1.3917,-1.09
2025-05-26,1.3875,-0.3
2025-05-27,1.375,-0.9
2025-05-28,1.3772,0.16
2025-05-29,1.3956,1.34
2025-05-30,1.383,-0.9
2025-06-03,1.39,0.51
2025-06-04,1.4107,1.49
2025-06-05,1.4297,1.35
2025-06-06,1.4304,0.05
2025-06-09,1.4364,0.42
2025-06-10,1.4272,-0.64
2025-06-11,1.4295,0.16
2025-06-12,1.4413,0.83
2025-06-13,1.4274,-0.96
2025-06-16,1.4466,1.35
2025-06-17,1.4342,-0.86
2025-06-18,1.4468,0.88
2025-06-19,1.4372,-0.66
2025-06-20,1.4248,-0.86
2025-06-23,1.4281,0.23
2025-06-24,1.4389,0.76
2025-06-25,1.4535,1.01
2025-06-26,1.4548,0.09
2025-06-27,1.4701,1.05
2025-06-30,1.4907,1.4
2025-07-01,1.4999,0.62
2025-07-02,1.4767,-1.55
2025-07-03,1.5019,1.71
2025-07-04,1.4902,-0.78
2025-07-07,1.4784,-0.79
2025-07-08,1.5291,3.43
2025-07-09,1.5286,-0.03
2025-07-10,1.5244,-0.27
2025-07-11,1.5181,-0.41
2025-07-14,1.5357,1.16
2025-07-15,1.6134,5.06
2025-07-16,1.6072,-0.38
2025-07-17,1.6583,3.18
2025-07-18,1.6441,-0.86
2025-07-21,1.6451,0.06
2025-07-22,1.6528,0.47
2025-07-23,1.6546,0.11
2025-07-24,1.6448,-0.59
2025-07-25,1.6409,-0.24
2025-07-28,1.6699,1.77
2025-07-29,1.7328,3.77
2025-07-30,1.7192,-0.78
2025-07-31,1.7354,0.94
2025-08-01,1.7047,-1.77
2025-08-04,1.7041,-0.04
2025-08-05,1.7075,0.2
2025-08-06,1.715,0.44
2025-08-07,1.7118,-0.19
2025-08-08,1.7018,-0.58
2025-08-11,1.7445,2.51
2025-08-12,1.7902,2.62
2025-08-13,1.8951,5.86
2025-08-14,1.8425,-2.78
2025-08-15,1.8487,0.34
2025-08-18,1.9008,2.82
2025-08-19,1.9403,2.08
2025-08-20,1.9368,-0.18
2025-08-21,1.912,-1.28
2025-08-22,1.9664,2.85
2025-08-25,2.064,4.96
2025-08-26,2.0604,-0.17
2025-08-27,2.1127,2.54
2025-08-28,2.2388,5.97
2025-08-29,2.2624,1.05
2025-09-01,2.365,4.54
2025-09-02,2.2671,-4.14
2025-09-03,2.3218,2.41
2025-09-04,2.1727,-6.42
2025-09-05,2.2676,4.37
2025-09-08,2.176,-4.04
2025-09-09,2.1562,-0.91
2025-09-10,2.2176,2.85
2025-09-11,2.3589,6.37
2025-09-12,2.3413,-0.75
2025-09-15,2.3262,-0.64
2025-09-16,2.3476,0.92
2025-09-17,2.3702,0.96
2025-09-18,2.3804,0.43
2025-09-19,2.388,0.32
2025-09-22,2.4068,0.79
2025-09-23,2.4099,0.13
2025-09-24,2.4008,-0.38
2025-09-25,2.4319,1.3
