净值日期,单位净值,日增长率
2021-05-28,1.5058,0.0
2021-06-04,1.5166,0.0
2021-06-11,1.5267,0.0
2021-06-18,1.5081,0.0
2021-06-25,1.5621,0.0
2021-06-30,1.5764,0.0
2021-07-02,1.5345,0.0
2021-07-09,1.5443,0.0
2021-07-16,1.5497,0.0
2021-07-23,1.5815,0.0
2021-07-30,1.5863,0.0
2021-08-06,1.5965,0.0
2021-08-13,1.6144,0.0
2021-08-20,1.5712,0.0
2021-08-27,1.5954,0.0
2021-09-03,1.6191,0.0
2021-09-10,1.6355,0.0
2021-09-17,1.6086,0.0
2021-09-24,1.6021,0.0
2021-09-30,1.5954,0.0
2021-10-08,1.591,-0.28
2021-10-15,1.6058,0.0
2021-10-22,1.6043,0.0
2021-10-29,1.6316,0.0
2021-11-05,1.6277,0.0
2021-11-12,1.644,0.0
2021-11-19,1.6706,0.0
2021-11-26,1.6392,0.0
2021-12-03,1.6455,0.0
2021-12-10,1.6694,0.0
2021-12-17,1.6501,0.0
2021-12-24,1.6645,0.0
2021-12-31,1.6682,0.0
2022-01-07,1.572,0.0
2022-01-11,1.3599,0.0
2022-01-14,1.3704,0.0
2022-01-21,1.3585,0.0
2022-01-28,1.2804,0.0
2022-02-11,1.2646,0.0
2022-02-18,1.2504,0.0
2022-02-25,1.2442,0.0
2022-03-04,1.192,0.0
2022-03-09,1.1525,0.0
2022-03-10,1.163,0.91
2022-03-11,1.1609,-0.18
2022-03-14,1.125,-3.09
2022-03-15,1.0908,-3.04
2022-03-16,1.1294,3.54
2022-03-17,1.1535,2.13
2022-03-18,1.1586,0.44
2022-03-21,1.1552,-0.29
2022-03-22,1.1574,0.19
2022-03-23,1.1646,0.62
2022-03-24,1.1502,-1.24
2022-03-25,1.1277,-1.96
2022-03-28,1.1194,-0.74
2022-03-29,1.1163,-0.28
2022-03-30,1.1427,2.36
2022-03-31,1.1321,-0.93
2022-04-01,1.1408,0.77
2022-04-06,1.1257,-1.32
2022-04-07,1.1078,-1.59
2022-04-08,1.1008,-0.63
2022-04-11,1.059,-3.8
2022-04-12,1.0854,2.49
2022-04-13,1.0797,-0.53
2022-04-14,1.0965,1.56
2022-04-15,1.0898,-0.61
2022-04-18,1.0946,0.44
2022-04-19,1.0874,-0.66
2022-04-20,1.0851,-0.21
2022-04-21,1.057,-2.59
2022-04-22,1.0661,0.86
2022-04-25,1.0033,-5.89
2022-04-26,0.9911,-1.22
2022-04-27,1.0166,2.57
2022-04-28,1.0086,-0.79
2022-04-29,1.0634,5.43
2022-05-05,1.0554,-0.75
2022-05-06,1.0317,-2.25
2022-05-09,1.0344,0.26
2022-05-10,1.0389,0.44
2022-05-11,1.0605,2.08
2022-05-12,1.0549,-0.53
2022-05-13,1.0709,1.52
2022-05-16,1.0743,0.32
2022-05-17,1.0898,1.44
2022-05-18,1.0823,-0.69
2022-05-19,1.082,-0.03
2022-05-20,1.0993,1.6
2022-05-23,1.0965,-0.25
2022-05-24,1.072,-2.23
2022-05-25,1.0952,2.16
2022-05-26,1.1033,0.74
2022-05-27,1.1009,-0.22
2022-05-30,1.1148,1.26
2022-05-31,1.139,2.17
2022-06-01,1.1341,-0.43
2022-06-02,1.1473,1.16
2022-06-06,1.1577,0.91
2022-06-07,1.1576,-0.01
2022-06-08,1.1676,0.86
2022-06-09,1.1465,-1.81
2022-06-10,1.1609,1.26
2022-06-13,1.1538,-0.61
2022-06-14,1.1513,-0.22
2022-06-15,1.1608,0.83
2022-06-16,1.1574,-0.29
2022-06-17,1.1633,0.51
2022-06-20,1.1738,0.9
2022-06-21,1.1691,-0.4
2022-06-22,1.1555,-1.16
2022-06-23,1.1829,2.37
2022-06-24,1.1898,0.58
2022-06-27,1.1963,0.55
2022-06-28,1.2075,0.94
2022-06-29,1.1815,-2.15
2022-06-30,1.1957,1.2
2022-07-01,1.1903,-0.45
2022-07-04,1.1909,0.05
2022-07-05,1.1835,-0.62
2022-07-06,1.1691,-1.22
2022-07-07,1.1808,1.0
2022-07-08,1.1889,0.69
2022-07-11,1.1759,-1.09
2022-07-12,1.1608,-1.28
2022-07-13,1.1747,1.2
2022-07-14,1.1793,0.39
2022-07-15,1.1661,-1.12
2022-07-18,1.1814,1.31
2022-07-19,1.1951,1.16
2022-07-20,1.2056,0.88
2022-07-21,1.1925,-1.09
2022-07-22,1.1882,-0.36
2022-07-25,1.1653,-1.93
2022-07-26,1.1698,0.39
2022-07-27,1.1745,0.4
2022-07-28,1.1707,-0.32
2022-07-29,1.1628,-0.67
2022-08-01,1.1808,1.55
2022-08-02,1.1457,-2.97
2022-08-03,1.1418,-0.34
2022-08-04,1.1363,-0.48
2022-08-05,1.1405,0.37
2022-08-08,1.1585,1.58
2022-08-09,1.165,0.56
2022-08-10,1.1695,0.39
2022-08-11,1.1732,0.32
2022-08-12,1.1651,-0.69
2022-08-15,1.1797,1.25
2022-08-16,1.1852,0.47
2022-08-17,1.1788,-0.54
2022-08-18,1.18,0.1
2022-08-19,1.1506,-2.49
2022-08-22,1.1615,0.95
2022-08-23,1.1658,0.37
2022-08-24,1.1163,-4.25
2022-08-25,1.1103,-0.54
2022-08-26,1.1088,-0.14
2022-08-29,1.1108,0.18
2022-08-30,1.1012,-0.86
2022-08-31,1.0683,-2.99
2022-09-01,1.0602,-0.76
2022-09-02,1.0581,-0.2
2022-09-05,1.0635,0.51
2022-09-06,1.0892,2.42
2022-09-07,1.097,0.72
2022-09-08,1.0883,-0.79
2022-09-09,1.0859,-0.22
2022-09-13,1.0853,-0.06
2022-09-14,1.0763,-0.83
2022-09-15,1.0371,-3.64
2022-09-16,1.0229,-1.37
2022-09-19,1.0188,-0.4
2022-09-20,1.03,1.1
2022-09-21,1.0238,-0.6
2022-09-22,1.0287,0.48
2022-09-23,1.0183,-1.01
2022-09-26,1.0238,0.54
2022-09-27,1.0391,1.49
2022-09-28,1.0133,-2.48
2022-09-29,1.0247,1.13
2022-09-30,0.9979,-2.62
2022-10-10,0.9749,-2.3
2022-10-11,0.9993,2.5
2022-10-12,1.0388,3.95
2022-10-13,1.0308,-0.77
2022-10-14,1.0528,2.13
2022-10-17,1.0506,-0.21
2022-10-18,1.0614,1.03
2022-10-19,1.0607,-0.07
2022-10-20,1.0422,-1.74
2022-10-21,1.0505,0.8
2022-10-24,1.0438,-0.64
2022-10-25,1.0507,0.66
2022-10-26,1.0617,1.05
2022-10-27,1.0371,-2.32
2022-10-28,1.0063,-2.97
2022-10-31,1.0036,-0.27
2022-11-01,1.0327,2.9
2022-11-02,1.0437,1.07
2022-11-03,1.044,0.03
2022-11-04,1.07,2.49
2022-11-07,1.0621,-0.74
2022-11-08,1.0503,-1.11
2022-11-09,1.0384,-1.13
2022-11-10,1.0268,-1.12
2022-11-11,1.041,1.38
2022-11-14,1.0216,-1.86
2022-11-15,1.0426,2.06
2022-11-16,1.0301,-1.2
2022-11-17,1.023,-0.69
2022-11-18,1.031,0.78
2022-11-21,1.0403,0.9
2022-11-22,1.0194,-2.01
2022-11-23,1.0224,0.29
2022-11-24,1.0221,-0.03
2022-11-25,1.0036,-1.81
2022-11-28,1.0078,0.42
2022-11-29,1.0123,0.45
2022-11-30,1.0147,0.24
2022-12-01,1.0239,0.91
2022-12-02,1.0249,0.1
2022-12-05,1.0185,-0.62
2022-12-06,1.0164,-0.21
2022-12-07,1.0204,0.39
2022-12-08,1.0258,0.53
2022-12-09,1.0254,-0.04
2022-12-12,1.0185,-0.67
2022-12-13,1.0001,-1.81
2022-12-14,0.9948,-0.53
2022-12-15,1.0035,0.87
2022-12-16,0.985,-1.84
2022-12-19,0.9795,-0.56
2022-12-20,0.9759,-0.37
2022-12-21,0.9601,-1.62
2022-12-22,0.9506,-0.99
2022-12-23,0.9409,-1.02
2022-12-26,0.9775,3.89
2022-12-27,0.9929,1.58
2022-12-28,0.9856,-0.74
2022-12-29,0.9929,0.74
2022-12-30,0.9918,-0.11
2022-12-31,0.9917,-0.01
2023-01-03,1.015,2.34
2023-01-04,1.0096,-0.53
2023-01-05,1.0305,2.07
2023-01-06,1.0364,0.57
2023-01-09,1.0414,0.48
2023-01-10,1.0418,0.04
2023-01-11,1.0297,-1.16
2023-01-12,1.0332,0.34
2023-01-13,1.0294,-0.37
2023-01-16,1.038,0.84
2023-01-17,1.0365,-0.14
2023-01-18,1.0383,0.17
2023-01-19,1.0447,0.62
2023-01-20,1.0512,0.62
2023-01-30,1.0631,1.13
2023-01-31,1.0619,-0.11
2023-02-01,1.0721,0.96
2023-02-02,1.0677,-0.41
2023-02-03,1.0683,0.06
2023-02-06,1.058,-0.96
2023-02-07,1.055,-0.28
2023-02-08,1.0451,-0.94
2023-02-09,1.0617,1.59
2023-02-10,1.0538,-0.74
2023-02-13,1.0717,1.7
2023-02-14,1.0748,0.29
2023-02-15,1.0749,0.01
2023-02-16,1.052,-2.13
2023-02-17,1.0423,-0.92
2023-02-20,1.0541,1.13
2023-02-21,1.0553,0.11
2023-02-22,1.0569,0.15
2023-02-23,1.0563,-0.06
2023-02-24,1.0546,-0.16
2023-02-27,1.048,-0.63
2023-02-28,1.0548,0.65
2023-03-01,1.0687,1.32
2023-03-02,1.0532,-1.45
2023-03-03,1.0507,-0.24
2023-03-06,1.0544,0.35
2023-03-07,1.0386,-1.5
2023-03-08,1.0395,0.09
2023-03-09,1.0381,-0.13
2023-03-10,1.0302,-0.76
2023-03-13,1.0368,0.64
2023-03-14,1.0224,-1.39
2023-03-15,1.0183,-0.4
2023-03-16,1.0055,-1.26
2023-03-17,0.9936,-1.18
2023-03-20,0.9937,0.01
2023-03-21,1.0109,1.73
2023-03-22,1.0126,0.17
2023-03-23,1.0052,-0.73
2023-03-24,1.0051,-0.01
2023-03-27,1.0149,0.98
2023-03-28,1.0022,-1.25
2023-03-29,1.002,-0.02
2023-03-30,1.0037,0.17
2023-03-31,1.0062,0.25
2023-04-03,1.0169,1.06
2023-04-04,1.0145,-0.24
2023-04-06,1.0176,0.31
2023-04-07,1.0396,2.16
2023-04-10,1.0362,-0.33
2023-04-11,1.036,-0.02
2023-04-12,1.0451,0.88
2023-04-13,1.0397,-0.52
2023-04-14,1.0442,0.43
2023-04-17,1.0394,-0.46
2023-04-18,1.0348,-0.44
2023-04-19,1.0328,-0.19
2023-04-20,1.0341,0.13
2023-04-21,1.0134,-2.0
2023-04-24,1.0015,-1.17
2023-04-25,0.9829,-1.86
2023-04-26,0.9877,0.49
2023-04-27,0.983,-0.48
2023-04-28,0.9943,1.15
2023-05-04,0.9851,-0.93
2023-05-05,0.9826,-0.25
2023-05-08,0.9897,0.72
2023-05-09,0.9784,-1.14
2023-05-10,0.9827,0.44
2023-05-11,0.9814,-0.13
2023-05-12,0.9796,-0.18
2023-05-15,0.9878,0.84
2023-05-16,0.9787,-0.92
2023-05-17,0.9793,0.06
2023-05-18,0.9882,0.91
2023-05-19,0.9912,0.3
2023-05-22,0.9905,-0.07
2023-05-23,0.9815,-0.91
2023-05-24,0.9748,-0.68
2023-05-25,0.9686,-0.64
2023-05-26,0.9741,0.57
2023-05-29,0.9704,-0.38
2023-05-30,0.9834,1.34
2023-05-31,0.9817,-0.17
2023-06-01,0.9941,1.26
2023-06-02,0.9947,0.06
2023-06-05,0.9926,-0.21
2023-06-06,0.9701,-2.27
2023-06-07,0.9645,-0.58
2023-06-08,0.9557,-0.91
2023-06-09,0.9735,1.86
2023-06-12,0.9668,-0.69
2023-06-13,0.9732,0.66
2023-06-14,0.9766,0.35
2023-06-15,0.9908,1.45
2023-06-16,1.0057,1.5
2023-06-19,1.0103,0.46
2023-06-20,1.025,1.46
2023-06-21,0.9991,-2.53
2023-06-26,0.9744,-2.47
2023-06-27,0.9853,1.12
2023-06-28,0.9751,-1.04
2023-06-29,0.9795,0.45
2023-06-30,0.9912,1.19
2023-07-03,0.9901,-0.11
2023-07-04,0.9935,0.34
2023-07-05,0.9854,-0.82
2023-07-06,0.9799,-0.56
2023-07-07,0.9705,-0.96
2023-07-10,0.9751,0.47
2023-07-11,0.9817,0.68
2023-07-12,0.9674,-1.46
2023-07-13,0.9731,0.59
2023-07-14,0.9757,0.27
2023-07-17,0.9732,-0.26
2023-07-18,0.9686,-0.47
2023-07-19,0.9658,-0.29
2023-07-20,0.9497,-1.67
2023-07-21,0.9425,-0.76
2023-07-24,0.94,-0.27
2023-07-25,0.956,1.7
2023-07-26,0.9465,-0.99
2023-07-27,0.9425,-0.42
2023-07-28,0.9539,1.21
2023-07-31,0.9602,0.66
2023-08-01,0.9556,-0.48
2023-08-02,0.956,0.04
2023-08-03,0.9588,0.29
2023-08-04,0.9633,0.47
2023-08-07,0.9584,-0.51
2023-08-08,0.9556,-0.29
2023-08-09,0.949,-0.69
2023-08-10,0.9475,-0.16
2023-08-11,0.9314,-1.7
2023-08-14,0.9271,-0.46
2023-08-15,0.9187,-0.91
2023-08-16,0.9074,-1.23
2023-08-17,0.9184,1.21
2023-08-18,0.9054,-1.42
2023-08-21,0.8977,-0.85
2023-08-22,0.9037,0.67
2023-08-23,0.8856,-2.0
2023-08-24,0.8913,0.64
2023-08-25,0.8809,-1.17
2023-08-28,0.8816,0.08
2023-08-29,0.9081,3.01
2023-08-30,0.9134,0.58
2023-08-31,0.9078,-0.61
2023-09-01,0.9049,-0.32
2023-09-04,0.9075,0.29
2023-09-05,0.9026,-0.54
2023-09-06,0.9075,0.54
2023-09-07,0.8886,-2.08
2023-09-08,0.888,-0.07
2023-09-11,0.8932,0.59
2023-09-12,0.8895,-0.41
2023-09-13,0.8818,-0.87
2023-09-14,0.8726,-1.04
2023-09-15,0.8653,-0.84
2023-09-18,0.8696,0.5
2023-09-19,0.8629,-0.77
2023-09-20,0.8557,-0.83
2023-09-21,0.8498,-0.69
2023-09-22,0.8689,2.25
2023-09-25,0.8638,-0.59
2023-09-26,0.8623,-0.17
2023-09-27,0.8614,-0.1
2023-09-28,0.8628,0.16
2023-10-09,0.8614,-0.16
2023-10-10,0.8535,-0.92
2023-10-11,0.8563,0.33
2023-10-12,0.8567,0.05
2023-10-13,0.845,-1.37
2023-10-16,0.8358,-1.09
2023-10-17,0.8403,0.54
2023-10-18,0.8318,-1.01
2023-10-19,0.818,-1.66
2023-10-20,0.8109,-0.87
2023-10-23,0.8013,-1.18
2023-10-24,0.8114,1.26
2023-10-25,0.8138,0.3
2023-10-26,0.8177,0.48
2023-10-27,0.8295,1.44
2023-10-30,0.835,0.66
2023-10-31,0.8289,-0.73
2023-11-01,0.8327,0.46
2023-11-02,0.8231,-1.15
2023-11-03,0.8387,1.9
2023-11-06,0.8597,2.5
2023-11-07,0.8593,-0.05
2023-11-08,0.8561,-0.37
2023-11-09,0.8523,-0.44
2023-11-10,0.8493,-0.35
2023-11-13,0.8483,-0.12
2023-11-14,0.8486,0.04
2023-11-15,0.8557,0.84
2023-11-16,0.8461,-1.12
2023-11-17,0.8507,0.54
2023-11-20,0.8553,0.54
2023-11-21,0.851,-0.5
2023-11-22,0.8411,-1.16
2023-11-23,0.8465,0.64
2023-11-24,0.8403,-0.73
2023-11-27,0.84,-0.04
2023-11-28,0.8422,0.26
2023-11-29,0.8372,-0.59
2023-11-30,0.839,0.22
2023-12-01,0.8362,-0.33
2023-12-04,0.8313,-0.59
2023-12-05,0.8164,-1.79
2023-12-06,0.8183,0.23
2023-12-07,0.8207,0.29
2023-12-08,0.8184,-0.28
2023-12-11,0.8293,1.33
2023-12-12,0.8302,0.11
2023-12-13,0.8218,-1.01
2023-12-14,0.8174,-0.54
2023-12-15,0.8157,-0.21
2023-12-18,0.8081,-0.93
2023-12-19,0.8142,0.75
2023-12-20,0.8009,-1.63
2023-12-21,0.8018,0.11
2023-12-22,0.7918,-1.25
2023-12-25,0.7933,0.19
2023-12-26,0.7819,-1.44
2023-12-27,0.7898,1.01
2023-12-28,0.8035,1.73
2023-12-29,0.8211,2.19
2023-12-31,0.8211,0.0
2024-01-02,0.8071,-1.71
2024-01-03,0.7935,-1.69
2024-01-04,0.7891,-0.55
2024-01-05,0.7755,-1.72
2024-01-08,0.7604,-1.95
2024-01-09,0.7649,0.59
2024-01-10,0.7587,-0.81
2024-01-11,0.7695,1.42
2024-01-12,0.7618,-1.0
2024-01-15,0.7581,-0.49
2024-01-16,0.7549,-0.42
2024-01-17,0.7313,-3.13
2024-01-18,0.737,0.78
2024-01-19,0.7241,-1.75
2024-01-22,0.698,-3.6
2024-01-23,0.7009,0.42
2024-01-24,0.7027,0.26
2024-01-25,0.7136,1.55
2024-01-26,0.6983,-2.14
2024-01-29,0.684,-2.05
2024-01-30,0.667,-2.49
2024-01-31,0.6533,-2.05
2024-02-01,0.6542,0.14
2024-02-02,0.6394,-2.26
2024-02-05,0.6188,-3.22
2024-02-06,0.6473,4.61
2024-02-07,0.6577,1.61
2024-02-08,0.6861,4.32
2024-02-19,0.6918,0.83
2024-02-20,0.6922,0.06
2024-02-21,0.7003,1.17
2024-02-22,0.7056,0.76
2024-02-23,0.7173,1.66
2024-02-26,0.7205,0.45
2024-02-27,0.7336,1.82
2024-02-28,0.7093,-3.31
2024-02-29,0.7281,2.65
2024-03-01,0.7324,0.59
2024-03-04,0.7369,0.61
2024-03-05,0.7313,-0.76
2024-03-06,0.7297,-0.22
2024-03-07,0.7215,-1.12
2024-03-08,0.7306,1.26
2024-03-11,0.7505,2.72
2024-03-12,0.7543,0.51
2024-03-13,0.7609,0.87
2024-03-14,0.7554,-0.72
2024-03-15,0.7619,0.86
2024-03-18,0.7713,1.23
2024-03-19,0.7648,-0.84
2024-03-20,0.765,0.03
2024-03-21,0.7627,-0.3
2024-03-22,0.751,-1.53
2024-03-25,0.7429,-1.08
2024-03-26,0.7406,-0.31
2024-03-27,0.729,-1.57
2024-03-28,0.738,1.23
2024-03-29,0.7439,0.8
2024-04-01,0.7548,1.47
2024-04-02,0.7536,-0.16
2024-04-03,0.7457,-1.05
2024-04-08,0.7439,-0.24
2024-04-09,0.749,0.69
2024-04-10,0.7432,-0.77
2024-04-11,0.7463,0.42
2024-04-12,0.7459,-0.05
2024-04-15,0.7433,-0.35
2024-04-16,0.7232,-2.7
2024-04-17,0.7403,2.36
2024-04-18,0.7415,0.16
2024-04-19,0.7409,-0.08
2024-04-22,0.7355,-0.73
2024-04-23,0.7313,-0.57
2024-04-24,0.7389,1.04
2024-04-25,0.7368,-0.28
2024-04-26,0.7464,1.3
2024-04-29,0.755,1.15
2024-04-30,0.7525,-0.33
2024-05-06,0.7701,2.34
2024-05-07,0.7693,-0.1
2024-05-08,0.7657,-0.47
2024-05-09,0.7733,0.99
2024-05-10,0.7691,-0.54
2024-05-13,0.7637,-0.7
2024-05-14,0.767,0.43
2024-05-15,0.7619,-0.66
2024-05-16,0.7613,-0.08
2024-05-17,0.7691,1.02
2024-05-20,0.7703,0.16
2024-05-21,0.7636,-0.87
2024-05-22,0.7603,-0.43
2024-05-23,0.7508,-1.25
2024-05-24,0.7435,-0.97
2024-05-27,0.7499,0.86
2024-05-28,0.7404,-1.27
2024-05-29,0.7399,-0.07
2024-05-30,0.7358,-0.55
2024-05-31,0.732,-0.52
2024-06-03,0.7345,0.34
2024-06-04,0.7423,1.06
2024-06-05,0.733,-1.25
2024-06-06,0.7323,-0.1
2024-06-07,0.727,-0.72
2024-06-11,0.7186,-1.16
2024-06-12,0.7205,0.26
2024-06-13,0.7217,0.17
2024-06-14,0.7294,1.07
2024-06-17,0.7302,0.11
2024-06-18,0.7343,0.56
2024-06-19,0.7326,-0.23
2024-06-20,0.7272,-0.74
2024-06-21,0.7247,-0.34
2024-06-24,0.7177,-0.97
2024-06-25,0.7151,-0.36
2024-06-26,0.7213,0.87
2024-06-27,0.7108,-1.46
2024-06-28,0.713,0.31
2024-06-30,0.713,0.0
2024-07-01,0.7164,0.48
2024-07-02,0.7127,-0.52
2024-07-03,0.7135,0.11
2024-07-04,0.7082,-0.74
2024-07-05,0.7137,0.78
2024-07-08,0.7045,-1.29
2024-07-09,0.7126,1.15
2024-07-10,0.7121,-0.07
2024-07-11,0.7266,2.04
2024-07-12,0.7281,0.21
2024-07-15,0.7205,-1.04
2024-07-16,0.7215,0.14
2024-07-17,0.7131,-1.16
2024-07-18,0.7172,0.57
2024-07-19,0.7129,-0.6
2024-07-22,0.7143,0.2
2024-07-23,0.6983,-2.24
2024-07-24,0.6941,-0.6
2024-07-25,0.683,-1.6
2024-07-26,0.6884,0.79
2024-07-29,0.6898,0.2
2024-07-30,0.6822,-1.1
2024-07-31,0.6985,2.39
2024-08-01,0.6961,-0.34
2024-08-02,0.684,-1.74
2024-08-05,0.6687,-2.24
2024-08-06,0.6737,0.75
2024-08-07,0.6761,0.36
2024-08-08,0.6749,-0.18
2024-08-09,0.6771,0.33
2024-08-12,0.676,-0.16
2024-08-13,0.6797,0.55
2024-08-14,0.6753,-0.65
2024-08-15,0.6775,0.33
2024-08-16,0.6818,0.63
2024-08-19,0.6817,-0.01
2024-08-20,0.6749,-1.0
2024-08-21,0.6783,0.5
2024-08-22,0.6783,0.0
2024-08-23,0.678,-0.04
2024-08-26,0.6763,-0.25
2024-08-27,0.6712,-0.75
2024-08-28,0.6709,-0.04
2024-08-29,0.6681,-0.42
2024-08-30,0.6789,1.62
2024-09-02,0.6702,-1.28
2024-09-03,0.6706,0.06
2024-09-04,0.6643,-0.94
2024-09-05,0.6643,0.0
2024-09-06,0.658,-0.95
2024-09-09,0.6512,-1.03
2024-09-10,0.6525,0.2
2024-09-11,0.652,-0.08
2024-09-12,0.6511,-0.14
2024-09-13,0.653,0.29
2024-09-18,0.6563,0.51
2024-09-19,0.6589,0.4
2024-09-20,0.6619,0.46
2024-09-23,0.6623,0.06
2024-09-24,0.679,2.52
2024-09-25,0.6752,-0.56
2024-09-26,0.706,4.56
2024-09-27,0.7375,4.46
2024-09-30,0.7898,7.09
2024-10-08,0.8155,3.25
2024-10-09,0.7645,-6.25
2024-10-10,0.769,0.59
2024-10-11,0.7554,-1.77
2024-10-14,0.7672,1.56
2024-10-15,0.7514,-2.06
2024-10-16,0.7541,0.36
2024-10-17,0.7463,-1.03
2024-10-18,0.7638,2.34
2024-10-21,0.7694,0.73
2024-10-22,0.7761,0.87
2024-10-23,0.7758,-0.04
2024-10-24,0.7666,-1.19
2024-10-25,0.7745,1.03
2024-10-28,0.779,0.58
2024-10-29,0.7697,-1.19
2024-10-30,0.7669,-0.36
2024-10-31,0.7635,-0.44
2024-11-01,0.7521,-1.49
2024-11-04,0.7626,1.4
2024-11-05,0.779,2.15
2024-11-06,0.778,-0.13
2024-11-07,0.7942,2.08
2024-11-08,0.7811,-1.65
2024-11-11,0.7863,0.67
2024-11-12,0.7783,-1.02
2024-11-13,0.7781,-0.03
2024-11-14,0.7617,-2.11
2024-11-15,0.7453,-2.15
2024-11-18,0.7359,-1.26
2024-11-19,0.7469,1.49
2024-11-20,0.7545,1.02
2024-11-21,0.7544,-0.01
2024-11-22,0.7317,-3.01
2024-11-25,0.7297,-0.27
2024-11-26,0.7312,0.21
2024-11-27,0.757,3.53
2024-11-28,0.7505,-0.86
2024-11-29,0.7618,1.51
2024-12-02,0.7686,0.89
2024-12-03,0.7647,-0.51
2024-12-04,0.7533,-1.49
2024-12-05,0.7543,0.13
2024-12-06,0.7657,1.51
2024-12-09,0.7703,0.6
2024-12-10,0.7721,0.23
2024-12-11,0.7773,0.67
2024-12-12,0.7863,1.16
2024-12-13,0.7743,-1.53
2024-12-16,0.7618,-1.61
2024-12-17,0.7529,-1.17
2024-12-18,0.7609,1.06
2024-12-19,0.7628,0.25
2024-12-20,0.7648,0.26
2024-12-23,0.7513,-1.77
2024-12-24,0.7623,1.46
2024-12-25,0.7565,-0.76
2024-12-26,0.7643,1.03
2024-12-27,0.76,-0.56
2024-12-30,0.7588,-0.16
2024-12-31,0.743,-2.08
2025-01-02,0.7245,-2.49
2025-01-03,0.7141,-1.44
2025-01-06,0.7106,-0.49
2025-01-07,0.7251,2.04
2025-01-08,0.719,-0.84
2025-01-09,0.7177,-0.18
2025-01-10,0.7089,-1.23
2025-01-13,0.7048,-0.58
2025-01-14,0.7267,3.11
2025-01-15,0.7151,-1.6
2025-01-16,0.7167,0.22
2025-01-17,0.723,0.88
2025-01-20,0.7323,1.29
2025-01-21,0.7416,1.27
2025-01-22,0.7413,-0.04
2025-01-23,0.7334,-1.07
2025-01-24,0.7422,1.2
2025-01-27,0.735,-0.97
2025-02-05,0.7248,-1.39
2025-02-06,0.7385,1.89
2025-02-07,0.7527,1.92
2025-02-10,0.7596,0.92
2025-02-11,0.7528,-0.9
2025-02-12,0.7638,1.46
2025-02-13,0.7524,-1.49
2025-02-14,0.7611,1.16
2025-02-17,0.7715,1.37
2025-02-18,0.7623,-1.19
2025-02-19,0.7738,1.51
2025-02-20,0.7723,-0.19
2025-02-21,0.7924,2.6
2025-02-24,0.7856,-0.86
2025-02-25,0.7862,0.08
2025-02-26,0.7965,1.31
2025-02-27,0.7904,-0.77
2025-02-28,0.7559,-4.36
2025-03-03,0.7498,-0.81
2025-03-04,0.7516,0.24
2025-03-05,0.7591,1.0
2025-03-06,0.7758,2.2
2025-03-07,0.7724,-0.44
2025-03-10,0.7641,-1.07
2025-03-11,0.7654,0.17
2025-03-12,0.7689,0.46
2025-03-13,0.7554,-1.76
2025-03-14,0.77,1.93
2025-03-17,0.7647,-0.69
2025-03-18,0.776,1.48
2025-03-19,0.7664,-1.24
2025-03-20,0.7562,-1.33
2025-03-21,0.7413,-1.97
2025-03-24,0.7469,0.76
2025-03-25,0.7319,-2.01
2025-03-26,0.7333,0.19
2025-03-27,0.7339,0.08
2025-03-28,0.7274,-0.89
2025-03-31,0.7203,-0.98
