净值日期,单位净值,日增长率
2017-05-02,0.9785,-0.1021
2017-05-03,0.9776,-0.092
2017-05-04,0.9761,-0.1534
2017-05-05,0.9748,-0.1332
2017-05-08,0.9724,-0.2462
2017-05-09,0.9706,-0.1851
2017-05-10,0.9683,-0.237
2017-05-11,0.9681,-0.0207
2017-05-12,0.9734,0.5475
2017-05-15,0.9758,0.2466
2017-05-16,0.9779,0.2152
2017-05-17,0.9766,-0.1329
2017-05-18,0.9763,-0.0307
2017-05-19,0.9772,0.0922
2017-05-22,0.9774,0.0205
2017-05-23,0.9781,0.0716
2017-05-24,0.979,0.092
2017-05-25,0.9857,0.6844
2017-05-26,0.9854,-0.0304
2017-05-31,0.986,0.0609
2017-06-01,0.9833,-0.2738
2017-06-02,0.984,0.0712
2017-06-05,0.9879,0.3963
2017-06-06,0.9925,0.4656
2017-06-07,1.0038,1.1385
2017-06-08,1.0097,0.5878
2017-06-09,1.0127,0.2971
2017-06-12,1.01,-0.2666
2017-06-13,1.0137,0.3663
2017-06-14,1.0063,-0.73
2017-06-15,1.0094,0.3081
2017-06-16,1.0067,-0.2675
2017-06-19,1.0134,0.6655
2017-06-20,1.0133,-0.0099
2017-06-21,1.0205,0.7105
2017-06-22,1.0146,-0.5781
2017-06-23,1.0189,0.4238
2017-06-26,1.0275,0.844
2017-06-27,1.0312,0.3601
2017-06-28,1.0258,-0.5237
2017-06-29,1.0287,0.2827
2017-06-30,1.0281,-0.0583
2017-07-03,1.0266,-0.1459
2017-07-04,1.0216,-0.487
2017-07-05,1.0265,0.4796
2017-07-06,1.0247,-0.1754
2017-07-07,1.0234,-0.1269
2017-07-10,1.0209,-0.2443
2017-07-11,1.0186,-0.2253
2017-07-12,1.0189,0.0295
2017-07-13,1.0208,0.1865
2017-07-14,1.0227,0.1861
2017-07-17,1.0049,-1.7405
2017-07-18,1.0037,-0.1194
2017-07-19,1.0185,1.4745
2017-07-20,1.0244,0.5793
2017-07-21,1.0208,-0.3514
2017-07-24,1.0235,0.2645
2017-07-25,1.0228,-0.0684
2017-07-26,1.0214,-0.1369
2017-07-27,1.0256,0.4112
2017-07-28,1.0335,0.7703
2017-07-31,1.0365,0.2903
2017-08-01,1.0418,0.5113
2017-08-02,1.0404,-0.1344
2017-08-03,1.039,-0.1346
2017-08-04,1.0363,-0.2599
2017-08-07,1.0369,0.0579
2017-08-08,1.0378,0.0868
2017-08-09,1.0431,0.5107
2017-08-10,1.0441,0.0959
2017-08-11,1.0398,-0.4118
2017-08-14,1.0448,0.4809
2017-08-15,1.0473,0.2393
2017-08-16,1.0445,-0.2674
2017-08-17,1.0433,-0.1149
2017-08-18,1.0435,0.0192
2017-08-21,1.042,-0.1437
2017-08-22,1.0425,0.048
2017-08-23,1.0433,0.0767
2017-08-24,1.0416,-0.1629
2017-08-25,1.0457,0.3936
2017-08-28,1.0495,0.3634
2017-08-29,1.0478,-0.162
2017-08-30,1.0461,-0.1622
2017-08-31,1.0453,-0.0765
2017-09-01,1.0471,0.1722
2017-09-04,1.0469,-0.0191
2017-09-05,1.0462,-0.0669
2017-09-06,1.0454,-0.0765
2017-09-07,1.0454,0.0
2017-09-08,1.0445,-0.0861
2017-09-11,1.0447,0.0191
2017-09-12,1.0422,-0.2393
2017-09-13,1.0448,0.2495
2017-09-14,1.0446,-0.0191
2017-09-15,1.0459,0.1244
2017-09-18,1.0517,0.5545
2017-09-19,1.0507,-0.0951
2017-09-20,1.0504,-0.0286
2017-09-21,1.0496,-0.0762
2017-09-22,1.0473,-0.2191
2017-09-25,1.0448,-0.2387
2017-09-26,1.0448,0.0
2017-09-27,1.0474,0.2489
2017-09-28,1.0477,0.0286
2017-09-29,1.052,0.4104
2017-10-09,1.0562,0.3992
2017-10-10,1.0549,-0.1231
2017-10-11,1.055,0.0095
2017-10-12,1.0536,-0.1327
2017-10-13,1.0561,0.2373
2017-10-16,1.0539,-0.2083
2017-10-17,1.0549,0.0949
2017-10-18,1.0575,0.2465
2017-10-19,1.0569,-0.0567
2017-10-20,1.0631,0.5866
2017-10-23,1.0652,0.1975
2017-10-24,1.0662,0.0939
2017-10-25,1.0725,0.5909
2017-10-26,1.0732,0.0653
2017-10-27,1.0741,0.0839
2017-10-30,1.0748,0.0652
2017-10-31,1.0713,-0.3256
2017-11-01,1.0696,-0.1587
2017-11-02,1.0673,-0.215
2017-11-03,1.0632,-0.3841
2017-11-06,1.0679,0.4421
2017-11-07,1.0696,0.1592
2017-11-08,1.0678,-0.1683
2017-11-09,1.0734,0.5244
2017-11-10,1.0859,1.1645
2017-11-13,1.0909,0.4604
2017-11-14,1.0841,-0.6233
2017-11-15,1.0783,-0.535
2017-11-16,1.0923,1.2983
2017-11-17,1.0837,-0.7873
2017-11-20,1.0888,0.4706
2017-11-21,1.1074,1.7083
2017-11-22,1.102,-0.4876
2017-11-23,1.0748,-2.4682
2017-11-24,1.0742,-0.0558
2017-11-27,1.0571,-1.5919
2017-11-28,1.0623,0.4919
2017-11-29,1.0616,-0.0659
2017-11-30,1.0534,-0.7724
2017-12-01,1.058,0.4367
2017-12-04,1.0607,0.2552
2017-12-05,1.0568,-0.3677
2017-12-06,1.0584,0.1514
2017-12-07,1.053,-0.5102
2017-12-08,1.0614,0.7977
2017-12-11,1.0797,1.7241
2017-12-12,1.0754,-0.3983
2017-12-13,1.0846,0.8555
2017-12-14,1.0846,0.0
2017-12-15,1.081,-0.3319
2017-12-18,1.0777,-0.3053
2017-12-19,1.0828,0.4732
2017-12-20,1.0863,0.3232
2017-12-21,1.0901,0.3498
2017-12-22,1.0897,-0.0367
2017-12-25,1.0877,-0.1835
2017-12-26,1.0911,0.3126
2017-12-27,1.0832,-0.724
2017-12-28,1.0847,0.1385
2017-12-29,1.0901,0.4978
2017-12-31,1.0902,0.0
2018-01-02,1.0951,0.4587
2018-01-03,1.099,0.3561
2018-01-04,1.1031,0.3731
2018-01-05,1.103,-0.0091
2018-01-08,1.1067,0.3354
2018-01-09,1.1086,0.1717
2018-01-10,1.1038,-0.433
2018-01-11,1.0997,-0.3714
2018-01-12,1.0987,-0.0909
2018-01-15,1.0888,-0.9011
2018-01-16,1.1006,1.0838
2018-01-17,1.0964,-0.3816
2018-01-18,1.1017,0.4834
2018-01-19,1.0998,-0.1725
2018-01-22,1.1075,0.7001
2018-01-23,1.1096,0.1896
2018-01-24,1.1103,0.0631
2018-01-25,1.1067,-0.3242
2018-01-26,1.1058,-0.0813
2018-01-29,1.0926,-1.1937
2018-01-30,1.0918,-0.0732
2018-01-31,1.0909,-0.0824
2018-02-01,1.0718,-1.7508
2018-02-02,1.0732,0.1306
2018-02-05,1.0663,-0.6429
2018-02-06,1.0407,-2.4008
2018-02-07,1.0326,-0.7783
2018-02-08,1.0374,0.4648
2018-02-09,1.0223,-1.4556
2018-02-12,1.0386,1.5944
2018-02-13,1.0421,0.337
2018-02-14,1.0456,0.3359
2018-02-22,1.0607,1.4441
2018-02-23,1.0588,-0.1791
2018-02-26,1.0677,0.8406
2018-02-27,1.0583,-0.8804
2018-02-28,1.0528,-0.5197
2018-03-01,1.0558,0.285
2018-03-02,1.0522,-0.341
2018-03-05,1.0542,0.1901
2018-03-06,1.0591,0.4648
2018-03-07,1.053,-0.576
2018-03-08,1.0593,0.5983
2018-03-09,1.0665,0.6797
2018-03-12,1.071,0.4219
2018-03-13,1.0668,-0.3922
2018-03-14,1.0598,-0.6562
2018-03-15,1.062,0.2076
2018-03-16,1.0557,-0.5932
2018-03-19,1.0526,-0.2936
2018-03-20,1.05,-0.247
2018-03-21,1.0465,-0.3333
2018-03-22,1.0398,-0.6402
2018-03-23,1.019,-2.0004
2018-03-26,1.0184,-0.0589
2018-03-27,1.0282,0.9623
2018-03-28,1.0118,-1.595
2018-03-29,1.0298,1.779
2018-03-30,1.0392,0.9128
2018-04-02,1.049,0.943
2018-04-03,1.0558,0.6482
2018-04-04,1.0506,-0.4925
2018-04-09,1.0516,0.0952
2018-04-10,1.0528,0.1141
2018-04-11,1.0662,1.2728
2018-04-12,1.0638,-0.2251
2018-04-13,1.061,-0.2632
2018-04-16,1.061,0.0
2018-04-17,1.0537,-0.688
2018-04-18,1.0743,1.955
2018-04-19,1.0786,0.4003
2018-04-20,1.0719,-0.6212
2018-04-23,1.0475,-2.2763
2018-04-24,1.0658,1.747
2018-04-25,1.0637,-0.197
2018-04-26,1.0656,0.1786
2018-04-27,1.0636,-0.1877
2018-05-02,1.0616,-0.188
2018-05-03,1.0668,0.4898
2018-05-04,1.065,-0.1687
2018-05-07,1.0716,0.6197
2018-05-08,1.0715,-0.0093
2018-05-09,1.0648,-0.6253
2018-05-10,1.0602,-0.432
2018-05-11,1.0527,-0.7074
2018-05-14,1.0489,-0.361
2018-05-15,1.0613,1.1822
2018-05-16,1.0605,-0.0754
2018-05-17,1.0503,-0.9618
2018-05-18,1.0503,0.0
2018-05-21,1.0604,0.9616
2018-05-22,1.0672,0.6413
2018-05-23,1.0573,-0.9277
2018-05-24,1.0492,-0.7661
2018-05-25,1.037,-1.1628
2018-05-28,1.0268,-0.9836
2018-05-29,1.017,-0.9544
2018-05-30,1.0077,-0.9145
2018-05-31,1.0128,0.5061
2018-06-01,1.0082,-0.4542
2018-06-04,1.0036,-0.4563
2018-06-05,1.0126,0.8968
2018-06-06,1.0223,0.9579
2018-06-07,1.02,-0.225
2018-06-08,1.0167,-0.3235
2018-06-11,1.0145,-0.2164
2018-06-12,1.0185,0.3943
2018-06-13,1.0135,-0.4909
2018-06-14,1.0083,-0.5131
2018-06-15,0.9992,-0.9025
2018-06-19,0.9816,-1.7614
2018-06-20,0.9821,0.0509
2018-06-21,0.9838,0.1731
2018-06-22,0.989,0.5286
2018-06-25,0.9872,-0.182
2018-06-26,0.9879,0.0709
2018-06-27,0.9837,-0.4251
2018-06-28,0.9773,-0.6506
2018-06-29,0.9888,1.1767
2018-06-30,0.9888,0.0
2018-07-02,0.9853,-0.354
2018-07-03,0.9851,-0.0203
2018-07-04,0.982,-0.3147
2018-07-05,0.9753,-0.6823
2018-07-06,0.9759,0.0615
2018-07-09,0.9908,1.5268
2018-07-10,0.9977,0.6964
2018-07-11,0.9991,0.1403
2018-07-12,1.0039,0.4804
2018-07-13,1.0076,0.3686
2018-07-16,1.0059,-0.1687
2018-07-17,1.0064,0.0497
2018-07-18,1.0086,0.2186
2018-07-19,1.0043,-0.4263
2018-07-20,1.0039,-0.0398
2018-07-23,1.0065,0.259
2018-07-24,1.0114,0.4868
2018-07-25,1.0115,0.0099
2018-07-26,1.0036,-0.781
2018-07-27,1.0019,-0.1694
2018-07-30,1.0005,-0.1397
2018-07-31,1.0011,0.06
2018-08-01,0.9882,-1.2886
2018-08-02,0.9754,-1.2953
2018-08-03,0.9667,-0.8919
2018-08-06,0.9602,-0.6724
2018-08-07,0.9725,1.281
2018-08-08,0.9621,-1.0694
2018-08-09,0.9731,1.1433
2018-08-10,0.9754,0.2364
2018-08-13,0.9761,0.0718
2018-08-14,0.9694,-0.6864
2018-08-15,0.9585,-1.1244
2018-08-16,0.9533,-0.5425
2018-08-17,0.9478,-0.5769
2018-08-20,0.9505,0.2849
2018-08-21,0.9569,0.6733
2018-08-22,0.9553,-0.1672
2018-08-23,0.9562,0.0942
2018-08-24,0.9555,-0.0732
2018-08-27,0.9685,1.3605
2018-08-28,0.9673,-0.1239
2018-08-29,0.9686,0.1344
2018-08-30,0.9635,-0.5265
2018-08-31,0.9618,-0.1764
2018-09-03,0.9644,0.2703
2018-09-04,0.966,0.1659
2018-09-05,0.9609,-0.528
2018-09-06,0.958,-0.3018
2018-09-07,0.9575,-0.0522
2018-09-10,0.9521,-0.564
2018-09-11,0.9527,0.063
2018-09-12,0.9492,-0.3674
2018-09-13,0.949,-0.0211
2018-09-14,0.9462,-0.295
2018-09-17,0.9436,-0.2748
2018-09-18,0.9479,0.4557
2018-09-19,0.9481,0.0211
2018-09-20,0.949,0.0949
2018-09-21,0.9523,0.3477
2018-09-25,0.9546,0.2415
2018-09-26,0.9597,0.5343
2018-09-27,0.957,-0.2813
2018-09-28,0.958,0.1045
2018-10-08,0.9517,-0.6576
2018-10-09,0.9491,-0.2732
2018-10-10,0.9461,-0.3161
2018-10-11,0.9344,-1.2367
2018-10-12,0.9412,0.7277
2018-10-15,0.9369,-0.4569
2018-10-16,0.9326,-0.459
2018-10-17,0.9327,0.0107
2018-10-18,0.9327,0.0
2018-10-19,0.9329,0.0214
2018-10-22,0.9272,-0.611
2018-10-23,0.9253,-0.2049
2018-10-24,0.9263,0.1081
2018-10-25,0.9242,-0.2267
2018-10-26,0.9237,-0.0541
2018-10-29,0.9228,-0.0974
2018-10-30,0.9235,0.0759
2018-10-31,0.9257,0.2382
2018-11-01,0.9267,0.108
2018-11-02,0.931,0.464
2018-11-05,0.9287,-0.247
2018-11-06,0.9299,0.1292
2018-11-07,0.9297,-0.0215
2018-11-08,0.9279,-0.1936
2018-11-09,0.9275,-0.0431
2018-11-12,0.9323,0.5175
2018-11-13,0.9327,0.0429
2018-11-14,0.9331,0.0429
2018-11-15,0.9362,0.3322
2018-11-16,0.934,-0.235
2018-11-19,0.9374,0.364
2018-11-20,0.9307,-0.7147
2018-11-21,0.93,-0.0752
2018-11-22,0.9279,-0.2258
2018-11-23,0.9212,-0.7221
2018-11-26,0.9216,0.0434
2018-11-27,0.9215,-0.0109
2018-11-28,0.9309,1.0201
2018-11-29,0.9212,-1.042
2018-11-30,0.926,0.5211
2018-12-03,0.9356,1.0367
2018-12-04,0.9336,-0.2138
2018-12-05,0.9334,-0.0214
2018-12-06,0.9212,-1.307
2018-12-07,0.9214,0.0217
2018-12-10,0.9122,-0.9985
2018-12-11,0.9224,1.1182
2018-12-12,0.9306,0.889
2018-12-13,0.9426,1.2895
2018-12-14,0.9305,-1.2837
2018-12-17,0.9292,-0.1397
2018-12-18,0.9188,-1.1192
2018-12-19,0.9122,-0.7183
2018-12-20,0.9085,-0.4056
2018-12-21,0.8995,-0.9906
2018-12-24,0.902,0.2779
2018-12-25,0.8999,-0.2328
2018-12-26,0.8993,-0.0667
2018-12-27,0.8982,-0.1223
2018-12-28,0.8998,0.1781
2018-12-31,0.8999,0.0
2019-01-02,0.8864,-1.4892
2019-01-03,0.8803,-0.6882
2019-01-04,0.8962,1.8062
2019-01-07,0.9043,0.9038
2019-01-08,0.9039,-0.0442
2019-01-09,0.9123,0.9293
2019-01-10,0.9099,-0.2631
2019-01-11,0.9122,0.2528
2019-01-14,0.9081,-0.4495
2019-01-15,0.9177,1.0572
2019-01-16,0.9228,0.5557
2019-01-17,0.92,-0.3034
2019-01-18,0.9351,1.6413
2019-01-21,0.9364,0.139
2019-01-22,0.9311,-0.566
2019-01-23,0.9337,0.2792
2019-01-24,0.9362,0.2678
2019-01-25,0.9379,0.1816
2019-01-28,0.933,-0.5224
2019-01-29,0.9354,0.2572
2019-01-30,0.9332,-0.2352
2019-01-31,0.9351,0.2036
2019-02-01,0.9416,0.6951
2019-02-11,0.949,0.7859
2019-02-12,0.9533,0.4531
2019-02-13,0.9572,0.4091
2019-02-14,0.9596,0.2507
2019-02-15,0.9545,-0.5315
2019-02-18,0.9625,0.8381
2019-02-19,0.9547,-0.8104
2019-02-20,0.9508,-0.4085
2019-02-21,0.9517,0.0947
2019-02-22,0.959,0.767
2019-02-25,0.9819,2.3879
2019-02-26,0.984,0.2139
2019-02-27,0.9716,-1.2602
2019-02-28,0.9695,-0.2161
2019-03-01,0.9808,1.1655
2019-03-04,0.9973,1.6823
2019-03-05,1.0103,1.3035
2019-03-06,1.0166,0.6236
2019-03-07,1.013,-0.3541
2019-03-08,0.9966,-1.619
2019-03-11,1.0183,2.1774
2019-03-12,1.0334,1.4829
2019-03-13,1.0168,-1.6063
2019-03-14,1.0052,-1.1408
2019-03-15,1.0173,1.2037
2019-03-18,1.0372,1.9562
2019-03-19,1.0387,0.1446
2019-03-20,1.0301,-0.828
2019-03-21,1.0346,0.4369
2019-03-22,1.0342,-0.0387
2019-03-25,1.0166,-1.7018
2019-03-26,1.0037,-1.2689
2019-03-27,1.0075,0.3786
2019-03-28,0.9992,-0.8238
2019-03-29,1.0237,2.452
2019-04-01,1.0529,2.8524
2019-04-02,1.0528,-0.0095
2019-04-03,1.0662,1.2728
2019-04-04,1.074,0.7316
2019-04-08,1.0819,0.7356
2019-04-09,1.0711,-0.9982
2019-04-10,1.0765,0.5042
2019-04-11,1.0538,-2.1087
2019-04-12,1.0468,-0.6643
2019-04-15,1.0414,-0.5159
2019-04-16,1.0611,1.8917
2019-04-17,1.0605,-0.0565
2019-04-18,1.0577,-0.264
2019-04-19,1.0567,-0.0945
2019-04-22,1.0516,-0.4826
2019-04-23,1.0515,-0.0095
2019-04-24,1.0521,0.0571
2019-04-25,1.0429,-0.8744
2019-04-26,1.0416,-0.1247
2019-04-29,1.037,-0.4416
2019-04-30,1.0391,0.2025
2019-05-06,1.0191,-1.9247
2019-05-07,1.0211,0.1963
2019-05-08,1.0189,-0.2155
2019-05-09,1.0137,-0.5104
2019-05-10,1.0222,0.8385
2019-05-13,1.0183,-0.3815
2019-05-14,1.0171,-0.1178
2019-05-15,1.0203,0.3146
2019-05-16,1.0213,0.098
2019-05-17,1.0167,-0.4504
2019-05-20,1.0157,-0.0984
2019-05-21,1.0165,0.0788
2019-05-22,1.0163,-0.0197
2019-05-23,1.0144,-0.187
2019-05-24,1.0141,-0.0296
2019-05-27,1.0159,0.1775
2019-05-28,1.0156,-0.0295
2019-05-29,1.0156,0.0
2019-05-30,1.0149,-0.0689
2019-05-31,1.0152,0.0296
2019-06-03,1.0152,0.0
2019-06-04,1.0145,-0.069
2019-06-05,1.0148,0.0296
2019-06-06,1.0123,-0.2464
2019-06-10,1.0144,0.2074
2019-06-11,1.0193,0.483
2019-06-12,1.0183,-0.0981
2019-06-13,1.0188,0.0491
2019-06-14,1.0175,-0.1276
2019-06-17,1.0179,0.0393
2019-06-18,1.0191,0.1179
2019-06-19,1.0217,0.2551
2019-06-20,1.0267,0.4894
2019-06-21,1.0269,0.0195
2019-06-24,1.0281,0.1169
2019-06-25,1.026,-0.2043
2019-06-26,1.0261,0.0097
2019-06-27,1.0277,0.1559
2019-06-28,1.0265,-0.1168
2019-06-30,1.0266,0.0
2019-07-01,1.0302,0.3604
2019-07-02,1.03,-0.0194
2019-07-03,1.0295,-0.0485
2019-07-04,1.0294,-0.0097
2019-07-05,1.0302,0.0777
2019-07-08,1.0252,-0.4853
2019-07-09,1.0243,-0.0878
2019-07-10,1.0245,0.0195
2019-07-11,1.0253,0.0781
2019-07-12,1.0267,0.1365
2019-07-15,1.0279,0.1169
2019-07-16,1.0276,-0.0292
2019-07-17,1.0275,-0.0097
2019-07-18,1.0257,-0.1752
2019-07-19,1.0279,0.2145
2019-07-22,1.0561,2.7435
2019-07-23,1.057,0.0852
2019-07-24,1.0596,0.246
2019-07-25,1.0611,0.1416
2019-07-26,1.0613,0.0188
2019-07-29,1.0616,0.0283
2019-07-30,1.0627,0.1036
2019-07-31,1.0617,-0.0941
2019-08-01,1.0612,-0.0471
2019-08-02,1.0598,-0.1319
2019-08-05,1.0583,-0.1415
2019-08-06,1.0564,-0.1795
2019-08-07,1.056,-0.0379
2019-08-08,1.064,0.7576
2019-08-09,1.063,-0.094
2019-08-12,1.0676,0.4327
2019-08-13,1.0663,-0.1218
2019-08-14,1.0676,0.1219
2019-08-15,1.0687,0.103
2019-08-16,1.0697,0.0936
2019-08-19,1.0729,0.2991
2019-08-20,1.073,0.0093
2019-08-21,1.0721,-0.0839
2019-08-22,1.0721,0.0
2019-08-23,1.0738,0.1586
2019-08-26,1.0722,-0.149
2019-08-27,1.0745,0.2145
2019-08-28,1.0739,-0.0558
2019-08-29,1.0739,0.0
2019-08-30,1.0748,0.0838
2019-09-02,1.076,0.1116
2019-09-03,1.0763,0.0279
2019-09-04,1.0771,0.0743
2019-09-05,1.0794,0.2135
2019-09-06,1.0809,0.139
2019-09-09,1.0812,0.0278
2019-09-10,1.0808,-0.037
2019-09-11,1.0802,-0.0555
2019-09-12,1.0817,0.1389
2019-09-16,1.0811,-0.0555
2019-09-17,1.079,-0.1942
2019-09-18,1.0792,0.0185
2019-09-19,1.0797,0.0463
2019-09-20,1.0796,-0.0093
2019-09-23,1.0782,-0.1297
2019-09-24,1.0791,0.0835
2019-09-25,1.079,-0.0093
2019-09-26,1.0781,-0.0834
2019-09-27,1.0782,0.0093
2019-09-30,1.0782,0.0
2019-10-08,1.0796,0.1298
2019-10-09,1.0799,0.0278
2019-10-10,1.0808,0.0833
2019-10-11,1.0828,0.185
2019-10-14,1.0847,0.1755
2019-10-15,1.0844,-0.0277
2019-10-16,1.0837,-0.0646
2019-10-17,1.0836,-0.0092
2019-10-18,1.0815,-0.1938
2019-10-21,1.0815,0.0
2019-10-22,1.0818,0.0277
2019-10-23,1.081,-0.074
2019-10-24,1.0811,0.0093
2019-10-25,1.0819,0.074
2019-10-28,1.0829,0.0924
2019-10-29,1.0824,-0.0462
2019-10-30,1.0814,-0.0924
2019-10-31,1.0804,-0.0925
2019-11-01,1.0826,0.2036
2019-11-04,1.0837,0.1016
2019-11-05,1.0849,0.1107
2019-11-06,1.0848,-0.0092
2019-11-07,1.0853,0.0461
2019-11-08,1.0852,-0.0092
2019-11-11,1.0824,-0.258
2019-11-12,1.0826,0.0185
2019-11-13,1.0828,0.0185
2019-11-14,1.0834,0.0554
2019-11-15,1.0828,-0.0554
2019-11-18,1.0868,0.3694
2019-11-19,1.0889,0.1932
2019-11-20,1.0882,-0.0643
2019-11-21,1.0875,-0.0643
2019-11-22,1.0861,-0.1287
2019-11-25,1.0879,0.1657
2019-11-26,1.088,0.0092
2019-11-27,1.0874,-0.0551
2019-11-28,1.0872,-0.0184
2019-11-29,1.0858,-0.1288
2019-12-02,1.0863,0.046
2019-12-03,1.0869,0.0552
2019-12-04,1.087,0.0092
2019-12-05,1.0883,0.1196
2019-12-06,1.0894,0.1011
2019-12-09,1.0896,0.0184
2019-12-10,1.0906,0.0918
2019-12-11,1.092,0.1284
2019-12-12,1.0914,-0.0549
2019-12-13,1.0952,0.3482
2019-12-16,1.0961,0.0822
2019-12-17,1.099,0.2646
2019-12-18,1.0993,0.0273
2019-12-19,1.0988,-0.0455
2019-12-20,1.0997,0.0819
2019-12-23,1.0983,-0.1273
2019-12-24,1.0989,0.0546
2019-12-25,1.0985,-0.0364
2019-12-26,1.1006,0.1912
2019-12-27,1.1003,-0.0273
2019-12-30,1.1029,0.2363
2019-12-31,1.1035,0.0544
2020-01-02,1.106,0.2266
2020-01-03,1.1064,0.0362
2020-01-06,1.1074,0.0904
2020-01-07,1.1091,0.1535
2020-01-08,1.1067,-0.2164
2020-01-09,1.1099,0.2891
2020-01-10,1.11,0.009
2020-01-13,1.1124,0.2162
2020-01-14,1.1123,-0.009
2020-01-15,1.1116,-0.0629
2020-01-16,1.1149,0.2969
2020-01-17,1.1162,0.1166
2020-01-20,1.1209,0.4211
