净值日期,单位净值,日增长率
2017-04-07,0.997,0.0
2017-04-10,0.998,0.1003
2017-04-11,0.998,0.0
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.997,-0.1002
2017-04-17,0.997,0.0
2017-04-18,0.996,-0.1003
2017-04-19,0.995,-0.1004
2017-04-20,0.996,0.1005
2017-04-21,0.996,0.0
2017-04-24,0.997,0.1004
2017-04-25,0.997,0.0
2017-04-26,0.997,0.0
2017-04-27,0.998,0.1003
2017-04-28,0.997,-0.1002
2017-05-02,0.997,0.0
2017-05-03,0.997,0.0
2017-05-04,0.996,-0.1003
2017-05-05,0.995,-0.1004
2017-05-08,0.996,0.1005
2017-05-09,0.996,0.0
2017-05-10,0.996,0.0
2017-05-11,0.997,0.1004
2017-05-12,0.998,0.1003
2017-05-15,0.998,0.0
2017-05-16,0.999,0.1002
2017-05-17,0.999,0.0
2017-05-18,0.998,-0.1001
2017-05-19,0.998,0.0
2017-05-22,0.999,0.1002
2017-05-23,0.999,0.0
2017-05-24,0.999,0.0
2017-05-25,1.003,0.4004
2017-05-26,1.002,-0.0997
2017-05-31,1.004,0.1996
2017-06-01,1.005,0.0996
2017-06-02,1.004,-0.0995
2017-06-05,1.002,-0.1992
2017-06-06,1.003,0.0998
2017-06-07,1.006,0.2991
2017-06-08,1.007,0.0994
2017-06-09,1.008,0.0993
2017-06-12,1.008,0.0
2017-06-13,1.008,0.0
2017-06-14,1.007,-0.0992
2017-06-15,1.007,0.0
2017-06-16,1.008,0.0993
2017-06-19,1.01,0.1984
2017-06-20,1.01,0.0
2017-06-21,1.011,0.099
2017-06-22,1.012,0.0989
2017-06-23,1.013,0.0988
2017-06-26,1.015,0.1974
2017-06-27,1.016,0.0985
2017-06-28,1.015,-0.0984
2017-06-29,1.017,0.197
2017-06-30,1.016,-0.0983
2017-07-03,1.016,0.0
2017-07-04,1.015,-0.0984
2017-07-05,1.017,0.197
2017-07-06,1.017,0.0
2017-07-07,1.018,0.0983
2017-07-10,1.018,0.0
2017-07-11,1.018,0.0
2017-07-12,1.017,-0.0982
2017-07-13,1.019,0.1967
2017-07-14,1.02,0.0981
2017-07-17,1.021,0.098
2017-07-18,1.02,-0.0979
2017-07-19,1.023,0.2941
2017-07-20,1.024,0.0978
2017-07-21,1.022,-0.1953
2017-07-24,1.023,0.0978
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.024,0.0978
2017-07-28,1.023,-0.0977
2017-07-31,1.024,0.0978
2017-08-01,1.028,0.3906
2017-08-02,1.027,-0.0973
2017-08-03,1.026,-0.0974
2017-08-04,1.025,-0.0975
2017-08-07,1.025,0.0
2017-08-08,1.026,0.0976
2017-08-09,1.025,-0.0975
2017-08-10,1.024,-0.0976
2017-08-11,1.022,-0.1953
2017-08-14,1.024,0.1957
2017-08-15,1.026,0.1953
2017-08-16,1.026,0.0
2017-08-17,1.028,0.1949
2017-08-18,1.029,0.0973
2017-08-21,1.028,-0.0972
2017-08-22,1.03,0.1946
2017-08-23,1.03,0.0
2017-08-24,1.03,0.0
2017-08-25,1.035,0.4854
2017-08-28,1.038,0.2899
2017-08-29,1.038,0.0
2017-08-30,1.037,-0.0963
2017-08-31,1.036,-0.0964
2017-09-01,1.037,0.0965
2017-09-04,1.038,0.0964
2017-09-05,1.04,0.1927
2017-09-06,1.039,-0.0962
2017-09-07,1.038,-0.0962
2017-09-08,1.038,0.0
2017-09-11,1.037,-0.0963
2017-09-12,1.037,0.0
2017-09-13,1.037,0.0
2017-09-14,1.036,-0.0964
2017-09-15,1.036,0.0
2017-09-18,1.037,0.0965
2017-09-19,1.037,0.0
2017-09-20,1.037,0.0
2017-09-21,1.037,0.0
2017-09-22,1.039,0.1929
2017-09-25,1.039,0.0
2017-09-26,1.038,-0.0962
2017-09-27,1.041,0.289
2017-09-28,1.041,0.0
2017-09-29,1.042,0.0961
2017-10-09,1.045,0.2879
2017-10-10,1.046,0.0957
2017-10-11,1.046,0.0
2017-10-12,1.047,0.0956
2017-10-13,1.047,0.0
2017-10-16,1.048,0.0955
2017-10-17,1.047,-0.0954
2017-10-18,1.05,0.2865
2017-10-19,1.049,-0.0952
2017-10-20,1.049,0.0
2017-10-23,1.05,0.0953
2017-10-24,1.053,0.2857
2017-10-25,1.052,-0.095
2017-10-26,1.053,0.0951
2017-10-27,1.055,0.1899
2017-10-30,1.056,0.0948
2017-10-31,1.055,-0.0947
2017-11-01,1.054,-0.0948
2017-11-02,1.054,0.0
2017-11-03,1.053,-0.0949
2017-11-06,1.054,0.095
2017-11-07,1.058,0.3795
2017-11-08,1.058,0.0
2017-11-09,1.061,0.2836
2017-11-10,1.062,0.0943
2017-11-13,1.063,0.0942
2017-11-14,1.064,0.0941
2017-11-15,1.064,0.0
2017-11-16,1.069,0.4699
2017-11-17,1.076,0.6548
2017-11-20,1.075,-0.0929
2017-11-21,1.08,0.4651
2017-11-22,1.082,0.1852
2017-11-23,1.075,-0.647
2017-11-24,1.075,0.0
2017-11-27,1.074,-0.093
2017-11-28,1.072,-0.1862
2017-11-29,1.077,0.4664
2017-11-30,1.073,-0.3714
2017-12-01,1.071,-0.1864
2017-12-04,1.073,0.1867
2017-12-05,1.077,0.3728
2017-12-06,1.073,-0.3714
2017-12-07,1.072,-0.0932
2017-12-08,1.075,0.2799
2017-12-11,1.079,0.3721
2017-12-12,1.073,-0.5561
2017-12-13,1.074,0.0932
2017-12-14,1.073,-0.0931
2017-12-15,1.068,-0.466
2017-12-18,1.069,0.0936
2017-12-19,1.071,0.1871
2017-12-20,1.07,-0.0934
2017-12-21,1.07,0.0
2017-12-22,1.07,0.0
2017-12-25,1.07,0.0
2017-12-26,1.07,0.0
2017-12-27,1.073,0.2804
2017-12-28,1.082,0.8388
2017-12-29,1.095,1.2015
2017-12-31,1.093,0.0
2018-01-02,1.1,0.4566
2018-01-03,1.113,1.1818
2018-01-04,1.121,0.7188
2018-01-05,1.139,1.6057
2018-01-08,1.153,1.2291
2018-01-09,1.167,1.2142
2018-01-10,1.183,1.371
2018-01-11,1.195,1.0144
2018-01-12,1.202,0.5858
2018-01-15,1.202,0.0
2018-01-16,1.209,0.5824
2018-01-17,1.217,0.6617
2018-01-18,1.219,0.1643
2018-01-19,1.218,-0.082
2018-01-22,1.218,0.0
2018-01-23,1.218,0.0
2018-01-24,1.218,0.0
2018-01-25,1.218,0.0
2018-01-26,1.218,0.0
2018-01-29,1.218,0.0
2018-01-30,1.218,0.0
2018-01-31,1.251,2.7094
2018-02-01,1.262,0.8793
2018-02-02,1.273,0.8716
2018-02-05,1.286,1.0212
2018-02-06,1.299,1.0109
2018-02-07,1.314,1.1547
2018-02-08,1.299,-1.1416
2018-02-09,1.299,0.0
2018-02-12,1.299,0.0
2018-02-13,1.299,0.0
2018-02-14,1.299,0.0
2018-02-22,1.299,0.0
2018-02-23,1.299,0.0
2018-02-26,1.299,0.0
2018-02-27,1.299,0.0
2018-02-28,1.299,0.0
2018-03-01,1.299,0.0
2018-03-02,1.299,0.0
2018-03-05,1.299,0.0
2018-03-06,1.299,0.0
2018-03-07,1.299,0.0
2018-03-08,1.301,0.154
2018-03-09,1.301,0.0
2018-03-12,1.299,-0.1537
2018-03-13,1.299,0.0
2018-03-14,1.3,0.077
2018-03-15,1.3,0.0
2018-03-16,1.3,0.0
2018-03-19,1.3,0.0
2018-03-20,1.3,0.0
2018-03-21,1.3,0.0
2018-03-22,1.3,0.0
2018-03-23,1.3,0.0
2018-03-26,1.3,0.0
2018-03-27,1.3,0.0
2018-03-28,1.3,0.0
2018-03-29,1.3,0.0
2018-03-30,1.3,0.0
2018-04-02,1.3,0.0
2018-04-03,1.3,0.0
2018-04-04,1.3,0.0
2018-04-09,1.3,0.0
2018-04-10,1.3,0.0
2018-04-11,1.299,-0.0769
