净值日期,单位净值,日增长率
2023-12-20,0.7653,-0.94
2023-12-21,0.7694,0.54
2023-12-22,0.7657,-0.48
2023-12-25,0.7681,0.31
2023-12-26,0.7623,-0.76
2023-12-27,0.7661,0.5
2023-12-28,0.7764,1.34
2023-12-29,0.7825,0.79
2023-12-31,0.7823,-0.03
2024-01-02,0.7776,-0.6
2024-01-03,0.774,-0.46
2024-01-04,0.7684,-0.72
2024-01-05,0.7594,-1.17
2024-01-08,0.747,-1.63
2024-01-09,0.7482,0.16
2024-01-10,0.7443,-0.52
2024-01-11,0.7511,0.91
2024-01-12,0.7484,-0.36
2024-01-15,0.7472,-0.16
2024-01-16,0.7471,-0.01
2024-01-17,0.7309,-2.17
2024-01-18,0.7338,0.4
2024-01-19,0.7287,-0.7
2024-01-22,0.7055,-3.18
2024-01-23,0.7116,0.86
2024-01-24,0.7178,0.87
2024-01-25,0.732,1.98
2024-01-26,0.7251,-0.94
2024-01-29,0.7165,-1.19
2024-01-30,0.7036,-1.8
2024-01-31,0.691,-1.79
2024-02-01,0.691,0.0
2024-02-02,0.6796,-1.65
2024-02-05,0.6712,-1.24
2024-02-06,0.6981,4.01
2024-02-07,0.7111,1.86
2024-02-08,0.7211,1.41
2024-02-19,0.7273,0.86
2024-02-20,0.7288,0.21
2024-02-21,0.7331,0.59
2024-02-22,0.7384,0.72
2024-02-23,0.743,0.62
2024-02-26,0.7449,0.26
2024-02-27,0.7537,1.18
2024-02-28,0.7371,-2.2
2024-02-29,0.752,2.02
2024-03-01,0.7578,0.77
2024-03-04,0.7615,0.49
2024-03-05,0.7603,-0.16
2024-03-06,0.7602,-0.01
2024-03-07,0.7556,-0.61
2024-03-08,0.7608,0.69
2024-03-11,0.769,1.08
2024-03-12,0.7706,0.21
2024-03-13,0.7698,-0.1
2024-03-14,0.7669,-0.38
2024-03-15,0.77,0.4
2024-03-18,0.7765,0.84
2024-03-19,0.7717,-0.62
2024-03-20,0.774,0.3
2024-03-21,0.7731,-0.12
2024-03-22,0.7656,-0.97
2024-03-25,0.7596,-0.78
2024-03-26,0.7613,0.22
2024-03-27,0.7515,-1.29
2024-03-28,0.7581,0.88
2024-03-29,0.765,0.91
2024-04-01,0.7743,1.22
2024-04-02,0.7736,-0.09
2024-04-03,0.7726,-0.13
2024-04-08,0.7664,-0.8
2024-04-09,0.768,0.21
2024-04-10,0.7646,-0.44
2024-04-11,0.7669,0.3
2024-04-12,0.765,-0.25
2024-04-15,0.7708,0.76
2024-04-16,0.7577,-1.7
2024-04-17,0.7692,1.52
2024-04-18,0.7701,0.12
2024-04-19,0.7667,-0.44
2024-04-22,0.765,-0.22
2024-04-23,0.7609,-0.54
2024-04-24,0.7687,1.03
2024-04-25,0.7689,0.03
2024-04-26,0.7796,1.39
2024-04-29,0.7855,0.76
2024-04-30,0.7857,0.03
2024-05-06,0.8003,1.86
2024-05-07,0.7997,-0.07
2024-05-08,0.7935,-0.78
2024-05-09,0.8028,1.17
2024-05-10,0.8036,0.1
2024-05-13,0.8035,-0.01
2024-05-14,0.804,0.06
2024-05-15,0.7998,-0.52
2024-05-16,0.7993,-0.06
2024-05-17,0.8039,0.58
2024-05-20,0.8082,0.53
2024-05-21,0.801,-0.89
2024-05-22,0.7997,-0.16
2024-05-23,0.7905,-1.15
2024-05-24,0.7839,-0.83
2024-05-27,0.7919,1.02
2024-05-28,0.7871,-0.61
2024-05-29,0.7875,0.05
2024-05-30,0.7826,-0.62
2024-05-31,0.7814,-0.15
2024-06-03,0.7827,0.17
2024-06-04,0.7885,0.74
2024-06-05,0.7827,-0.74
2024-06-06,0.7824,-0.04
2024-06-07,0.78,-0.31
2024-06-11,0.7765,-0.45
2024-06-12,0.7781,0.21
2024-06-13,0.7758,-0.3
2024-06-14,0.7766,0.1
2024-06-17,0.7757,-0.12
2024-06-18,0.7782,0.32
2024-06-19,0.7766,-0.21
2024-06-20,0.7718,-0.62
2024-06-21,0.77,-0.23
2024-06-24,0.7615,-1.1
2024-06-25,0.7599,-0.21
2024-06-26,0.7643,0.58
2024-06-27,0.7548,-1.24
2024-06-28,0.7592,0.58
2024-06-30,0.759,-0.03
2024-07-01,0.7633,0.57
2024-07-02,0.7581,-0.68
2024-07-03,0.755,-0.41
2024-07-04,0.7524,-0.34
2024-07-05,0.7542,0.24
2024-07-08,0.747,-0.95
2024-07-09,0.7544,0.99
2024-07-10,0.7507,-0.49
2024-07-11,0.7607,1.33
2024-07-12,0.7611,0.05
2024-07-15,0.7579,-0.42
2024-07-16,0.7585,0.08
2024-07-17,0.7532,-0.7
2024-07-18,0.7569,0.49
2024-07-19,0.7541,-0.37
2024-07-22,0.7529,-0.16
2024-07-23,0.7378,-2.01
2024-07-24,0.7316,-0.84
2024-07-25,0.7261,-0.75
2024-07-26,0.7316,0.76
2024-07-29,0.7293,-0.31
2024-07-30,0.7238,-0.75
2024-07-31,0.74,2.24
2024-08-01,0.7354,-0.62
2024-08-02,0.7268,-1.17
2024-08-05,0.7157,-1.53
2024-08-06,0.7194,0.52
2024-08-07,0.7215,0.29
2024-08-08,0.7215,0.0
2024-08-09,0.7205,-0.14
2024-08-12,0.7206,0.01
2024-08-13,0.7223,0.24
2024-08-14,0.7161,-0.86
2024-08-15,0.7182,0.29
2024-08-16,0.7202,0.28
2024-08-19,0.7219,0.24
2024-08-20,0.715,-0.96
2024-08-21,0.7132,-0.25
2024-08-22,0.7125,-0.1
2024-08-23,0.7138,0.18
2024-08-26,0.7149,0.15
2024-08-27,0.712,-0.41
2024-08-28,0.7097,-0.32
2024-08-29,0.7131,0.48
2024-08-30,0.7221,1.26
2024-09-02,0.7123,-1.36
2024-09-03,0.7165,0.59
2024-09-04,0.7127,-0.53
2024-09-05,0.7129,0.03
2024-09-06,0.7064,-0.91
2024-09-09,0.6995,-0.98
2024-09-10,0.7,0.07
2024-09-11,0.7011,0.16
2024-09-12,0.6995,-0.23
2024-09-13,0.6973,-0.31
2024-09-18,0.7015,0.6
2024-09-19,0.7072,0.81
2024-09-20,0.7077,0.07
2024-09-23,0.7083,0.08
2024-09-24,0.7298,3.04
2024-09-25,0.7332,0.47
2024-09-26,0.7559,3.1
2024-09-27,0.7817,3.41
2024-09-30,0.831,6.31
2024-10-08,0.8604,3.54
2024-10-09,0.816,-5.16
2024-10-10,0.8239,0.97
2024-10-11,0.8078,-1.95
2024-10-14,0.8198,1.49
2024-10-15,0.8022,-2.15
2024-10-16,0.8005,-0.21
2024-10-17,0.7936,-0.86
2024-10-18,0.8137,2.53
2024-10-21,0.8151,0.17
2024-10-22,0.8202,0.63
2024-10-23,0.8223,0.26
2024-10-24,0.8153,-0.85
2024-10-25,0.8194,0.5
2024-10-28,0.8229,0.43
2024-10-29,0.8162,-0.81
2024-10-30,0.812,-0.51
2024-10-31,0.8102,-0.22
2024-11-01,0.8085,-0.21
2024-11-04,0.8155,0.87
2024-11-05,0.8277,1.5
2024-11-06,0.824,-0.45
2024-11-07,0.8361,1.47
2024-11-08,0.8317,-0.53
2024-11-11,0.8353,0.43
2024-11-12,0.8282,-0.85
2024-11-13,0.8308,0.31
2024-11-14,0.8174,-1.61
2024-11-15,0.8083,-1.11
2024-11-18,0.8033,-0.62
2024-11-19,0.8112,0.98
2024-11-20,0.8158,0.57
2024-11-21,0.8149,-0.11
2024-11-22,0.7965,-2.26
2024-11-25,0.7948,-0.21
2024-11-26,0.7927,-0.26
2024-11-27,0.8045,1.49
2024-11-28,0.7978,-0.83
2024-11-29,0.8054,0.95
2024-12-02,0.8115,0.76
2024-12-03,0.8121,0.07
2024-12-04,0.8088,-0.41
2024-12-05,0.8081,-0.09
2024-12-06,0.8163,1.01
2024-12-09,0.8179,0.2
2024-12-10,0.8225,0.56
2024-12-11,0.8249,0.29
2024-12-12,0.8326,0.93
2024-12-13,0.8213,-1.36
2024-12-16,0.8149,-0.78
2024-12-17,0.8122,-0.33
2024-12-18,0.8147,0.31
2024-12-19,0.8148,0.01
2024-12-20,0.8142,-0.07
2024-12-23,0.8116,-0.32
2024-12-24,0.818,0.79
2024-12-25,0.816,-0.24
2024-12-26,0.8186,0.32
2024-12-27,0.8174,-0.15
2024-12-30,0.8179,0.06
2024-12-31,0.8099,-0.98
2025-01-02,0.7971,-1.58
2025-01-03,0.791,-0.77
2025-01-06,0.7902,-0.1
2025-01-07,0.795,0.61
2025-01-08,0.7942,-0.1
2025-01-09,0.7922,-0.25
2025-01-10,0.7831,-1.15
2025-01-13,0.7811,-0.26
2025-01-14,0.7977,2.13
2025-01-15,0.7941,-0.45
2025-01-16,0.7981,0.5
2025-01-17,0.8026,0.56
2025-01-20,0.8071,0.56
2025-01-21,0.8095,0.3
2025-01-22,0.8052,-0.53
2025-01-23,0.802,-0.4
2025-01-24,0.8097,0.96
2025-01-27,0.8071,-0.32
2025-02-05,0.8019,-0.64
2025-02-06,0.8099,1.0
2025-02-07,0.8184,1.05
2025-02-10,0.821,0.32
2025-02-11,0.8187,-0.28
2025-02-12,0.8241,0.66
2025-02-13,0.8202,-0.47
2025-02-14,0.8271,0.84
2025-02-17,0.828,0.11
2025-02-18,0.8221,-0.71
2025-02-19,0.8293,0.88
2025-02-20,0.8278,-0.18
2025-02-21,0.8418,1.69
2025-02-24,0.8387,-0.37
2025-02-25,0.8306,-0.97
2025-02-26,0.8398,1.11
2025-02-27,0.8385,-0.15
2025-02-28,0.8194,-2.28
2025-03-03,0.8195,0.01
2025-03-04,0.8223,0.34
2025-03-05,0.8278,0.67
2025-03-06,0.8399,1.46
2025-03-07,0.8393,-0.07
2025-03-10,0.8364,-0.35
2025-03-11,0.8393,0.35
2025-03-12,0.838,-0.15
2025-03-13,0.8325,-0.66
2025-03-14,0.8468,1.72
2025-03-17,0.8475,0.08
2025-03-18,0.854,0.77
2025-03-19,0.8523,-0.2
2025-03-20,0.8452,-0.83
2025-03-21,0.8328,-1.47
2025-03-24,0.8359,0.37
2025-03-25,0.8314,-0.54
2025-03-26,0.8318,0.05
2025-03-27,0.8348,0.36
2025-03-28,0.8301,-0.56
2025-03-31,0.8242,-0.71
2025-04-01,0.8271,0.35
2025-04-02,0.8268,-0.04
2025-04-03,0.8169,-1.2
2025-04-07,0.7581,-7.2
2025-04-08,0.7607,0.34
2025-04-09,0.7691,1.1
2025-04-10,0.7841,1.95
2025-04-11,0.79,0.75
2025-04-14,0.7956,0.71
2025-04-15,0.7948,-0.1
2025-04-16,0.7888,-0.75
2025-04-17,0.7911,0.29
2025-04-18,0.7894,-0.21
2025-04-21,0.7967,0.92
2025-04-22,0.7983,0.2
2025-04-23,0.8015,0.4
2025-04-24,0.7994,-0.26
2025-04-25,0.8,0.08
2025-04-28,0.7981,-0.24
2025-04-29,0.7995,0.18
2025-04-30,0.8016,0.26
2025-05-06,0.8125,1.36
2025-05-07,0.8121,-0.05
2025-05-08,0.8137,0.2
2025-05-09,0.8107,-0.37
2025-05-12,0.82,1.15
2025-05-13,0.8178,-0.27
2025-05-14,0.8211,0.4
2025-05-15,0.8147,-0.78
2025-05-16,0.814,-0.09
2025-05-19,0.8143,0.04
2025-05-20,0.8199,0.69
2025-05-21,0.824,0.5
2025-05-22,0.8194,-0.56
2025-05-23,0.8155,-0.48
2025-05-26,0.8119,-0.44
2025-05-27,0.8098,-0.26
2025-05-28,0.8097,-0.01
2025-05-29,0.8159,0.77
2025-05-30,0.8102,-0.7
2025-06-03,0.814,0.47
2025-06-04,0.8184,0.54
2025-06-05,0.8206,0.27
2025-06-06,0.8194,-0.15
2025-06-09,0.8255,0.74
2025-06-10,0.8228,-0.33
2025-06-11,0.8268,0.49
2025-06-12,0.8275,0.08
2025-06-13,0.824,-0.42
2025-06-16,0.8249,0.11
2025-06-17,0.8226,-0.28
2025-06-18,0.8238,0.15
2025-06-19,0.8161,-0.93
2025-06-20,0.8151,-0.12
2025-06-23,0.8174,0.28
2025-06-24,0.8244,0.86
2025-06-25,0.8319,0.91
2025-06-26,0.8301,-0.22
2025-06-27,0.8308,0.08
2025-06-30,0.8363,0.66
2025-07-01,0.8387,0.29
2025-07-02,0.8351,-0.43
2025-07-03,0.8394,0.51
2025-07-04,0.8381,-0.15
2025-07-07,0.835,-0.37
2025-07-08,0.8432,0.98
2025-07-09,0.8408,-0.28
2025-07-10,0.8426,0.21
2025-07-11,0.8448,0.26
2025-07-14,0.847,0.26
2025-07-15,0.8524,0.64
2025-07-16,0.8515,-0.11
2025-07-17,0.8603,1.03
2025-07-18,0.8635,0.37
2025-07-21,0.8695,0.69
2025-07-22,0.8728,0.38
2025-07-23,0.8735,0.08
2025-07-24,0.8805,0.8
2025-07-25,0.8802,-0.03
2025-07-28,0.8858,0.64
2025-07-29,0.8932,0.84
2025-07-30,0.8894,-0.43
2025-07-31,0.8823,-0.8
2025-08-01,0.8778,-0.51
2025-08-04,0.8842,0.73
2025-08-05,0.8894,0.59
2025-08-06,0.8938,0.49
2025-08-07,0.8923,-0.17
2025-08-08,0.891,-0.15
2025-08-11,0.8963,0.59
2025-08-12,0.8989,0.29
2025-08-13,0.9134,1.61
2025-08-14,0.9063,-0.78
2025-08-15,0.9172,1.2
2025-08-18,0.9265,1.01
2025-08-19,0.9247,-0.19
2025-08-20,0.9305,0.63
2025-08-21,0.9283,-0.24
2025-08-22,0.9444,1.73
2025-08-25,0.9639,2.06
2025-08-26,0.9609,-0.31
2025-08-27,0.9508,-1.05
2025-08-28,0.9678,1.79
2025-08-29,0.9762,0.87
2025-09-01,0.9882,1.23
2025-09-02,0.9734,-1.5
2025-09-03,0.9727,-0.07
2025-09-04,0.9505,-2.28
2025-09-05,0.9715,2.21
2025-09-08,0.9749,0.35
2025-09-09,0.972,-0.3
2025-09-10,0.9742,0.23
2025-09-11,0.9884,1.46
2025-09-12,0.9886,0.02
2025-09-15,0.9892,0.06
2025-09-16,0.9923,0.31
2025-09-17,1.0013,0.91
2025-09-18,0.9936,-0.77
2025-09-19,0.9912,-0.24
2025-09-22,0.9984,0.73
2025-09-23,0.9946,-0.38
