净值日期,单位净值,日增长率
2017-08-28,1.028,0.2927
2017-08-29,1.028,0.0
2017-08-30,1.027,-0.0973
2017-08-31,1.025,-0.1947
2017-09-01,1.024,-0.0976
2017-09-04,1.024,0.0
2017-09-05,1.027,0.293
2017-09-06,1.025,-0.1947
2017-09-07,1.022,-0.2927
2017-09-08,1.022,0.0
2017-09-11,1.021,-0.0978
2017-09-12,1.023,0.1959
2017-09-13,1.022,-0.0978
2017-09-14,1.021,-0.0978
2017-09-15,1.021,0.0
2017-09-18,1.021,0.0
2017-09-19,1.021,0.0
2017-09-20,1.02,-0.0979
2017-09-21,1.022,0.1961
2017-09-22,1.022,0.0
2017-09-25,1.023,0.0978
2017-09-26,1.023,0.0
2017-09-27,1.02,-0.2933
2017-09-28,1.021,0.098
2017-09-29,1.022,0.0979
2017-10-09,1.025,0.2935
2017-10-10,1.026,0.0976
2017-10-11,1.028,0.1949
2017-10-12,1.029,0.0973
2017-10-13,1.029,0.0
2017-10-16,1.031,0.1944
2017-10-17,1.03,-0.097
2017-10-18,1.034,0.3883
2017-10-19,1.035,0.0967
2017-10-20,1.033,-0.1932
2017-10-23,1.032,-0.0968
2017-10-24,1.035,0.2907
2017-10-25,1.035,0.0
2017-10-26,1.038,0.2899
2017-10-27,1.043,0.4817
2017-10-30,1.043,0.0
2017-10-31,1.041,-0.1918
2017-11-01,1.041,0.0
2017-11-02,1.042,0.0961
2017-11-03,1.043,0.096
2017-11-06,1.042,-0.0959
2017-11-07,1.045,0.2879
2017-11-08,1.045,0.0
2017-11-09,1.046,0.0957
2017-11-10,1.049,0.2868
2017-11-13,1.051,0.1907
2017-11-14,1.05,-0.0951
2017-11-15,1.049,-0.0952
2017-11-16,1.052,0.286
2017-11-17,1.059,0.6654
2017-11-20,1.059,0.0
2017-11-21,1.065,0.5666
2017-11-22,1.067,0.1878
2017-11-23,1.06,-0.656
2017-11-24,1.059,-0.0943
2017-11-27,1.058,-0.0944
2017-11-28,1.055,-0.2836
2017-11-29,1.055,0.0
2017-11-30,1.052,-0.2844
2017-12-01,1.05,-0.1901
2017-12-04,1.052,0.1905
2017-12-05,1.058,0.5703
2017-12-06,1.054,-0.3781
2017-12-07,1.051,-0.2846
2017-12-08,1.053,0.1903
2017-12-11,1.057,0.3799
2017-12-12,1.051,-0.5676
2017-12-13,1.054,0.2854
2017-12-14,1.051,-0.2846
2017-12-15,1.049,-0.1903
2017-12-18,1.05,0.0953
2017-12-19,1.054,0.381
2017-12-20,1.056,0.1898
2017-12-21,1.057,0.0947
2017-12-22,1.056,-0.0946
2017-12-25,1.056,0.0
2017-12-26,1.058,0.1894
2017-12-27,1.051,-0.6616
2017-12-28,1.053,0.1903
2017-12-29,1.054,0.095
2017-12-31,1.054,0.0
2018-01-02,1.06,0.5693
2018-01-03,1.061,0.0943
2018-01-04,1.061,0.0
2018-01-05,1.063,0.1885
2018-01-08,1.065,0.1881
2018-01-09,1.067,0.1878
2018-01-10,1.07,0.2812
2018-01-11,1.07,0.0
2018-01-12,1.072,0.1869
2018-01-15,1.074,0.1866
2018-01-16,1.075,0.0931
2018-01-17,1.075,0.0
2018-01-18,1.075,0.0
2018-01-19,1.075,0.0
2018-01-22,1.075,0.0
2018-01-23,1.075,0.0
2018-01-24,1.075,0.0
2018-01-25,1.075,0.0
2018-01-26,1.075,0.0
2018-01-29,1.075,0.0
2018-01-30,1.076,0.093
2018-01-31,1.152,7.0632
2018-02-01,1.155,0.2604
2018-02-02,1.158,0.2597
2018-02-05,1.16,0.1727
2018-02-06,1.162,0.1724
2018-02-07,1.163,0.0861
2018-02-08,1.161,-0.172
2018-02-09,1.16,-0.0861
2018-02-12,1.16,0.0
2018-02-13,1.159,-0.0862
2018-02-14,1.158,-0.0863
2018-02-22,1.158,0.0
2018-02-23,1.158,0.0
2018-02-26,1.158,0.0
2018-02-27,1.157,-0.0864
2018-02-28,1.158,0.0864
2018-03-01,1.158,0.0
2018-03-02,1.169,0.9499
2018-03-05,1.169,0.0
2018-03-06,1.17,0.0855
2018-03-07,1.17,0.0
2018-03-08,1.17,0.0
2018-03-09,1.17,0.0
2018-03-12,1.171,0.0855
2018-03-13,1.172,0.0854
2018-03-14,1.172,0.0
2018-03-15,1.172,0.0
2018-03-16,1.172,0.0
2018-03-19,1.172,0.0
2018-03-20,1.172,0.0
2018-03-21,1.176,0.3413
2018-03-22,1.176,0.0
2018-03-23,1.177,0.085
2018-03-26,1.177,0.0
2018-03-27,1.177,0.0
2018-03-28,1.177,0.0
2018-03-29,1.177,0.0
2018-03-30,1.177,0.0
2018-04-02,1.178,0.085
2018-04-03,1.178,0.0
2018-04-04,1.178,0.0
2018-04-09,1.178,0.0
2018-04-10,1.178,0.0
2018-04-11,1.178,0.0
2018-04-12,1.178,0.0
2018-04-13,1.178,0.0
2018-04-16,1.178,0.0
2018-04-17,1.178,0.0
2018-04-18,1.178,0.0
2018-04-19,1.178,0.0
2018-04-20,1.178,0.0
2018-04-23,1.178,0.0
2018-04-24,1.178,0.0
2018-04-25,1.178,0.0
2018-04-26,1.178,0.0
2018-04-27,1.178,0.0
2018-05-02,1.178,0.0
2018-05-03,1.178,0.0
2018-05-04,1.178,0.0
2018-05-07,1.179,0.0849
2018-05-08,1.179,0.0
2018-05-09,1.179,0.0
2018-05-10,1.179,0.0
2018-05-11,1.179,0.0
2018-05-14,1.179,0.0
2018-05-15,1.179,0.0
2018-05-16,1.179,0.0
