净值日期,单位净值,日增长率
2017-11-30,1.0377,-0.4509
2017-12-01,1.0403,0.2506
2017-12-04,1.0412,0.0865
2017-12-05,1.0391,-0.2017
2017-12-06,1.0359,-0.308
2017-12-07,1.0337,-0.2124
2017-12-08,1.0403,0.6385
2017-12-11,1.046,0.5479
2017-12-12,1.044,-0.1912
2017-12-13,1.0483,0.4119
2017-12-14,1.0482,-0.0095
2017-12-15,1.0459,-0.2194
2017-12-18,1.0449,-0.0956
2017-12-19,1.0489,0.3828
2017-12-20,1.0477,-0.1144
2017-12-21,1.0517,0.3818
2017-12-22,1.0519,0.019
2017-12-25,1.0503,-0.1521
2017-12-26,1.0503,0.0
2017-12-27,1.0457,-0.438
2017-12-28,1.0492,0.3347
2017-12-29,1.0517,0.2383
2017-12-31,1.0515,0.0
2018-01-02,1.0558,0.3898
2018-01-03,1.0592,0.322
2018-01-04,1.0609,0.1605
2018-01-05,1.0603,-0.0566
2018-01-08,1.0617,0.132
2018-01-09,1.0649,0.3014
2018-01-10,1.0662,0.1221
2018-01-11,1.0641,-0.197
2018-01-12,1.0635,-0.0564
2018-01-15,1.057,-0.6112
2018-01-16,1.0601,0.2933
2018-01-17,1.058,-0.1981
2018-01-18,1.0577,-0.0284
2018-01-19,1.0585,0.0756
2018-01-22,1.0647,0.5857
2018-01-23,1.0671,0.2254
2018-01-24,1.0719,0.4498
2018-01-25,1.0709,-0.0933
2018-01-26,1.0699,-0.0934
2018-01-29,1.0647,-0.486
2018-01-30,1.0607,-0.3757
2018-01-31,1.0585,-0.2074
2018-02-01,1.051,-0.7085
2018-02-02,1.0539,0.2759
2018-02-05,1.0561,0.2087
2018-02-06,1.0398,-1.5434
2018-02-07,1.0357,-0.3943
2018-02-08,1.0372,0.1448
2018-02-09,1.0249,-1.1859
2018-02-12,1.0304,0.5366
2018-02-13,1.0354,0.4852
2018-02-14,1.0384,0.2897
2018-02-22,1.051,1.2134
2018-02-23,1.0531,0.1998
2018-02-26,1.0645,1.0825
2018-02-27,1.0621,-0.2255
2018-02-28,1.0607,-0.1318
2018-03-01,1.0651,0.4148
2018-03-02,1.0592,-0.5539
2018-03-05,1.057,-0.2077
2018-03-06,1.0633,0.596
2018-03-07,1.0616,-0.1599
2018-03-08,1.0665,0.4616
2018-03-09,1.0733,0.6376
2018-03-12,1.08,0.6242
2018-03-13,1.0761,-0.3611
2018-03-14,1.0701,-0.5576
2018-03-15,1.0705,0.0374
2018-03-16,1.0666,-0.3643
2018-03-19,1.0684,0.1688
2018-03-20,1.0725,0.3838
2018-03-21,1.0649,-0.7086
2018-03-22,1.0599,-0.4695
2018-03-23,1.0497,-0.9624
2018-03-26,1.0527,0.2858
2018-03-27,1.0582,0.5225
2018-03-28,1.0506,-0.7182
2018-03-29,1.0528,0.2094
2018-03-30,1.0574,0.4369
2018-04-02,1.059,0.1513
2018-04-03,1.0609,0.1794
2018-04-04,1.0572,-0.3488
2018-04-09,1.0628,0.5297
2018-04-10,1.061,-0.1694
2018-04-11,1.0622,0.1131
2018-04-12,1.0584,-0.3577
2018-04-13,1.0568,-0.1512
2018-04-16,1.0542,-0.246
2018-04-17,1.0449,-0.8822
2018-04-18,1.0524,0.7178
2018-04-19,1.0564,0.3801
2018-04-20,1.0492,-0.6816
2018-04-23,1.0427,-0.6195
2018-04-24,1.0534,1.0262
2018-04-25,1.0522,-0.1139
2018-04-26,1.0453,-0.6558
2018-04-27,1.0472,0.1818
2018-05-02,1.046,-0.1146
2018-05-03,1.0496,0.3442
2018-05-04,1.048,-0.1524
2018-05-07,1.0572,0.8779
2018-05-08,1.064,0.6432
2018-05-09,1.0639,-0.0094
2018-05-10,1.0651,0.1128
2018-05-11,1.0628,-0.2159
2018-05-14,1.0629,0.0094
2018-05-15,1.0638,0.0847
2018-05-16,1.0619,-0.1786
2018-05-17,1.0601,-0.1695
2018-05-18,1.0641,0.3773
2018-05-21,1.0705,0.6014
2018-05-22,1.0706,0.0093
2018-05-23,1.0653,-0.495
2018-05-24,1.063,-0.2159
2018-05-25,1.0603,-0.254
2018-05-28,1.0609,0.0566
2018-05-29,1.0589,-0.1885
2018-05-30,1.0502,-0.8216
2018-05-31,1.0552,0.4761
2018-06-01,1.0508,-0.417
2018-06-04,1.0534,0.2474
2018-06-05,1.06,0.6265
2018-06-06,1.0604,0.0377
2018-06-07,1.0591,-0.1226
2018-06-08,1.0553,-0.3588
2018-06-11,1.0538,-0.1421
2018-06-12,1.0574,0.3416
2018-06-13,1.0563,-0.104
2018-06-14,1.0541,-0.2083
2018-06-15,1.0496,-0.4269
2018-06-19,1.0336,-1.5244
2018-06-20,1.0376,0.387
2018-06-21,1.0318,-0.559
2018-06-22,1.036,0.4071
2018-06-25,1.0315,-0.4344
2018-06-26,1.0333,0.1745
2018-06-27,1.027,-0.6097
2018-06-28,1.0251,-0.185
2018-06-29,1.0375,1.2096
2018-06-30,1.0375,0.0
2018-07-02,1.0318,-0.5494
2018-07-03,1.0325,0.0678
2018-07-04,1.0272,-0.5133
2018-07-05,1.0218,-0.5257
2018-07-06,1.0243,0.2447
2018-07-09,1.0339,0.9372
2018-07-10,1.0366,0.2611
2018-07-11,1.0304,-0.5981
2018-07-12,1.041,1.0287
2018-07-13,1.0433,0.2209
2018-07-16,1.0426,-0.0671
2018-07-17,1.0407,-0.1822
2018-07-18,1.0403,-0.0384
2018-07-19,1.0396,-0.0673
2018-07-20,1.0483,0.8369
2018-07-23,1.0523,0.3816
2018-07-24,1.0578,0.5227
2018-07-25,1.0573,-0.0473
2018-07-26,1.0515,-0.5486
2018-07-27,1.0507,-0.0761
2018-07-30,1.0479,-0.2665
2018-07-31,1.0487,0.0763
2018-08-01,1.0443,-0.4196
2018-08-02,1.037,-0.699
2018-08-03,1.0302,-0.6557
2018-08-06,1.0271,-0.3009
2018-08-07,1.0365,0.9152
2018-08-08,1.0308,-0.5499
2018-08-09,1.0403,0.9216
2018-08-10,1.0416,0.125
2018-08-13,1.0412,-0.0384
2018-08-14,1.0371,-0.3938
2018-08-15,1.0297,-0.7135
2018-08-16,1.0276,-0.2039
2018-08-17,1.0239,-0.3601
2018-08-20,1.0253,0.1367
2018-08-21,1.0324,0.6925
2018-08-22,1.0302,-0.2131
2018-08-23,1.032,0.1747
2018-08-24,1.032,0.0
2018-08-27,1.04,0.7752
2018-08-28,1.0394,-0.0577
2018-08-29,1.0361,-0.3175
2018-08-30,1.0323,-0.3668
2018-08-31,1.0308,-0.1453
2018-09-03,1.0282,-0.2522
2018-09-04,1.0312,0.2918
2018-09-05,1.0255,-0.5528
2018-09-06,1.0222,-0.3218
2018-09-07,1.0218,-0.0391
2018-09-10,1.0147,-0.6949
2018-09-11,1.0125,-0.2168
2018-09-12,1.0102,-0.2272
2018-09-13,1.0163,0.6038
2018-09-14,1.0165,0.0197
2018-09-17,1.0134,-0.305
2018-09-18,1.0168,0.3355
2018-09-19,1.0223,0.5409
2018-09-20,1.0221,-0.0196
2018-09-21,1.0313,0.9001
2018-09-25,1.0298,-0.1454
2018-09-26,1.0322,0.2331
2018-09-27,1.0299,-0.2228
2018-09-28,1.0335,0.3495
2018-10-08,1.0177,-1.5288
2018-10-09,1.0163,-0.1376
2018-10-10,1.016,-0.0295
2018-10-11,1.0036,-1.2205
2018-10-12,1.0096,0.5978
2018-10-15,1.0058,-0.3764
2018-10-16,1.0021,-0.3679
2018-10-17,1.0045,0.2395
2018-10-18,1.001,-0.3484
2018-10-19,1.0092,0.8192
2018-10-22,1.0208,1.1494
2018-10-23,1.0141,-0.6563
2018-10-24,1.0115,-0.2564
2018-10-25,1.0099,-0.1582
2018-10-26,1.0069,-0.2971
2018-10-29,1.0009,-0.5959
2018-10-30,1.0031,0.2198
2018-10-31,1.0091,0.5981
2018-11-01,1.0122,0.3072
2018-11-02,1.027,1.4622
2018-11-05,1.0241,-0.2824
2018-11-06,1.0231,-0.0976
2018-11-07,1.0221,-0.0977
2018-11-08,1.0197,-0.2348
2018-11-09,1.0178,-0.1863
2018-11-12,1.0229,0.5011
2018-11-13,1.0265,0.3519
2018-11-14,1.0247,-0.1754
2018-11-15,1.0284,0.3611
2018-11-16,1.0314,0.2917
2018-11-19,1.0323,0.0873
2018-11-20,1.0249,-0.7168
2018-11-21,1.0264,0.1464
2018-11-22,1.0263,-0.0097
2018-11-23,1.0204,-0.5749
2018-11-26,1.0198,-0.0588
2018-11-27,1.0204,0.0588
2018-11-28,1.0236,0.3136
2018-11-29,1.0202,-0.3322
2018-11-30,1.0231,0.2843
2018-12-03,1.0328,0.9481
2018-12-04,1.0349,0.2033
2018-12-05,1.032,-0.2802
2018-12-06,1.0251,-0.6686
2018-12-07,1.025,-0.0098
2018-12-10,1.023,-0.1951
2018-12-11,1.0243,0.1271
2018-12-12,1.0261,0.1757
2018-12-13,1.03,0.3801
2018-12-14,1.025,-0.4854
2018-12-17,1.022,-0.2927
2018-12-18,1.0183,-0.362
2018-12-19,1.0166,-0.1669
2018-12-20,1.0156,-0.0984
2018-12-21,1.0133,-0.2265
2018-12-24,1.0163,0.2961
2018-12-25,1.0152,-0.1082
2018-12-26,1.013,-0.2167
2018-12-27,1.0114,-0.1579
2018-12-28,1.0129,0.1483
2018-12-31,1.0133,0.0
2019-01-02,1.0093,-0.3554
2019-01-03,1.0044,-0.4855
2019-01-04,1.0099,0.5476
2019-01-07,1.0152,0.5248
2019-01-08,1.0145,-0.069
2019-01-09,1.0184,0.3844
2019-01-10,1.0204,0.1964
2019-01-11,1.0221,0.1666
2019-01-14,1.018,-0.4011
2019-01-15,1.0257,0.7564
2019-01-16,1.0268,0.1072
2019-01-17,1.0245,-0.224
2019-01-18,1.0291,0.449
2019-01-21,1.0333,0.4081
2019-01-22,1.0291,-0.4065
2019-01-23,1.0307,0.1555
2019-01-24,1.0335,0.2717
2019-01-25,1.0369,0.329
2019-01-28,1.0359,-0.0964
2019-01-29,1.0367,0.0772
2019-01-30,1.0361,-0.0579
2019-01-31,1.0398,0.3571
2019-02-01,1.048,0.7886
2019-02-11,1.0561,0.7729
2019-02-12,1.058,0.1799
2019-02-13,1.0659,0.7467
2019-02-14,1.067,0.1032
2019-02-15,1.0602,-0.6373
2019-02-18,1.0729,1.1979
2019-02-19,1.0712,-0.1584
2019-02-20,1.0739,0.2521
2019-02-21,1.0754,0.1397
2019-02-22,1.0884,1.2089
2019-02-25,1.1073,1.7365
2019-02-26,1.1035,-0.3432
2019-02-27,1.0975,-0.5437
2019-02-28,1.0962,-0.1185
2019-03-01,1.1003,0.374
2019-03-04,1.1066,0.5726
2019-03-05,1.1107,0.3705
2019-03-06,1.1154,0.4232
2019-03-07,1.1116,-0.3407
2019-03-08,1.1013,-0.9266
2019-03-11,1.1127,1.0351
2019-03-12,1.1184,0.5123
2019-03-13,1.1075,-0.9746
2019-03-14,1.1025,-0.4515
2019-03-15,1.1065,0.3628
2019-03-18,1.1175,0.9941
2019-03-19,1.1175,0.0
2019-03-20,1.1143,-0.2864
2019-03-21,1.1171,0.2513
2019-03-22,1.1171,0.0
2019-03-25,1.1104,-0.5998
2019-03-26,1.1046,-0.5223
2019-03-27,1.107,0.2173
2019-03-28,1.1082,0.1084
2019-03-29,1.1206,1.1189
2019-04-01,1.1315,0.9727
2019-04-02,1.1303,-0.1061
2019-04-03,1.1337,0.3008
2019-04-04,1.1367,0.2646
2019-04-08,1.134,-0.2375
2019-04-09,1.1352,0.1058
2019-04-10,1.1359,0.0617
2019-04-11,1.1277,-0.7219
2019-04-12,1.1269,-0.0709
2019-04-15,1.1222,-0.4171
2019-04-16,1.1282,0.5347
2019-04-17,1.1328,0.4077
2019-04-18,1.1311,-0.1501
2019-04-19,1.1337,0.2299
2019-04-22,1.1277,-0.5292
2019-04-23,1.1235,-0.3724
2019-04-24,1.1254,0.1691
2019-04-25,1.1168,-0.7642
2019-04-26,1.1154,-0.1254
2019-04-29,1.1135,-0.1703
2019-04-30,1.1167,0.2874
2019-05-06,1.0959,-1.8626
2019-05-07,1.0984,0.2281
2019-05-08,1.0944,-0.3642
2019-05-09,1.0904,-0.3655
2019-05-10,1.101,0.9721
2019-05-13,1.0965,-0.4087
2019-05-14,1.0937,-0.2554
2019-05-15,1.1007,0.64
2019-05-16,1.0995,-0.109
2019-05-17,1.0914,-0.7367
2019-05-20,1.0893,-0.1924
2019-05-21,1.0937,0.4039
2019-05-22,1.0939,0.0183
2019-05-23,1.0859,-0.7313
2019-05-24,1.0848,-0.1013
2019-05-27,1.0888,0.3687
2019-05-28,1.0907,0.1745
2019-05-29,1.0894,-0.1192
2019-05-30,1.0875,-0.1744
2019-05-31,1.0876,0.0092
2019-06-03,1.0859,-0.1563
2019-06-04,1.0835,-0.221
2019-06-05,1.0845,0.0923
2019-06-06,1.0806,-0.3596
2019-06-10,1.0849,0.3979
2019-06-11,1.0928,0.7282
2019-06-12,1.091,-0.1647
2019-06-13,1.0903,-0.0642
2019-06-14,1.0856,-0.4311
2019-06-17,1.0839,-0.1566
2019-06-18,1.0849,0.0923
2019-06-19,1.0935,0.7927
2019-06-20,1.101,0.6859
2019-06-21,1.1052,0.3815
2019-06-24,1.1048,-0.0362
2019-06-25,1.1014,-0.3077
2019-06-26,1.1034,0.1816
2019-06-27,1.1094,0.5438
2019-06-28,1.1083,-0.0992
2019-06-30,1.1084,0.0
2019-07-01,1.1193,0.9925
2019-07-02,1.1213,0.1787
2019-07-03,1.1168,-0.4013
2019-07-04,1.1152,-0.1433
2019-07-05,1.1162,0.0897
2019-07-08,1.11,-0.5555
2019-07-09,1.1089,-0.0991
2019-07-10,1.1086,-0.0271
2019-07-11,1.1077,-0.0812
2019-07-12,1.1066,-0.0993
2019-07-15,1.1087,0.1898
2019-07-16,1.1089,0.018
2019-07-17,1.1091,0.018
2019-07-18,1.1044,-0.4238
2019-07-19,1.1061,0.1539
2019-07-22,1.1043,-0.1627
2019-07-23,1.1079,0.326
2019-07-24,1.1133,0.4874
2019-07-25,1.1166,0.2964
2019-07-26,1.1171,0.0448
2019-07-29,1.117,-0.009
2019-07-30,1.1183,0.1164
2019-07-31,1.1179,-0.0358
2019-08-01,1.1157,-0.1968
2019-08-02,1.11,-0.5109
2019-08-05,1.1026,-0.6667
2019-08-06,1.0986,-0.3628
2019-08-07,1.0976,-0.091
2019-08-08,1.1035,0.5375
2019-08-09,1.1011,-0.2175
2019-08-12,1.1079,0.6176
2019-08-13,1.1027,-0.4694
2019-08-14,1.1056,0.263
2019-08-15,1.1086,0.2713
2019-08-16,1.1103,0.1533
2019-08-19,1.1225,1.0988
2019-08-20,1.1212,-0.1158
2019-08-21,1.1217,0.0446
2019-08-22,1.1232,0.1337
2019-08-23,1.1246,0.1246
2019-08-26,1.1219,-0.2401
2019-08-27,1.1272,0.4724
2019-08-28,1.1255,-0.1508
2019-08-29,1.1246,-0.08
2019-08-30,1.1225,-0.1867
2019-09-02,1.1272,0.4187
2019-09-03,1.1303,0.275
2019-09-04,1.1351,0.4247
2019-09-05,1.1432,0.7136
2019-09-06,1.1459,0.2362
2019-09-09,1.1549,0.7854
2019-09-10,1.1526,-0.1992
2019-09-11,1.1513,-0.1128
2019-09-12,1.1521,0.0695
2019-09-16,1.154,0.1649
2019-09-17,1.1469,-0.6153
2019-09-18,1.1462,-0.061
2019-09-19,1.1503,0.3577
2019-09-20,1.151,0.0609
2019-09-23,1.1478,-0.278
2019-09-24,1.1483,0.0436
2019-09-25,1.1419,-0.5573
2019-09-26,1.1373,-0.4028
2019-09-27,1.1408,0.3077
2019-09-30,1.1386,-0.1928
2019-10-08,1.1373,-0.1142
2019-10-09,1.1374,0.0088
2019-10-10,1.1409,0.3077
2019-10-11,1.1424,0.1315
2019-10-14,1.1463,0.3414
2019-10-15,1.1422,-0.3577
2019-10-16,1.1421,-0.0088
2019-10-17,1.1426,0.0438
2019-10-18,1.1389,-0.3238
2019-10-21,1.1391,0.0176
2019-10-22,1.1404,0.1141
2019-10-23,1.1395,-0.0789
2019-10-24,1.1392,-0.0263
2019-10-25,1.1407,0.1317
2019-10-28,1.1435,0.2455
2019-10-29,1.1418,-0.1487
2019-10-30,1.1409,-0.0788
2019-10-31,1.1409,0.0
2019-11-01,1.1427,0.1578
2019-11-04,1.1444,0.1488
2019-11-05,1.1471,0.2359
2019-11-06,1.1476,0.0436
2019-11-07,1.1488,0.1046
2019-11-08,1.1498,0.087
2019-11-11,1.1482,-0.1392
2019-11-12,1.1484,0.0174
2019-11-13,1.1487,0.0261
2019-11-14,1.15,0.1132
2019-11-15,1.1494,-0.0522
2019-11-18,1.1509,0.1305
2019-11-19,1.153,0.1825
2019-11-20,1.1518,-0.1041
2019-11-21,1.1521,0.026
2019-11-22,1.1512,-0.0781
2019-11-25,1.152,0.0695
2019-11-26,1.152,0.0
2019-11-27,1.1526,0.0521
2019-11-28,1.1523,-0.026
2019-11-29,1.1518,-0.0434
2019-12-02,1.1526,0.0695
2019-12-03,1.1528,0.0174
2019-12-04,1.1521,-0.0607
2019-12-05,1.1532,0.0955
2019-12-06,1.154,0.0694
2019-12-09,1.1549,0.078
2019-12-10,1.1556,0.0606
2019-12-11,1.156,0.0346
2019-12-12,1.1562,0.0173
2019-12-13,1.1581,0.1643
2019-12-16,1.1596,0.1295
2019-12-17,1.1623,0.2328
2019-12-18,1.1613,-0.086
2019-12-19,1.1609,-0.0344
2019-12-20,1.1606,-0.0258
2019-12-23,1.1598,-0.0689
2019-12-24,1.1609,0.0948
2019-12-25,1.1609,0.0
2019-12-26,1.1621,0.1034
2019-12-27,1.1618,-0.0258
2019-12-30,1.1644,0.2238
2019-12-31,1.1648,0.0344
2020-01-02,1.1677,0.249
2020-01-03,1.1678,0.0086
2020-01-06,1.1678,0.0
2020-01-07,1.1696,0.1541
2020-01-08,1.1678,-0.1539
2020-01-09,1.1711,0.2826
2020-01-10,1.1716,0.0427
2020-01-13,1.1733,0.1451
2020-01-14,1.173,-0.0256
2020-01-15,1.1735,0.0426
2020-01-16,1.1753,0.1534
2020-01-17,1.1756,0.0255
2020-01-20,1.1763,0.0595
2020-01-21,1.1737,-0.221
2020-01-22,1.1758,0.1789
2020-01-23,1.1708,-0.4252
2020-02-03,1.1626,-0.7004
2020-02-04,1.1665,0.3355
2020-02-05,1.1675,0.0857
2020-02-06,1.1699,0.2056
2020-02-07,1.1705,0.0513
2020-02-10,1.1719,0.1196
2020-02-11,1.1731,0.1024
2020-02-12,1.1748,0.1449
2020-02-13,1.1749,0.0085
2020-02-14,1.1749,0.0
2020-02-17,1.1776,0.2298
2020-02-18,1.1772,-0.034
2020-02-19,1.1771,-0.0085
2020-02-20,1.1795,0.2039
2020-02-21,1.1807,0.1017
2020-02-24,1.1808,0.0085
2020-02-25,1.1804,-0.0339
2020-02-26,1.1796,-0.0678
2020-02-27,1.1811,0.1272
2020-02-28,1.1776,-0.2963
2020-03-02,1.1814,0.3227
2020-03-03,1.182,0.0508
