净值日期,单位净值,日增长率
2024-04-18,1.1268,0.37
2024-04-19,1.1264,-0.04
2024-04-22,1.1274,0.09
2024-04-23,1.1263,-0.1
2024-04-24,1.1253,-0.09
2024-04-25,1.1269,0.14
2024-04-26,1.1235,-0.3
2024-04-29,1.1255,0.18
2024-04-30,1.1285,0.27
2024-05-06,1.1337,0.46
2024-05-07,1.1358,0.19
2024-05-08,1.1332,-0.23
2024-05-09,1.136,0.25
2024-05-10,1.1378,0.16
2024-05-13,1.1382,0.04
2024-05-14,1.1371,-0.1
2024-05-15,1.1348,-0.2
2024-05-16,1.1374,0.23
2024-05-17,1.1415,0.36
2024-05-20,1.143,0.13
2024-05-21,1.1416,-0.12
2024-05-22,1.1425,0.08
2024-05-23,1.1385,-0.35
2024-05-24,1.1349,-0.32
2024-05-27,1.1385,0.32
2024-05-28,1.1364,-0.18
2024-05-29,1.1353,-0.1
2024-05-30,1.1331,-0.19
2024-05-31,1.1326,-0.04
2024-06-03,1.1297,-0.26
2024-06-04,1.1324,0.24
2024-06-05,1.131,-0.12
2024-06-06,1.1313,0.03
2024-06-07,1.1315,0.02
2024-06-11,1.129,-0.22
2024-06-12,1.1293,0.03
2024-06-13,1.1264,-0.26
2024-06-14,1.1288,0.21
2024-06-17,1.1287,-0.01
2024-06-18,1.1306,0.17
2024-06-19,1.1307,0.01
2024-06-20,1.1265,-0.37
2024-06-21,1.1263,-0.02
2024-06-24,1.1243,-0.18
2024-06-25,1.1243,0.0
2024-06-26,1.1286,0.38
2024-06-27,1.1283,-0.03
2024-06-28,1.1287,0.04
2024-06-30,1.1287,0.0
2024-07-01,1.1294,0.06
2024-07-02,1.129,-0.04
2024-07-03,1.1278,-0.11
2024-07-04,1.1269,-0.08
2024-07-05,1.1243,-0.23
2024-07-08,1.1201,-0.37
2024-07-09,1.1246,0.4
2024-07-10,1.1252,0.05
2024-07-11,1.1291,0.35
2024-07-12,1.1311,0.18
2024-07-15,1.1305,-0.05
2024-07-16,1.1318,0.11
2024-07-17,1.1311,-0.06
2024-07-18,1.131,-0.01
2024-07-19,1.1316,0.05
2024-07-22,1.131,-0.05
2024-07-23,1.1272,-0.34
2024-07-24,1.124,-0.28
2024-07-25,1.1238,-0.02
2024-07-26,1.1273,0.31
2024-07-29,1.1281,0.07
2024-07-30,1.1271,-0.09
2024-07-31,1.1343,0.64
2024-08-01,1.1336,-0.06
2024-08-02,1.1308,-0.25
2024-08-05,1.127,-0.34
2024-08-06,1.1264,-0.05
2024-08-07,1.1279,0.13
2024-08-08,1.1264,-0.13
2024-08-09,1.1229,-0.31
2024-08-12,1.1197,-0.28
2024-08-13,1.1215,0.16
2024-08-14,1.1207,-0.07
2024-08-15,1.1201,-0.05
2024-08-16,1.1186,-0.13
2024-08-19,1.1215,0.26
2024-08-20,1.119,-0.22
2024-08-21,1.1177,-0.12
2024-08-22,1.1172,-0.04
2024-08-23,1.1196,0.21
2024-08-26,1.1201,0.04
2024-08-27,1.117,-0.28
2024-08-28,1.1167,-0.03
2024-08-29,1.1166,-0.01
2024-08-30,1.1225,0.53
2024-09-02,1.1186,-0.35
2024-09-03,1.1197,0.1
2024-09-04,1.1189,-0.07
2024-09-05,1.1225,0.32
2024-09-06,1.1192,-0.29
2024-09-09,1.1153,-0.35
2024-09-10,1.1151,-0.02
2024-09-11,1.1137,-0.13
2024-09-12,1.113,-0.06
2024-09-13,1.1109,-0.19
2024-09-18,1.1109,0.0
2024-09-19,1.1139,0.27
2024-09-20,1.114,0.01
2024-09-23,1.114,0.0
2024-09-24,1.1293,1.37
2024-09-25,1.1327,0.3
2024-09-26,1.1494,1.47
2024-09-27,1.165,1.36
2024-09-30,1.1978,2.82
2024-10-08,1.2203,1.88
2024-10-09,1.1891,-2.56
2024-10-10,1.1909,0.15
2024-10-11,1.1845,-0.54
2024-10-14,1.1946,0.85
2024-10-15,1.188,-0.55
2024-10-16,1.1889,0.08
2024-10-17,1.1872,-0.14
2024-10-18,1.1971,0.83
2024-10-21,1.1984,0.11
2024-10-22,1.1983,-0.01
2024-10-23,1.1988,0.04
2024-10-24,1.1955,-0.28
2024-10-25,1.1989,0.28
2024-10-28,1.2004,0.13
2024-10-29,1.1972,-0.27
2024-10-30,1.1965,-0.06
2024-10-31,1.1977,0.1
2024-11-01,1.1983,0.05
2024-11-04,1.2049,0.55
2024-11-05,1.2144,0.79
2024-11-06,1.211,-0.28
2024-11-07,1.222,0.91
2024-11-08,1.2169,-0.42
2024-11-11,1.218,0.09
2024-11-12,1.214,-0.33
2024-11-13,1.2148,0.07
2024-11-14,1.21,-0.4
2024-11-15,1.2048,-0.43
2024-11-18,1.2022,-0.22
2024-11-19,1.2053,0.26
2024-11-20,1.2062,0.07
2024-11-21,1.207,0.07
2024-11-22,1.1972,-0.81
2024-11-25,1.1961,-0.09
2024-11-26,1.1962,0.01
2024-11-27,1.2044,0.69
2024-11-28,1.2035,-0.07
2024-11-29,1.2087,0.43
2024-12-02,1.2116,0.24
2024-12-03,1.2122,0.05
2024-12-04,1.2095,-0.22
2024-12-05,1.2114,0.16
2024-12-06,1.217,0.46
2024-12-09,1.2181,0.09
2024-12-10,1.2234,0.44
2024-12-11,1.2244,0.08
2024-12-12,1.2284,0.33
2024-12-13,1.223,-0.44
2024-12-16,1.2213,-0.14
2024-12-17,1.2209,-0.03
2024-12-18,1.2212,0.02
2024-12-19,1.2209,-0.02
2024-12-20,1.2227,0.15
2024-12-23,1.2227,0.0
2024-12-24,1.2257,0.25
2024-12-25,1.2249,-0.07
2024-12-26,1.2266,0.14
2024-12-27,1.2274,0.07
2024-12-30,1.2296,0.18
2024-12-31,1.224,-0.46
2025-01-02,1.2178,-0.51
2025-01-03,1.2138,-0.33
2025-01-06,1.2134,-0.03
2025-01-07,1.2164,0.25
2025-01-08,1.2135,-0.24
2025-01-09,1.2125,-0.08
2025-01-10,1.211,-0.12
2025-01-13,1.2081,-0.24
2025-01-14,1.2161,0.66
2025-01-15,1.215,-0.09
2025-01-16,1.2147,-0.02
2025-01-17,1.2156,0.07
2025-01-20,1.2173,0.14
2025-01-21,1.2193,0.16
2025-01-22,1.2166,-0.22
2025-01-23,1.2193,0.22
2025-01-24,1.221,0.14
2025-01-27,1.2204,-0.05
2025-02-05,1.2163,-0.34
2025-02-06,1.2204,0.34
2025-02-07,1.2232,0.23
2025-02-10,1.2235,0.02
2025-02-11,1.2216,-0.16
2025-02-12,1.2255,0.32
2025-02-13,1.2247,-0.07
2025-02-14,1.2229,-0.15
2025-02-17,1.2218,-0.09
2025-02-18,1.2194,-0.2
2025-02-19,1.2214,0.16
2025-02-20,1.2193,-0.17
2025-02-21,1.2188,-0.04
2025-02-24,1.2174,-0.11
2025-02-25,1.214,-0.28
2025-02-26,1.2176,0.3
2025-02-27,1.2182,0.05
2025-02-28,1.2119,-0.52
2025-03-03,1.2111,-0.07
2025-03-04,1.2121,0.08
2025-03-05,1.2152,0.26
2025-03-06,1.2184,0.26
2025-03-07,1.2169,-0.12
2025-03-10,1.2153,-0.13
2025-03-11,1.2139,-0.12
2025-03-12,1.2137,-0.02
2025-03-13,1.2133,-0.03
2025-03-14,1.222,0.72
2025-03-17,1.221,-0.08
2025-03-18,1.2211,0.01
2025-03-19,1.2212,0.01
2025-03-20,1.2202,-0.08
2025-03-21,1.2149,-0.43
2025-03-24,1.2168,0.16
2025-03-25,1.2188,0.16
2025-03-26,1.2172,-0.13
2025-03-27,1.2173,0.01
2025-03-28,1.2156,-0.14
2025-03-31,1.2113,-0.35
2025-04-01,1.2129,0.13
2025-04-02,1.2156,0.22
2025-04-03,1.215,-0.05
2025-04-07,1.1892,-2.12
2025-04-08,1.1937,0.38
2025-04-09,1.1954,0.14
2025-04-10,1.1981,0.23
2025-04-11,1.1977,-0.03
2025-04-14,1.1977,0.0
2025-04-15,1.1972,-0.04
2025-04-16,1.1979,0.06
2025-04-17,1.1996,0.14
2025-04-18,1.2001,0.04
2025-04-21,1.1985,-0.13
2025-04-22,1.2001,0.13
2025-04-23,1.1996,-0.04
2025-04-24,1.1991,-0.04
2025-04-25,1.2,0.08
2025-04-28,1.2006,0.05
2025-04-29,1.202,0.12
2025-04-30,1.1991,-0.24
2025-05-06,1.2022,0.26
2025-05-07,1.2053,0.26
2025-05-08,1.2091,0.32
2025-05-09,1.2093,0.02
2025-05-12,1.2131,0.31
2025-05-13,1.215,0.16
2025-05-14,1.2207,0.47
2025-05-15,1.2168,-0.32
2025-05-16,1.2142,-0.21
2025-05-19,1.2131,-0.09
2025-05-20,1.2144,0.11
2025-05-21,1.217,0.21
2025-05-22,1.2173,0.02
2025-05-23,1.2129,-0.36
2025-05-26,1.2116,-0.11
2025-05-27,1.2113,-0.02
2025-05-28,1.2115,0.02
2025-05-29,1.2139,0.2
2025-05-30,1.2146,0.06
2025-06-03,1.2174,0.23
2025-06-04,1.2208,0.28
2025-06-05,1.2196,-0.1
2025-06-06,1.2199,0.02
2025-06-09,1.2223,0.2
2025-06-10,1.222,-0.02
2025-06-11,1.2244,0.2
2025-06-12,1.2259,0.12
2025-06-13,1.223,-0.24
2025-06-16,1.2244,0.11
2025-06-17,1.2235,-0.07
2025-06-18,1.2245,0.08
2025-06-19,1.2228,-0.14
2025-06-20,1.2255,0.22
2025-06-23,1.2271,0.13
2025-06-24,1.2308,0.3
2025-06-25,1.2356,0.39
2025-06-26,1.2361,0.04
2025-06-27,1.233,-0.25
2025-06-30,1.2349,0.15
2025-07-01,1.2383,0.28
2025-07-02,1.2379,-0.03
2025-07-03,1.2387,0.06
2025-07-04,1.2439,0.42
2025-07-07,1.2444,0.04
2025-07-08,1.247,0.21
2025-07-09,1.2464,-0.05
2025-07-10,1.2492,0.22
2025-07-11,1.2474,-0.14
2025-07-14,1.2444,-0.24
2025-07-15,1.2424,-0.16
2025-07-16,1.2421,-0.02
2025-07-17,1.2442,0.17
2025-07-18,1.2472,0.24
2025-07-21,1.2467,-0.04
2025-07-22,1.2449,-0.14
2025-07-23,1.2467,0.14
2025-07-24,1.2471,0.03
2025-07-25,1.2451,-0.16
2025-07-28,1.2474,0.18
2025-07-29,1.2428,-0.37
2025-07-30,1.2441,0.1
2025-07-31,1.2356,-0.68
2025-08-01,1.2361,0.04
2025-08-04,1.2424,0.51
2025-08-05,1.249,0.53
2025-08-06,1.2497,0.06
2025-08-07,1.2493,-0.03
2025-08-08,1.2482,-0.09
2025-08-11,1.2474,-0.06
2025-08-12,1.2472,-0.02
2025-08-13,1.2487,0.12
2025-08-14,1.2482,-0.04
2025-08-15,1.2532,0.4
2025-08-18,1.2568,0.29
2025-08-19,1.2524,-0.35
2025-08-20,1.2572,0.38
2025-08-21,1.2591,0.15
2025-08-22,1.2658,0.53
2025-08-25,1.2732,0.58
2025-08-26,1.2739,0.05
2025-08-27,1.2587,-1.19
2025-08-28,1.2642,0.44
2025-08-29,1.2649,0.06
2025-09-01,1.2585,-0.51
2025-09-02,1.2552,-0.26
2025-09-03,1.2487,-0.52
2025-09-04,1.2462,-0.2
2025-09-05,1.2516,0.43
2025-09-08,1.2524,0.06
2025-09-09,1.2494,-0.24
2025-09-10,1.2474,-0.16
2025-09-11,1.2567,0.75
2025-09-12,1.2514,-0.42
2025-09-15,1.2484,-0.24
2025-09-16,1.2458,-0.21
2025-09-17,1.2495,0.3
2025-09-18,1.2387,-0.86
2025-09-19,1.2367,-0.16
2025-09-22,1.2348,-0.15
2025-09-23,1.233,-0.15
2025-09-24,1.2353,0.19
2025-09-25,1.2345,-0.06
