净值日期,单位净值,日增长率
2021-06-25,1.0345,0.77
2021-06-28,1.0449,1.01
2021-06-29,1.045,0.01
2021-06-30,1.049,0.38
2021-07-01,1.046,-0.29
2021-07-02,1.0232,-2.18
2021-07-05,1.0197,-0.34
2021-07-06,1.0256,0.58
2021-07-07,1.049,2.28
2021-07-08,1.0547,0.54
2021-07-09,1.0613,0.63
2021-07-12,1.0826,2.01
2021-07-13,1.0923,0.9
2021-07-14,1.0885,-0.35
2021-07-15,1.0922,0.34
2021-07-16,1.0851,-0.65
2021-07-19,1.0799,-0.48
2021-07-20,1.0832,0.31
2021-07-21,1.1048,1.99
2021-07-22,1.1129,0.73
2021-07-23,1.1073,-0.5
2021-07-26,1.1068,-0.05
2021-07-27,1.0895,-1.56
2021-07-28,1.081,-0.78
2021-07-29,1.1165,3.28
2021-07-30,1.122,0.49
2021-08-02,1.1575,3.16
2021-08-03,1.1469,-0.92
2021-08-04,1.1765,2.58
2021-08-05,1.1633,-1.12
2021-08-06,1.1652,0.16
2021-08-09,1.1754,0.88
2021-08-10,1.1766,0.1
2021-08-11,1.1727,-0.33
2021-08-12,1.1765,0.32
2021-08-13,1.1798,0.28
2021-08-16,1.1834,0.31
2021-08-17,1.1584,-2.11
2021-08-18,1.1509,-0.65
2021-08-19,1.1545,0.31
2021-08-20,1.1405,-1.21
2021-08-23,1.1592,1.64
2021-08-24,1.1571,-0.18
2021-08-25,1.1542,-0.25
2021-08-26,1.1406,-1.18
2021-08-27,1.1409,0.03
2021-08-30,1.1451,0.37
2021-08-31,1.1331,-1.05
2021-09-01,1.1229,-0.9
2021-09-02,1.1273,0.39
2021-09-03,1.125,-0.2
2021-09-06,1.1444,1.72
2021-09-07,1.1517,0.64
2021-09-08,1.156,0.37
2021-09-09,1.1603,0.37
2021-09-10,1.159,-0.11
2021-09-13,1.1515,-0.65
2021-09-14,1.1378,-1.19
2021-09-15,1.1441,0.55
2021-09-16,1.1234,-1.81
2021-09-17,1.1121,-1.01
2021-09-22,1.1122,0.01
2021-09-23,1.127,1.33
2021-09-24,1.1122,-1.31
2021-09-27,1.0933,-1.7
2021-09-28,1.0941,0.07
2021-09-29,1.0699,-2.21
2021-09-30,1.0908,1.95
2021-10-08,1.099,0.75
2021-10-11,1.1034,0.4
2021-10-12,1.0902,-1.2
2021-10-13,1.0966,0.59
2021-10-14,1.1075,0.99
2021-10-15,1.1024,-0.46
2021-10-18,1.1042,0.16
2021-10-19,1.108,0.34
2021-10-20,1.1058,-0.2
2021-10-21,1.1024,-0.31
2021-10-22,1.1,-0.22
2021-10-25,1.1013,0.12
2021-10-26,1.102,0.06
2021-10-27,1.0833,-1.7
2021-10-28,1.0766,-0.62
2021-10-29,1.0813,0.44
2021-11-01,1.1025,1.96
2021-11-02,1.1108,0.75
2021-11-03,1.1164,0.5
2021-11-04,1.132,1.4
2021-11-05,1.1253,-0.59
2021-11-08,1.117,-0.74
2021-11-09,1.1372,1.81
2021-11-10,1.149,1.04
2021-11-11,1.1579,0.77
2021-11-12,1.1716,1.18
2021-11-15,1.179,0.63
2021-11-16,1.165,-1.19
2021-11-17,1.1753,0.88
2021-11-18,1.1673,-0.68
2021-11-19,1.1807,1.15
2021-11-22,1.1869,0.53
2021-11-23,1.1772,-0.82
2021-11-24,1.1768,-0.03
2021-11-25,1.1835,0.57
2021-11-26,1.1821,-0.12
2021-11-29,1.183,0.08
2021-11-30,1.1921,0.77
2021-12-01,1.1942,0.18
2021-12-02,1.1923,-0.16
2021-12-03,1.1943,0.17
2021-12-06,1.1829,-0.95
2021-12-07,1.1641,-1.59
2021-12-08,1.1868,1.95
2021-12-09,1.1946,0.66
2021-12-10,1.1965,0.16
2021-12-13,1.1987,0.18
2021-12-14,1.1983,-0.03
2021-12-15,1.1938,-0.38
2021-12-16,1.203,0.77
2021-12-17,1.1877,-1.27
2021-12-20,1.1693,-1.55
2021-12-21,1.1871,1.52
2021-12-22,1.1982,0.94
2021-12-23,1.2043,0.51
2021-12-24,1.1911,-1.1
2021-12-27,1.1853,-0.49
2021-12-28,1.1927,0.62
2021-12-29,1.1837,-0.75
2021-12-30,1.1968,1.11
2021-12-31,1.2096,1.07
2022-01-04,1.2085,-0.09
2022-01-05,1.184,-2.03
2022-01-06,1.1945,0.89
2022-01-07,1.182,-1.05
2022-01-10,1.1908,0.74
2022-01-11,1.1753,-1.3
2022-01-12,1.1918,1.4
2022-01-13,1.1723,-1.64
2022-01-14,1.1709,-0.12
2022-01-17,1.1915,1.76
2022-01-18,1.1975,0.5
2022-01-19,1.1876,-0.83
2022-01-20,1.171,-1.4
2022-01-21,1.1627,-0.71
2022-01-24,1.1719,0.79
2022-01-25,1.1416,-2.59
2022-01-26,1.1472,0.49
2022-01-27,1.1214,-2.25
2022-01-28,1.1235,0.19
2022-02-07,1.1344,0.97
2022-02-08,1.1233,-0.98
2022-02-09,1.1342,0.97
2022-02-10,1.1163,-1.58
2022-02-11,1.0935,-2.04
2022-02-14,1.0828,-0.98
2022-02-15,1.109,2.42
2022-02-16,1.1162,0.65
2022-02-17,1.1217,0.49
2022-02-18,1.119,-0.24
2022-02-21,1.1201,0.1
2022-02-22,1.1071,-1.16
2022-02-23,1.1311,2.17
2022-02-24,1.1139,-1.52
2022-02-25,1.1271,1.19
2022-02-28,1.1372,0.9
2022-03-01,1.1467,0.84
2022-03-02,1.1374,-0.81
2022-03-03,1.1259,-1.01
2022-03-04,1.117,-0.79
2022-03-07,1.0891,-2.5
2022-03-08,1.0582,-2.84
2022-03-09,1.0449,-1.26
2022-03-10,1.0613,1.57
2022-03-11,1.0674,0.57
2022-03-14,1.0433,-2.26
2022-03-15,1.0018,-3.98
2022-03-16,1.0324,3.05
2022-03-17,1.0544,2.13
2022-03-18,1.0577,0.31
2022-03-21,1.0605,0.26
2022-03-22,1.0507,-0.92
2022-03-23,1.0534,0.26
2022-03-24,1.0401,-1.26
2022-03-25,1.0263,-1.33
2022-03-28,1.021,-0.52
2022-03-29,1.0059,-1.48
2022-03-30,1.0282,2.22
2022-03-31,1.0142,-1.36
2022-04-01,1.0119,-0.23
2022-04-06,1.0063,-0.55
2022-04-07,0.9818,-2.43
2022-04-08,0.9714,-1.06
2022-04-11,0.9356,-3.69
2022-04-12,0.9475,1.27
2022-04-13,0.9298,-1.87
2022-04-14,0.9384,0.92
2022-04-15,0.946,0.81
2022-04-18,0.9667,2.19
2022-04-19,0.9578,-0.92
2022-04-20,0.9404,-1.82
2022-04-21,0.9109,-3.14
2022-04-22,0.8933,-1.93
2022-04-25,0.8288,-7.22
2022-04-26,0.8063,-2.71
2022-04-27,0.8475,5.11
2022-04-28,0.8344,-1.55
2022-04-29,0.869,4.15
2022-05-05,0.8828,1.59
2022-05-06,0.8732,-1.09
2022-05-09,0.8771,0.45
2022-05-10,0.899,2.5
2022-05-11,0.9275,3.17
2022-05-12,0.9255,-0.22
2022-05-13,0.9347,0.99
2022-05-16,0.9296,-0.55
2022-05-17,0.9441,1.56
2022-05-18,0.944,-0.01
2022-05-19,0.9568,1.36
2022-05-20,0.9662,0.98
2022-05-23,0.9721,0.61
2022-05-24,0.933,-4.02
2022-05-25,0.9404,0.79
2022-05-26,0.9424,0.21
2022-05-27,0.9394,-0.32
2022-05-30,0.9563,1.8
2022-05-31,0.9752,1.98
2022-06-01,0.9846,0.96
2022-06-02,1.006,2.17
2022-06-06,1.0282,2.21
2022-06-07,1.0227,-0.53
2022-06-08,1.0191,-0.35
2022-06-09,0.9989,-1.98
2022-06-10,1.0201,2.12
2022-06-13,1.0261,0.59
2022-06-14,1.0268,0.07
2022-06-15,1.032,0.51
2022-06-16,1.0432,1.09
2022-06-17,1.0539,1.03
2022-06-20,1.0732,1.83
2022-06-21,1.0584,-1.38
2022-06-22,1.048,-0.98
2022-06-23,1.0681,1.92
2022-06-24,1.0924,2.28
2022-06-27,1.1001,0.7
2022-06-28,1.1115,1.04
2022-06-29,1.0858,-2.31
2022-06-30,1.1016,1.46
2022-07-01,1.104,0.22
2022-07-04,1.1139,0.9
2022-07-05,1.0985,-1.38
2022-07-06,1.0883,-0.93
2022-07-07,1.0951,0.62
2022-07-08,1.0861,-0.82
2022-07-11,1.0665,-1.8
2022-07-12,1.0431,-2.19
2022-07-13,1.0545,1.09
2022-07-14,1.0685,1.33
2022-07-15,1.0624,-0.57
2022-07-18,1.0759,1.27
2022-07-19,1.0826,0.62
2022-07-20,1.1013,1.73
2022-07-21,1.0983,-0.27
2022-07-22,1.0842,-1.28
2022-07-25,1.0763,-0.73
2022-07-26,1.0897,1.25
2022-07-27,1.1004,0.98
2022-07-28,1.107,0.6
2022-07-29,1.09,-1.54
2022-08-01,1.093,0.28
2022-08-02,1.067,-2.38
2022-08-03,1.0616,-0.51
2022-08-04,1.0668,0.49
2022-08-05,1.0853,1.73
2022-08-08,1.0993,1.29
2022-08-09,1.1044,0.46
2022-08-10,1.1089,0.41
2022-08-11,1.122,1.18
2022-08-12,1.1185,-0.31
2022-08-15,1.1267,0.73
2022-08-16,1.1363,0.85
2022-08-17,1.1365,0.02
2022-08-18,1.1319,-0.4
2022-08-19,1.1233,-0.76
2022-08-22,1.1313,0.71
2022-08-23,1.1305,-0.07
2022-08-24,1.0933,-3.29
2022-08-25,1.0981,0.44
2022-08-26,1.0864,-1.07
2022-08-29,1.0859,-0.05
2022-08-30,1.0787,-0.66
2022-08-31,1.059,-1.83
2022-09-01,1.0485,-0.99
2022-09-02,1.057,0.81
2022-09-05,1.0605,0.33
2022-09-06,1.0819,2.02
2022-09-07,1.092,0.93
2022-09-08,1.0829,-0.83
2022-09-09,1.0871,0.39
2022-09-13,1.0837,-0.31
2022-09-14,1.0712,-1.15
2022-09-15,1.0443,-2.51
2022-09-16,1.0287,-1.49
2022-09-19,1.0182,-1.02
2022-09-20,1.024,0.57
2022-09-21,1.016,-0.78
2022-09-22,1.0117,-0.42
2022-09-23,0.9996,-1.2
2022-09-26,0.9903,-0.93
2022-09-27,1.0085,1.84
2022-09-28,0.9808,-2.75
2022-09-29,0.9829,0.21
2022-09-30,0.9708,-1.23
2022-10-10,0.9477,-2.38
2022-10-11,0.952,0.45
2022-10-12,0.9687,1.75
2022-10-13,0.974,0.55
2022-10-14,0.994,2.05
2022-10-17,1.0006,0.66
2022-10-18,1.0006,0.0
2022-10-19,0.9881,-1.25
2022-10-20,0.9804,-0.78
2022-10-21,0.9793,-0.11
2022-10-24,0.9668,-1.28
2022-10-25,0.9695,0.28
2022-10-26,0.9818,1.27
2022-10-27,0.9809,-0.09
2022-10-28,0.9474,-3.42
2022-10-31,0.9452,-0.23
2022-11-01,0.9683,2.44
2022-11-02,0.981,1.31
2022-11-03,0.9834,0.24
2022-11-04,1.0086,2.56
2022-11-07,1.0127,0.41
2022-11-08,1.0118,-0.09
2022-11-09,1.0115,-0.03
2022-11-10,1.0033,-0.81
2022-11-11,1.025,2.16
2022-11-14,1.029,0.39
2022-11-15,1.0505,2.09
2022-11-16,1.0448,-0.54
2022-11-17,1.0405,-0.41
2022-11-18,1.0354,-0.49
2022-11-21,1.0381,0.26
2022-11-22,1.0362,-0.18
2022-11-23,1.0361,-0.01
2022-11-24,1.0385,0.23
2022-11-25,1.0392,0.07
2022-11-28,1.0285,-1.03
2022-11-29,1.0543,2.51
2022-11-30,1.0492,-0.48
2022-12-01,1.0652,1.52
2022-12-02,1.0671,0.18
2022-12-05,1.0832,1.51
2022-12-06,1.0832,0.0
2022-12-07,1.0812,-0.18
2022-12-08,1.078,-0.3
2022-12-09,1.0791,0.1
2022-12-12,1.0687,-0.96
2022-12-13,1.0635,-0.49
2022-12-14,1.0624,-0.1
2022-12-15,1.0612,-0.11
2022-12-16,1.0564,-0.45
2022-12-19,1.0375,-1.79
2022-12-20,1.037,-0.05
2022-12-21,1.0319,-0.49
2022-12-22,1.0172,-1.42
2022-12-23,1.011,-0.61
2022-12-26,1.0306,1.94
2022-12-27,1.041,1.01
2022-12-28,1.0355,-0.53
2022-12-29,1.0365,0.1
2022-12-30,1.0423,0.56
2022-12-31,1.0422,-0.01
2023-01-03,1.0487,0.61
2023-01-04,1.0438,-0.47
2023-01-05,1.0528,0.86
2023-01-06,1.0681,1.45
2023-01-09,1.0732,0.48
2023-01-10,1.0667,-0.61
2023-01-11,1.0606,-0.57
2023-01-12,1.0576,-0.28
2023-01-13,1.0599,0.22
2023-01-16,1.0737,1.3
2023-01-17,1.0791,0.5
2023-01-18,1.0802,0.1
2023-01-19,1.0862,0.56
2023-01-20,1.0947,0.78
2023-01-30,1.1014,0.61
2023-01-31,1.1064,0.45
2023-02-01,1.1157,0.84
2023-02-02,1.1169,0.11
2023-02-03,1.1112,-0.51
2023-02-06,1.1062,-0.45
2023-02-07,1.1053,-0.08
2023-02-08,1.105,-0.03
2023-02-09,1.1104,0.49
2023-02-10,1.1139,0.32
2023-02-13,1.1227,0.79
2023-02-14,1.125,0.2
2023-02-15,1.1147,-0.92
2023-02-16,1.1104,-0.39
2023-02-17,1.1114,0.09
2023-02-20,1.1164,0.45
2023-02-21,1.1213,0.44
2023-02-22,1.1191,-0.2
2023-02-23,1.1161,-0.27
2023-02-24,1.1127,-0.3
2023-02-27,1.105,-0.69
2023-02-28,1.1191,1.28
2023-03-01,1.116,-0.28
2023-03-02,1.1081,-0.71
2023-03-03,1.1068,-0.12
2023-03-06,1.1218,1.36
2023-03-07,1.1086,-1.18
2023-03-08,1.1044,-0.38
2023-03-09,1.109,0.42
2023-03-10,1.1059,-0.28
2023-03-13,1.1122,0.57
2023-03-14,1.1058,-0.58
2023-03-15,1.1104,0.42
2023-03-16,1.1082,-0.2
2023-03-17,1.0938,-1.3
2023-03-20,1.0759,-1.64
2023-03-21,1.1025,2.47
2023-03-22,1.0974,-0.46
2023-03-23,1.0976,0.02
2023-03-24,1.0748,-2.08
2023-03-27,1.0821,0.68
2023-03-28,1.0868,0.43
2023-03-29,1.0867,-0.01
2023-03-30,1.091,0.4
2023-03-31,1.1017,0.98
2023-04-03,1.0968,-0.44
2023-04-04,1.1055,0.79
2023-04-06,1.123,1.58
2023-04-07,1.1474,2.17
2023-04-10,1.1532,0.51
2023-04-11,1.1502,-0.26
2023-04-12,1.1475,-0.23
2023-04-13,1.1627,1.32
2023-04-14,1.1733,0.91
2023-04-17,1.1811,0.66
2023-04-18,1.1718,-0.79
2023-04-19,1.1748,0.26
2023-04-20,1.1696,-0.44
2023-04-21,1.1576,-1.03
2023-04-24,1.1549,-0.23
2023-04-25,1.1318,-2.0
2023-04-26,1.1293,-0.22
2023-04-27,1.1642,3.09
2023-04-28,1.1659,0.15
2023-05-04,1.1848,1.62
2023-05-05,1.1543,-2.57
2023-05-08,1.1499,-0.38
2023-05-09,1.1189,-2.7
2023-05-10,1.109,-0.88
2023-05-11,1.0995,-0.86
2023-05-12,1.0957,-0.35
2023-05-15,1.1099,1.3
2023-05-16,1.1137,0.34
2023-05-17,1.1082,-0.49
2023-05-18,1.1001,-0.73
2023-05-19,1.1097,0.87
2023-05-22,1.1126,0.26
2023-05-23,1.1125,-0.01
2023-05-24,1.0967,-1.42
2023-05-25,1.0871,-0.88
2023-05-26,1.1094,2.05
2023-05-29,1.1201,0.96
2023-05-30,1.1204,0.03
2023-05-31,1.1202,-0.02
2023-06-01,1.1108,-0.84
2023-06-02,1.1079,-0.26
2023-06-05,1.1223,1.3
2023-06-06,1.0962,-2.33
2023-06-07,1.1021,0.54
2023-06-08,1.0909,-1.02
2023-06-09,1.0975,0.61
2023-06-12,1.0903,-0.66
2023-06-13,1.084,-0.58
2023-06-14,1.0906,0.61
2023-06-15,1.0953,0.43
2023-06-16,1.0948,-0.05
2023-06-19,1.1096,1.35
2023-06-20,1.1128,0.29
2023-06-21,1.0934,-1.74
2023-06-26,1.0713,-2.02
2023-06-27,1.0796,0.77
2023-06-28,1.0792,-0.04
2023-06-29,1.093,1.28
2023-06-30,1.1043,1.03
2023-07-03,1.0977,-0.6
2023-07-04,1.0999,0.2
2023-07-05,1.087,-1.17
2023-07-06,1.0754,-1.07
2023-07-07,1.0767,0.12
2023-07-10,1.0703,-0.59
2023-07-11,1.0768,0.61
2023-07-12,1.0594,-1.62
2023-07-13,1.0706,1.06
2023-07-14,1.0627,-0.74
2023-07-17,1.047,-1.48
2023-07-18,1.0321,-1.42
2023-07-19,1.0266,-0.53
2023-07-20,1.0168,-0.95
2023-07-21,1.0212,0.43
2023-07-24,1.0273,0.6
2023-07-25,1.0299,0.25
2023-07-26,1.0321,0.21
2023-07-27,1.027,-0.49
2023-07-28,1.0357,0.85
2023-07-31,1.028,-0.74
2023-08-01,1.0182,-0.95
2023-08-02,1.006,-1.2
2023-08-03,1.0167,1.06
2023-08-04,1.0056,-1.09
2023-08-07,0.9841,-2.14
2023-08-08,0.9863,0.22
2023-08-09,0.988,0.17
2023-08-10,0.9852,-0.28
2023-08-11,0.9757,-0.96
2023-08-14,0.98,0.44
2023-08-15,0.9763,-0.38
2023-08-16,0.9699,-0.66
2023-08-17,0.9696,-0.03
2023-08-18,0.9427,-2.77
2023-08-21,0.9389,-0.4
2023-08-22,0.9389,0.0
2023-08-23,0.9261,-1.36
2023-08-24,0.9377,1.25
2023-08-25,0.928,-1.03
2023-08-28,0.9387,1.15
2023-08-29,0.9639,2.68
2023-08-30,0.9667,0.29
2023-08-31,0.9613,-0.56
2023-09-01,0.9578,-0.36
2023-09-04,0.9546,-0.33
2023-09-05,0.9507,-0.41
2023-09-06,0.9415,-0.97
2023-09-07,0.9244,-1.82
2023-09-08,0.9247,0.03
2023-09-11,0.9484,2.56
2023-09-12,0.953,0.49
2023-09-13,0.9451,-0.83
2023-09-14,0.9459,0.08
2023-09-15,0.9597,1.46
2023-09-18,0.9732,1.41
2023-09-19,0.9705,-0.28
2023-09-20,0.9655,-0.52
2023-09-21,0.9566,-0.92
2023-09-22,0.9641,0.78
2023-09-25,0.9728,0.9
2023-09-26,0.9628,-1.03
2023-09-27,0.9774,1.52
2023-09-28,0.9771,-0.03
2023-10-09,0.9812,0.42
2023-10-10,0.9715,-0.99
2023-10-11,0.9844,1.33
2023-10-12,0.9831,-0.13
2023-10-13,0.9912,0.82
2023-10-16,0.9772,-1.41
2023-10-17,0.9701,-0.73
2023-10-18,0.9531,-1.75
2023-10-19,0.9378,-1.61
2023-10-20,0.9213,-1.76
2023-10-23,0.9037,-1.91
2023-10-24,0.9184,1.63
2023-10-25,0.9087,-1.06
2023-10-26,0.9173,0.95
2023-10-27,0.9376,2.21
2023-10-30,0.9564,2.01
2023-10-31,0.9542,-0.23
2023-11-01,0.9522,-0.21
2023-11-02,0.9451,-0.75
2023-11-03,0.9438,-0.14
2023-11-06,0.9632,2.06
2023-11-07,0.9626,-0.06
2023-11-08,0.969,0.66
2023-11-09,0.9581,-1.12
2023-11-10,0.9573,-0.08
2023-11-13,0.9483,-0.94
2023-11-14,0.9473,-0.11
2023-11-15,0.955,0.81
2023-11-16,0.9413,-1.43
2023-11-17,0.9506,0.99
2023-11-20,0.9603,1.02
2023-11-21,0.957,-0.34
2023-11-22,0.9462,-1.13
2023-11-23,0.9555,0.98
2023-11-24,0.9541,-0.15
2023-11-27,0.9485,-0.59
2023-11-28,0.9613,1.35
2023-11-29,0.9609,-0.04
2023-11-30,0.9651,0.44
2023-12-01,0.9652,0.01
2023-12-04,0.9526,-1.31
2023-12-05,0.9455,-0.75
2023-12-06,0.9505,0.53
2023-12-07,0.9382,-1.29
2023-12-08,0.9418,0.38
2023-12-11,0.9434,0.17
2023-12-12,0.9486,0.55
2023-12-13,0.9464,-0.23
2023-12-14,0.9418,-0.49
2023-12-15,0.9235,-1.94
2023-12-18,0.9164,-0.77
2023-12-19,0.9202,0.41
2023-12-20,0.9155,-0.51
2023-12-21,0.9182,0.29
2023-12-22,0.9102,-0.87
2023-12-25,0.9095,-0.08
2023-12-26,0.8969,-1.39
2023-12-27,0.9059,1.0
2023-12-28,0.9066,0.08
2023-12-29,0.9269,2.24
2023-12-31,0.9269,0.0
2024-01-02,0.922,-0.53
2024-01-03,0.9163,-0.62
2024-01-04,0.909,-0.8
2024-01-05,0.8921,-1.86
2024-01-08,0.8725,-2.2
2024-01-09,0.8788,0.72
2024-01-10,0.8708,-0.91
2024-01-11,0.8882,2.0
2024-01-12,0.8791,-1.02
2024-01-15,0.8832,0.47
2024-01-16,0.8755,-0.87
2024-01-17,0.8521,-2.67
2024-01-18,0.8495,-0.31
2024-01-19,0.8365,-1.53
2024-01-22,0.7841,-6.26
2024-01-23,0.7924,1.06
2024-01-24,0.7945,0.27
2024-01-25,0.8147,2.54
2024-01-26,0.802,-1.56
2024-01-29,0.7824,-2.44
2024-01-30,0.7661,-2.08
2024-01-31,0.7394,-3.49
2024-02-01,0.7316,-1.05
2024-02-02,0.7115,-2.75
2024-02-05,0.6953,-2.28
2024-02-06,0.7419,6.7
2024-02-07,0.7578,2.14
2024-02-08,0.7962,5.07
2024-02-19,0.8044,1.03
2024-02-20,0.8053,0.11
2024-02-21,0.8109,0.7
2024-02-22,0.8214,1.29
2024-02-23,0.8422,2.53
2024-02-26,0.8515,1.1
2024-02-27,0.8687,2.02
2024-02-28,0.8344,-3.95
2024-02-29,0.8657,3.75
2024-03-01,0.8614,-0.5
2024-03-04,0.8812,2.3
2024-03-05,0.864,-1.95
2024-03-06,0.8559,-0.94
2024-03-07,0.8317,-2.83
2024-03-08,0.8499,2.19
2024-03-11,0.877,3.19
2024-03-12,0.8855,0.97
2024-03-13,0.904,2.09
2024-03-14,0.918,1.55
2024-03-15,0.9251,0.77
2024-03-18,0.9543,3.16
2024-03-19,0.9432,-1.16
2024-03-20,0.9487,0.58
2024-03-21,0.9428,-0.62
2024-03-22,0.9228,-2.12
2024-03-25,0.9,-2.47
2024-03-26,0.9009,0.1
2024-03-27,0.8899,-1.22
2024-03-28,0.9018,1.34
2024-03-29,0.9103,0.94
2024-04-01,0.916,0.63
2024-04-02,0.9047,-1.23
2024-04-03,0.8977,-0.77
2024-04-08,0.8727,-2.78
2024-04-09,0.8948,2.53
2024-04-10,0.8713,-2.63
2024-04-11,0.8633,-0.92
2024-04-12,0.8597,-0.42
2024-04-15,0.8403,-2.26
2024-04-16,0.8056,-4.13
2024-04-17,0.8327,3.36
2024-04-18,0.8385,0.7
2024-04-19,0.8372,-0.16
2024-04-22,0.8355,-0.2
2024-04-23,0.843,0.9
2024-04-24,0.8509,0.94
2024-04-25,0.863,1.42
2024-04-26,0.8763,1.54
2024-04-29,0.8969,2.35
2024-04-30,0.8974,0.06
2024-05-06,0.9259,3.18
2024-05-07,0.9347,0.95
2024-05-08,0.9348,0.01
2024-05-09,0.9376,0.3
2024-05-10,0.9239,-1.46
2024-05-13,0.908,-1.72
2024-05-14,0.9173,1.02
2024-05-15,0.899,-1.99
2024-05-16,0.8967,-0.26
2024-05-17,0.9016,0.55
2024-05-20,0.9046,0.33
2024-05-21,0.8964,-0.91
2024-05-22,0.8901,-0.7
2024-05-23,0.8707,-2.18
2024-05-24,0.8627,-0.92
2024-05-27,0.8702,0.87
2024-05-28,0.8614,-1.01
2024-05-29,0.861,-0.05
2024-05-30,0.8544,-0.77
2024-05-31,0.8573,0.34
2024-06-03,0.846,-1.32
2024-06-04,0.8519,0.7
2024-06-05,0.8418,-1.19
2024-06-06,0.8264,-1.83
2024-06-07,0.8234,-0.36
2024-06-11,0.8346,1.36
2024-06-12,0.8371,0.3
2024-06-13,0.8331,-0.48
2024-06-14,0.8225,-1.27
2024-06-17,0.8208,-0.21
2024-06-18,0.8199,-0.11
2024-06-19,0.8111,-1.07
2024-06-20,0.8033,-0.96
2024-06-21,0.8108,0.93
2024-06-24,0.7851,-3.17
2024-06-25,0.7748,-1.31
2024-06-26,0.7888,1.81
2024-06-27,0.7719,-2.14
2024-06-28,0.7737,0.23
2024-06-30,0.7737,0.0
2024-07-01,0.7853,1.5
2024-07-02,0.7768,-1.08
2024-07-03,0.7601,-2.15
2024-07-04,0.7438,-2.14
2024-07-05,0.7648,2.82
2024-07-08,0.7422,-2.96
2024-07-09,0.7505,1.12
2024-07-10,0.745,-0.73
2024-07-11,0.7595,1.95
2024-07-12,0.7643,0.63
2024-07-15,0.7467,-2.3
2024-07-16,0.7469,0.03
2024-07-17,0.7485,0.21
2024-07-18,0.7561,1.02
2024-07-19,0.7578,0.22
2024-07-22,0.7622,0.58
2024-07-23,0.7345,-3.63
2024-07-24,0.7155,-2.59
2024-07-25,0.7175,0.28
2024-07-26,0.7178,0.04
2024-07-29,0.7059,-1.66
2024-07-30,0.7017,-0.59
2024-07-31,0.7389,5.3
2024-08-01,0.7326,-0.85
2024-08-02,0.7318,-0.11
2024-08-05,0.7228,-1.23
2024-08-06,0.743,2.79
2024-08-07,0.7404,-0.35
2024-08-08,0.7415,0.15
2024-08-09,0.7282,-1.79
2024-08-12,0.735,0.93
2024-08-13,0.7313,-0.5
2024-08-14,0.7189,-1.7
2024-08-15,0.7181,-0.11
2024-08-16,0.7226,0.63
2024-08-19,0.7102,-1.72
2024-08-20,0.6991,-1.56
2024-08-21,0.6958,-0.47
2024-08-22,0.6899,-0.85
2024-08-23,0.6851,-0.7
2024-08-26,0.6899,0.7
2024-08-27,0.6873,-0.38
2024-08-28,0.6873,0.0
2024-08-29,0.6933,0.87
2024-08-30,0.6971,0.55
2024-09-02,0.6822,-2.14
2024-09-03,0.6893,1.04
2024-09-04,0.6911,0.26
2024-09-05,0.6973,0.9
2024-09-06,0.6816,-2.25
2024-09-09,0.6763,-0.78
2024-09-10,0.6742,-0.31
2024-09-11,0.6826,1.25
2024-09-12,0.6757,-1.01
2024-09-13,0.6664,-1.38
2024-09-18,0.6632,-0.48
2024-09-19,0.6726,1.42
2024-09-20,0.6587,-2.07
2024-09-23,0.6531,-0.85
2024-09-24,0.682,4.43
2024-09-25,0.6867,0.69
2024-09-26,0.7151,4.14
2024-09-27,0.7573,5.9
2024-09-30,0.8554,12.95
2024-10-08,0.9496,11.01
2024-10-09,0.8505,-10.44
2024-10-10,0.8367,-1.62
2024-10-11,0.7903,-5.55
2024-10-14,0.8231,4.15
2024-10-15,0.8056,-2.13
2024-10-16,0.8048,-0.1
2024-10-17,0.8022,-0.32
2024-10-18,0.8446,5.29
2024-10-21,0.8746,3.55
2024-10-22,0.8674,-0.82
2024-10-23,0.8495,-2.06
2024-10-24,0.8387,-1.27
2024-10-25,0.8594,2.47
2024-10-28,0.8659,0.76
2024-10-29,0.8471,-2.17
2024-10-30,0.8379,-1.09
2024-10-31,0.8526,1.75
2024-11-01,0.8322,-2.39
2024-11-04,0.8398,0.91
2024-11-05,0.8679,3.35
2024-11-06,0.8774,1.09
2024-11-07,0.8944,1.94
2024-11-08,0.9008,0.72
2024-11-11,0.9352,3.82
2024-11-12,0.9214,-1.48
2024-11-13,0.9243,0.31
2024-11-14,0.8817,-4.61
2024-11-15,0.8652,-1.87
2024-11-18,0.8296,-4.11
2024-11-19,0.8437,1.7
2024-11-20,0.8487,0.59
2024-11-21,0.8426,-0.72
2024-11-22,0.8023,-4.78
2024-11-25,0.8138,1.43
2024-11-26,0.8064,-0.91
2024-11-27,0.8178,1.41
2024-11-28,0.8207,0.35
2024-11-29,0.8303,1.17
2024-12-02,0.8463,1.93
2024-12-03,0.8382,-0.96
2024-12-04,0.8229,-1.83
2024-12-05,0.836,1.59
2024-12-06,0.8439,0.94
2024-12-09,0.8447,0.09
2024-12-10,0.8524,0.91
2024-12-11,0.8637,1.33
2024-12-12,0.8736,1.15
2024-12-13,0.8504,-2.66
2024-12-16,0.8482,-0.26
2024-12-17,0.82,-3.32
2024-12-18,0.8331,1.6
2024-12-19,0.8257,-0.89
2024-12-20,0.8562,3.69
2024-12-23,0.8312,-2.92
2024-12-24,0.8339,0.32
