净值日期,单位净值,日增长率
2019-12-18,1.0856,-0.1104
2019-12-19,1.0818,-0.35
2019-12-20,1.0819,0.0092
2019-12-23,1.0727,-0.8504
2019-12-24,1.0812,0.7924
2019-12-25,1.0804,-0.074
2019-12-26,1.0898,0.87
2019-12-27,1.0917,0.1743
2019-12-30,1.1043,1.1542
2019-12-31,1.1074,0.2807
2020-01-02,1.1294,1.9866
2020-01-03,1.125,-0.3896
2020-01-06,1.1254,0.0356
2020-01-07,1.1402,1.3151
2020-01-08,1.1288,-0.9998
2020-01-09,1.1445,1.3909
2020-01-10,1.1419,-0.2272
2020-01-13,1.1545,1.1034
2020-01-14,1.1511,-0.2945
2020-01-15,1.1404,-0.9295
2020-01-16,1.146,0.4911
2020-01-17,1.1527,0.5846
2020-01-20,1.1525,-0.0174
2020-01-21,1.1265,-2.256
2020-01-22,1.1418,1.3582
2020-01-23,1.1092,-2.8551
2020-02-03,1.0313,-7.0231
2020-02-04,1.078,4.5283
2020-02-05,1.0864,0.7792
2020-02-06,1.1127,2.4208
2020-02-07,1.1183,0.5033
2020-02-10,1.1336,1.3681
2020-02-11,1.1379,0.3793
2020-02-12,1.1534,1.3622
2020-02-13,1.1528,-0.052
2020-02-14,1.1599,0.6159
2020-02-17,1.1803,1.7588
2020-02-18,1.179,-0.1101
2020-02-19,1.1889,0.8397
2020-02-20,1.1975,0.7234
2020-02-21,1.2101,1.0522
2020-02-24,1.2165,0.5289
2020-02-25,1.2289,1.0193
2020-02-26,1.2128,-1.3101
2020-02-27,1.2274,1.2038
2020-02-28,1.1906,-2.9982
2020-03-02,1.2451,4.5775
2020-03-03,1.2463,0.0964
2020-03-04,1.2477,0.1123
2020-03-05,1.2532,0.4408
2020-03-06,1.2316,-1.7236
2020-03-09,1.1802,-4.1734
2020-03-10,1.2072,2.2877
2020-03-11,1.19,-1.4248
2020-03-12,1.163,-2.2689
2020-03-13,1.1583,-0.4041
2020-03-16,1.096,-5.3786
2020-03-17,1.0934,-0.2372
2020-03-18,1.0724,-1.9206
2020-03-19,1.066,-0.5968
2020-03-20,1.094,2.6266
2020-03-23,1.0513,-3.9031
2020-03-24,1.082,2.9202
2020-03-25,1.1122,2.7911
2020-03-26,1.1069,-0.4765
2020-03-27,1.1077,0.0723
2020-03-30,1.0859,-1.968
2020-03-31,1.0891,0.2947
2020-04-01,1.082,-0.6519
2020-04-02,1.0967,1.3586
2020-04-03,1.0903,-0.5836
2020-04-07,1.1252,3.201
2020-04-08,1.1176,-0.6754
2020-04-09,1.1245,0.6174
2020-04-10,1.1044,-1.7875
2020-04-13,1.1061,0.1539
2020-04-14,1.1338,2.5043
2020-04-15,1.1207,-1.1554
2020-04-16,1.1287,0.7138
2020-04-17,1.1371,0.7442
2020-04-20,1.1497,1.1081
2020-04-21,1.1446,-0.4436
2020-04-22,1.1578,1.1532
2020-04-23,1.1515,-0.5441
2020-04-24,1.1384,-1.1376
2020-04-27,1.1486,0.896
2020-04-28,1.1641,1.3495
2020-04-29,1.167,0.2491
2020-04-30,1.1762,0.7883
2020-05-06,1.1814,0.4421
2020-05-07,1.179,-0.2031
2020-05-08,1.1967,1.5013
2020-05-11,1.2033,0.5515
2020-05-12,1.2103,0.5817
2020-05-13,1.2171,0.5618
2020-05-14,1.2014,-1.29
2020-05-15,1.1973,-0.3413
2020-05-18,1.1967,-0.0501
2020-05-19,1.2063,0.8022
2020-05-20,1.183,-1.9315
2020-05-21,1.1637,-1.6314
2020-05-22,1.1395,-2.0796
2020-05-25,1.1449,0.4739
2020-05-26,1.1707,2.2535
2020-05-27,1.1628,-0.6748
2020-05-28,1.1582,-0.3956
2020-05-29,1.1695,0.9757
2020-06-01,1.2083,3.3177
2020-06-02,1.2013,-0.5793
2020-06-03,1.2047,0.283
2020-06-04,1.202,-0.2241
2020-06-05,1.1947,-0.6073
2020-06-08,1.1868,-0.6613
2020-06-09,1.1863,-0.0421
2020-06-10,1.1947,0.7081
2020-06-11,1.1885,-0.519
2020-06-12,1.1983,0.8246
2020-06-15,1.1933,-0.4173
2020-06-16,1.2171,1.9945
2020-06-17,1.22,0.2383
2020-06-18,1.2357,1.2869
2020-06-19,1.2472,0.9306
2020-06-22,1.246,-0.0962
2020-06-23,1.2561,0.8106
2020-06-24,1.2607,0.3662
2020-06-29,1.2545,-0.4918
2020-06-30,1.28,2.0327
2020-07-01,1.2946,1.1406
2020-07-02,1.3119,1.3363
2020-07-03,1.3232,0.8613
2020-07-06,1.3722,3.7031
2020-07-07,1.3808,0.6267
2020-07-08,1.4069,1.8902
2020-07-09,1.4369,2.1323
2020-07-10,1.4178,-1.3293
2020-07-13,1.4467,2.0384
2020-07-14,1.4161,-2.1152
2020-07-15,1.402,-0.9957
2020-07-16,1.3516,-3.5949
2020-07-17,1.3648,0.9766
2020-07-20,1.4054,2.9748
2020-07-21,1.4208,1.0958
2020-07-22,1.4159,-0.3449
2020-07-23,1.4104,-0.3884
2020-07-24,1.3426,-4.8071
2020-07-27,1.3452,0.1937
2020-07-28,1.3625,1.2861
2020-07-29,1.3978,2.5908
2020-07-30,1.3852,-0.9014
2020-07-31,1.3984,0.9529
2020-08-03,1.4364,2.7174
2020-08-04,1.4414,0.3481
2020-08-05,1.45,0.5966
2020-08-06,1.4629,0.8897
2020-08-07,1.4559,-0.4785
2020-08-10,1.4509,-0.3434
2020-08-11,1.4398,-0.765
2020-08-12,1.4251,-1.021
2020-08-13,1.43,0.3438
2020-08-14,1.4521,1.5455
2020-08-17,1.4755,1.6115
2020-08-18,1.4749,-0.0407
2020-08-19,1.451,-1.6204
2020-08-20,1.4394,-0.7994
2020-08-21,1.4561,1.1602
2020-08-24,1.4831,1.85
2020-08-25,1.4817,-0.09
2020-08-26,1.4521,-2.0
2020-08-27,1.4592,0.49
2020-08-28,1.4814,1.52
2020-08-31,1.4631,-1.24
2020-09-01,1.4761,0.89
2020-09-02,1.4815,0.37
2020-09-03,1.4805,-0.07
2020-09-04,1.4765,-0.27
2020-09-07,1.4569,-1.33
2020-09-08,1.4457,-0.77
2020-09-09,1.4021,-3.02
2020-09-10,1.397,-0.36
2020-09-11,1.4256,2.05
2020-09-14,1.4418,1.14
2020-09-15,1.4518,0.69
2020-09-16,1.4495,-0.16
2020-09-17,1.4586,0.63
2020-09-18,1.4857,1.86
2020-09-21,1.4668,-1.27
2020-09-22,1.4434,-1.6
2020-09-23,1.4455,0.15
2020-09-24,1.4104,-2.43
2020-09-25,1.4047,-0.4
2020-09-28,1.4045,-0.01
2020-09-29,1.4103,0.41
2020-09-30,1.408,-0.16
2020-10-09,1.4439,2.55
2020-10-12,1.4725,1.98
2020-10-13,1.4853,0.87
2020-10-14,1.4797,-0.38
2020-10-15,1.4715,-0.55
2020-10-16,1.452,-1.33
2020-10-19,1.4419,-0.7
2020-10-20,1.4598,1.24
2020-10-21,1.4518,-0.55
2020-10-22,1.441,-0.74
2020-10-23,1.4294,-0.8
2020-10-26,1.4415,0.85
2020-10-27,1.4463,0.33
2020-10-28,1.4701,1.65
2020-10-29,1.4778,0.52
2020-10-30,1.4517,-1.77
2020-11-02,1.4757,1.65
2020-11-03,1.4795,0.26
2020-11-04,1.4914,0.8
2020-11-05,1.5316,2.7
2020-11-06,1.533,0.09
2020-11-09,1.5514,1.2
2020-11-10,1.5505,-0.06
2020-11-11,1.5213,-1.88
2020-11-12,1.5298,0.56
2020-11-13,1.5162,-0.89
2020-11-16,1.5171,0.06
2020-11-17,1.5162,-0.06
2020-11-18,1.5146,-0.11
2020-11-19,1.5221,0.5
2020-11-20,1.5287,0.43
2020-11-23,1.5335,0.31
2020-11-24,1.5286,-0.32
2020-11-25,1.5106,-1.18
2020-11-26,1.5104,-0.01
2020-11-27,1.5235,0.87
2020-11-30,1.513,-0.69
2020-12-01,1.5435,2.02
2020-12-02,1.5472,0.24
2020-12-03,1.5374,-0.63
2020-12-04,1.538,0.04
2020-12-07,1.5306,-0.48
2020-12-08,1.5331,0.16
2020-12-09,1.5161,-1.11
2020-12-10,1.5128,-0.22
2020-12-11,1.4806,-2.13
2020-12-14,1.4905,0.67
2020-12-15,1.5017,0.75
2020-12-16,1.5006,-0.07
2020-12-17,1.5102,0.64
2020-12-18,1.5179,0.51
2020-12-21,1.5473,1.94
2020-12-22,1.5135,-2.18
2020-12-23,1.5362,1.5
2020-12-24,1.5262,-0.65
2020-12-25,1.5463,1.32
2020-12-28,1.5525,0.4
2020-12-29,1.5425,-0.64
2020-12-30,1.5724,1.94
2020-12-31,1.6013,1.84
2021-01-04,1.6483,2.94
2021-01-05,1.6588,0.64
2021-01-06,1.6612,0.14
2021-01-07,1.6739,0.76
2021-01-08,1.6691,-0.29
2021-01-11,1.6583,-0.65
2021-01-12,1.7043,2.77
2021-01-13,1.7026,-0.1
2021-01-14,1.6701,-1.91
2021-01-15,1.6693,-0.05
2021-01-18,1.7217,3.14
2021-01-19,1.7023,-1.13
2021-01-20,1.7181,0.93
2021-01-21,1.7232,0.3
2021-01-22,1.7294,0.36
2021-01-25,1.7363,0.4
2021-01-26,1.6864,-2.87
2021-01-27,1.6881,0.1
2021-01-28,1.6391,-2.9
2021-01-29,1.63,-0.56
2021-02-01,1.672,2.58
2021-02-02,1.6965,1.47
2021-02-03,1.6893,-0.42
2021-02-04,1.6715,-1.05
2021-02-05,1.6613,-0.61
2021-02-08,1.6888,1.66
2021-02-09,1.7053,0.98
2021-02-10,1.7155,0.6
2021-02-18,1.747,1.84
2021-02-19,1.7362,-0.62
2021-02-22,1.7009,-2.03
2021-02-23,1.7024,0.09
2021-02-24,1.6806,-1.28
2021-02-25,1.7188,2.27
2021-02-26,1.6916,-1.58
2021-03-01,1.7284,2.18
2021-03-02,1.7234,-0.29
2021-03-03,1.7397,0.95
2021-03-04,1.6956,-2.53
2021-03-05,1.6844,-0.66
2021-03-08,1.6443,-2.38
2021-03-09,1.6008,-2.65
2021-03-10,1.5932,-0.47
2021-03-11,1.6301,2.32
2021-03-12,1.6295,-0.04
2021-03-15,1.6073,-1.36
2021-03-16,1.6101,0.17
2021-03-17,1.6211,0.68
2021-03-18,1.63,0.55
2021-03-19,1.6046,-1.56
2021-03-22,1.6201,0.97
2021-03-23,1.6156,-0.28
2021-03-24,1.5841,-1.95
2021-03-25,1.5879,0.24
2021-03-26,1.615,1.71
2021-03-29,1.6199,0.3
2021-03-30,1.6134,-0.4
2021-03-31,1.6026,-0.67
2021-04-01,1.621,1.15
2021-04-02,1.6236,0.16
2021-04-06,1.6315,0.49
2021-04-07,1.6212,-0.63
2021-04-08,1.6383,1.05
2021-04-09,1.6282,-0.62
2021-04-12,1.59,-2.35
2021-04-13,1.5852,-0.3
2021-04-14,1.6041,1.19
2021-04-15,1.598,-0.38
2021-04-16,1.6021,0.26
2021-04-19,1.6277,1.6
2021-04-20,1.6211,-0.41
2021-04-21,1.634,0.8
2021-04-22,1.6399,0.36
2021-04-23,1.641,0.07
2021-04-26,1.6387,-0.14
2021-04-27,1.6456,0.42
2021-04-28,1.6573,0.71
2021-04-29,1.6584,0.07
2021-04-30,1.6529,-0.33
2021-05-06,1.6501,-0.17
2021-05-07,1.6208,-1.78
2021-05-10,1.6217,0.06
2021-05-11,1.6097,-0.74
2021-05-12,1.6083,-0.09
2021-05-13,1.5795,-1.79
2021-05-14,1.6062,1.69
2021-05-17,1.6354,1.82
2021-05-18,1.6416,0.38
2021-05-19,1.6373,-0.26
2021-05-20,1.6354,-0.12
2021-05-21,1.6274,-0.49
2021-05-24,1.6382,0.66
2021-05-25,1.6772,2.38
2021-05-26,1.6756,-0.1
2021-05-27,1.6999,1.45
2021-05-28,1.6955,-0.26
2021-05-31,1.7026,0.42
2021-06-01,1.703,0.02
2021-06-02,1.6837,-1.13
2021-06-03,1.6726,-0.66
2021-06-04,1.7124,2.38
2021-06-07,1.7256,0.77
2021-06-08,1.7161,-0.55
2021-06-09,1.7203,0.24
2021-06-10,1.7298,0.55
2021-06-11,1.715,-0.86
2021-06-15,1.7173,0.13
2021-06-16,1.6659,-2.99
2021-06-17,1.702,2.17
2021-06-18,1.7002,-0.11
2021-06-21,1.7045,0.25
2021-06-22,1.7143,0.57
2021-06-23,1.7389,1.43
2021-06-24,1.7221,-0.97
2021-06-25,1.7343,0.71
2021-06-28,1.7421,0.45
2021-06-29,1.7393,-0.16
2021-06-30,1.7634,1.39
2021-07-01,1.7377,-1.46
2021-07-02,1.7053,-1.86
2021-07-05,1.7228,1.03
2021-07-06,1.722,-0.05
2021-07-07,1.7557,1.96
2021-07-08,1.7591,0.19
2021-07-09,1.7529,-0.35
2021-07-12,1.7755,1.29
2021-07-13,1.7781,0.15
2021-07-14,1.7659,-0.69
2021-07-15,1.7788,0.73
2021-07-16,1.7702,-0.48
2021-07-19,1.773,0.16
2021-07-20,1.7907,1.0
2021-07-21,1.8267,2.01
2021-07-22,1.8407,0.77
2021-07-23,1.8145,-1.42
2021-07-26,1.7904,-1.33
2021-07-27,1.7292,-3.42
2021-07-28,1.7229,-0.36
2021-07-29,1.7658,2.49
2021-07-30,1.7606,-0.29
2021-08-02,1.7737,0.74
2021-08-03,1.7588,-0.84
2021-08-04,1.7912,1.84
2021-08-05,1.7983,0.4
2021-08-06,1.8037,0.3
2021-08-09,1.8122,0.47
2021-08-10,1.8271,0.82
2021-08-11,1.843,0.87
2021-08-12,1.8452,0.12
2021-08-13,1.8459,0.04
2021-08-16,1.8452,-0.04
2021-08-17,1.8019,-2.35
2021-08-18,1.8188,0.94
2021-08-19,1.8249,0.34
2021-08-20,1.8427,0.98
2021-08-23,1.8727,1.63
2021-08-24,1.8923,1.05
2021-08-25,1.8985,0.33
2021-08-26,1.8761,-1.18
2021-08-27,1.8772,0.06
2021-08-30,1.8836,0.34
2021-08-31,1.8903,0.36
2021-09-01,1.8536,-1.94
2021-09-02,1.8621,0.46
2021-09-03,1.8457,-0.88
2021-09-06,1.8527,0.38
2021-09-07,1.8671,0.78
2021-09-08,1.8567,-0.56
2021-09-09,1.8383,-0.99
2021-09-10,1.8778,2.15
2021-09-13,1.8514,-1.41
2021-09-14,1.8512,-0.01
2021-09-15,1.8616,0.56
2021-09-16,1.8071,-2.93
2021-09-17,1.8015,-0.31
2021-09-22,1.8089,0.41
2021-09-23,1.8116,0.15
2021-09-24,1.8063,-0.29
2021-09-27,1.7966,-0.54
2021-09-28,1.8023,0.32
2021-09-29,1.7785,-1.32
2021-09-30,1.8112,1.84
2021-10-08,1.8114,0.01
2021-10-11,1.8125,0.06
2021-10-12,1.7836,-1.59
2021-10-13,1.8137,1.69
2021-10-14,1.8176,0.22
2021-10-15,1.838,1.12
2021-10-18,1.8279,-0.55
2021-10-19,1.8407,0.7
2021-10-20,1.8529,0.66
2021-10-21,1.8453,-0.41
2021-10-22,1.8407,-0.25
2021-10-25,1.8505,0.53
2021-10-26,1.8522,0.09
2021-10-27,1.8474,-0.26
2021-10-28,1.8419,-0.3
2021-10-29,1.8736,1.72
2021-11-01,1.9039,1.62
2021-11-02,1.9065,0.14
2021-11-03,1.9029,-0.19
2021-11-04,1.9484,2.39
2021-11-05,1.9367,-0.6
2021-11-08,1.9502,0.7
2021-11-09,1.9955,2.32
2021-11-10,2.0056,0.51
2021-11-11,2.0139,0.41
2021-11-12,2.0497,1.78
2021-11-15,2.0366,-0.64
2021-11-16,2.012,-1.21
2021-11-17,2.0332,1.05
2021-11-18,2.0432,0.49
2021-11-19,2.0566,0.66
2021-11-22,2.0921,1.73
2021-11-23,2.075,-0.82
2021-11-24,2.0769,0.09
2021-11-25,2.0554,-1.04
2021-11-26,2.0461,-0.45
2021-11-29,2.0664,0.99
2021-11-30,2.0788,0.6
2021-12-01,2.0725,-0.3
2021-12-02,2.0601,-0.6
2021-12-03,2.0777,0.85
2021-12-06,2.0583,-0.93
2021-12-07,2.0348,-1.14
2021-12-08,2.0711,1.78
2021-12-09,2.0899,0.91
2021-12-10,2.0781,-0.56
2021-12-13,2.0877,0.46
2021-12-14,2.0943,0.32
2021-12-15,2.0724,-1.05
2021-12-16,2.0789,0.31
2021-12-17,2.0474,-1.52
2021-12-20,2.016,-1.53
2021-12-21,2.0402,1.2
2021-12-22,2.0709,1.5
2021-12-23,2.0796,0.42
2021-12-24,2.0709,-0.42
2021-12-27,2.061,-0.48
2021-12-28,2.0652,0.2
2021-12-29,2.0503,-0.72
2021-12-30,2.0868,1.78
2021-12-31,2.0993,0.6
2022-01-04,2.09,-0.44
2022-01-05,2.038,-2.49
2022-01-06,2.0409,0.14
2022-01-07,2.0199,-1.03
2022-01-10,2.0242,0.21
2022-01-11,1.9961,-1.39
2022-01-12,2.0271,1.55
2022-01-13,1.9965,-1.51
2022-01-14,2.0105,0.7
2022-01-17,2.0335,1.14
2022-01-18,2.0365,0.15
2022-01-19,2.0137,-1.12
2022-01-20,2.0044,-0.46
2022-01-21,1.9746,-1.49
2022-01-24,1.9905,0.81
2022-01-25,1.9479,-2.14
2022-01-26,1.9523,0.23
2022-01-27,1.9074,-2.3
2022-01-28,1.8861,-1.12
2022-02-07,1.9048,0.99
2022-02-08,1.89,-0.78
2022-02-09,1.9151,1.33
2022-02-10,1.9105,-0.24
2022-02-11,1.8679,-2.23
2022-02-14,1.8497,-0.97
2022-02-15,1.8853,1.92
2022-02-16,1.8816,-0.2
2022-02-17,1.8874,0.31
2022-02-18,1.8976,0.54
2022-02-21,1.8931,-0.24
2022-02-22,1.8704,-1.2
2022-02-23,1.9199,2.65
2022-02-24,1.9038,-0.84
2022-02-25,1.9386,1.83
2022-02-28,1.9478,0.47
2022-03-01,1.9471,-0.04
2022-03-02,1.9335,-0.7
2022-03-03,1.9192,-0.74
2022-03-04,1.9141,-0.27
2022-03-07,1.8572,-2.97
2022-03-08,1.806,-2.76
2022-03-09,1.7958,-0.56
2022-03-10,1.8373,2.31
2022-03-11,1.8304,-0.38
2022-03-14,1.7814,-2.68
2022-03-15,1.7067,-4.19
2022-03-16,1.7836,4.51
2022-03-17,1.8181,1.93
2022-03-18,1.8193,0.07
2022-03-21,1.837,0.97
2022-03-22,1.8248,-0.66
2022-03-23,1.8332,0.46
2022-03-24,1.8039,-1.6
2022-03-25,1.7783,-1.42
2022-03-28,1.7643,-0.79
2022-03-29,1.7497,-0.83
2022-03-30,1.7852,2.03
2022-03-31,1.752,-1.86
2022-04-01,1.7558,0.22
2022-04-06,1.7354,-1.16
2022-04-07,1.7046,-1.77
2022-04-08,1.7018,-0.16
2022-04-11,1.6377,-3.77
2022-04-12,1.6568,1.17
2022-04-13,1.6303,-1.6
2022-04-14,1.6421,0.72
2022-04-15,1.6402,-0.12
2022-04-18,1.6668,1.62
2022-04-19,1.6548,-0.72
2022-04-20,1.633,-1.32
2022-04-21,1.5855,-2.91
2022-04-22,1.5856,0.01
2022-04-25,1.4949,-5.72
2022-04-26,1.4681,-1.79
2022-04-27,1.547,5.37
2022-04-28,1.5477,0.05
2022-04-29,1.6198,4.66
2022-05-05,1.6315,0.72
2022-05-06,1.5982,-2.04
2022-05-09,1.6084,0.64
2022-05-10,1.6405,2.0
2022-05-11,1.6734,2.01
2022-05-12,1.6774,0.24
2022-05-13,1.6854,0.48
2022-05-16,1.6709,-0.86
2022-05-17,1.6975,1.59
2022-05-18,1.7018,0.25
2022-05-19,1.7255,1.39
2022-05-20,1.7463,1.21
2022-05-23,1.7456,-0.04
2022-05-24,1.6849,-3.48
2022-05-25,1.7128,1.66
2022-05-26,1.7146,0.11
2022-05-27,1.7122,-0.14
2022-05-30,1.7265,0.84
2022-05-31,1.7586,1.86
2022-06-01,1.7571,-0.09
2022-06-02,1.7808,1.35
2022-06-06,1.8254,2.5
2022-06-07,1.8153,-0.55
2022-06-08,1.8207,0.3
2022-06-09,1.798,-1.25
2022-06-10,1.8317,1.87
2022-06-13,1.8215,-0.56
2022-06-14,1.8162,-0.29
2022-06-15,1.8096,-0.36
2022-06-16,1.8218,0.67
2022-06-17,1.8441,1.22
2022-06-20,1.8513,0.39
2022-06-21,1.8365,-0.8
2022-06-22,1.8222,-0.78
2022-06-23,1.8517,1.62
2022-06-24,1.8862,1.86
2022-06-27,1.8892,0.16
2022-06-28,1.9199,1.63
2022-06-29,1.8676,-2.72
2022-06-30,1.8933,1.38
2022-07-01,1.883,-0.54
2022-07-04,1.9105,1.46
2022-07-05,1.9046,-0.31
2022-07-06,1.8908,-0.72
2022-07-07,1.9118,1.11
2022-07-08,1.899,-0.67
2022-07-11,1.8725,-1.4
2022-07-12,1.8453,-1.45
2022-07-13,1.8582,0.7
2022-07-14,1.8768,1.0
2022-07-15,1.8699,-0.37
2022-07-18,1.89,1.07
2022-07-19,1.8839,-0.32
2022-07-20,1.9028,1.0
2022-07-21,1.9048,0.11
2022-07-22,1.906,0.06
2022-07-25,1.8723,-1.77
2022-07-26,1.885,0.68
2022-07-27,1.8969,0.63
2022-07-28,1.9212,1.28
2022-07-29,1.9056,-0.81
2022-08-01,1.9153,0.51
2022-08-02,1.8749,-2.11
2022-08-03,1.8823,0.39
2022-08-04,1.8908,0.45
2022-08-05,1.9293,2.04
2022-08-08,1.9393,0.52
2022-08-09,1.9456,0.32
2022-08-10,1.9287,-0.87
2022-08-11,1.9598,1.61
2022-08-12,1.9419,-0.91
2022-08-15,1.953,0.57
2022-08-16,1.9563,0.17
2022-08-17,1.976,1.01
2022-08-18,1.9788,0.14
2022-08-19,1.9541,-1.25
2022-08-22,1.9665,0.63
2022-08-23,1.9702,0.19
2022-08-24,1.906,-3.26
2022-08-25,1.9059,-0.01
2022-08-26,1.9104,0.24
2022-08-29,1.927,0.87
2022-08-30,1.9154,-0.6
2022-08-31,1.8746,-2.13
2022-09-01,1.8632,-0.61
2022-09-02,1.8722,0.48
2022-09-05,1.8602,-0.64
2022-09-06,1.8855,1.36
2022-09-07,1.8996,0.75
2022-09-08,1.9012,0.08
2022-09-09,1.8997,-0.08
2022-09-13,1.8946,-0.27
2022-09-14,1.8906,-0.21
2022-09-15,1.8452,-2.4
2022-09-16,1.8174,-1.51
2022-09-19,1.798,-1.07
2022-09-20,1.8029,0.27
2022-09-21,1.7886,-0.79
2022-09-22,1.7874,-0.07
2022-09-23,1.759,-1.59
2022-09-26,1.7467,-0.7
2022-09-27,1.776,1.68
2022-09-28,1.7278,-2.71
2022-09-29,1.7285,0.04
2022-09-30,1.7108,-1.02
2022-10-10,1.6672,-2.55
2022-10-11,1.6828,0.94
2022-10-12,1.719,2.15
2022-10-13,1.7352,0.94
2022-10-14,1.7749,2.29
2022-10-17,1.788,0.74
2022-10-18,1.8025,0.81
2022-10-19,1.7825,-1.11
2022-10-20,1.7821,-0.02
2022-10-21,1.7918,0.54
2022-10-24,1.7729,-1.05
2022-10-25,1.7695,-0.19
2022-10-26,1.8072,2.13
2022-10-27,1.7979,-0.51
2022-10-28,1.7376,-3.35
2022-10-31,1.7642,1.53
2022-11-01,1.8108,2.64
2022-11-02,1.8211,0.57
2022-11-03,1.8224,0.07
2022-11-04,1.866,2.39
2022-11-07,1.8781,0.65
2022-11-08,1.88,0.1
2022-11-09,1.8807,0.04
2022-11-10,1.8659,-0.79
2022-11-11,1.8908,1.33
2022-11-14,1.8867,-0.22
2022-11-15,1.941,2.88
2022-11-16,1.9258,-0.78
2022-11-17,1.9307,0.25
2022-11-18,1.9239,-0.35
2022-11-21,1.9277,0.2
2022-11-22,1.901,-1.39
2022-11-23,1.8974,-0.19
2022-11-24,1.8996,0.12
2022-11-25,1.8758,-1.25
2022-11-28,1.867,-0.47
2022-11-29,1.8844,0.93
2022-11-30,1.8796,-0.25
2022-12-01,1.8952,0.83
2022-12-02,1.8961,0.05
2022-12-05,1.9025,0.34
2022-12-06,1.9116,0.48
2022-12-07,1.8958,-0.83
2022-12-08,1.8959,0.01
2022-12-09,1.9045,0.45
2022-12-12,1.9015,-0.16
2022-12-13,1.8813,-1.06
2022-12-14,1.881,-0.02
2022-12-15,1.8899,0.47
2022-12-16,1.8737,-0.86
2022-12-19,1.8446,-1.55
2022-12-20,1.8311,-0.73
2022-12-21,1.8226,-0.46
2022-12-22,1.8145,-0.44
2022-12-23,1.7961,-1.01
2022-12-26,1.8276,1.75
2022-12-27,1.8381,0.57
2022-12-28,1.846,0.43
2022-12-29,1.8475,0.08
2022-12-30,1.8391,-0.45
2022-12-31,1.8391,0.0
2023-01-03,1.8796,2.2
2023-01-04,1.8737,-0.31
2023-01-05,1.8953,1.15
2023-01-06,1.906,0.56
2023-01-09,1.9174,0.6
2023-01-10,1.9149,-0.13
2023-01-11,1.9036,-0.59
2023-01-12,1.8979,-0.3
2023-01-13,1.896,-0.1
2023-01-16,1.9185,1.19
2023-01-17,1.9259,0.39
2023-01-18,1.9284,0.13
2023-01-19,1.9434,0.78
2023-01-20,1.9592,0.81
2023-01-30,1.9627,0.18
2023-01-31,1.9633,0.03
2023-02-01,1.9873,1.22
2023-02-02,1.9891,0.09
2023-02-03,1.9839,-0.26
2023-02-06,1.9588,-1.27
2023-02-07,1.9693,0.54
2023-02-08,1.9605,-0.45
