净值日期,单位净值,日增长率
2016-10-28,1.059,-0.3763
2016-10-31,1.057,-0.1889
2016-11-01,1.062,0.473
2016-11-02,1.058,-0.3766
2016-11-03,1.058,0.0
2016-11-04,1.053,-0.4726
2016-11-07,1.054,0.095
2016-11-08,1.055,0.0949
2016-11-09,1.057,0.1896
2016-11-10,1.062,0.473
2016-11-11,1.06,-0.1883
2016-11-14,1.062,0.1887
2016-11-15,1.066,0.3766
2016-11-16,1.075,0.8443
2016-11-17,1.072,-0.2791
2016-11-18,1.076,0.3731
2016-11-21,1.076,0.0
2016-11-22,1.079,0.2788
2016-11-23,1.082,0.278
2016-11-24,1.081,-0.0924
2016-11-25,1.083,0.185
2016-11-28,1.086,0.277
2016-11-29,1.086,0.0
2016-11-30,1.085,-0.0921
2016-12-01,1.099,1.2903
2016-12-02,1.089,-0.9099
2016-12-05,1.089,0.0
2016-12-06,1.092,0.2755
2016-12-07,1.096,0.3663
2016-12-08,1.094,-0.1825
2016-12-09,1.089,-0.457
2016-12-12,1.073,-1.4692
2016-12-13,1.087,1.3048
2016-12-14,1.08,-0.644
2016-12-15,1.081,0.0926
2016-12-16,1.081,0.0
2016-12-19,1.085,0.37
2016-12-20,1.08,-0.4608
2016-12-21,1.081,0.0926
2016-12-22,1.08,-0.0925
2016-12-23,1.077,-0.2778
2016-12-26,1.077,0.0
2016-12-27,1.075,-0.1857
2016-12-28,1.075,0.0
2016-12-29,1.074,-0.093
2016-12-30,1.075,0.0931
2016-12-31,1.075,0.0
2017-01-03,1.078,0.2791
2017-01-04,1.087,0.8349
2017-01-05,1.086,-0.092
2017-01-06,1.081,-0.4604
2017-01-09,1.083,0.185
2017-01-10,1.081,-0.1847
2017-01-11,1.073,-0.7401
2017-01-12,1.069,-0.3728
2017-01-13,1.065,-0.3742
2017-01-16,1.052,-1.2207
2017-01-17,1.055,0.2852
2017-01-18,1.054,-0.0948
2017-01-19,1.051,-0.2846
2017-01-20,1.059,0.7612
2017-01-23,1.061,0.1889
2017-01-24,1.059,-0.1885
2017-01-25,1.059,0.0
2017-01-26,1.063,0.3777
2017-02-03,1.057,-0.5644
2017-02-06,1.062,0.473
2017-02-07,1.059,-0.2825
2017-02-08,1.063,0.3777
2017-02-09,1.067,0.3763
2017-02-10,1.068,0.0937
2017-02-13,1.073,0.4682
2017-02-14,1.073,0.0
2017-02-15,1.072,-0.0932
2017-02-16,1.073,0.0933
2017-02-17,1.066,-0.6524
2017-02-20,1.074,0.7505
2017-02-21,1.076,0.1862
2017-02-22,1.08,0.3717
2017-02-23,1.075,-0.463
2017-02-24,1.078,0.2791
2017-02-27,1.072,-0.5566
2017-02-28,1.077,0.4664
2017-03-01,1.08,0.2786
2017-03-02,1.074,-0.5556
2017-03-03,1.078,0.3724
2017-03-06,1.084,0.5566
2017-03-07,1.087,0.2768
2017-03-08,1.085,-0.184
2017-03-09,1.08,-0.4608
2017-03-10,1.082,0.1852
2017-03-13,1.093,1.0166
2017-03-14,1.09,-0.2745
2017-03-15,1.093,0.2752
2017-03-16,1.098,0.4575
2017-03-17,1.086,-1.0929
2017-03-20,1.091,0.4604
2017-03-21,1.102,1.0082
2017-03-22,1.098,-0.363
2017-03-23,1.112,1.275
2017-03-24,1.116,0.3597
2017-03-27,1.109,-0.6272
2017-03-28,1.107,-0.1803
2017-03-29,1.111,0.3613
2017-03-30,1.103,-0.7201
2017-03-31,1.116,1.1786
2017-04-05,1.131,1.3441
2017-04-06,1.131,0.0
2017-04-07,1.143,1.061
2017-04-10,1.143,0.0
2017-04-11,1.143,0.0
2017-04-12,1.131,-1.0499
2017-04-13,1.143,1.061
2017-04-14,1.131,-1.0499
2017-04-17,1.131,0.0
2017-04-18,1.131,0.0
2017-04-19,1.132,0.0884
2017-04-20,1.13,-0.1767
2017-04-21,1.132,0.177
2017-04-24,1.117,-1.3251
2017-04-25,1.117,0.0
2017-04-26,1.125,0.7162
2017-04-27,1.126,0.0889
2017-04-28,1.126,0.0
2017-05-02,1.124,-0.1776
2017-05-03,1.12,-0.3559
2017-05-04,1.119,-0.0893
2017-05-05,1.115,-0.3575
2017-05-08,1.109,-0.5381
2017-05-09,1.105,-0.3607
2017-05-10,1.108,0.2715
2017-05-11,1.115,0.6318
2017-05-12,1.125,0.8969
2017-05-15,1.128,0.2667
2017-05-16,1.135,0.6206
2017-05-17,1.128,-0.6167
2017-05-18,1.129,0.0887
2017-05-19,1.131,0.1771
2017-05-22,1.133,0.1768
2017-05-23,1.131,-0.1765
2017-05-24,1.13,-0.0884
2017-05-25,1.139,0.7965
2017-05-26,1.139,0.0
2017-05-31,1.136,-0.2634
2017-06-01,1.135,-0.088
2017-06-02,1.134,-0.0881
2017-06-05,1.131,-0.2646
2017-06-06,1.137,0.5305
2017-06-07,1.151,1.2313
2017-06-08,1.153,0.1738
2017-06-09,1.156,0.2602
2017-06-12,1.154,-0.173
2017-06-13,1.159,0.4333
2017-06-14,1.154,-0.4314
2017-06-15,1.158,0.3466
2017-06-16,1.154,-0.3454
2017-06-19,1.159,0.4333
2017-06-20,1.157,-0.1726
2017-06-21,1.166,0.7779
2017-06-22,1.157,-0.7719
2017-06-23,1.167,0.8643
2017-06-26,1.175,0.6855
2017-06-27,1.176,0.0851
2017-06-28,1.17,-0.5102
2017-06-29,1.174,0.3419
2017-06-30,1.176,0.1704
2017-07-03,1.175,-0.085
2017-07-04,1.172,-0.2553
2017-07-05,1.175,0.256
2017-07-06,1.179,0.3404
2017-07-07,1.174,-0.4241
2017-07-10,1.164,-0.8518
2017-07-11,1.163,-0.0859
2017-07-12,1.163,0.0
2017-07-13,1.163,0.0
2017-07-14,1.16,-0.258
2017-07-17,1.157,-0.2586
2017-07-18,1.157,0.0
2017-07-19,1.162,0.4322
2017-07-20,1.171,0.7745
2017-07-21,1.174,0.2562
2017-07-24,1.178,0.3407
2017-07-25,1.181,0.2547
2017-07-26,1.08,-0.0847
2017-07-27,1.08,0.0
2017-07-28,1.084,0.3704
2017-07-31,1.087,0.2768
2017-08-01,1.089,0.184
2017-08-02,1.095,0.551
2017-08-03,1.096,0.0913
2017-08-04,1.095,-0.0912
2017-08-07,1.103,0.7306
2017-08-08,1.101,-0.1813
2017-08-09,1.098,-0.2725
2017-08-10,1.095,-0.2732
2017-08-11,1.081,-1.2785
2017-08-14,1.094,1.2026
2017-08-15,1.104,0.9141
2017-08-16,1.101,-0.2717
2017-08-17,1.107,0.545
2017-08-18,1.111,0.3613
2017-08-21,1.114,0.27
2017-08-22,1.113,-0.0898
2017-08-23,1.11,-0.2695
2017-08-24,1.111,0.0901
2017-08-25,1.119,0.7201
2017-08-28,1.121,0.1787
2017-08-29,1.122,0.0892
2017-08-30,1.124,0.1783
2017-08-31,1.13,0.5338
2017-09-01,1.137,0.6195
2017-09-04,1.142,0.4398
2017-09-05,1.154,1.0508
2017-09-06,1.159,0.4333
2017-09-07,1.155,-0.3451
2017-09-08,1.16,0.4329
2017-09-11,1.165,0.431
2017-09-12,1.159,-0.515
2017-09-13,1.167,0.6903
2017-09-14,1.165,-0.1714
2017-09-15,1.164,-0.0858
2017-09-18,1.166,0.1718
2017-09-19,1.165,-0.0858
2017-09-20,1.176,0.9442
2017-09-21,1.173,-0.2551
2017-09-22,1.174,0.0853
2017-09-25,1.176,0.1704
2017-09-26,1.181,0.4252
2017-09-27,1.185,0.3387
2017-09-28,1.187,0.1688
2017-09-29,1.2,1.0952
2017-10-09,1.212,1.0
2017-10-10,1.213,0.0825
2017-10-11,1.218,0.4122
2017-10-12,1.216,-0.1642
2017-10-13,1.215,-0.0822
2017-10-16,1.218,0.2469
2017-10-17,1.218,0.0
2017-10-18,1.221,0.2463
2017-10-19,1.219,-0.1638
2017-10-20,1.219,0.0
2017-10-23,1.226,0.5742
2017-10-24,1.227,0.0816
2017-10-25,1.231,0.326
2017-10-26,1.23,-0.0812
2017-10-27,1.235,0.4065
2017-10-30,1.235,0.0
2017-10-31,1.236,0.081
2017-11-01,1.23,-0.4854
2017-11-02,1.225,-0.4065
2017-11-03,1.225,0.0
2017-11-06,1.237,0.9796
2017-11-07,1.24,0.2425
2017-11-08,1.237,-0.2419
2017-11-09,1.239,0.1617
2017-11-10,1.245,0.4843
2017-11-13,1.256,0.8835
2017-11-14,1.251,-0.3981
2017-11-15,1.242,-0.7194
2017-11-16,1.261,1.5298
2017-11-17,1.259,-0.1586
2017-11-20,1.282,1.8268
2017-11-21,1.3,1.4041
2017-11-22,1.299,-0.0769
2017-11-23,1.273,-2.0015
2017-11-24,1.266,-0.5499
2017-11-27,1.242,-1.8957
2017-11-28,1.261,1.5298
2017-11-29,1.266,0.3965
2017-11-30,1.257,-0.7109
2017-12-01,1.268,0.8751
2017-12-04,1.266,-0.1577
2017-12-05,1.245,-1.6588
2017-12-06,1.246,0.0803
2017-12-07,1.237,-0.7223
2017-12-08,1.248,0.8892
2017-12-11,1.263,1.2019
2017-12-12,1.264,0.0792
2017-12-13,1.272,0.6329
2017-12-14,1.276,0.3145
2017-12-15,1.264,-0.9404
2017-12-18,1.252,-0.9494
2017-12-19,1.268,1.278
2017-12-20,1.268,0.0
2017-12-21,1.274,0.4732
2017-12-22,1.27,-0.314
2017-12-25,1.266,-0.315
2017-12-26,1.261,-0.3949
2017-12-27,1.253,-0.6344
2017-12-28,1.261,0.6385
2017-12-29,1.274,1.0309
2017-12-31,1.274,0.0
2018-01-02,1.292,1.4129
2018-01-03,1.291,-0.0774
2018-01-04,1.294,0.2324
2018-01-05,1.302,0.6182
2018-01-08,1.309,0.5376
2018-01-09,1.306,-0.2292
2018-01-10,1.303,-0.2297
2018-01-11,1.301,-0.1535
2018-01-12,1.303,0.1537
2018-01-15,1.3,-0.2302
2018-01-16,1.313,1.0
2018-01-17,1.306,-0.5331
2018-01-18,1.318,0.9188
2018-01-19,1.312,-0.4552
2018-01-22,1.33,1.372
2018-01-23,1.352,1.6541
2018-01-24,1.35,-0.1479
2018-01-25,1.341,-0.6667
2018-01-26,1.341,0.0
2018-01-29,1.335,-0.4474
2018-01-30,1.324,-0.824
2018-01-31,1.321,-0.2266
2018-02-01,1.315,-0.4542
2018-02-02,1.323,0.6084
2018-02-05,1.319,-0.3023
2018-02-06,1.278,-3.1084
2018-02-07,1.254,-1.8779
2018-02-08,1.255,0.0797
2018-02-09,1.22,-2.7888
2018-02-12,1.248,2.2951
2018-02-13,1.261,1.0417
2018-02-14,1.265,0.3172
2018-02-22,1.287,1.7391
2018-02-23,1.285,-0.1554
2018-02-26,1.308,1.7899
2018-02-27,1.3,-0.6116
2018-02-28,1.294,-0.4615
2018-03-01,1.301,0.541
2018-03-02,1.295,-0.4612
2018-03-05,1.29,-0.3861
2018-03-06,1.3,0.7752
2018-03-07,1.289,-0.8462
2018-03-08,1.297,0.6206
2018-03-09,1.31,1.0023
2018-03-12,1.324,1.0687
2018-03-13,1.314,-0.7553
2018-03-14,1.307,-0.5327
2018-03-15,1.309,0.153
2018-03-16,1.298,-0.8403
2018-03-19,1.305,0.5393
2018-03-20,1.312,0.5364
2018-03-21,1.299,-0.9909
2018-03-22,1.291,-0.6159
2018-03-23,1.251,-3.0984
2018-03-26,1.259,0.6395
2018-03-27,1.278,1.5091
2018-03-28,1.267,-0.8607
2018-03-29,1.271,0.3157
2018-03-30,1.286,1.1802
2018-04-02,1.29,0.311
2018-04-03,1.28,-0.7752
2018-04-04,1.266,-1.0938
2018-04-09,1.26,-0.4739
2018-04-10,1.27,0.7937
2018-04-11,1.285,1.1811
2018-04-12,1.277,-0.6226
2018-04-13,1.268,-0.7048
2018-04-16,1.269,0.0789
2018-04-17,1.253,-1.2608
2018-04-18,1.253,0.0
2018-04-19,1.265,0.9577
2018-04-20,1.253,-0.9486
2018-04-23,1.229,-1.9154
2018-04-24,1.26,2.5224
2018-04-25,1.271,0.873
2018-04-26,1.255,-1.2589
2018-04-27,1.267,0.9562
2018-05-02,1.27,0.2368
2018-05-03,1.28,0.7874
2018-05-04,1.279,-0.0781
2018-05-07,1.294,1.1728
2018-05-08,1.299,0.3864
2018-05-09,1.295,-0.3079
2018-05-10,1.305,0.7722
2018-05-11,1.297,-0.613
2018-05-14,1.298,0.0771
2018-05-15,1.304,0.4622
2018-05-16,1.301,-0.2301
2018-05-17,1.292,-0.6918
2018-05-18,1.308,1.2384
2018-05-21,1.309,0.0765
2018-05-22,1.311,0.1528
2018-05-23,1.295,-1.2204
2018-05-24,1.289,-0.4633
2018-05-25,1.289,0.0
2018-05-28,1.294,0.3879
2018-05-29,1.279,-1.1592
2018-05-30,1.269,-0.7819
2018-05-31,1.299,2.3641
2018-06-01,1.283,-1.2317
2018-06-04,1.294,0.8574
2018-06-05,1.308,1.0819
2018-06-06,1.305,-0.2294
2018-06-07,1.294,-0.8429
2018-06-08,1.287,-0.541
2018-06-11,1.276,-0.8547
2018-06-12,1.291,1.1755
2018-06-13,1.279,-0.9295
2018-06-14,1.268,-0.86
2018-06-15,1.262,-0.4732
2018-06-19,1.225,-2.9319
2018-06-20,1.233,0.6531
2018-06-21,1.219,-1.1354
2018-06-22,1.231,0.9844
2018-06-25,1.227,-0.3249
2018-06-26,1.229,0.163
2018-06-27,1.21,-1.546
2018-06-28,1.207,-0.2479
2018-06-29,1.239,2.6512
2018-06-30,1.239,0.0
2018-07-02,1.225,-1.1299
2018-07-03,1.227,0.1633
2018-07-04,1.22,-0.5705
2018-07-05,1.206,-1.1475
2018-07-06,1.214,0.6633
2018-07-09,1.24,2.1417
2018-07-10,1.241,0.0806
2018-07-11,1.235,-0.4835
2018-07-12,1.256,1.7004
2018-07-13,1.271,1.1943
2018-07-16,1.271,0.0
2018-07-17,1.27,-0.0787
2018-07-18,1.264,-0.4724
2018-07-19,1.272,0.6329
2018-07-20,1.277,0.3931
2018-07-23,1.278,0.0783
2018-07-24,1.285,0.5477
2018-07-25,1.288,0.2335
2018-07-26,1.272,-1.2422
2018-07-27,1.272,0.0
2018-07-30,1.267,-0.3931
2018-07-31,1.265,-0.1579
2018-08-01,1.259,-0.4743
2018-08-02,1.249,-0.7943
2018-08-03,1.237,-0.9608
2018-08-06,1.217,-1.6168
2018-08-07,1.241,1.9721
2018-08-08,1.224,-1.3699
2018-08-09,1.249,2.0425
2018-08-10,1.248,-0.0801
2018-08-13,1.246,-0.1603
2018-08-14,1.244,-0.1605
2018-08-15,1.229,-1.2058
2018-08-16,1.217,-0.9764
2018-08-17,1.199,-1.479
2018-08-20,1.205,0.5004
2018-08-21,1.223,1.4938
2018-08-22,1.216,-0.5724
2018-08-23,1.218,0.1645
2018-08-24,1.216,-0.1642
2018-08-27,1.239,1.8914
2018-08-28,1.244,0.4036
2018-08-29,1.234,-0.8039
2018-08-30,1.222,-0.9724
2018-08-31,1.21,-0.982
2018-09-03,1.204,-0.4959
2018-09-04,1.215,0.9136
2018-09-05,1.196,-1.5638
2018-09-06,1.183,-1.087
2018-09-07,1.187,0.3381
2018-09-10,1.177,-0.8425
2018-09-11,1.172,-0.4248
2018-09-12,1.167,-0.4266
2018-09-13,1.172,0.4284
2018-09-14,1.172,0.0
2018-09-17,1.163,-0.7679
2018-09-18,1.183,1.7197
2018-09-19,1.197,1.1834
2018-09-20,1.197,0.0
2018-09-21,1.219,1.8379
2018-09-25,1.208,-0.9024
2018-09-26,1.223,1.2417
2018-09-27,1.217,-0.4906
2018-09-28,1.228,0.9039
2018-10-08,1.192,-2.9316
2018-10-09,1.184,-0.6711
2018-10-10,1.186,0.1689
2018-10-11,1.148,-3.204
2018-10-12,1.165,1.4808
2018-10-15,1.152,-1.1159
2018-10-16,1.14,-1.0417
2018-10-17,1.142,0.1754
2018-10-18,1.123,-1.6637
2018-10-19,1.146,2.0481
2018-10-22,1.183,3.2286
2018-10-23,1.161,-1.8597
2018-10-24,1.155,-0.5168
2018-10-25,1.155,0.0
2018-10-26,1.143,-1.039
2018-10-29,1.118,-2.1872
2018-10-30,1.128,0.8945
2018-10-31,1.142,1.2411
2018-11-01,1.149,0.613
2018-11-02,1.179,2.611
2018-11-05,1.169,-0.8482
2018-11-06,1.169,0.0
2018-11-07,1.164,-0.4277
2018-11-08,1.157,-0.6014
2018-11-09,1.151,-0.5186
2018-11-12,1.163,1.0426
2018-11-13,1.173,0.8598
2018-11-14,1.169,-0.341
2018-11-15,1.175,0.5133
2018-11-16,1.18,0.4255
2018-11-19,1.183,0.2542
2018-11-20,1.162,-1.7751
2018-11-21,1.169,0.6024
2018-11-22,1.166,-0.2566
2018-11-23,1.152,-1.2007
2018-11-26,1.147,-0.434
2018-11-27,1.15,0.2616
2018-11-28,1.161,0.9565
2018-11-29,1.149,-1.0336
2018-11-30,1.158,0.7833
2018-12-03,1.182,2.0725
2018-12-04,1.183,0.0846
2018-12-05,1.181,-0.1691
2018-12-06,1.16,-1.7782
2018-12-07,1.156,-0.3448
2018-12-10,1.151,-0.4325
2018-12-11,1.159,0.695
2018-12-12,1.157,-0.1726
2018-12-13,1.169,1.0372
2018-12-14,1.155,-1.1976
2018-12-17,1.147,-0.6926
2018-12-18,1.14,-0.6103
2018-12-19,1.127,-1.1404
2018-12-20,1.127,0.0
2018-12-21,1.114,-1.1535
2018-12-24,1.121,0.6284
2018-12-25,1.121,0.0
2018-12-26,1.119,-0.1784
2018-12-27,1.113,-0.5362
2018-12-28,1.115,0.1797
2018-12-31,1.115,0.0
2019-01-02,1.1,-1.3453
2019-01-03,1.089,-1.0
2019-01-04,1.107,1.6529
2019-01-07,1.116,0.813
2019-01-08,1.12,0.3584
2019-01-09,1.126,0.5357
2019-01-10,1.125,-0.0888
2019-01-11,1.131,0.5333
2019-01-14,1.122,-0.7958
2019-01-15,1.137,1.3369
2019-01-16,1.138,0.088
2019-01-17,1.131,-0.6151
2019-01-18,1.14,0.7958
2019-01-21,1.144,0.3509
2019-01-22,1.136,-0.6993
2019-01-23,1.135,-0.088
2019-01-24,1.139,0.3524
2019-01-25,1.147,0.7024
2019-01-28,1.146,-0.0872
2019-01-29,1.146,0.0
2019-01-30,1.146,0.0
2019-01-31,1.149,0.2618
2019-02-01,1.162,1.1314
2019-02-11,1.177,1.2909
2019-02-12,1.184,0.5947
2019-02-13,1.201,1.4358
2019-02-14,1.2,-0.0833
2019-02-15,1.189,-0.9167
2019-02-18,1.217,2.3549
2019-02-19,1.211,-0.493
2019-02-20,1.211,0.0
2019-02-21,1.207,-0.3303
2019-02-22,1.222,1.2428
2019-02-25,1.26,3.1097
2019-02-26,1.244,-1.2698
2019-02-27,1.235,-0.7235
2019-02-28,1.25,1.2146
2019-03-01,1.254,0.32
2019-03-04,1.268,1.1164
2019-03-05,1.282,1.1041
2019-03-06,1.279,-0.234
2019-03-07,1.272,-0.5473
2019-03-08,1.244,-2.2013
2019-03-11,1.276,2.5723
2019-03-12,1.295,1.489
2019-03-13,1.277,-1.39
2019-03-14,1.267,-0.7831
2019-03-15,1.281,1.105
2019-03-18,1.307,2.0297
2019-03-19,1.315,0.6121
2019-03-20,1.307,-0.6084
2019-03-21,1.314,0.5356
2019-03-22,1.32,0.4566
2019-03-25,1.3,-1.5152
2019-03-26,1.282,-1.3846
2019-03-27,1.295,1.014
2019-03-28,1.294,-0.0772
2019-03-29,1.328,2.6275
2019-04-01,1.367,2.9367
2019-04-02,1.366,-0.0732
2019-04-03,1.372,0.4392
2019-04-04,1.371,-0.0729
2019-04-08,1.375,0.2918
2019-04-09,1.382,0.5091
2019-04-10,1.385,0.2171
2019-04-11,1.361,-1.7329
2019-04-12,1.349,-0.8817
2019-04-15,1.344,-0.3706
2019-04-16,1.369,1.8601
2019-04-17,1.378,0.6574
2019-04-18,1.376,-0.1451
2019-04-19,1.384,0.5814
2019-04-22,1.366,-1.3006
2019-04-23,1.365,-0.0732
2019-04-24,1.371,0.4396
2019-04-25,1.35,-1.5317
2019-04-26,1.343,-0.5185
2019-04-29,1.347,0.2978
2019-04-30,1.349,0.1485
2019-05-06,1.278,-5.2632
2019-05-07,1.295,1.3302
2019-05-08,1.282,-1.0039
2019-05-09,1.262,-1.5601
2019-05-10,1.308,3.645
2019-05-13,1.297,-0.841
2019-05-14,1.291,-0.4626
2019-05-15,1.318,2.0914
2019-05-16,1.325,0.5311
2019-05-17,1.295,-2.2642
2019-05-20,1.281,-1.0811
2019-05-21,1.295,1.0929
2019-05-22,1.291,-0.3089
2019-05-23,1.264,-2.0914
2019-05-24,1.264,0.0
2019-05-27,1.282,1.4241
2019-05-28,1.285,0.234
2019-05-29,1.289,0.3113
2019-05-30,1.284,-0.3879
2019-05-31,1.279,-0.3894
2019-06-03,1.284,0.3909
2019-06-04,1.272,-0.9346
2019-06-05,1.27,-0.1572
2019-06-06,1.257,-1.0236
2019-06-10,1.275,1.432
2019-06-11,1.305,2.3529
2019-06-12,1.294,-0.8429
2019-06-13,1.294,0.0
2019-06-14,1.277,-1.3138
2019-06-17,1.274,-0.2349
2019-06-18,1.279,0.3925
2019-06-19,1.299,1.5637
2019-06-20,1.324,1.9246
2019-06-21,1.328,0.3021
2019-06-24,1.327,-0.0753
2019-06-25,1.324,-0.2261
2019-06-26,1.331,0.5287
2019-06-27,1.352,1.5778
2019-06-28,1.354,0.1479
2019-06-30,1.354,0.0
2019-07-01,1.398,3.2496
2019-07-02,1.405,0.5007
2019-07-03,1.386,-1.3523
2019-07-04,1.378,-0.5772
2019-07-05,1.385,0.508
2019-07-08,1.364,-1.5162
2019-07-09,1.367,0.2199
2019-07-10,1.363,-0.2926
2019-07-11,1.363,0.0
2019-07-12,1.368,0.3668
2019-07-15,1.38,0.8772
2019-07-16,1.366,-1.0145
2019-07-17,1.371,0.366
2019-07-18,1.356,-1.0941
2019-07-19,1.356,0.0
2019-07-22,1.38,1.7699
2019-07-23,1.388,0.5797
2019-07-24,1.404,1.1527
2019-07-25,1.415,0.7835
2019-07-26,1.416,0.0707
2019-07-29,1.411,-0.3531
2019-07-30,1.414,0.2126
2019-07-31,1.404,-0.7072
2019-08-01,1.396,-0.5698
2019-08-02,1.381,-1.0745
2019-08-05,1.356,-1.8103
2019-08-06,1.348,-0.59
2019-08-07,1.343,-0.3709
2019-08-08,1.371,2.0849
2019-08-09,1.363,-0.5835
2019-08-12,1.385,1.6141
2019-08-13,1.385,0.0
2019-08-14,1.396,0.7942
2019-08-15,1.401,0.3582
2019-08-16,1.406,0.3569
2019-08-19,1.445,2.7738
2019-08-20,1.447,0.1384
2019-08-21,1.447,0.0
2019-08-22,1.452,0.3455
2019-08-23,1.462,0.6887
2019-08-26,1.446,-1.0944
2019-08-27,1.469,1.5906
2019-08-28,1.464,-0.3404
2019-08-29,1.467,0.2049
2019-08-30,1.478,0.7498
2019-09-02,1.496,1.2179
2019-09-03,1.504,0.5348
2019-09-04,1.508,0.266
2019-09-05,1.523,0.9947
2019-09-06,1.529,0.394
2019-09-09,1.554,1.6351
2019-09-10,1.55,-0.2574
2019-09-11,1.535,-0.9677
2019-09-12,1.543,0.5212
2019-09-16,1.532,-0.7129
2019-09-17,1.509,-1.5013
2019-09-18,1.513,0.2651
2019-09-19,1.525,0.7931
2019-09-20,1.529,0.2623
2019-09-23,1.512,-1.1118
2019-09-24,1.514,0.1323
2019-09-25,1.503,-0.7266
2019-09-26,1.491,-0.7984
2019-09-27,1.498,0.4695
2019-09-30,1.486,-0.8011
2019-10-08,1.483,-0.2019
2019-10-09,1.482,-0.0674
2019-10-10,1.499,1.1471
2019-10-11,1.509,0.6671
2019-10-14,1.518,0.5964
2019-10-15,1.504,-0.9223
2019-10-16,1.506,0.133
2019-10-17,1.508,0.1328
2019-10-18,1.49,-1.1936
2019-10-21,1.491,0.0671
2019-10-22,1.502,0.7378
2019-10-23,1.488,-0.9321
2019-10-24,1.482,-0.4032
2019-10-25,1.489,0.4723
2019-10-28,1.499,0.6716
2019-10-29,1.501,0.1334
2019-10-30,1.498,-0.1999
2019-10-31,1.504,0.4005
2019-11-01,1.526,1.4628
2019-11-04,1.545,1.2451
2019-11-05,1.557,0.7767
2019-11-06,1.55,-0.4496
2019-11-07,1.558,0.5161
2019-11-08,1.549,-0.5777
2019-11-11,1.526,-1.4848
2019-11-12,1.524,-0.1311
2019-11-13,1.538,0.9186
2019-11-14,1.544,0.3901
2019-11-15,1.532,-0.7772
2019-11-18,1.536,0.2611
2019-11-19,1.555,1.237
2019-11-20,1.548,-0.4502
2019-11-21,1.536,-0.7752
2019-11-22,1.519,-1.1068
2019-11-25,1.523,0.2633
2019-11-26,1.53,0.4596
2019-11-27,1.52,-0.6536
2019-11-28,1.515,-0.3289
