净值日期,单位净值,日增长率
2018-06-12,1.1034,0.1089
2018-06-13,1.1027,-0.0634
2018-06-14,1.1021,-0.0544
2018-06-15,1.1019,-0.0181
2018-06-19,1.1005,-0.1271
2018-06-20,1.1015,0.0909
2018-06-21,1.1019,0.0363
2018-06-22,1.102,0.0091
2018-06-25,1.1028,0.0726
2018-06-26,1.1019,-0.0816
2018-06-27,1.0989,-0.2723
2018-06-28,1.0977,-0.1092
2018-06-29,1.1025,0.4373
2018-06-30,1.1025,0.0
2018-07-02,1.0995,-0.2721
2018-07-03,1.0972,-0.2092
2018-07-04,1.0968,-0.0365
2018-07-05,1.0988,0.1823
2018-07-06,1.1007,0.1729
2018-07-09,1.1062,0.4997
2018-07-10,1.1076,0.1266
2018-07-11,1.1072,-0.0361
2018-07-12,1.109,0.1626
2018-07-13,1.1122,0.2885
2018-07-16,1.1132,0.0899
2018-07-17,1.1112,-0.1797
2018-07-18,1.1112,0.0
2018-07-19,1.1115,0.027
2018-07-20,1.1126,0.099
2018-07-23,1.1117,-0.0809
2018-07-24,1.1139,0.1979
2018-07-25,1.1154,0.1347
2018-07-26,1.1132,-0.1972
2018-07-27,1.1123,-0.0808
2018-07-30,1.112,-0.027
2018-07-31,1.1131,0.0989
2018-08-01,1.1136,0.0449
2018-08-02,1.1084,-0.467
2018-08-03,1.1026,-0.5233
2018-08-06,1.0995,-0.2812
2018-08-07,1.1053,0.5275
2018-08-08,1.1012,-0.3709
2018-08-09,1.1065,0.4813
2018-08-10,1.1062,-0.0271
2018-08-13,1.1058,-0.0362
2018-08-14,1.1035,-0.208
2018-08-15,1.0992,-0.3897
2018-08-16,1.0966,-0.2365
2018-08-17,1.0929,-0.3374
2018-08-20,1.0915,-0.1281
2018-08-21,1.0961,0.4214
2018-08-22,1.0933,-0.2555
2018-08-23,1.094,0.064
2018-08-24,1.0943,0.0274
2018-08-27,1.1018,0.6854
2018-08-28,1.1005,-0.118
2018-08-29,1.0977,-0.2544
2018-08-30,1.0988,0.1002
2018-08-31,1.0972,-0.1456
2018-09-03,1.0963,-0.082
2018-09-04,1.0966,0.0274
2018-09-05,1.0923,-0.3921
2018-09-06,1.09,-0.2106
2018-09-07,1.092,0.1835
2018-09-10,1.0892,-0.2564
2018-09-11,1.0897,0.0459
2018-09-12,1.0869,-0.257
2018-09-13,1.09,0.2852
2018-09-14,1.0913,0.1193
2018-09-17,1.0905,-0.0733
2018-09-18,1.0922,0.1559
2018-09-19,1.0951,0.2655
2018-09-20,1.0947,-0.0365
2018-09-21,1.1014,0.612
2018-09-25,1.1011,-0.0272
2018-09-26,1.1027,0.1453
2018-09-27,1.1016,-0.0998
2018-09-28,1.1063,0.4267
2018-10-08,1.0973,-0.8135
2018-10-09,1.0985,0.1094
2018-10-10,1.0967,-0.1639
2018-10-11,1.0929,-0.3465
2018-10-12,1.0977,0.4392
2018-10-15,1.0959,-0.164
2018-10-16,1.0953,-0.0547
2018-10-17,1.0934,-0.1735
2018-10-18,1.09,-0.311
2018-10-19,1.0934,0.3119
2018-10-22,1.0992,0.5305
2018-10-23,1.0973,-0.1729
2018-10-24,1.0973,0.0
2018-10-25,1.0972,-0.0091
2018-10-26,1.096,-0.1094
2018-10-29,1.093,-0.2737
2018-10-30,1.0946,0.1464
2018-10-31,1.0969,0.2101
2018-11-01,1.098,0.1003
2018-11-02,1.0991,0.1002
2018-11-05,1.0992,0.0091
2018-11-06,1.0992,0.0
2018-11-07,1.0997,0.0455
2018-11-08,1.1001,0.0364
2018-11-09,1.1002,0.0091
2018-11-12,1.1005,0.0273
2018-11-13,1.1007,0.0182
2018-11-14,1.102,0.1181
2018-11-15,1.1027,0.0635
2018-11-16,1.1041,0.127
2018-11-19,1.1053,0.1087
2018-11-20,1.1056,0.0271
2018-11-21,1.1059,0.0271
2018-11-22,1.106,0.009
2018-11-23,1.1059,-0.009
2018-11-26,1.1062,0.0271
2018-11-27,1.106,-0.0181
2018-11-28,1.1061,0.009
2018-11-29,1.1059,-0.0181
2018-11-30,1.106,0.009
2018-12-03,1.1067,0.0633
2018-12-04,1.1072,0.0452
2018-12-05,1.1078,0.0542
2018-12-06,1.1078,0.0
2018-12-07,1.1084,0.0542
2018-12-10,1.1089,0.0451
2018-12-11,1.1097,0.0721
2018-12-12,1.1102,0.0451
2018-12-13,1.1097,-0.045
2018-12-14,1.109,-0.0631
2018-12-17,1.1085,-0.0451
2018-12-18,1.1076,-0.0812
2018-12-19,1.1077,0.009
2018-12-20,1.1083,0.0542
2018-12-21,1.1085,0.018
2018-12-24,1.109,0.0451
2018-12-25,1.1092,0.018
2018-12-26,1.1091,-0.009
2018-12-27,1.1092,0.009
2018-12-28,1.1102,0.0902
2018-12-31,1.1102,0.0
2019-01-02,1.112,0.1621
2019-01-03,1.1136,0.1439
2019-01-04,1.1152,0.1437
2019-01-07,1.1174,0.1973
2019-01-08,1.1187,0.1163
2019-01-09,1.12,0.1162
2019-01-10,1.1209,0.0804
2019-01-11,1.1209,0.0
2019-01-14,1.1218,0.0803
2019-01-15,1.1209,-0.0802
2019-01-16,1.1211,0.0178
2019-01-17,1.1214,0.0268
2019-01-18,1.1221,0.0624
2019-01-21,1.1224,0.0267
2019-01-22,1.1222,-0.0178
2019-01-23,1.122,-0.0178
2019-01-24,1.122,0.0
2019-01-25,1.1219,-0.0089
2019-01-28,1.1222,0.0267
2019-01-29,1.1222,0.0
2019-01-30,1.1224,0.0178
2019-01-31,1.1222,-0.0178
2019-02-01,1.1228,0.0535
2019-02-11,1.1236,0.0713
2019-02-12,1.1239,0.0267
2019-02-13,1.1247,0.0712
2019-02-14,1.1256,0.08
2019-02-15,1.1248,-0.0711
2019-02-18,1.1269,0.1867
2019-02-19,1.1261,-0.071
2019-02-20,1.1259,-0.0178
2019-02-21,1.1254,-0.0444
2019-02-22,1.1257,0.0267
2019-02-25,1.1274,0.151
2019-02-26,1.125,-0.2129
2019-02-27,1.1246,-0.0356
2019-02-28,1.1262,0.1423
2019-03-01,1.1283,0.1865
2019-03-04,1.1282,-0.0089
2019-03-05,1.1257,-0.2216
2019-03-06,1.1254,-0.0267
2019-03-07,1.1239,-0.1333
2019-03-08,1.1223,-0.1424
2019-03-11,1.1239,0.1426
2019-03-12,1.1255,0.1424
2019-03-13,1.1222,-0.2932
2019-03-14,1.1218,-0.0356
2019-03-15,1.125,0.2853
2019-03-18,1.1309,0.5244
2019-03-19,1.1291,-0.1592
2019-03-20,1.1298,0.062
2019-03-21,1.1302,0.0354
2019-03-22,1.1325,0.2035
2019-03-25,1.1305,-0.1766
2019-03-26,1.1313,0.0708
2019-03-27,1.1356,0.3801
2019-03-28,1.1362,0.0528
2019-03-29,1.1413,0.4489
2019-04-01,1.144,0.2366
2019-04-02,1.1433,-0.0612
2019-04-03,1.1431,-0.0175
2019-04-04,1.1457,0.2275
2019-04-08,1.1449,-0.0698
2019-04-09,1.1445,-0.0349
2019-04-10,1.147,0.2184
2019-04-11,1.1432,-0.3313
2019-04-12,1.142,-0.105
2019-04-15,1.1421,0.0088
2019-04-16,1.1448,0.2364
2019-04-17,1.1455,0.0611
2019-04-18,1.1449,-0.0524
2019-04-19,1.1475,0.2271
2019-04-22,1.1455,-0.1743
2019-04-23,1.1468,0.1135
2019-04-24,1.1482,0.1221
2019-04-25,1.1459,-0.2003
2019-04-26,1.1434,-0.2182
2019-04-29,1.1466,0.2799
2019-04-30,1.1472,0.0523
2019-05-06,1.1394,-0.6799
2019-05-07,1.1432,0.3335
2019-05-08,1.1393,-0.3411
2019-05-09,1.1365,-0.2458
2019-05-10,1.1426,0.5367
2019-05-13,1.1419,-0.0613
2019-05-14,1.1403,-0.1401
2019-05-15,1.1475,0.6314
2019-05-16,1.1484,0.0784
2019-05-17,1.1438,-0.4006
2019-05-20,1.1441,0.0262
2019-05-21,1.1477,0.3147
2019-05-22,1.1492,0.1307
2019-05-23,1.1456,-0.3133
2019-05-24,1.1473,0.1484
2019-05-27,1.1467,-0.0523
2019-05-28,1.1505,0.3314
2019-05-29,1.1496,-0.0782
2019-05-30,1.1498,0.0174
2019-05-31,1.1487,-0.0957
2019-06-03,1.1484,-0.0261
2019-06-04,1.1455,-0.2525
2019-06-05,1.1467,0.1048
2019-06-06,1.1438,-0.2529
2019-06-10,1.1481,0.3759
2019-06-11,1.1547,0.5749
2019-06-12,1.151,-0.3204
2019-06-13,1.15,-0.0869
2019-06-14,1.1494,-0.0522
2019-06-17,1.1468,-0.2262
2019-06-18,1.1496,0.2442
2019-06-19,1.1531,0.3045
2019-06-20,1.1629,0.8499
2019-06-21,1.1609,-0.172
2019-06-24,1.164,0.267
2019-06-25,1.1625,-0.1289
2019-06-26,1.1631,0.0516
2019-06-27,1.1686,0.4729
2019-06-28,1.1685,-0.0086
2019-06-30,1.1686,0.0
2019-07-01,1.1785,0.8558
2019-07-02,1.1772,-0.1103
2019-07-03,1.1729,-0.3653
2019-07-04,1.1692,-0.3155
2019-07-05,1.1759,0.573
2019-07-08,1.1701,-0.4932
2019-07-09,1.1697,-0.0342
2019-07-10,1.1697,0.0
2019-07-11,1.1703,0.0513
2019-07-12,1.1715,0.1025
2019-07-15,1.1729,0.1195
2019-07-16,1.17,-0.2473
2019-07-17,1.1693,-0.0598
2019-07-18,1.168,-0.1112
2019-07-19,1.1713,0.2825
2019-07-22,1.1711,-0.0171
2019-07-23,1.1717,0.0512
2019-07-24,1.1727,0.0853
2019-07-25,1.1761,0.2899
2019-07-26,1.1782,0.1786
2019-07-29,1.1802,0.1698
2019-07-30,1.1816,0.1186
2019-07-31,1.1795,-0.1777
2019-08-01,1.176,-0.2967
2019-08-02,1.1761,0.0085
2019-08-05,1.1733,-0.2381
2019-08-06,1.1725,-0.0682
2019-08-07,1.1729,0.0341
2019-08-08,1.1783,0.4604
2019-08-09,1.1753,-0.2546
2019-08-12,1.1808,0.468
2019-08-13,1.1783,-0.2117
2019-08-14,1.1812,0.2461
2019-08-15,1.1812,0.0
2019-08-16,1.1854,0.3556
2019-08-19,1.1878,0.2025
2019-08-20,1.1871,-0.0589
2019-08-21,1.188,0.0758
2019-08-22,1.1903,0.1936
2019-08-23,1.1958,0.4621
2019-08-26,1.1916,-0.3512
2019-08-27,1.1952,0.3021
2019-08-28,1.195,-0.0167
2019-08-29,1.1951,0.0084
2019-08-30,1.1992,0.3431
2019-09-02,1.2017,0.2085
2019-09-03,1.2011,-0.0499
2019-09-04,1.2017,0.05
2019-09-05,1.2032,0.1248
2019-09-06,1.2008,-0.1995
2019-09-09,1.2011,0.025
2019-09-10,1.1996,-0.1249
2019-09-11,1.1935,-0.5085
2019-09-12,1.1953,0.1508
2019-09-16,1.1942,-0.092
2019-09-17,1.192,-0.1842
2019-09-18,1.1973,0.4446
2019-09-19,1.1969,-0.0334
2019-09-20,1.1981,0.1003
2019-09-23,1.1961,-0.1669
2019-09-24,1.1986,0.209
2019-09-25,1.1983,-0.025
2019-09-26,1.1975,-0.0668
2019-09-27,1.1959,-0.1336
2019-09-30,1.1959,0.0
2019-10-08,1.1992,0.2759
2019-10-09,1.1972,-0.1668
2019-10-10,1.199,0.1504
2019-10-11,1.2002,0.1001
2019-10-14,1.1976,-0.2166
2019-10-15,1.1989,0.1086
2019-10-16,1.1971,-0.1501
2019-10-17,1.1997,0.2172
2019-10-18,1.1972,-0.2084
2019-10-21,1.1974,0.0167
2019-10-22,1.1988,0.1169
2019-10-23,1.1967,-0.1752
2019-10-24,1.1943,-0.2006
2019-10-25,1.199,0.3935
2019-10-28,1.2009,0.1585
2019-10-29,1.2042,0.2748
2019-10-30,1.2021,-0.1744
2019-10-31,1.2023,0.0166
2019-11-01,1.2069,0.3826
2019-11-04,1.2104,0.29
2019-11-05,1.2125,0.1735
2019-11-06,1.2119,-0.0495
2019-11-07,1.2127,0.066
2019-11-08,1.2125,-0.0165
2019-11-11,1.2085,-0.3299
2019-11-12,1.2077,-0.0662
2019-11-13,1.2097,0.1656
2019-11-14,1.2106,0.0744
2019-11-15,1.2095,-0.0909
2019-11-18,1.212,0.2067
2019-11-19,1.2133,0.1073
2019-11-20,1.2133,0.0
2019-11-21,1.2117,-0.1319
2019-11-22,1.2078,-0.3219
2019-11-25,1.2079,0.0083
2019-11-26,1.2089,0.0828
2019-11-27,1.2093,0.0331
2019-11-28,1.2094,0.0083
2019-11-29,1.205,-0.3638
2019-12-02,1.2049,-0.0083
2019-12-03,1.2064,0.1245
2019-12-04,1.2071,0.058
2019-12-05,1.208,0.0746
2019-12-06,1.2115,0.2897
2019-12-09,1.2107,-0.066
2019-12-10,1.2112,0.0413
2019-12-11,1.2107,-0.0413
2019-12-12,1.2099,-0.0661
2019-12-13,1.2142,0.3554
2019-12-16,1.2149,0.0577
2019-12-17,1.2178,0.2387
2019-12-18,1.2189,0.0903
2019-12-19,1.2177,-0.0984
2019-12-20,1.2162,-0.1232
2019-12-23,1.2153,-0.074
2019-12-24,1.2177,0.1975
2019-12-25,1.2167,-0.0821
2019-12-26,1.2186,0.1562
2019-12-27,1.219,0.0328
2019-12-30,1.2224,0.2789
2019-12-31,1.223,0.0491
2020-01-02,1.2263,0.2698
2020-01-03,1.225,-0.106
2020-01-06,1.2277,0.2204
2020-01-07,1.2311,0.2769
2020-01-08,1.2298,-0.1056
2020-01-09,1.2351,0.431
2020-01-10,1.2444,0.753
2020-01-13,1.2491,0.3777
2020-01-14,1.2509,0.1441
2020-01-15,1.2479,-0.2398
2020-01-16,1.2449,-0.2404
2020-01-17,1.2457,0.0643
2020-01-20,1.2459,0.0161
2020-01-21,1.2417,-0.3371
2020-01-22,1.2429,0.0966
2020-01-23,1.2334,-0.7643
2020-02-03,1.2157,-1.4351
2020-02-04,1.2249,0.7568
2020-02-05,1.2283,0.2776
2020-02-06,1.2375,0.749
2020-02-07,1.2377,0.0162
2020-02-10,1.2391,0.1131
2020-02-11,1.2436,0.3632
2020-02-12,1.2472,0.2895
2020-02-13,1.2453,-0.1523
2020-02-14,1.2442,-0.0883
2020-02-17,1.253,0.7073
2020-02-18,1.2526,-0.0319
2020-02-19,1.2519,-0.0559
2020-02-20,1.2613,0.7509
2020-02-21,1.2614,0.0079
2020-02-24,1.2601,-0.1031
2020-02-25,1.2567,-0.2698
2020-02-26,1.251,-0.4536
2020-02-27,1.2538,0.2238
2020-02-28,1.242,-0.9411
2020-03-02,1.2491,0.5717
2020-03-03,1.252,0.2322
2020-03-04,1.2525,0.0399
2020-03-05,1.2649,0.99
2020-03-06,1.2612,-0.2925
2020-03-09,1.2461,-1.1973
2020-03-10,1.2568,0.8587
2020-03-11,1.2546,-0.175
2020-03-12,1.2468,-0.6217
2020-03-13,1.2447,-0.1684
2020-03-16,1.2296,-1.2131
2020-03-17,1.2278,-0.1464
2020-03-18,1.2225,-0.4317
2020-03-19,1.2178,-0.3845
2020-03-20,1.2268,0.739
2020-03-23,1.2219,-0.3994
2020-03-24,1.2293,0.6056
2020-03-25,1.2389,0.7809
2020-03-26,1.2384,-0.0404
2020-03-27,1.2363,-0.1696
2020-03-30,1.2287,-0.6147
2020-03-31,1.2331,0.3581
2020-04-01,1.232,-0.0892
2020-04-02,1.2361,0.3328
2020-04-03,1.2349,-0.0971
2020-04-07,1.2478,1.0446
2020-04-08,1.2469,-0.0721
2020-04-09,1.2519,0.401
2020-04-10,1.2455,-0.5112
2020-04-13,1.2422,-0.265
2020-04-14,1.2472,0.4025
2020-04-15,1.2465,-0.0561
2020-04-16,1.2498,0.2647
2020-04-17,1.2517,0.152
2020-04-20,1.2552,0.2796
2020-04-21,1.2529,-0.1832
2020-04-22,1.2593,0.5108
2020-04-23,1.2596,0.0238
2020-04-24,1.2582,-0.1111
2020-04-27,1.2592,0.0795
2020-04-28,1.2634,0.3335
2020-04-29,1.2615,-0.1504
2020-04-30,1.2617,0.0159
2020-05-06,1.2656,0.3091
2020-05-07,1.2668,0.0948
2020-05-08,1.2689,0.1658
2020-05-11,1.2658,-0.2443
2020-05-12,1.2689,0.2449
2020-05-13,1.271,0.1655
2020-05-14,1.2683,-0.2124
2020-05-15,1.2672,-0.0867
2020-05-18,1.2699,0.2131
2020-05-19,1.2735,0.2835
2020-05-20,1.27,-0.2748
2020-05-21,1.2708,0.063
2020-05-22,1.2658,-0.3935
2020-05-25,1.2709,0.4029
2020-05-26,1.2753,0.3462
2020-05-27,1.2721,-0.2509
2020-05-28,1.2697,-0.1887
2020-05-29,1.277,0.5749
2020-06-01,1.2842,0.5638
2020-06-02,1.2771,-0.5529
2020-06-03,1.2757,-0.1096
2020-06-04,1.2762,0.0392
2020-06-05,1.2788,0.2037
2020-06-08,1.2749,-0.305
2020-06-09,1.2812,0.4942
2020-06-10,1.2844,0.2498
2020-06-11,1.2823,-0.1635
2020-06-12,1.2874,0.3977
2020-06-15,1.2878,0.0311
2020-06-16,1.2907,0.2252
2020-06-17,1.2877,-0.2324
2020-06-18,1.2869,-0.0621
2020-06-19,1.29,0.2409
2020-06-22,1.2883,-0.1318
2020-06-23,1.2896,0.1009
2020-06-24,1.2895,-0.0078
2020-06-29,1.2908,0.1008
2020-06-30,1.2926,0.1394
2020-07-01,1.297,0.3404
2020-07-02,1.2968,-0.0154
2020-07-03,1.3036,0.5244
2020-07-06,1.3116,0.6137
2020-07-07,1.3087,-0.2211
2020-07-08,1.3112,0.191
2020-07-09,1.3143,0.2364
2020-07-10,1.3207,0.487
2020-07-13,1.323,0.1742
2020-07-14,1.3174,-0.4233
2020-07-15,1.3211,0.2809
2020-07-16,1.2898,-2.3692
2020-07-17,1.3082,1.4266
2020-07-20,1.3084,0.0153
2020-07-21,1.3158,0.5656
2020-07-22,1.327,0.8512
2020-07-23,1.3403,1.0023
2020-07-24,1.3138,-1.9772
2020-07-27,1.3145,0.0533
2020-07-28,1.3258,0.8596
2020-07-29,1.3338,0.6034
2020-07-30,1.3395,0.4274
2020-07-31,1.3502,0.7988
2020-08-03,1.3535,0.2444
2020-08-04,1.3436,-0.7314
2020-08-05,1.3478,0.3126
2020-08-06,1.3401,-0.5713
2020-08-07,1.34,-0.0075
2020-08-10,1.3352,-0.3582
2020-08-11,1.3336,-0.1198
2020-08-12,1.3229,-0.8023
2020-08-13,1.3225,-0.0302
2020-08-14,1.3272,0.3554
2020-08-17,1.332,0.3617
2020-08-18,1.3367,0.3529
2020-08-19,1.3287,-0.5985
2020-08-20,1.3232,-0.4139
2020-08-21,1.3301,0.5215
2020-08-24,1.337,0.52
2020-08-25,1.3441,0.53
2020-08-26,1.3393,-0.36
2020-08-27,1.344,0.35
2020-08-28,1.3667,1.69
2020-08-31,1.3604,-0.46
2020-09-01,1.3633,0.21
2020-09-02,1.3658,0.18
2020-09-03,1.3673,0.11
2020-09-04,1.3595,-0.57
2020-09-07,1.3448,-1.08
2020-09-08,1.3389,-0.44
2020-09-09,1.3274,-0.86
2020-09-10,1.3329,0.41
2020-09-11,1.339,0.46
2020-09-14,1.3445,0.41
2020-09-15,1.3527,0.61
2020-09-16,1.3456,-0.52
2020-09-17,1.339,-0.49
2020-09-18,1.3474,0.63
2020-09-21,1.3408,-0.49
2020-09-22,1.3404,-0.03
2020-09-23,1.3474,0.52
2020-09-24,1.3396,-0.58
2020-09-25,1.3444,0.36
2020-09-28,1.3475,0.23
2020-09-29,1.3482,0.05
2020-09-30,1.3487,0.04
2020-10-09,1.3476,-0.08
2020-10-12,1.3607,0.97
2020-10-13,1.3639,0.24
2020-10-14,1.364,0.01
2020-10-15,1.3592,-0.35
2020-10-16,1.3595,0.02
2020-10-19,1.3537,-0.43
2020-10-20,1.359,0.39
2020-10-21,1.359,0.0
2020-10-22,1.3587,-0.02
2020-10-23,1.3511,-0.56
2020-10-26,1.3488,-0.17
2020-10-27,1.3471,-0.13
2020-10-28,1.3551,0.59
2020-10-29,1.36,0.36
2020-10-30,1.3505,-0.7
2020-11-02,1.3511,0.04
2020-11-03,1.3552,0.3
2020-11-04,1.3584,0.24
2020-11-05,1.3635,0.38
2020-11-06,1.364,0.04
2020-11-09,1.3686,0.34
2020-11-10,1.3663,-0.17
2020-11-11,1.3641,-0.16
2020-11-12,1.3643,0.01
2020-11-13,1.3592,-0.37
2020-11-16,1.3631,0.29
2020-11-17,1.3618,-0.1
2020-11-18,1.3597,-0.15
2020-11-19,1.3616,0.14
2020-11-20,1.3628,0.09
2020-11-23,1.3656,0.21
2020-11-24,1.3604,-0.38
2020-11-25,1.3557,-0.35
2020-11-26,1.3573,0.12
2020-11-27,1.3589,0.12
2020-11-30,1.3573,-0.12
2020-12-01,1.3675,0.75
2020-12-02,1.3716,0.3
2020-12-03,1.3716,0.0
2020-12-04,1.3771,0.4
2020-12-07,1.3771,0.0
2020-12-08,1.377,-0.01
2020-12-09,1.3708,-0.45
2020-12-10,1.3723,0.11
2020-12-11,1.363,-0.68
2020-12-14,1.3665,0.26
2020-12-15,1.3698,0.24
2020-12-16,1.3692,-0.04
2020-12-17,1.3717,0.18
2020-12-18,1.3753,0.26
2020-12-21,1.3757,0.03
2020-12-22,1.3705,-0.38
2020-12-23,1.3706,0.01
2020-12-24,1.3675,-0.23
2020-12-25,1.3659,-0.12
2020-12-28,1.3722,0.46
2020-12-29,1.372,-0.01
2020-12-30,1.3795,0.55
2020-12-31,1.3863,0.49
2021-01-04,1.3932,0.5
2021-01-05,1.4048,0.83
2021-01-06,1.4129,0.58
2021-01-07,1.4191,0.44
2021-01-08,1.4145,-0.32
2021-01-11,1.4117,-0.2
2021-01-12,1.4197,0.57
2021-01-13,1.415,-0.33
2021-01-14,1.4038,-0.79
2021-01-15,1.4045,0.05
2021-01-18,1.4103,0.41
2021-01-19,1.4034,-0.49
2021-01-20,1.4057,0.16
2021-01-21,1.409,0.23
2021-01-22,1.4096,0.04
2021-01-25,1.4242,1.04
2021-01-26,1.4082,-1.12
2021-01-27,1.4042,-0.28
2021-01-28,1.3937,-0.75
2021-01-29,1.3917,-0.14
2021-02-01,1.3971,0.39
2021-02-02,1.4045,0.53
2021-02-03,1.406,0.11
2021-02-04,1.4083,0.16
2021-02-05,1.4145,0.44
2021-02-08,1.4186,0.29
2021-02-09,1.4277,0.64
2021-02-10,1.4392,0.81
2021-02-18,1.4378,-0.1
2021-02-19,1.4392,0.1
2021-02-22,1.417,-1.54
2021-02-23,1.4131,-0.28
2021-02-24,1.4005,-0.89
2021-02-25,1.4042,0.26
2021-02-26,1.397,-0.51
2021-03-01,1.4058,0.63
2021-03-02,1.3924,-0.95
2021-03-03,1.3983,0.42
2021-03-04,1.3819,-1.17
2021-03-05,1.3815,-0.03
2021-03-08,1.367,-1.05
2021-03-09,1.3635,-0.26
2021-03-10,1.3711,0.56
2021-03-11,1.373,0.14
2021-03-12,1.3742,0.09
2021-03-15,1.3655,-0.63
2021-03-16,1.3733,0.57
2021-03-17,1.3777,0.32
2021-03-18,1.3827,0.36
2021-03-19,1.3706,-0.88
2021-03-22,1.3744,0.28
2021-03-23,1.3734,-0.07
2021-03-24,1.3719,-0.11
2021-03-25,1.3708,-0.08
2021-03-26,1.3784,0.55
2021-03-29,1.3757,-0.2
2021-03-30,1.3787,0.22
2021-03-31,1.3705,-0.59
2021-04-01,1.373,0.18
2021-04-02,1.3791,0.44
2021-04-06,1.3781,-0.07
2021-04-07,1.3732,-0.36
2021-04-08,1.3771,0.28
2021-04-09,1.3718,-0.38
2021-04-12,1.367,-0.35
2021-04-13,1.3667,-0.02
2021-04-14,1.3712,0.33
2021-04-15,1.367,-0.31
2021-04-16,1.3703,0.24
2021-04-19,1.3793,0.66
2021-04-20,1.3797,0.03
2021-04-21,1.38,0.02
2021-04-22,1.3835,0.25
2021-04-23,1.3896,0.44
2021-04-26,1.3898,0.01
2021-04-27,1.3934,0.26
2021-04-28,1.395,0.11
2021-04-29,1.398,0.22
2021-04-30,1.3975,-0.04
2021-05-06,1.3915,-0.43
2021-05-07,1.3849,-0.47
2021-05-10,1.3794,-0.4
2021-05-11,1.3838,0.32
2021-05-12,1.3867,0.21
2021-05-13,1.3843,-0.17
2021-05-14,1.3898,0.4
2021-05-17,1.3985,0.63
2021-05-18,1.4011,0.19
2021-05-19,1.3999,-0.09
2021-05-20,1.4039,0.29
2021-05-21,1.3987,-0.37
2021-05-24,1.4043,0.4
2021-05-25,1.4238,1.39
2021-05-26,1.42,-0.27
2021-05-27,1.4214,0.1
2021-05-28,1.4188,-0.18
2021-05-31,1.4173,-0.11
2021-06-01,1.4185,0.08
2021-06-02,1.4128,-0.4
2021-06-03,1.4132,0.03
2021-06-04,1.4153,0.15
2021-06-07,1.415,-0.02
2021-06-08,1.4017,-0.94
2021-06-09,1.401,-0.05
2021-06-10,1.406,0.36
2021-06-11,1.4013,-0.33
2021-06-15,1.3965,-0.34
2021-06-16,1.3903,-0.44
