净值日期,单位净值,日增长率
2017-12-21,1.0317,-0.0097
2017-12-22,1.0316,-0.0097
2017-12-25,1.0313,-0.0291
2017-12-26,1.0312,-0.0097
2017-12-27,1.0311,-0.0097
2017-12-28,1.031,-0.0097
2017-12-29,1.0309,-0.0097
2017-12-31,1.0307,0.0
2018-01-02,1.0306,-0.0291
2018-01-03,1.0306,0.0
2018-01-04,1.0305,-0.0097
2018-01-05,1.0305,0.0
2018-01-08,1.0303,-0.0194
2018-01-09,1.0302,-0.0097
2018-01-10,1.0302,0.0
2018-01-11,1.0302,0.0
2018-01-12,1.0302,0.0
2018-01-15,1.03,-0.0194
2018-01-16,1.0299,-0.0097
2018-01-17,1.0299,0.0
2018-01-18,1.0298,-0.0097
2018-01-19,1.0298,0.0
2018-01-22,1.0296,-0.0194
2018-01-23,1.0296,0.0
2018-01-24,1.0295,-0.0097
2018-01-25,1.0295,0.0
2018-01-26,1.0294,-0.0097
2018-01-29,1.0292,-0.0194
2018-01-30,1.0292,0.0
2018-01-31,1.0291,-0.0097
2018-02-01,1.0291,0.0
2018-02-02,1.029,-0.0097
2018-02-05,1.0289,-0.0097
2018-02-06,1.0288,-0.0097
2018-02-07,1.0288,0.0
2018-02-08,1.0287,-0.0097
2018-02-09,1.0287,0.0
2018-02-12,1.0285,-0.0194
2018-02-13,1.0285,0.0
2018-02-14,1.0284,-0.0097
2018-02-22,1.028,-0.0389
2018-02-23,1.0279,-0.0097
2018-02-26,1.0421,1.3815
2018-02-27,1.1295,8.3869
2018-02-28,1.12,-0.8411
2018-03-01,1.1109,-0.8125
2018-03-02,1.1021,-0.7922
2018-03-05,1.0762,-2.3501
2018-03-06,1.0762,0.0
2018-03-07,1.0763,0.0093
2018-03-08,1.0763,0.0
2018-03-09,1.0763,0.0
2018-03-12,1.0764,0.0093
2018-03-13,1.0764,0.0
2018-03-14,1.0801,0.3437
2018-03-15,1.0801,0.0
2018-03-16,1.0738,-0.5833
2018-03-19,1.0796,0.5401
2018-03-20,1.0811,0.1389
2018-03-21,1.0789,-0.2035
2018-03-22,1.073,-0.5469
2018-03-23,1.0571,-1.4818
2018-03-26,1.0462,-1.0311
2018-03-27,1.048,0.1721
2018-03-28,1.036,-1.145
2018-03-29,1.0461,0.9749
2018-03-30,1.0427,-0.325
2018-04-02,1.0404,-0.2206
2018-04-03,1.0374,-0.2884
2018-04-04,1.0388,0.135
2018-04-09,1.042,0.308
2018-04-10,1.0565,1.3916
2018-04-11,1.0574,0.0852
2018-04-12,1.0494,-0.7566
2018-04-13,1.044,-0.5146
2018-04-16,1.0303,-1.3123
2018-04-17,1.0235,-0.66
2018-04-18,1.0276,0.4006
2018-04-19,1.0342,0.6423
2018-04-20,1.0261,-0.7832
2018-04-23,1.0303,0.4093
2018-04-24,1.0435,1.2812
2018-04-25,1.0394,-0.3929
2018-04-26,1.0306,-0.8466
2018-04-27,1.0275,-0.3008
2018-05-02,1.0275,0.0
2018-05-03,1.0302,0.2628
2018-05-04,1.0261,-0.398
2018-05-07,1.0349,0.8576
2018-05-08,1.0443,0.9083
2018-05-09,1.0434,-0.0862
2018-05-10,1.0464,0.2875
2018-05-11,1.0451,-0.1242
2018-05-14,1.0523,0.6889
2018-05-15,1.052,-0.0285
2018-05-16,1.0443,-0.7319
2018-05-17,1.041,-0.316
2018-05-18,1.0506,0.9222
2018-05-21,1.052,0.1333
2018-05-22,1.0486,-0.3232
2018-05-23,1.0386,-0.9537
2018-05-24,1.0348,-0.3659
2018-05-25,1.0353,0.0483
2018-05-28,1.0388,0.3381
2018-05-29,1.0371,-0.1637
2018-05-30,1.0234,-1.321
2018-05-31,1.0361,1.241
2018-06-01,1.0337,-0.2316
2018-06-04,1.0441,1.0061
2018-06-05,1.0471,0.2873
2018-06-06,1.0434,-0.3534
2018-06-07,1.0453,0.1821
2018-06-08,1.0371,-0.7845
2018-06-11,1.0396,0.2411
2018-06-12,1.0456,0.5771
2018-06-13,1.0423,-0.3156
2018-06-14,1.0432,0.0863
2018-06-15,1.044,0.0767
2018-06-19,1.0273,-1.5996
2018-06-20,1.0274,0.0097
2018-06-21,1.0227,-0.4575
2018-06-22,1.024,0.1271
2018-06-25,1.0133,-1.0449
2018-06-26,1.0072,-0.602
2018-06-27,0.9965,-1.0624
2018-06-28,0.9914,-0.5118
2018-06-29,1.0033,1.2003
2018-06-30,1.0033,0.0
2018-07-02,0.9822,-2.1031
2018-07-03,0.9839,0.1731
2018-07-04,0.9803,-0.3659
2018-07-05,0.9817,0.1428
2018-07-06,0.9825,0.0815
2018-07-09,0.9819,-0.0611
2018-07-10,0.982,0.0102
2018-07-11,0.9819,-0.0102
2018-07-12,0.982,0.0102
2018-07-13,0.9861,0.4175
2018-07-16,0.9862,0.0101
2018-07-17,0.9877,0.1521
2018-07-18,0.9877,0.0
2018-07-19,0.9863,-0.1417
2018-07-20,0.9885,0.2231
2018-07-23,0.9946,0.6171
2018-07-24,1.0058,1.1261
2018-07-25,1.0048,-0.0994
2018-07-26,1.008,0.3185
2018-07-27,1.0055,-0.248
2018-07-30,1.0028,-0.2685
2018-07-31,1.0048,0.1994
2018-08-01,0.997,-0.7763
2018-08-02,0.9854,-1.1635
2018-08-03,0.9811,-0.4364
2018-08-06,0.9743,-0.6931
2018-08-07,0.9905,1.6627
2018-08-08,0.9826,-0.7976
2018-08-09,0.9934,1.0991
2018-08-10,0.9942,0.0805
2018-08-13,0.9955,0.1308
2018-08-14,0.9937,-0.1808
2018-08-15,0.9792,-1.4592
2018-08-16,0.9732,-0.6127
2018-08-17,0.9591,-1.4488
2018-08-20,0.9623,0.3336
2018-08-21,0.9714,0.9457
2018-08-22,0.9644,-0.7206
2018-08-23,0.967,0.2696
2018-08-24,0.9653,-0.1758
2018-08-27,0.9794,1.4607
2018-08-28,0.98,0.0613
2018-08-29,0.9742,-0.5918
2018-08-30,0.9634,-1.1086
2018-08-31,0.9532,-1.0588
2018-09-03,0.9519,-0.1364
2018-09-04,0.9605,0.9035
2018-09-05,0.9495,-1.1452
2018-09-06,0.9472,-0.2422
2018-09-07,0.9486,0.1478
2018-09-10,0.9355,-1.381
2018-09-11,0.9346,-0.0962
2018-09-12,0.935,0.0428
2018-09-13,0.9416,0.7059
2018-09-14,0.937,-0.4885
2018-09-17,0.9252,-1.2593
2018-09-18,0.9374,1.3186
2018-09-19,0.9454,0.8534
2018-09-20,0.9439,-0.1587
2018-09-21,0.9546,1.1336
2018-09-25,0.9527,-0.199
2018-09-26,0.9564,0.3884
2018-09-27,0.9468,-1.0038
2018-09-28,0.9534,0.6971
2018-10-08,0.9277,-2.6956
2018-10-09,0.9267,-0.1078
2018-10-10,0.9293,0.2806
2018-10-11,0.871,-6.2735
2018-10-12,0.866,-0.5741
2018-10-15,0.8532,-1.4781
2018-10-16,0.8416,-1.3596
2018-10-17,0.8515,1.1763
2018-10-18,0.836,-1.8203
2018-10-19,0.8503,1.7105
2018-10-22,0.8809,3.5987
2018-10-23,0.8683,-1.4304
2018-10-24,0.8701,0.2073
2018-10-25,0.8669,-0.3678
2018-10-26,0.8698,0.3345
2018-10-29,0.8628,-0.8048
2018-10-30,0.8703,0.8693
2018-10-31,0.8815,1.2869
2018-11-01,0.8838,0.2609
2018-11-02,0.9027,2.1385
2018-11-05,0.9072,0.4985
2018-11-06,0.9089,0.1874
2018-11-07,0.9052,-0.4071
2018-11-08,0.9037,-0.1657
2018-11-09,0.903,-0.0775
2018-11-12,0.9271,2.6689
2018-11-13,0.943,1.715
2018-11-14,0.9448,0.1909
2018-11-15,0.9603,1.6406
2018-11-16,0.9674,0.7394
2018-11-19,0.9735,0.6306
2018-11-20,0.9493,-2.4859
2018-11-21,0.9581,0.927
2018-11-22,0.9627,0.4801
2018-11-23,0.9255,-3.8641
2018-11-26,0.9239,-0.1729
2018-11-27,0.9321,0.8875
2018-11-28,0.942,1.0621
2018-11-29,0.9252,-1.7834
2018-11-30,0.9292,0.4323
2018-12-03,0.9502,2.26
2018-12-04,0.9574,0.7577
2018-12-05,0.9561,-0.1358
2018-12-06,0.9461,-1.0459
2018-12-07,0.9489,0.296
2018-12-10,0.9392,-1.0222
2018-12-11,0.9403,0.1171
2018-12-12,0.9418,0.1595
2018-12-13,0.9508,0.9556
2018-12-14,0.9332,-1.8511
2018-12-17,0.9323,-0.0964
2018-12-18,0.9292,-0.3325
2018-12-19,0.9203,-0.9578
2018-12-20,0.9227,0.2608
2018-12-21,0.915,-0.8345
2018-12-24,0.9233,0.9071
2018-12-25,0.916,-0.7906
2018-12-26,0.9162,0.0218
2018-12-27,0.9052,-1.2006
2018-12-28,0.9034,-0.1989
2018-12-31,0.9034,0.0
2019-01-02,0.902,-0.155
2019-01-03,0.9003,-0.1885
2019-01-04,0.9214,2.3437
2019-01-07,0.9376,1.7582
2019-01-08,0.9379,0.032
2019-01-09,0.9399,0.2132
2019-01-10,0.9389,-0.1064
2019-01-11,0.945,0.6497
2019-01-14,0.9396,-0.5714
2019-01-15,0.9505,1.1601
2019-01-16,0.9482,-0.242
2019-01-17,0.9394,-0.9281
2019-01-18,0.9463,0.7345
2019-01-21,0.951,0.4967
2019-01-22,0.945,-0.6309
2019-01-23,0.9468,0.1905
2019-01-24,0.9514,0.4858
2019-01-25,0.9485,-0.3048
2019-01-28,0.941,-0.7907
2019-01-29,0.9293,-1.2434
2019-01-30,0.922,-0.7855
2019-01-31,0.9219,-0.0108
2019-02-01,0.9343,1.345
2019-02-11,0.9457,1.2202
2019-02-12,0.9519,0.6556
2019-02-13,0.9654,1.4182
2019-02-14,0.9648,-0.0622
2019-02-15,0.9544,-1.0779
2019-02-18,0.9795,2.6299
2019-02-19,0.9806,0.1123
2019-02-20,0.9817,0.1122
2019-02-21,0.9758,-0.601
2019-02-22,0.9893,1.3835
2019-02-25,1.0357,4.6902
2019-02-26,1.0272,-0.8207
2019-02-27,1.0311,0.3797
2019-02-28,1.0289,-0.2134
2019-03-01,1.0426,1.3315
2019-03-04,1.054,1.0934
2019-03-05,1.0634,0.8918
2019-03-06,1.072,0.8087
2019-03-07,1.0677,-0.4011
2019-03-08,1.0289,-3.634
2019-03-11,1.046,1.662
2019-03-12,1.0512,0.4971
2019-03-13,1.0424,-0.8371
2019-03-14,1.0328,-0.921
2019-03-15,1.0461,1.2878
2019-03-18,1.0751,2.7722
2019-03-19,1.0736,-0.1395
2019-03-20,1.0743,0.0652
2019-03-21,1.0767,0.2234
2019-03-22,1.0758,-0.0836
2019-03-25,1.0544,-1.9892
2019-03-26,1.0355,-1.7925
2019-03-27,1.0456,0.9754
2019-03-28,1.0374,-0.7842
2019-03-29,1.0675,2.9015
2019-04-01,1.0944,2.5199
2019-04-02,1.0915,-0.265
2019-04-03,1.0996,0.7421
2019-04-04,1.1111,1.0458
2019-04-08,1.1119,0.072
2019-04-09,1.1142,0.2069
2019-04-10,1.1137,-0.0449
2019-04-11,1.092,-1.9485
2019-04-12,1.0928,0.0733
2019-04-15,1.0893,-0.3203
2019-04-16,1.1107,1.9646
2019-04-17,1.1111,0.036
2019-04-18,1.1077,-0.306
2019-04-19,1.1142,0.5868
2019-04-22,1.0973,-1.5168
2019-04-23,1.0924,-0.4466
2019-04-24,1.0961,0.3387
2019-04-25,1.0683,-2.5363
2019-04-26,1.0593,-0.8425
2019-04-29,1.055,-0.4059
2019-04-30,1.0563,0.1232
2019-05-06,1.0443,-1.136
2019-05-07,1.0477,0.3256
2019-05-08,1.0463,-0.1336
2019-05-09,1.0435,-0.2676
2019-05-10,1.0445,0.0958
2019-05-13,1.0443,-0.0191
2019-05-14,1.0421,-0.2107
2019-05-15,1.0506,0.8157
2019-05-16,1.0518,0.1142
2019-05-17,1.0407,-1.0553
2019-05-20,1.0351,-0.5381
2019-05-21,1.0399,0.4637
2019-05-22,1.0373,-0.25
2019-05-23,1.031,-0.6073
2019-05-24,1.0337,0.2619
2019-05-27,1.0424,0.8416
2019-05-28,1.0497,0.7003
2019-05-29,1.0518,0.2001
2019-05-30,1.0483,-0.3328
2019-05-31,1.0447,-0.3434
2019-06-03,1.0495,0.4595
2019-06-04,1.0432,-0.6003
2019-06-05,1.0426,-0.0575
2019-06-06,1.0387,-0.3741
2019-06-10,1.0484,0.9339
2019-06-11,1.0696,2.0221
2019-06-12,1.0652,-0.4114
2019-06-13,1.0645,-0.0657
2019-06-14,1.0628,-0.1597
2019-06-17,1.0645,0.16
2019-06-18,1.0677,0.3006
2019-06-19,1.0805,1.1988
2019-06-20,1.108,2.5451
2019-06-21,1.1075,-0.0451
2019-06-24,1.1109,0.307
2019-06-25,1.1003,-0.9542
2019-06-26,1.0989,-0.1272
2019-06-27,1.1083,0.8554
2019-06-28,1.1079,-0.0361
2019-06-30,1.1079,0.0
2019-07-01,1.1245,1.4983
2019-07-02,1.1243,-0.0178
2019-07-03,1.1171,-0.6404
2019-07-04,1.1146,-0.2238
2019-07-05,1.1168,0.1974
2019-07-08,1.1072,-0.8596
2019-07-09,1.1055,-0.1535
2019-07-10,1.1053,-0.0181
2019-07-11,1.1069,0.1448
2019-07-12,1.1102,0.2981
2019-07-15,1.1104,0.018
2019-07-16,1.1078,-0.2341
2019-07-17,1.1065,-0.1173
2019-07-18,1.1038,-0.244
2019-07-19,1.1094,0.5073
2019-07-22,1.1477,3.4523
2019-07-23,1.1463,-0.122
2019-07-24,1.1509,0.4013
2019-07-25,1.156,0.4431
2019-07-26,1.1569,0.0779
2019-07-29,1.1566,-0.0259
2019-07-30,1.159,0.2075
2019-07-31,1.155,-0.3451
2019-08-01,1.1519,-0.2684
2019-08-02,1.1454,-0.5643
2019-08-05,1.1374,-0.6984
2019-08-06,1.1303,-0.6242
2019-08-07,1.1284,-0.1681
2019-08-08,1.1339,0.4874
2019-08-09,1.1307,-0.2822
2019-08-12,1.15,1.7069
2019-08-13,1.1458,-0.3652
2019-08-14,1.1485,0.2356
2019-08-15,1.1501,0.1393
2019-08-16,1.1523,0.1913
2019-08-19,1.1614,0.7897
2019-08-20,1.1611,-0.0258
2019-08-21,1.1586,-0.2153
2019-08-22,1.1599,0.1122
2019-08-23,1.1655,0.4828
2019-08-26,1.1567,-0.755
2019-08-27,1.1611,0.3804
2019-08-28,1.1585,-0.2239
2019-08-29,1.1565,-0.1726
2019-08-30,1.1597,0.2767
2019-09-02,1.1637,0.3449
2019-09-03,1.1646,0.0773
2019-09-04,1.1693,0.4036
2019-09-05,1.1756,0.5388
2019-09-06,1.1816,0.5104
2019-09-09,1.1822,0.0508
2019-09-10,1.1806,-0.1353
2019-09-11,1.1778,-0.2372
2019-09-12,1.1843,0.5519
2019-09-16,1.1816,-0.228
2019-09-17,1.1738,-0.6601
2019-09-18,1.1769,0.2641
2019-09-19,1.1777,0.068
2019-09-20,1.1788,0.0934
2019-09-23,1.1731,-0.4835
2019-09-24,1.1756,0.2131
2019-09-25,1.1765,0.0766
2019-09-26,1.175,-0.1275
2019-09-27,1.1756,0.0511
2019-09-30,1.1739,-0.1446
2019-10-08,1.1772,0.2811
2019-10-09,1.1769,-0.0255
2019-10-10,1.1803,0.2889
2019-10-11,1.1872,0.5846
2019-10-14,1.1926,0.4549
2019-10-15,1.1927,0.0084
2019-10-16,1.1901,-0.218
2019-10-17,1.1909,0.0672
2019-10-18,1.1832,-0.6466
2019-10-21,1.1833,0.0085
2019-10-22,1.1862,0.2451
2019-10-23,1.1836,-0.2192
2019-10-24,1.1841,0.0422
2019-10-25,1.1877,0.304
2019-10-28,1.1922,0.3789
2019-10-29,1.1896,-0.2181
2019-10-30,1.1861,-0.2942
2019-10-31,1.186,-0.0084
2019-11-01,1.1939,0.6661
2019-11-04,1.1971,0.268
2019-11-05,1.2019,0.401
2019-11-06,1.2025,0.0499
2019-11-07,1.2031,0.0499
2019-11-08,1.2008,-0.1912
2019-11-11,1.1915,-0.7745
2019-11-12,1.1926,0.0923
2019-11-13,1.1927,0.0084
2019-11-14,1.1934,0.0587
2019-11-15,1.1908,-0.2179
2019-11-18,1.2052,1.2093
2019-11-19,1.2094,0.3485
2019-11-20,1.2048,-0.3804
2019-11-21,1.2018,-0.249
2019-11-22,1.1968,-0.416
2019-11-25,1.2011,0.3593
2019-11-26,1.2006,-0.0416
2019-11-27,1.2004,-0.0167
2019-11-28,1.1983,-0.1749
2019-11-29,1.1919,-0.5341
2019-12-02,1.1927,0.0671
2019-12-03,1.1938,0.0922
2019-12-04,1.193,-0.067
2019-12-05,1.1968,0.3185
2019-12-06,1.2005,0.3092
2019-12-09,1.2007,0.0167
2019-12-10,1.2024,0.1416
2019-12-11,1.2046,0.183
2019-12-12,1.2029,-0.1411
2019-12-13,1.2245,1.7957
2019-12-16,1.2236,-0.0735
2019-12-17,1.238,1.1769
2019-12-18,1.2352,-0.2262
2019-12-19,1.2335,-0.1376
2019-12-20,1.2312,-0.1865
2019-12-23,1.2242,-0.5686
2019-12-24,1.2304,0.5065
2019-12-25,1.2279,-0.2032
2019-12-26,1.2374,0.7737
2019-12-27,1.2387,0.1051
2019-12-30,1.2565,1.437
2019-12-31,1.2575,0.0796
2020-01-02,1.2676,0.8032
2020-01-03,1.2637,-0.3077
2020-01-06,1.2582,-0.4352
2020-01-07,1.2643,0.4848
2020-01-08,1.2524,-0.9412
2020-01-09,1.2638,0.9103
2020-01-10,1.2643,0.0396
2020-01-13,1.2717,0.5853
2020-01-14,1.2692,-0.1966
2020-01-15,1.2605,-0.6855
2020-01-16,1.2572,-0.2618
2020-01-17,1.2633,0.4852
2020-01-20,1.2697,0.5066
2020-01-21,1.2505,-1.5122
2020-01-22,1.2534,0.2319
2020-01-23,1.2229,-2.4334
2020-02-03,1.1479,-6.133
2020-02-04,1.1723,2.1256
2020-02-05,1.1792,0.5886
2020-02-06,1.1944,1.289
2020-02-07,1.1942,-0.0167
2020-02-10,1.1943,0.0084
2020-02-11,1.2058,0.9629
2020-02-12,1.2117,0.4893
2020-02-13,1.207,-0.3879
2020-02-14,1.2133,0.522
2020-02-17,1.2342,1.7226
2020-02-18,1.228,-0.5023
2020-02-19,1.2267,-0.1059
2020-02-20,1.246,1.5733
2020-02-21,1.245,-0.0803
2020-02-24,1.2316,-1.0763
2020-02-25,1.2243,-0.5927
2020-02-26,1.2213,-0.245
2020-02-27,1.2277,0.524
2020-02-28,1.1951,-2.6554
2020-03-02,1.2275,2.7111
2020-03-03,1.233,0.4481
2020-03-04,1.2421,0.738
2020-03-05,1.2679,2.0771
2020-03-06,1.2481,-1.5616
2020-03-09,1.2133,-2.7882
2020-03-10,1.2338,1.6896
2020-03-11,1.2257,-0.6565
2020-03-12,1.2151,-0.8648
2020-03-13,1.2061,-0.7407
2020-03-16,1.1812,-2.0645
2020-03-17,1.1786,-0.2201
2020-03-18,1.1648,-1.1709
2020-03-19,1.1525,-1.056
2020-03-20,1.1677,1.3189
2020-03-23,1.1483,-1.6614
2020-03-24,1.1693,1.8288
2020-03-25,1.185,1.3427
2020-03-26,1.1821,-0.2447
2020-03-27,1.1857,0.3045
2020-03-30,1.1818,-0.3289
2020-03-31,1.1825,0.0592
2020-04-01,1.1803,-0.186
2020-04-02,1.1945,1.2031
2020-04-03,1.1903,-0.3516
2020-04-07,1.2085,1.529
2020-04-08,1.2039,-0.3806
2020-04-09,1.207,0.2575
2020-04-10,1.2051,-0.1574
2020-04-13,1.2018,-0.2738
2020-04-14,1.2205,1.556
2020-04-15,1.2133,-0.5899
2020-04-16,1.2164,0.2555
2020-04-17,1.224,0.6248
2020-04-20,1.2284,0.3595
2020-04-21,1.2165,-0.9687
2020-04-22,1.2233,0.559
2020-04-23,1.2215,-0.1471
2020-04-24,1.2148,-0.5485
2020-04-27,1.2241,0.7656
2020-04-28,1.2287,0.3758
2020-04-29,1.2347,0.4883
2020-04-30,1.2417,0.5669
2020-05-06,1.2433,0.1289
2020-05-07,1.2404,-0.2333
2020-05-08,1.2488,0.6772
2020-05-11,1.249,0.016
2020-05-12,1.2484,-0.048
2020-05-13,1.2486,0.016
2020-05-14,1.2383,-0.8249
2020-05-15,1.234,-0.3473
2020-05-18,1.2409,0.5592
2020-05-19,1.2488,0.6366
2020-05-20,1.2468,-0.1602
2020-05-21,1.2447,-0.1684
2020-05-22,1.2253,-1.5586
2020-05-25,1.2293,0.3265
2020-05-26,1.2338,0.3661
2020-05-27,1.2302,-0.2918
2020-05-28,1.2318,0.1301
2020-05-29,1.2321,0.0244
2020-06-01,1.289,4.6181
2020-06-02,1.2941,0.3957
2020-06-03,1.3018,0.595
2020-06-04,1.2993,-0.192
2020-06-05,1.3053,0.4618
2020-06-08,1.3162,0.8351
2020-06-09,1.324,0.5926
2020-06-10,1.3125,-0.8686
2020-06-11,1.3089,-0.2743
2020-06-12,1.3117,0.2139
2020-06-15,1.304,-0.587
2020-06-16,1.313,0.6902
2020-06-17,1.313,0.0
2020-06-18,1.3155,0.1904
2020-06-19,1.3229,0.5625
2020-06-22,1.3222,-0.0529
2020-06-23,1.3633,3.1085
2020-06-24,1.3625,-0.0587
2020-06-29,1.3622,-0.022
2020-06-30,1.3886,1.938
2020-07-01,1.3783,-0.7418
2020-07-02,1.3738,-0.3265
2020-07-03,1.3693,-0.3276
2020-07-06,1.3557,-0.9932
2020-07-07,1.3512,-0.3319
2020-07-08,1.3476,-0.2664
2020-07-09,1.345,-0.1929
2020-07-10,1.3428,-0.1636
2020-07-13,1.3363,-0.4841
2020-07-14,1.3328,-0.2619
2020-07-15,1.3314,-0.105
2020-07-16,1.3293,-0.1577
2020-07-17,1.3273,-0.1505
2020-07-20,1.321,-0.4746
2020-07-21,1.3237,0.2044
2020-07-22,1.3208,-0.2191
2020-07-23,1.318,-0.212
2020-07-24,1.3153,-0.2049
2020-07-27,1.3067,-0.6538
2020-07-28,1.3038,-0.2219
2020-07-29,1.3009,-0.2224
2020-07-30,1.2981,-0.2152
2020-07-31,1.2953,-0.2157
2020-08-03,1.2857,-0.7411
2020-08-04,1.2834,-0.1789
2020-08-05,1.2801,-0.2571
2020-08-06,1.2764,-0.289
2020-08-07,1.2727,-0.2899
2020-08-10,1.2616,-0.8722
2020-08-11,1.2579,-0.2933
2020-08-12,1.2543,-0.2862
2020-08-13,1.2508,-0.279
2020-08-14,1.2473,-0.2798
2020-08-17,1.2365,-0.8659
2020-08-18,1.2329,-0.2911
2020-08-19,1.2297,-0.2596
2020-08-20,1.2265,-0.2602
2020-08-21,1.2233,-0.2609
2020-08-24,1.2138,-0.78
2020-08-25,1.2108,-0.25
2020-08-26,1.2078,-0.25
2020-08-27,1.205,-0.23
2020-08-28,1.202,-0.25
2020-08-31,1.1933,-0.72
2020-09-01,1.1903,-0.25
2020-09-02,1.1877,-0.22
2020-09-03,1.185,-0.23
2020-09-04,1.1834,-0.14
2020-09-07,1.1834,0.0
2020-09-08,1.1834,0.0
2020-09-09,1.1834,0.0
2020-09-10,1.1835,0.01
2020-09-11,1.1846,0.09
2020-09-14,1.1847,0.01
2020-09-15,1.1847,0.0
2020-09-16,1.1847,0.0
2020-09-17,1.1848,0.01
2020-09-18,1.1848,0.0
2020-09-21,1.1848,0.0
2020-09-22,1.1848,0.0
2020-09-23,1.1848,0.0
2020-09-24,1.1848,0.0
2020-09-25,1.1858,0.08
2020-09-28,1.1858,0.0
2020-09-29,1.1858,0.0
2020-09-30,1.1858,0.0
2020-10-09,1.1854,-0.03
2020-10-12,1.1919,0.55
2020-10-13,1.1918,-0.01
2020-10-14,1.1908,-0.08
2020-10-15,1.1907,-0.01
2020-10-16,1.191,0.03
2020-10-19,1.1895,-0.13
2020-10-20,1.1901,0.05
2020-10-21,1.1909,0.07
2020-10-22,1.1903,-0.05
2020-10-23,1.1889,-0.12
2020-10-26,1.1869,-0.17
2020-10-27,1.1862,-0.06
2020-10-28,1.1875,0.11
2020-10-29,1.1879,0.03
2020-10-30,1.1856,-0.19
2020-11-02,1.185,-0.05
2020-11-03,1.1873,0.19
2020-11-04,1.1886,0.11
2020-11-05,1.0048,0.19
2020-11-06,1.0043,-0.05
2020-11-09,1.0075,0.32
2020-11-10,1.0072,-0.03
2020-11-11,1.0068,-0.04
2020-11-12,1.0062,-0.06
2020-11-13,1.0033,-0.29
2020-11-16,1.0057,0.24
2020-11-17,1.0057,0.0
2020-11-18,1.0052,-0.05
2020-11-19,1.0069,0.17
2020-11-20,1.0076,0.07
2020-11-23,1.011,0.34
2020-11-24,1.0087,-0.23
2020-11-25,1.0035,-0.52
2020-11-26,1.0042,0.07
2020-11-27,1.0074,0.32
2020-11-30,1.0053,-0.21
2020-12-01,1.0113,0.6
2020-12-02,1.0182,0.68
2020-12-03,1.0183,0.01
2020-12-04,1.0185,0.02
2020-12-07,1.0217,0.31
2020-12-08,1.0219,0.02
2020-12-09,1.0224,0.05
2020-12-10,1.0229,0.05
2020-12-11,1.0239,0.1
2020-12-14,1.0249,0.1
2020-12-15,1.0252,0.03
2020-12-16,1.0293,0.4
2020-12-17,1.0295,0.02
2020-12-18,1.0294,-0.01
2020-12-21,1.0295,0.01
2020-12-22,1.0323,0.27
2020-12-23,1.0328,0.05
2020-12-24,1.0326,-0.02
2020-12-25,1.0327,0.01
2020-12-28,1.0323,-0.04
2020-12-29,1.0323,0.0
2020-12-30,1.0323,0.0
2020-12-31,1.0325,0.02
2021-01-04,1.0329,0.04
2021-01-05,1.033,0.01
2021-01-06,1.0329,-0.01
2021-01-07,1.0328,-0.01
2021-01-08,1.0327,-0.01
2021-01-11,1.0322,-0.05
2021-01-12,1.0324,0.02
2021-01-13,1.0322,-0.02
2021-01-14,1.032,-0.02
2021-01-15,1.0318,-0.02
