净值日期,单位净值,日增长率
2018-06-15,1.189,-0.2517
2018-06-19,1.152,-3.1119
2018-06-20,1.164,1.0417
2018-06-21,1.156,-0.6873
2018-06-22,1.16,0.346
2018-06-25,1.145,-1.2931
2018-06-26,1.133,-1.048
2018-06-27,1.104,-2.5596
2018-06-28,1.089,-1.3587
2018-06-29,1.12,2.8466
2018-06-30,1.12,0.0
2018-07-02,1.091,-2.5893
2018-07-03,1.086,-0.4583
2018-07-04,1.07,-1.4733
2018-07-05,1.061,-0.8411
2018-07-06,1.069,0.754
2018-07-09,1.098,2.7128
2018-07-10,1.102,0.3643
2018-07-11,1.088,-1.2704
2018-07-12,1.107,1.7463
2018-07-13,1.113,0.542
2018-07-16,1.108,-0.4492
2018-07-17,1.103,-0.4513
2018-07-18,1.092,-0.9973
2018-07-19,1.098,0.5495
2018-07-20,1.107,0.8197
2018-07-23,1.111,0.3613
2018-07-24,1.132,1.8902
2018-07-25,1.131,-0.0883
2018-07-26,1.117,-1.2378
2018-07-27,1.114,-0.2686
2018-07-30,1.105,-0.8079
2018-07-31,1.107,0.181
2018-08-01,1.087,-1.8067
2018-08-02,1.064,-2.1159
2018-08-03,1.043,-1.9737
2018-08-06,1.027,-1.534
2018-08-07,1.05,2.2395
2018-08-08,1.033,-1.619
2018-08-09,1.059,2.5169
2018-08-10,1.065,0.5666
2018-08-13,1.062,-0.2817
2018-08-14,1.056,-0.565
2018-08-15,1.032,-2.2727
2018-08-16,1.024,-0.7752
2018-08-17,1.006,-1.7578
2018-08-20,1.02,1.3917
2018-08-21,1.043,2.2549
2018-08-22,1.038,-0.4794
2018-08-23,1.041,0.289
2018-08-24,1.037,-0.3842
2018-08-27,1.066,2.7965
2018-08-28,1.062,-0.3752
2018-08-29,1.056,-0.565
2018-08-30,1.05,-0.5682
2018-08-31,1.037,-1.2381
2018-09-03,1.032,-0.4822
2018-09-04,1.044,1.1628
2018-09-05,1.023,-2.0115
2018-09-06,1.007,-1.564
2018-09-07,1.014,0.6951
2018-09-10,0.995,-1.8738
2018-09-11,0.989,-0.603
2018-09-12,0.98,-0.91
2018-09-13,0.988,0.8163
2018-09-14,0.991,0.3036
2018-09-17,0.984,-0.7064
2018-09-18,1.001,1.7276
2018-09-19,1.019,1.7982
2018-09-20,1.019,0.0
2018-09-21,1.045,2.5515
2018-09-25,1.036,-0.8612
2018-09-26,1.045,0.8687
2018-09-27,1.041,-0.3828
2018-09-28,1.046,0.4803
2018-10-08,1.001,-4.3021
2018-10-09,0.998,-0.2997
2018-10-10,0.993,-0.501
2018-10-11,0.954,-3.9275
2018-10-12,0.973,1.9916
2018-10-15,0.964,-0.925
2018-10-16,0.953,-1.1411
2018-10-17,0.958,0.5247
2018-10-18,0.94,-1.8789
2018-10-19,0.964,2.5532
2018-10-22,0.998,3.527
2018-10-23,0.967,-3.1062
2018-10-24,0.963,-0.4137
2018-10-25,0.956,-0.7269
2018-10-26,0.952,-0.4184
2018-10-29,0.916,-3.7815
2018-10-30,0.919,0.3275
2018-10-31,0.939,2.1763
2018-11-01,0.947,0.852
2018-11-02,0.977,3.1679
2018-11-05,0.968,-0.9212
2018-11-06,0.963,-0.5165
2018-11-07,0.958,-0.5192
2018-11-08,0.956,-0.2088
2018-11-09,0.944,-1.2552
2018-11-12,0.954,1.0593
2018-11-13,0.964,1.0482
2018-11-14,0.955,-0.9336
2018-11-15,0.963,0.8377
2018-11-16,0.96,-0.3115
2018-11-19,0.968,0.8333
2018-11-20,0.951,-1.7562
2018-11-21,0.955,0.4206
2018-11-22,0.952,-0.3141
2018-11-23,0.935,-1.7857
2018-11-26,0.935,0.0
2018-11-27,0.934,-0.107
2018-11-28,0.946,1.2848
2018-11-29,0.938,-0.8457
2018-11-30,0.948,1.0661
2018-12-03,0.97,2.3207
2018-12-04,0.971,0.1031
2018-12-05,0.972,0.103
2018-12-06,0.952,-2.0576
2018-12-07,0.95,-0.2101
2018-12-10,0.942,-0.8421
2018-12-11,0.948,0.6369
2018-12-12,0.95,0.211
2018-12-13,0.962,1.2632
2018-12-14,0.947,-1.5593
2018-12-17,0.943,-0.4224
2018-12-18,0.932,-1.1665
2018-12-19,0.922,-1.073
2018-12-20,0.921,-0.1085
2018-12-21,0.908,-1.4115
2018-12-24,0.914,0.6608
2018-12-25,0.914,0.0
2018-12-26,0.911,-0.3282
2018-12-27,0.907,-0.4391
2018-12-28,0.914,0.7718
2018-12-31,0.914,0.0
2019-01-02,0.904,-1.0941
2019-01-03,0.899,-0.5531
2019-01-04,0.916,1.891
2019-01-07,0.926,1.0917
2019-01-08,0.925,-0.108
2019-01-09,0.93,0.5405
2019-01-10,0.932,0.2151
2019-01-11,0.939,0.7511
2019-01-14,0.933,-0.639
2019-01-15,0.95,1.8221
2019-01-16,0.952,0.2105
2019-01-17,0.945,-0.7353
2019-01-18,0.963,1.9048
2019-01-21,0.967,0.4154
2019-01-22,0.955,-1.241
2019-01-23,0.955,0.0
2019-01-24,0.963,0.8377
2019-01-25,0.967,0.4154
2019-01-28,0.969,0.2068
2019-01-29,0.971,0.2064
2019-01-30,0.966,-0.5149
2019-01-31,0.978,1.2422
2019-02-01,0.991,1.3292
2019-02-11,1.009,1.8163
2019-02-12,1.013,0.3964
2019-02-13,1.025,1.1846
2019-02-14,1.025,0.0
2019-02-15,1.012,-1.2683
2019-02-18,1.041,2.8656
2019-02-19,1.038,-0.2882
2019-02-20,1.041,0.289
2019-02-21,1.042,0.0961
2019-02-22,1.062,1.9194
2019-02-25,1.102,3.7665
2019-02-26,1.088,-1.2704
2019-02-27,1.081,-0.6434
2019-02-28,1.081,0.0
2019-03-01,1.107,2.4052
2019-03-04,1.12,1.1743
2019-03-05,1.13,0.8929
2019-03-06,1.135,0.4425
2019-03-07,1.114,-1.8502
2019-03-08,1.081,-2.9623
2019-03-11,1.1,1.7576
2019-03-12,1.111,1.0
2019-03-13,1.102,-0.8101
2019-03-14,1.1,-0.1815
2019-03-15,1.118,1.6364
2019-03-18,1.152,3.0411
2019-03-19,1.152,0.0
2019-03-20,1.146,-0.5208
2019-03-21,1.143,-0.2618
2019-03-22,1.14,-0.2625
2019-03-25,1.116,-2.1053
2019-03-26,1.109,-0.6272
2019-03-27,1.125,1.4427
2019-03-28,1.123,-0.1778
2019-03-29,1.17,4.1852
2019-04-01,1.2,2.5641
2019-04-02,1.197,-0.25
2019-04-03,1.202,0.4177
2019-04-04,1.211,0.7488
2019-04-08,1.205,-0.4955
2019-04-09,1.219,1.1618
2019-04-10,1.229,0.8203
2019-04-11,1.2,-2.3596
2019-04-12,1.194,-0.5
2019-04-15,1.199,0.4188
2019-04-16,1.226,2.2519
2019-04-17,1.227,0.0816
2019-04-18,1.224,-0.2445
2019-04-19,1.241,1.3889
2019-04-22,1.215,-2.0951
2019-04-23,1.213,-0.1646
2019-04-24,1.218,0.4122
2019-04-25,1.2,-1.4778
2019-04-26,1.191,-0.75
2019-04-29,1.205,1.1755
2019-04-30,1.205,0.0
2019-05-06,1.14,-5.3942
2019-05-07,1.157,1.4912
2019-05-08,1.14,-1.4693
2019-05-09,1.115,-2.193
2019-05-10,1.16,4.0359
2019-05-13,1.152,-0.6897
2019-05-14,1.146,-0.5208
2019-05-15,1.175,2.5305
2019-05-16,1.183,0.6809
2019-05-17,1.155,-2.3669
2019-05-20,1.137,-1.5584
2019-05-21,1.153,1.4072
2019-05-22,1.15,-0.2602
2019-05-23,1.126,-2.087
2019-05-24,1.129,0.2664
2019-05-27,1.137,0.7086
2019-05-28,1.148,0.9675
2019-05-29,1.144,-0.3484
2019-05-30,1.141,-0.2622
2019-05-31,1.135,-0.5259
2019-06-03,1.13,-0.4405
2019-06-04,1.118,-1.0619
2019-06-05,1.117,-0.0894
2019-06-06,1.107,-0.8953
2019-06-10,1.125,1.626
2019-06-11,1.163,3.3778
2019-06-12,1.152,-0.9458
2019-06-13,1.147,-0.434
2019-06-14,1.145,-0.1744
2019-06-17,1.137,-0.6987
2019-06-18,1.141,0.3518
2019-06-19,1.155,1.227
2019-06-20,1.189,2.9437
2019-06-21,1.188,-0.0841
2019-06-24,1.192,0.3367
2019-06-25,1.183,-0.755
2019-06-26,1.185,0.1691
2019-06-27,1.203,1.519
2019-06-28,1.202,-0.0831
2019-06-30,1.202,0.0
2019-07-01,1.237,2.9118
2019-07-02,1.238,0.0808
2019-07-03,1.223,-1.2116
2019-07-04,1.21,-1.063
2019-07-05,1.222,0.9917
2019-07-08,1.197,-2.0458
2019-07-09,1.195,-0.1671
2019-07-10,1.194,-0.0837
2019-07-11,1.191,-0.2513
2019-07-12,1.194,0.2519
2019-07-15,1.195,0.0838
2019-07-16,1.187,-0.6695
2019-07-17,1.185,-0.1685
2019-07-18,1.174,-0.9283
2019-07-19,1.186,1.0221
2019-07-22,1.192,0.5059
2019-07-23,1.189,-0.2517
2019-07-24,1.198,0.7569
2019-07-25,1.21,1.0017
2019-07-26,1.216,0.4959
2019-07-29,1.218,0.1645
2019-07-30,1.222,0.3284
2019-07-31,1.21,-0.982
2019-08-01,1.199,-0.9091
2019-08-02,1.189,-0.834
2019-08-05,1.167,-1.8503
2019-08-06,1.164,-0.2571
2019-08-07,1.164,0.0
2019-08-08,1.184,1.7182
2019-08-09,1.169,-1.2669
2019-08-12,1.195,2.2241
2019-08-13,1.186,-0.7531
2019-08-14,1.188,0.1686
2019-08-15,1.191,0.2525
2019-08-16,1.196,0.4198
2019-08-19,1.216,1.6722
2019-08-20,1.22,0.3289
2019-08-21,1.216,-0.3279
2019-08-22,1.222,0.4934
2019-08-23,1.23,0.6547
2019-08-26,1.212,-1.4634
2019-08-27,1.23,1.4851
2019-08-28,1.23,0.0
2019-08-29,1.227,-0.2439
2019-08-30,1.236,0.7335
2019-09-02,1.247,0.89
2019-09-03,1.247,0.0
2019-09-04,1.254,0.5613
2019-09-05,1.259,0.3987
2019-09-06,1.262,0.2383
2019-09-09,1.272,0.7924
2019-09-10,1.269,-0.2358
2019-09-11,1.253,-1.2608
2019-09-12,1.267,1.1173
2019-09-16,1.263,-0.3157
2019-09-17,1.252,-0.8709
2019-09-18,1.267,1.1981
2019-09-19,1.269,0.1579
2019-09-20,1.273,0.3152
2019-09-23,1.257,-1.2569
2019-09-24,1.257,0.0
2019-09-25,1.251,-0.4773
2019-09-26,1.245,-0.4796
2019-09-27,1.247,0.1606
2019-09-30,1.233,-1.1227
2019-10-08,1.242,0.7299
2019-10-09,1.24,-0.161
2019-10-10,1.251,0.8871
2019-10-11,1.259,0.6395
2019-10-14,1.269,0.7943
2019-10-15,1.264,-0.394
2019-10-16,1.26,-0.3165
2019-10-17,1.258,-0.1587
2019-10-18,1.247,-0.8744
2019-10-21,1.259,0.9623
2019-10-22,1.261,0.1589
2019-10-23,1.254,-0.5551
2019-10-24,1.248,-0.4785
2019-10-25,1.267,1.5224
2019-10-28,1.268,0.0789
2019-10-29,1.271,0.2366
2019-10-30,1.26,-0.8655
2019-10-31,1.253,-0.5556
2019-11-01,1.266,1.0375
2019-11-04,1.271,0.3949
2019-11-05,1.274,0.236
2019-11-06,1.265,-0.7064
2019-11-07,1.269,0.3162
2019-11-08,1.267,-0.1576
2019-11-11,1.248,-1.4996
2019-11-12,1.247,-0.0801
2019-11-13,1.25,0.2406
2019-11-14,1.253,0.24
2019-11-15,1.246,-0.5587
2019-11-18,1.251,0.4013
2019-11-19,1.258,0.5596
2019-11-20,1.249,-0.7154
2019-11-21,1.244,-0.4003
2019-11-22,1.232,-0.9646
2019-11-25,1.243,0.8929
2019-11-26,1.249,0.4827
2019-11-27,1.24,-0.7206
2019-11-28,1.232,-0.6452
2019-11-29,1.22,-0.974
2019-12-02,1.227,0.5738
2019-12-03,1.231,0.326
2019-12-04,1.23,-0.0812
2019-12-05,1.236,0.4878
2019-12-06,1.247,0.89
2019-12-09,1.249,0.1604
2019-12-10,1.253,0.3203
2019-12-11,1.252,-0.0798
2019-12-12,1.246,-0.4792
2019-12-13,1.262,1.2841
2019-12-16,1.269,0.5547
2019-12-17,1.287,1.4184
2019-12-18,1.287,0.0
2019-12-19,1.288,0.0777
2019-12-20,1.288,0.0
2019-12-23,1.277,-0.854
2019-12-24,1.28,0.2349
2019-12-25,1.278,-0.1563
2019-12-26,1.288,0.7825
2019-12-27,1.296,0.6211
2019-12-30,1.317,1.6204
2019-12-31,1.321,0.3037
2020-01-02,1.332,0.8327
2020-01-03,1.324,-0.6006
2020-01-06,1.314,-0.7553
2020-01-07,1.331,1.2938
2020-01-08,1.321,-0.7513
2020-01-09,1.341,1.514
2020-01-10,1.335,-0.4474
2020-01-13,1.343,0.5993
2020-01-14,1.342,-0.0745
2020-01-15,1.337,-0.3726
2020-01-16,1.334,-0.2244
2020-01-17,1.255,0.1574
2020-01-20,1.248,-0.5578
2020-01-21,1.227,-1.6827
2020-01-22,1.235,0.652
2020-01-23,1.192,-3.4818
2020-02-03,1.112,-6.7114
2020-02-04,1.136,2.1583
2020-02-05,1.149,1.1444
2020-02-06,1.169,1.7406
2020-02-07,1.168,-0.0855
2020-02-10,1.186,1.5411
2020-02-11,1.195,0.7589
2020-02-12,1.197,0.1674
2020-02-13,1.191,-0.5013
2020-02-14,1.203,1.0076
2020-02-17,1.218,1.2469
2020-02-18,1.213,-0.4105
2020-02-19,1.217,0.3298
2020-02-20,1.238,1.7256
2020-02-21,1.24,0.1616
2020-02-24,1.236,-0.3226
2020-02-25,1.228,-0.6472
2020-02-26,1.226,-0.1629
2020-02-27,1.237,0.8972
2020-02-28,1.198,-3.1528
2020-03-02,1.239,3.4224
2020-03-03,1.256,1.3721
2020-03-04,1.285,2.3089
2020-03-05,1.303,1.4008
2020-03-06,1.289,-1.0744
2020-03-09,1.246,-3.3359
2020-03-10,1.262,1.2841
2020-03-11,1.251,-0.8716
2020-03-12,1.221,-2.3981
2020-03-13,1.201,-1.638
2020-03-16,1.149,-4.3297
2020-03-17,1.133,-1.3925
2020-03-18,1.116,-1.5004
2020-03-19,1.103,-1.1649
2020-03-20,1.13,2.4479
2020-03-23,1.084,-4.0708
2020-03-24,1.105,1.9373
2020-03-25,1.145,3.6199
2020-03-26,1.139,-0.524
2020-03-27,1.143,0.3512
2020-03-30,1.128,-1.3123
2020-03-31,1.139,0.9752
2020-04-01,1.135,-0.3512
2020-04-02,1.154,1.674
2020-04-03,1.154,0.0
2020-04-07,1.173,1.6464
2020-04-08,1.171,-0.1705
2020-04-09,1.173,0.1708
2020-04-10,1.169,-0.341
2020-04-13,1.163,-0.5133
2020-04-14,1.199,3.0954
2020-04-15,1.187,-1.0008
2020-04-16,1.184,-0.2527
2020-04-17,1.193,0.7601
2020-04-20,1.199,0.5029
2020-04-21,1.096,-0.2585
2020-04-22,1.116,1.8248
2020-04-23,1.111,-0.448
2020-04-24,1.102,-0.8101
2020-04-27,1.113,0.9982
2020-04-28,1.12,0.6289
2020-04-29,1.127,0.625
2020-04-30,1.149,1.9521
2020-05-06,1.159,0.8703
2020-05-07,1.16,0.0863
2020-05-08,1.175,1.2931
2020-05-11,1.173,-0.1702
2020-05-12,1.173,0.0
2020-05-13,1.182,0.7673
2020-05-14,1.165,-1.4382
2020-05-15,1.169,0.3433
2020-05-18,1.18,0.941
2020-05-19,1.198,1.5254
2020-05-20,1.181,-1.419
2020-05-21,1.171,-0.8467
2020-05-22,1.147,-2.0495
2020-05-25,1.154,0.6103
2020-05-26,1.172,1.5598
2020-05-27,1.166,-0.5119
2020-05-28,1.171,0.4288
2020-05-29,1.18,0.7686
2020-06-01,1.202,1.8644
2020-06-02,1.205,0.2496
2020-06-03,1.206,0.083
2020-06-04,1.21,0.3317
2020-06-05,1.209,-0.0826
2020-06-08,1.208,-0.0827
2020-06-09,1.217,0.745
2020-06-10,1.216,-0.0822
2020-06-11,1.199,-1.398
2020-06-12,1.199,0.0
2020-06-15,1.182,-1.4178
2020-06-16,1.211,2.4535
2020-06-17,1.207,-0.3303
2020-06-18,1.211,0.3314
2020-06-19,1.224,1.0735
2020-06-22,1.219,-0.4085
2020-06-23,1.227,0.6563
2020-06-24,1.231,0.326
2020-06-29,1.22,-0.8936
2020-06-30,1.238,1.4754
2020-07-01,1.257,1.5347
2020-07-02,1.268,0.8751
2020-07-03,1.273,0.3943
2020-07-06,1.325,4.0848
2020-07-07,1.337,0.9057
2020-07-08,1.356,1.4211
2020-07-09,1.391,2.5811
2020-07-10,1.382,-0.647
2020-07-13,1.42,2.7496
2020-07-14,1.411,-0.6338
2020-07-15,1.418,0.4961
2020-07-16,1.354,-4.5134
2020-07-17,1.383,2.1418
2020-07-20,1.426,3.1092
2020-07-21,1.436,0.7013
2020-07-22,1.459,1.6017
2020-07-23,1.458,-0.0685
2020-07-24,1.399,-4.0466
2020-07-27,1.394,-0.3574
2020-07-28,1.414,1.4347
2020-07-29,1.453,2.7581
2020-07-30,1.456,0.2065
2020-07-31,1.478,1.511
2020-08-03,1.517,2.6387
2020-08-04,1.517,0.0
2020-08-05,1.532,0.9888
2020-08-06,1.539,0.4569
2020-08-07,1.524,-0.9747
2020-08-10,1.508,-1.0499
2020-08-11,1.497,-0.7294
2020-08-12,1.476,-1.4028
2020-08-13,1.493,1.1518
2020-08-14,1.517,1.6075
2020-08-17,1.536,1.2525
2020-08-18,1.549,0.8464
2020-08-19,1.517,-2.0658
2020-08-20,1.497,-1.3184
2020-08-21,1.511,0.9352
2020-08-24,1.534,1.52
2020-08-25,1.523,-0.72
2020-08-26,1.492,-2.04
2020-08-27,1.495,0.2
2020-08-28,1.541,3.08
2020-08-31,1.536,-0.32
2020-09-01,1.541,0.33
2020-09-02,1.548,0.45
2020-09-03,1.552,0.26
2020-09-04,1.543,-0.58
2020-09-07,1.488,-3.56
2020-09-08,1.48,-0.54
2020-09-09,1.441,-2.64
2020-09-10,1.445,0.28
2020-09-11,1.453,0.55
2020-09-14,1.462,0.62
2020-09-15,1.479,1.16
2020-09-16,1.473,-0.41
2020-09-17,1.461,-0.81
2020-09-18,1.478,1.16
2020-09-21,1.469,-0.61
2020-09-22,1.453,-1.09
2020-09-23,1.462,0.62
2020-09-24,1.432,-2.05
2020-09-25,1.424,-0.56
2020-09-28,1.431,0.49
2020-09-29,1.444,0.91
2020-09-30,1.444,0.0
2020-10-09,1.46,1.11
2020-10-12,1.507,3.22
2020-10-13,1.527,1.33
2020-10-14,1.518,-0.59
2020-10-15,1.502,-1.05
2020-10-16,1.493,-0.6
2020-10-19,1.479,-0.94
2020-10-20,1.488,0.61
2020-10-21,1.471,-1.14
2020-10-22,1.271,-0.97
2020-10-23,1.242,-2.28
2020-10-26,1.236,-0.48
2020-10-27,1.258,1.78
2020-10-28,1.264,0.48
2020-10-29,1.276,0.95
2020-10-30,1.256,-1.57
2020-11-02,1.282,2.07
2020-11-03,1.289,0.55
2020-11-04,1.303,1.09
2020-11-05,1.321,1.38
2020-11-06,1.314,-0.53
2020-11-09,1.336,1.67
2020-11-10,1.333,-0.22
2020-11-11,1.321,-0.9
2020-11-12,1.322,0.08
2020-11-13,1.317,-0.38
2020-11-16,1.345,2.13
2020-11-17,1.338,-0.52
2020-11-18,1.333,-0.37
2020-11-19,1.353,1.5
2020-11-20,1.355,0.15
2020-11-23,1.354,-0.07
2020-11-24,1.342,-0.89
2020-11-25,1.314,-2.09
2020-11-26,1.307,-0.53
2020-11-27,1.323,1.22
2020-11-30,1.308,-1.13
2020-12-01,1.323,1.15
2020-12-02,1.323,0.0
2020-12-03,1.321,-0.15
2020-12-04,1.331,0.76
2020-12-07,1.336,0.38
2020-12-08,1.338,0.15
2020-12-09,1.325,-0.97
2020-12-10,1.328,0.23
2020-12-11,1.321,-0.53
2020-12-14,1.336,1.14
2020-12-15,1.344,0.6
2020-12-16,1.343,-0.07
2020-12-17,1.351,0.6
2020-12-18,1.344,-0.52
2020-12-21,1.363,1.41
2020-12-22,1.338,-1.83
2020-12-23,1.338,0.0
2020-12-24,1.335,-0.22
2020-12-25,1.353,1.35
2020-12-28,1.353,0.0
2020-12-29,1.352,-0.07
2020-12-30,1.363,0.81
2020-12-31,1.38,1.25
2021-01-04,1.416,2.61
2021-01-05,1.452,2.54
2021-01-06,1.454,0.14
2021-01-07,1.476,1.51
2021-01-08,1.464,-0.81
2021-01-11,1.46,-0.27
2021-01-12,1.5,2.74
2021-01-13,1.5,0.0
2021-01-14,1.382,-0.64
2021-01-15,1.375,-0.51
2021-01-18,1.389,1.02
2021-01-19,1.363,-1.87
2021-01-20,1.378,1.1
2021-01-21,1.393,1.09
2021-01-22,1.401,0.57
2021-01-25,1.417,1.14
2021-01-26,1.419,0.14
2021-01-27,1.429,0.7
2021-01-28,1.392,-2.59
2021-01-29,1.398,0.43
2021-02-01,1.427,2.07
2021-02-02,1.471,3.08
2021-02-03,1.484,0.88
2021-02-04,1.506,1.48
2021-02-05,1.5,-0.4
2021-02-08,1.551,3.4
2021-02-09,1.597,2.97
2021-02-10,1.625,1.75
2021-02-18,1.606,-1.17
2021-02-19,1.591,-0.93
2021-02-22,1.525,-4.15
2021-02-23,1.523,-0.13
2021-02-24,1.466,-3.74
2021-02-25,1.465,-0.07
2021-02-26,1.441,-1.64
2021-03-01,1.463,1.53
2021-03-02,1.467,0.27
2021-03-03,1.48,0.89
2021-03-04,1.428,-3.51
2021-03-05,1.417,-0.77
2021-03-08,1.351,-4.66
2021-03-09,1.318,-2.44
2021-03-10,1.332,1.06
2021-03-11,1.361,2.18
2021-03-12,1.372,0.81
2021-03-15,1.331,-2.99
2021-03-16,1.334,0.23
2021-03-17,1.355,1.57
2021-03-18,1.367,0.89
2021-03-19,1.339,-2.05
2021-03-22,1.347,0.6
2021-03-23,1.336,-0.82
2021-03-24,1.303,-2.47
2021-03-25,1.307,0.31
2021-03-26,1.343,2.75
2021-03-29,1.349,0.45
2021-03-30,1.377,2.08
2021-03-31,1.367,-0.73
2021-04-01,1.386,1.39
2021-04-02,1.413,1.95
2021-04-06,1.417,0.28
2021-04-07,1.409,-0.56
2021-04-08,1.422,0.92
2021-04-09,1.399,-1.62
2021-04-12,1.243,-2.37
2021-04-13,1.256,1.05
2021-04-14,1.281,1.99
2021-04-15,1.282,0.08
2021-04-16,1.278,-0.31
2021-04-19,1.309,2.43
2021-04-20,1.325,1.22
2021-04-21,1.32,-0.38
2021-04-22,1.326,0.45
2021-04-23,1.334,0.6
2021-04-26,1.324,-0.75
2021-04-27,1.333,0.68
2021-04-28,1.343,0.75
2021-04-29,1.332,-0.82
2021-04-30,1.334,0.15
2021-05-06,1.328,-0.45
2021-05-07,1.305,-1.73
2021-05-10,1.291,-1.07
2021-05-11,1.287,-0.31
2021-05-12,1.295,0.62
2021-05-13,1.274,-1.62
2021-05-14,1.298,1.88
2021-05-17,1.318,1.54
2021-05-18,1.308,-0.76
2021-05-19,1.305,-0.23
2021-05-20,1.304,-0.08
2021-05-21,1.299,-0.38
2021-05-24,1.302,0.23
2021-05-25,1.324,1.69
2021-05-26,1.327,0.23
2021-05-27,1.329,0.15
2021-05-28,1.318,-0.83
2021-05-31,1.333,1.14
2021-06-01,1.352,1.43
2021-06-02,1.346,-0.44
2021-06-03,1.336,-0.74
2021-06-04,1.342,0.45
2021-06-07,1.346,0.3
2021-06-08,1.333,-0.97
2021-06-09,1.334,0.08
2021-06-10,1.352,1.35
2021-06-11,1.344,-0.59
2021-06-15,1.358,1.04
2021-06-16,1.328,-2.21
2021-06-17,1.343,1.13
2021-06-18,1.352,0.67
2021-06-21,1.364,0.89
2021-06-22,1.367,0.22
2021-06-23,1.381,1.02
2021-06-24,1.38,-0.07
2021-06-25,1.391,0.8
2021-06-28,1.408,1.22
2021-06-29,1.401,-0.5
2021-06-30,1.431,2.14
2021-07-01,1.418,-0.91
2021-07-02,1.391,-1.9
2021-07-05,1.419,2.01
2021-07-06,1.412,-0.49
2021-07-07,1.446,2.41
2021-07-08,1.442,-0.28
2021-07-09,1.434,-0.55
2021-07-12,1.357,1.07
2021-07-13,1.365,0.59
2021-07-14,1.361,-0.29
2021-07-15,1.389,2.06
2021-07-16,1.368,-1.51
2021-07-19,1.357,-0.8
2021-07-20,1.357,0.0
2021-07-21,1.383,1.92
2021-07-22,1.375,-0.58
2021-07-23,1.369,-0.44
2021-07-26,1.349,-1.46
2021-07-27,1.313,-2.67
2021-07-28,1.295,-1.37
2021-07-29,1.332,2.86
2021-07-30,1.324,-0.6
2021-08-02,1.347,1.74
2021-08-03,1.338,-0.67
2021-08-04,1.351,0.97
2021-08-05,1.34,-0.81
2021-08-06,1.327,-0.97
2021-08-09,1.336,0.68
2021-08-10,1.341,0.37
2021-08-11,1.342,0.07
2021-08-12,1.331,-0.82
2021-08-13,1.321,-0.75
2021-08-16,1.34,1.44
2021-08-17,1.315,-1.87
2021-08-18,1.294,-1.6
2021-08-19,1.291,-0.23
2021-08-20,1.269,-1.7
2021-08-23,1.292,1.81
2021-08-24,1.306,1.08
2021-08-25,1.31,0.31
2021-08-26,1.278,-2.44
2021-08-27,1.282,0.31
2021-08-30,1.283,0.08
2021-08-31,1.261,-1.71
2021-09-01,1.252,-0.71
2021-09-02,1.244,-0.64
2021-09-03,1.225,-1.53
2021-09-06,1.25,2.04
2021-09-07,1.257,0.56
2021-09-08,1.249,-0.64
2021-09-09,1.247,-0.16
2021-09-10,1.251,0.32
2021-09-13,1.235,-1.28
2021-09-14,1.225,-0.81
2021-09-15,1.22,-0.41
2021-09-16,1.2,-1.64
2021-09-17,1.205,0.42
2021-09-22,1.193,-1.0
2021-09-23,1.186,-0.59
2021-09-24,1.17,-1.35
2021-09-27,1.168,-0.17
2021-09-28,1.185,1.46
2021-09-29,1.157,-2.36
2021-09-30,1.183,2.25
2021-10-08,1.182,-0.08
2021-10-11,1.181,-0.08
2021-10-12,1.167,-1.19
2021-10-13,1.179,1.03
2021-10-14,1.175,-0.34
2021-10-15,1.188,1.11
2021-10-18,1.186,-0.17
2021-10-19,1.21,2.02
2021-10-20,1.199,-0.91
2021-10-21,1.19,-0.75
2021-10-22,1.201,0.92
2021-10-25,1.21,0.75
2021-10-26,1.197,-1.07
2021-10-27,1.191,-0.5
2021-10-28,1.189,-0.17
2021-10-29,1.199,0.84
2021-11-01,1.202,0.25
2021-11-02,1.206,0.33
2021-11-03,1.213,0.58
2021-11-04,1.228,1.24
2021-11-05,1.22,-0.65
2021-11-08,1.214,-0.49
2021-11-09,1.214,0.0
2021-11-10,1.219,0.41
2021-11-11,1.259,3.28
2021-11-12,1.265,0.48
2021-11-15,1.261,-0.32
2021-11-16,1.252,-0.71
2021-11-17,1.252,0.0
2021-11-18,1.244,-0.64
2021-11-19,1.26,1.29
2021-11-22,1.264,0.32
2021-11-23,1.258,-0.47
2021-11-24,1.259,0.08
2021-11-25,1.258,-0.08
2021-11-26,1.251,-0.56
2021-11-29,1.257,0.48
2021-11-30,1.257,0.0
2021-12-01,1.251,-0.48
2021-12-02,1.244,-0.56
2021-12-03,1.266,1.77
2021-12-06,1.262,-0.32
2021-12-07,1.264,0.16
2021-12-08,1.286,1.74
2021-12-09,1.294,0.62
2021-12-10,1.293,-0.08
2021-12-13,1.309,1.24
2021-12-14,1.302,-0.53
2021-12-15,1.279,-1.77
2021-12-16,1.278,-0.08
2021-12-17,1.259,-1.49
2021-12-20,1.241,-1.43
2021-12-21,1.257,1.29
2021-12-22,1.276,1.51
2021-12-23,1.29,1.1
2021-12-24,1.289,-0.08
2021-12-27,1.291,0.16
2021-12-28,1.299,0.62
2021-12-29,1.282,-1.31
2021-12-30,1.291,0.7
2021-12-31,1.3,0.7
2022-01-04,1.271,-2.23
2022-01-05,1.247,-1.89
2022-01-06,1.248,0.08
2022-01-07,1.252,0.32
2022-01-10,1.255,0.24
2022-01-11,1.232,-1.83
2022-01-12,1.245,1.06
2022-01-13,1.213,-2.57
