净值日期,单位净值,日增长率
2020-04-21,1.0008,-0.852
2020-04-22,1.007,0.6195
2020-04-23,1.0073,0.0298
2020-04-24,1.0041,-0.3177
2020-04-27,1.019,1.4839
2020-04-28,1.0271,0.7949
2020-04-29,1.0421,1.4604
2020-04-30,1.0466,0.4318
2020-05-06,1.0449,-0.1624
2020-05-07,1.0485,0.3445
2020-05-08,1.0629,1.3734
2020-05-11,1.0701,0.6774
2020-05-12,1.0681,-0.1869
2020-05-13,1.0663,-0.1685
2020-05-14,1.0546,-1.0973
2020-05-15,1.0499,-0.4457
2020-05-18,1.0574,0.7144
2020-05-19,1.0663,0.8417
2020-05-20,1.0668,0.0469
2020-05-21,1.0658,-0.0937
2020-05-22,1.0405,-2.3738
2020-05-25,1.0402,-0.0288
2020-05-26,1.049,0.846
2020-05-27,1.047,-0.1907
2020-05-28,1.0561,0.8691
2020-05-29,1.0561,0.0
2020-06-01,1.0828,2.5282
2020-06-02,1.0868,0.3694
2020-06-03,1.0904,0.3312
2020-06-04,1.093,0.2384
2020-06-05,1.0979,0.4483
2020-06-08,1.1059,0.7287
2020-06-09,1.11,0.3707
2020-06-10,1.1051,-0.4414
2020-06-11,1.0893,-1.4297
2020-06-12,1.0939,0.4223
2020-06-15,1.0741,-1.81
2020-06-16,1.0829,0.8193
2020-06-17,1.0794,-0.3232
2020-06-18,1.0809,0.139
2020-06-19,1.0924,1.0639
2020-06-22,1.0841,-0.7598
2020-06-23,1.0863,0.2029
2020-06-24,1.0968,0.9666
2020-06-29,1.0919,-0.4468
2020-06-30,1.0954,0.3205
2020-07-01,1.1276,2.9396
2020-07-02,1.1506,2.0397
2020-07-03,1.1667,1.3993
2020-07-06,1.234,5.7684
2020-07-07,1.2371,0.2512
2020-07-08,1.2429,0.4688
2020-07-09,1.2496,0.5391
2020-07-10,1.2239,-2.0567
2020-07-13,1.2371,1.0785
2020-07-14,1.2266,-0.8488
2020-07-15,1.2197,-0.5625
2020-07-16,1.1858,-2.7794
2020-07-17,1.2032,1.4674
2020-07-20,1.2419,3.2164
2020-07-21,1.2384,-0.2818
2020-07-22,1.2488,0.8398
2020-07-23,1.2465,-0.1842
2020-07-24,1.1984,-3.8588
2020-07-27,1.2037,0.4423
2020-07-28,1.2141,0.864
2020-07-29,1.239,2.0509
2020-07-30,1.2299,-0.7345
2020-07-31,1.234,0.3334
2020-08-03,1.2525,1.4992
2020-08-04,1.2639,0.9102
2020-08-05,1.2587,-0.4114
2020-08-06,1.2603,0.1271
2020-08-07,1.2548,-0.4364
2020-08-10,1.2697,1.1874
2020-08-11,1.3104,3.2055
2020-08-12,1.305,-0.4121
2020-08-13,1.2999,-0.3908
2020-08-14,1.3218,1.6847
2020-08-17,1.3591,2.8219
2020-08-18,1.3556,-0.2575
2020-08-19,1.3383,-1.2762
2020-08-20,1.3227,-1.1657
2020-08-21,1.333,0.7787
2020-08-24,1.3481,1.13
2020-08-25,1.3565,0.62
2020-08-26,1.3432,-0.98
2020-08-27,1.342,-0.09
2020-08-28,1.3769,2.6
2020-08-31,1.3678,-0.66
2020-09-01,1.3735,0.42
2020-09-02,1.3773,0.28
2020-09-03,1.3727,-0.33
2020-09-04,1.3605,-0.89
2020-09-07,1.3427,-1.31
2020-09-08,1.3538,0.83
2020-09-09,1.327,-1.98
2020-09-10,1.3343,0.55
2020-09-11,1.3405,0.46
2020-09-14,1.355,1.08
2020-09-15,1.3668,0.87
2020-09-16,1.368,0.09
2020-09-17,1.3746,0.48
2020-09-18,1.3993,1.8
2020-09-21,1.3878,-0.82
2020-09-22,1.3742,-0.98
2020-09-23,1.3779,0.27
2020-09-24,1.3563,-1.57
2020-09-25,1.3583,0.15
2020-09-28,1.3673,0.66
2020-09-29,1.3628,-0.33
2020-09-30,1.3654,0.19
2020-10-09,1.3786,0.97
2020-10-12,1.417,2.79
2020-10-13,1.4258,0.62
2020-10-14,1.4272,0.1
2020-10-15,1.4376,0.73
2020-10-16,1.4415,0.27
2020-10-19,1.4389,-0.18
2020-10-20,1.4522,0.92
2020-10-21,1.4656,0.92
2020-10-22,1.4551,-0.72
2020-10-23,1.4537,-0.1
2020-10-26,1.4509,-0.19
2020-10-27,1.453,0.14
2020-10-28,1.461,0.55
2020-10-29,1.4791,1.24
2020-10-30,1.467,-0.82
2020-11-02,1.484,1.16
2020-11-03,1.49,0.4
2020-11-04,1.5281,2.56
2020-11-05,1.5467,1.22
2020-11-06,1.5498,0.2
2020-11-09,1.5636,0.89
2020-11-10,1.5647,0.07
2020-11-11,1.5636,-0.07
2020-11-12,1.564,0.03
2020-11-13,1.548,-1.02
2020-11-16,1.5622,0.92
2020-11-17,1.5696,0.47
2020-11-18,1.5812,0.74
2020-11-19,1.5946,0.85
2020-11-20,1.5935,-0.07
2020-11-23,1.6245,1.95
2020-11-24,1.6084,-0.99
2020-11-25,1.5907,-1.1
2020-11-26,1.5978,0.45
2020-11-27,1.6115,0.86
2020-11-30,1.6029,-0.53
2020-12-01,1.6275,1.53
2020-12-02,1.6223,-0.32
2020-12-03,1.6174,-0.3
2020-12-04,1.6166,-0.05
2020-12-07,1.5966,-1.24
2020-12-08,1.5945,-0.13
2020-12-09,1.582,-0.78
2020-12-10,1.589,0.44
2020-12-11,1.5707,-1.15
2020-12-14,1.5895,1.2
2020-12-15,1.5978,0.52
2020-12-16,1.6061,0.52
2020-12-17,1.6111,0.31
2020-12-18,1.6147,0.22
2020-12-21,1.6205,0.36
2020-12-22,1.6011,-1.2
2020-12-23,1.6172,1.01
2020-12-24,1.6349,1.09
2020-12-25,1.6475,0.77
2020-12-28,1.6649,1.06
2020-12-29,1.6578,-0.43
2020-12-30,1.6765,1.13
2020-12-31,1.7004,1.43
2021-01-04,1.7125,0.71
2021-01-05,1.7184,0.34
2021-01-06,1.7507,1.88
2021-01-07,1.7822,1.8
2021-01-08,1.7776,-0.26
2021-01-11,1.7909,0.75
2021-01-12,1.8211,1.69
2021-01-13,1.8114,-0.53
2021-01-14,1.782,-1.62
2021-01-15,1.8006,1.04
2021-01-18,1.8476,2.61
2021-01-19,1.8188,-1.56
2021-01-20,1.8428,1.32
2021-01-21,1.8686,1.4
2021-01-22,1.8878,1.03
2021-01-25,1.9027,0.79
2021-01-26,1.861,-2.19
2021-01-27,1.8932,1.73
2021-01-28,1.8455,-2.52
2021-01-29,1.8366,-0.48
2021-02-01,1.8607,1.31
2021-02-02,1.8795,1.01
2021-02-03,1.8892,0.52
2021-02-04,1.8832,-0.32
2021-02-05,1.8952,0.64
2021-02-08,1.9113,0.85
2021-02-09,1.9434,1.68
2021-02-10,1.9749,1.62
2021-02-18,1.9575,-0.88
2021-02-19,1.9348,-1.16
2021-02-22,1.856,-4.07
2021-02-23,1.8599,0.21
2021-02-24,1.8201,-2.14
2021-02-25,1.8486,1.57
2021-02-26,1.7945,-2.93
2021-03-01,1.8293,1.94
2021-03-02,1.8177,-0.63
2021-03-03,1.8737,3.08
2021-03-04,1.8092,-3.44
2021-03-05,1.7882,-1.16
2021-03-08,1.7211,-3.75
2021-03-09,1.6866,-2.0
2021-03-10,1.7043,1.05
2021-03-11,1.7531,2.86
2021-03-12,1.7664,0.76
2021-03-15,1.7421,-1.38
2021-03-16,1.7662,1.38
2021-03-17,1.76,-0.35
2021-03-18,1.7767,0.95
2021-03-19,1.7262,-2.84
2021-03-22,1.7426,0.95
2021-03-23,1.7084,-1.96
2021-03-24,1.6778,-1.79
2021-03-25,1.6766,-0.07
2021-03-26,1.7184,2.49
2021-03-29,1.7184,0.0
2021-03-30,1.7476,1.7
2021-03-31,1.7363,-0.65
2021-04-01,1.7543,1.04
2021-04-02,1.7566,0.13
2021-04-06,1.7495,-0.4
2021-04-07,1.7338,-0.9
2021-04-08,1.735,0.07
2021-04-09,1.7105,-1.41
2021-04-12,1.6831,-1.6
2021-04-13,1.6792,-0.23
2021-04-14,1.6933,0.84
2021-04-15,1.6855,-0.46
2021-04-16,1.6887,0.19
2021-04-19,1.7456,3.37
2021-04-20,1.7533,0.44
2021-04-21,1.7662,0.74
2021-04-22,1.7715,0.3
2021-04-23,1.7879,0.93
2021-04-26,1.7835,-0.25
2021-04-27,1.7824,-0.06
2021-04-28,1.7971,0.82
2021-04-29,1.8127,0.87
2021-04-30,1.8047,-0.44
2021-05-06,1.7937,-0.61
2021-05-07,1.7714,-1.24
2021-05-10,1.7734,0.11
2021-05-11,1.7692,-0.24
2021-05-12,1.7779,0.49
2021-05-13,1.7598,-1.02
2021-05-14,1.7871,1.55
2021-05-17,1.8227,1.99
2021-05-18,1.8244,0.09
2021-05-19,1.8138,-0.58
2021-05-20,1.8275,0.76
2021-05-21,1.8227,-0.26
2021-05-24,1.8236,0.05
2021-05-25,1.8819,3.2
2021-05-26,1.8728,-0.48
2021-05-27,1.8675,-0.28
2021-05-28,1.8631,-0.24
2021-05-31,1.8756,0.67
2021-06-01,1.866,-0.51
2021-06-02,1.8601,-0.32
2021-06-03,1.8485,-0.62
2021-06-04,1.8632,0.8
2021-06-07,1.8503,-0.69
2021-06-08,1.8409,-0.51
2021-06-09,1.8533,0.67
2021-06-10,1.8714,0.98
2021-06-11,1.8685,-0.15
2021-06-15,1.8561,-0.66
2021-06-16,1.8289,-1.47
2021-06-17,1.8326,0.2
2021-06-18,1.8295,-0.17
2021-06-21,1.8207,-0.48
2021-06-22,1.8293,0.47
2021-06-23,1.8589,1.62
2021-06-24,1.8499,-0.48
2021-06-25,1.8642,0.77
2021-06-28,1.8557,-0.46
2021-06-29,1.8388,-0.91
2021-06-30,1.8426,0.21
2021-07-01,1.8617,1.04
2021-07-02,1.8053,-3.03
2021-07-05,1.7934,-0.66
2021-07-06,1.7979,0.25
2021-07-07,1.83,1.79
2021-07-08,1.7993,-1.68
2021-07-09,1.8012,0.11
2021-07-12,1.8292,1.55
2021-07-13,1.8539,1.35
2021-07-14,1.8284,-1.38
2021-07-15,1.8528,1.33
2021-07-16,1.8331,-1.06
2021-07-19,1.824,-0.5
2021-07-20,1.8139,-0.55
2021-07-21,1.8242,0.57
2021-07-22,1.8317,0.41
2021-07-23,1.799,-1.79
2021-07-26,1.7327,-3.69
2021-07-27,1.6447,-5.08
2021-07-28,1.662,1.05
2021-07-29,1.6903,1.7
2021-07-30,1.6856,-0.28
2021-08-02,1.7375,3.08
2021-08-03,1.7422,0.27
2021-08-04,1.7615,1.11
2021-08-05,1.7529,-0.49
2021-08-06,1.7553,0.14
2021-08-09,1.7838,1.62
2021-08-10,1.7931,0.52
2021-08-11,1.7983,0.29
2021-08-12,1.7827,-0.87
2021-08-13,1.7761,-0.37
2021-08-16,1.7712,-0.28
2021-08-17,1.7411,-1.7
2021-08-18,1.7553,0.82
2021-08-19,1.7468,-0.48
2021-08-20,1.7267,-1.15
2021-08-23,1.7349,0.47
2021-08-24,1.762,1.56
2021-08-25,1.7623,0.02
2021-08-26,1.7396,-1.29
2021-08-27,1.7433,0.21
2021-08-30,1.7259,-1.0
2021-08-31,1.7354,0.55
2021-09-01,1.7649,1.7
2021-09-02,1.7668,0.11
2021-09-03,1.7637,-0.18
2021-09-06,1.7868,1.31
2021-09-07,1.8133,1.48
2021-09-08,1.8018,-0.63
2021-09-09,1.7931,-0.48
2021-09-10,1.8054,0.69
2021-09-13,1.7894,-0.89
2021-09-14,1.7756,-0.77
2021-09-15,1.7495,-1.47
2021-09-16,1.7209,-1.63
2021-09-17,1.7514,1.77
2021-09-22,1.7403,-0.63
2021-09-23,1.7469,0.38
2021-09-24,1.7338,-0.75
2021-09-27,1.7453,0.66
2021-09-28,1.7603,0.86
2021-09-29,1.7495,-0.61
2021-09-30,1.7651,0.89
2021-10-08,1.7866,1.22
2021-10-11,1.8044,1.0
2021-10-12,1.7997,-0.26
2021-10-13,1.8185,1.04
2021-10-14,1.8086,-0.54
2021-10-15,1.8244,0.87
2021-10-18,1.8074,-0.93
2021-10-19,1.8209,0.75
2021-10-20,1.8142,-0.37
2021-10-21,1.8205,0.35
2021-10-22,1.8423,1.2
2021-10-25,1.8402,-0.11
2021-10-26,1.8218,-1.0
2021-10-27,1.7924,-1.61
2021-10-28,1.782,-0.58
2021-10-29,1.7864,0.25
2021-11-01,1.7816,-0.27
2021-11-02,1.7718,-0.55
2021-11-03,1.763,-0.5
2021-11-04,1.7823,1.09
2021-11-05,1.7605,-1.22
2021-11-08,1.7797,1.09
2021-11-09,1.7763,-0.19
2021-11-10,1.7828,0.37
2021-11-11,1.8188,2.02
2021-11-12,1.8217,0.16
2021-11-15,1.8212,-0.03
2021-11-16,1.8234,0.12
2021-11-17,1.8192,-0.23
2021-11-18,1.7984,-1.14
2021-11-19,1.8153,0.94
2021-11-22,1.826,0.59
2021-11-23,1.8392,0.72
2021-11-24,1.8456,0.35
2021-11-25,1.8475,0.1
2021-11-26,1.8357,-0.64
2021-11-29,1.8311,-0.25
2021-11-30,1.8166,-0.79
2021-12-01,1.8151,-0.08
2021-12-02,1.8391,1.32
2021-12-03,1.8499,0.59
2021-12-06,1.833,-0.91
2021-12-07,1.8424,0.51
2021-12-08,1.8604,0.98
2021-12-09,1.8979,2.02
2021-12-10,1.8922,-0.3
2021-12-13,1.8945,0.12
2021-12-14,1.869,-1.35
2021-12-15,1.851,-0.96
2021-12-16,1.8639,0.7
2021-12-17,1.8399,-1.29
2021-12-20,1.8193,-1.12
2021-12-21,1.8379,1.02
2021-12-22,1.8364,-0.08
2021-12-23,1.8509,0.79
2021-12-24,1.8552,0.23
2021-12-27,1.8503,-0.26
2021-12-28,1.8593,0.49
2021-12-29,1.8273,-1.72
2021-12-30,1.8335,0.34
2021-12-31,1.8458,0.67
2022-01-04,1.8267,-1.03
2022-01-05,1.8225,-0.23
2022-01-06,1.8027,-1.09
2022-01-07,1.8194,0.93
2022-01-10,1.8312,0.65
2022-01-11,1.8208,-0.57
2022-01-12,1.8319,0.61
2022-01-13,1.7975,-1.88
2022-01-14,1.7895,-0.45
2022-01-17,1.7873,-0.12
2022-01-18,1.8125,1.41
2022-01-19,1.8091,-0.19
2022-01-20,1.8359,1.48
2022-01-21,1.8223,-0.74
2022-01-24,1.8236,0.07
2022-01-25,1.7913,-1.77
2022-01-26,1.7986,0.41
2022-01-27,1.7747,-1.33
2022-01-28,1.7478,-1.52
2022-02-07,1.7827,2.0
2022-02-08,1.766,-0.94
2022-02-09,1.7845,1.05
2022-02-10,1.7826,-0.11
2022-02-11,1.7704,-0.68
2022-02-14,1.7429,-1.55
2022-02-15,1.7692,1.51
2022-02-16,1.7803,0.63
2022-02-17,1.7835,0.18
2022-02-18,1.7925,0.5
2022-02-21,1.7791,-0.75
2022-02-22,1.7538,-1.42
2022-02-23,1.7598,0.34
2022-02-24,1.7176,-2.4
2022-02-25,1.724,0.37
2022-02-28,1.7163,-0.45
2022-03-01,1.7307,0.84
2022-03-02,1.7108,-1.15
2022-03-03,1.6942,-0.97
2022-03-04,1.6639,-1.79
2022-03-07,1.6168,-2.83
2022-03-08,1.5749,-2.59
2022-03-09,1.5682,-0.43
2022-03-10,1.5798,0.74
2022-03-11,1.5786,-0.08
2022-03-14,1.511,-4.28
2022-03-15,1.4357,-4.98
2022-03-16,1.5131,5.39
2022-03-17,1.5618,3.22
2022-03-18,1.5732,0.73
2022-03-21,1.5609,-0.78
2022-03-22,1.573,0.78
2022-03-23,1.5796,0.42
2022-03-24,1.5629,-1.06
2022-03-25,1.5383,-1.57
2022-03-28,1.5369,-0.09
2022-03-29,1.5399,0.2
2022-03-30,1.5908,3.31
2022-03-31,1.5801,-0.67
2022-04-01,1.6071,1.71
2022-04-06,1.608,0.06
2022-04-07,1.578,-1.87
2022-04-08,1.5855,0.48
2022-04-11,1.5402,-2.86
2022-04-12,1.5513,0.72
2022-04-13,1.5497,-0.1
2022-04-14,1.5726,1.48
2022-04-15,1.5888,1.03
2022-04-18,1.5782,-0.67
2022-04-19,1.5589,-1.22
2022-04-20,1.5411,-1.14
2022-04-21,1.5179,-1.51
2022-04-22,1.5252,0.48
2022-04-25,1.4606,-4.24
2022-04-26,1.4592,-0.1
2022-04-27,1.4888,2.03
2022-04-28,1.5039,1.01
2022-04-29,1.5492,3.01
2022-05-05,1.5412,-0.52
2022-05-06,1.5005,-2.64
2022-05-09,1.488,-0.83
2022-05-10,1.5001,0.81
2022-05-11,1.5123,0.81
2022-05-12,1.5002,-0.8
2022-05-13,1.5161,1.06
2022-05-16,1.5102,-0.39
2022-05-17,1.5314,1.4
2022-05-18,1.5234,-0.52
2022-05-19,1.5133,-0.66
2022-05-20,1.5397,1.74
2022-05-23,1.5175,-1.44
2022-05-24,1.495,-1.48
2022-05-25,1.4981,0.21
2022-05-26,1.5038,0.38
2022-05-27,1.5044,0.04
2022-05-30,1.517,0.84
2022-05-31,1.5385,1.42
2022-06-01,1.5454,0.45
2022-06-02,1.5376,-0.5
2022-06-06,1.5549,1.13
2022-06-07,1.5646,0.62
2022-06-08,1.5924,1.78
2022-06-09,1.5818,-0.67
2022-06-10,1.6008,1.2
2022-06-13,1.5812,-1.22
2022-06-14,1.5931,0.75
2022-06-15,1.6148,1.36
2022-06-16,1.5976,-1.07
2022-06-17,1.6156,1.13
2022-06-20,1.6253,0.6
2022-06-21,1.6313,0.37
2022-06-22,1.6084,-1.4
2022-06-23,1.6362,1.73
2022-06-24,1.6531,1.03
2022-06-27,1.67,1.02
2022-06-28,1.6712,0.07
2022-06-29,1.6677,-0.21
2022-06-30,1.6858,1.09
2022-07-01,1.6753,-0.62
2022-07-04,1.6764,0.07
2022-07-05,1.6684,-0.48
2022-07-06,1.6498,-1.11
2022-07-07,1.6564,0.4
2022-07-08,1.6525,-0.24
2022-07-11,1.6224,-1.82
2022-07-12,1.6187,-0.23
2022-07-13,1.618,-0.04
2022-07-14,1.6175,-0.03
2022-07-15,1.5872,-1.87
2022-07-18,1.6093,1.39
2022-07-19,1.5981,-0.7
2022-07-20,1.5965,-0.1
2022-07-21,1.5769,-1.23
2022-07-22,1.5755,-0.09
2022-07-25,1.576,0.03
2022-07-26,1.5881,0.77
2022-07-27,1.5788,-0.59
2022-07-28,1.5718,-0.44
2022-07-29,1.5483,-1.5
2022-08-01,1.544,-0.28
2022-08-02,1.517,-1.75
2022-08-03,1.501,-1.05
2022-08-04,1.5202,1.28
2022-08-05,1.5348,0.96
2022-08-08,1.5296,-0.34
2022-08-09,1.5281,-0.1
2022-08-10,1.5073,-1.36
2022-08-11,1.5389,2.1
2022-08-12,1.5458,0.45
2022-08-15,1.5431,-0.17
2022-08-16,1.5419,-0.08
2022-08-17,1.5634,1.39
2022-08-18,1.5526,-0.69
2022-08-19,1.5573,0.3
2022-08-22,1.5614,0.26
2022-08-23,1.549,-0.79
2022-08-24,1.5235,-1.65
2022-08-25,1.5427,1.26
2022-08-26,1.5359,-0.44
2022-08-29,1.5236,-0.8
2022-08-30,1.521,-0.17
2022-08-31,1.5404,1.28
2022-09-01,1.5305,-0.64
2022-09-02,1.5233,-0.47
2022-09-05,1.5141,-0.6
2022-09-06,1.5226,0.56
2022-09-07,1.5156,-0.46
2022-09-08,1.5136,-0.13
2022-09-09,1.5412,1.82
2022-09-13,1.5536,0.8
2022-09-14,1.5332,-1.31
2022-09-15,1.5329,-0.02
2022-09-16,1.5014,-2.05
2022-09-19,1.5049,0.23
2022-09-20,1.496,-0.59
2022-09-21,1.4869,-0.61
2022-09-22,1.4708,-1.08
2022-09-23,1.4662,-0.31
2022-09-26,1.4637,-0.17
2022-09-27,1.4826,1.29
2022-09-28,1.4692,-0.9
2022-09-29,1.4612,-0.54
2022-09-30,1.4612,0.0
2022-10-10,1.4308,-2.08
2022-10-11,1.428,-0.2
2022-10-12,1.4443,1.14
2022-10-13,1.4249,-1.34
2022-10-14,1.4499,1.75
2022-10-17,1.4458,-0.28
2022-10-18,1.4419,-0.27
2022-10-19,1.4213,-1.43
2022-10-20,1.4026,-1.32
2022-10-21,1.3959,-0.48
2022-10-24,1.3348,-4.38
2022-10-25,1.3331,-0.13
2022-10-26,1.3372,0.31
2022-10-27,1.3269,-0.77
2022-10-28,1.2776,-3.72
2022-10-31,1.2569,-1.62
2022-11-01,1.3034,3.7
2022-11-02,1.3326,2.24
2022-11-03,1.318,-1.1
2022-11-04,1.3659,3.63
2022-11-07,1.3735,0.56
2022-11-08,1.3667,-0.5
2022-11-09,1.3553,-0.83
2022-11-10,1.3481,-0.53
2022-11-11,1.4062,4.31
2022-11-14,1.4222,1.14
2022-11-15,1.4452,1.62
2022-11-16,1.4333,-0.82
2022-11-17,1.4239,-0.66
2022-11-18,1.4227,-0.08
2022-11-21,1.411,-0.82
2022-11-22,1.4074,-0.26
2022-11-23,1.4047,-0.19
2022-11-24,1.4005,-0.3
2022-11-25,1.415,1.04
2022-11-28,1.3998,-1.07
2022-11-29,1.4651,4.66
2022-11-30,1.4624,-0.18
2022-12-01,1.4789,1.13
2022-12-02,1.465,-0.94
2022-12-05,1.5007,2.44
2022-12-06,1.507,0.42
2022-12-07,1.4986,-0.56
2022-12-08,1.5155,1.13
2022-12-09,1.5495,2.24
2022-12-12,1.5272,-1.44
2022-12-13,1.5255,-0.11
2022-12-14,1.5346,0.6
2022-12-15,1.5282,-0.42
2022-12-16,1.5322,0.26
2022-12-19,1.5213,-0.71
2022-12-20,1.486,-2.32
2022-12-21,1.4924,0.43
2022-12-22,1.5016,0.62
2022-12-23,1.5036,0.13
2022-12-26,1.5015,-0.14
2022-12-27,1.5157,0.95
2022-12-28,1.518,0.15
2022-12-29,1.5164,-0.11
2022-12-30,1.5155,-0.06
2022-12-31,1.5155,0.0
2023-01-03,1.5214,0.39
2023-01-04,1.5384,1.12
2023-01-05,1.5683,1.94
2023-01-06,1.5603,-0.51
2023-01-09,1.5642,0.25
2023-01-10,1.5633,-0.06
2023-01-11,1.5626,-0.04
2023-01-12,1.5578,-0.31
2023-01-13,1.577,1.23
2023-01-16,1.5997,1.44
2023-01-17,1.5936,-0.38
2023-01-18,1.5861,-0.47
2023-01-19,1.597,0.69
2023-01-20,1.6008,0.24
2023-01-30,1.6055,0.29
2023-01-31,1.5875,-1.12
2023-02-01,1.5899,0.15
2023-02-02,1.5833,-0.42
2023-02-03,1.5707,-0.8
2023-02-06,1.5422,-1.81
2023-02-07,1.5453,0.2
2023-02-08,1.5435,-0.12
2023-02-09,1.562,1.2
2023-02-10,1.5551,-0.44
2023-02-13,1.5612,0.39
2023-02-14,1.5586,-0.17
2023-02-15,1.5429,-1.01
2023-02-16,1.5442,0.08
2023-02-17,1.5263,-1.16
2023-02-20,1.5541,1.82
2023-02-21,1.547,-0.46
2023-02-22,1.5286,-1.19
2023-02-23,1.526,-0.17
2023-02-24,1.5083,-1.16
2023-02-27,1.5056,-0.18
2023-02-28,1.5098,0.28
2023-03-01,1.5393,1.95
2023-03-02,1.5303,-0.58
2023-03-03,1.5345,0.27
2023-03-06,1.5165,-1.17
2023-03-07,1.4933,-1.53
2023-03-08,1.4851,-0.55
2023-03-09,1.473,-0.81
2023-03-10,1.4553,-1.2
2023-03-13,1.4656,0.71
2023-03-14,1.4552,-0.71
2023-03-15,1.4562,0.07
