净值日期,单位净值,日增长率
2019-04-09,0.995,-0.4004
2019-04-10,1.001,0.603
2019-04-11,0.981,-1.998
2019-04-12,0.989,0.8155
2019-04-15,0.977,-1.2133
2019-04-16,0.993,1.6377
2019-04-17,1.007,1.4099
2019-04-18,1.009,0.1986
2019-04-19,1.024,1.4866
2019-04-22,1.023,-0.0977
2019-04-23,1.014,-0.8798
2019-04-24,1.024,0.9862
2019-04-25,1.007,-1.6602
2019-04-26,0.999,-0.7944
2019-04-29,0.98,-1.9019
2019-04-30,0.987,0.7143
2019-05-06,0.939,-4.8632
2019-05-07,0.945,0.639
2019-05-08,0.923,-2.328
2019-05-09,0.92,-0.325
2019-05-10,0.959,4.2391
2019-05-13,0.946,-1.3556
2019-05-14,0.943,-0.3171
2019-05-15,0.971,2.9692
2019-05-16,0.969,-0.206
2019-05-17,0.952,-1.7544
2019-05-20,0.932,-2.1008
2019-05-21,0.945,1.3948
2019-05-22,0.944,-0.1058
2019-05-23,0.926,-1.9068
2019-05-24,0.923,-0.324
2019-05-27,0.943,2.1668
2019-05-28,0.956,1.3786
2019-05-29,0.953,-0.3138
2019-05-30,0.949,-0.4197
2019-05-31,0.953,0.4215
2019-06-03,0.95,-0.3148
2019-06-04,0.946,-0.4211
2019-06-05,0.943,-0.3171
2019-06-06,0.935,-0.8484
2019-06-10,0.938,0.3209
2019-06-11,0.948,1.0661
2019-06-12,0.943,-0.5274
2019-06-13,0.942,-0.106
2019-06-14,0.941,-0.1062
2019-06-17,0.938,-0.3188
2019-06-18,0.939,0.1066
2019-06-19,0.944,0.5325
2019-06-20,0.952,0.8475
2019-06-21,0.954,0.2101
2019-06-24,0.953,-0.1048
2019-06-25,0.949,-0.4197
2019-06-26,0.95,0.1054
2019-06-27,0.959,0.9474
2019-06-28,0.959,0.0
2019-06-30,0.959,0.0
2019-07-01,0.975,1.6684
2019-07-02,0.971,-0.4103
2019-07-03,0.962,-0.9269
2019-07-04,0.96,-0.2079
2019-07-05,0.967,0.7292
2019-07-08,0.956,-1.1375
2019-07-09,0.962,0.6276
2019-07-10,0.956,-0.6237
2019-07-11,0.953,-0.3138
2019-07-12,0.958,0.5247
2019-07-15,0.971,1.357
2019-07-16,0.967,-0.4119
2019-07-17,0.966,-0.1034
2019-07-18,0.958,-0.8282
2019-07-19,0.962,0.4175
2019-07-22,0.956,-0.6237
2019-07-23,0.957,0.1046
2019-07-24,0.964,0.7315
2019-07-25,0.968,0.4149
2019-07-26,0.968,0.0
2019-07-29,0.973,0.5165
2019-07-30,0.975,0.2055
2019-07-31,0.97,-0.5128
2019-08-01,0.968,-0.2062
2019-08-02,0.96,-0.8264
2019-08-05,0.952,-0.8333
2019-08-06,0.946,-0.6303
2019-08-07,0.944,-0.2114
2019-08-08,0.952,0.8475
2019-08-09,0.944,-0.8403
2019-08-12,0.955,1.1653
2019-08-13,0.951,-0.4188
2019-08-14,0.946,-0.5258
2019-08-15,0.956,1.0571
2019-08-16,0.957,0.1046
2019-08-19,0.963,0.627
2019-08-20,0.964,0.1038
2019-08-21,0.962,-0.2075
2019-08-22,0.964,0.2079
2019-08-23,0.967,0.3112
2019-08-26,0.959,-0.8273
2019-08-27,0.97,1.147
2019-08-28,0.97,0.0
2019-08-29,0.971,0.1031
2019-08-30,0.962,-0.9269
2019-09-02,0.974,1.2474
2019-09-03,0.985,1.1294
2019-09-04,0.994,0.9137
2019-09-05,1.014,2.0121
2019-09-06,1.012,-0.1972
2019-09-09,1.034,2.1739
2019-09-10,1.032,-0.1934
2019-09-11,1.022,-0.969
2019-09-12,1.027,0.4892
2019-09-16,1.038,1.0711
2019-09-17,1.024,-1.3487
2019-09-18,1.029,0.4883
2019-09-19,1.042,1.2634
2019-09-20,1.05,0.7678
2019-09-23,1.052,0.1905
2019-09-24,1.054,0.1901
2019-09-25,1.026,-2.6565
2019-09-26,1.008,-1.7544
2019-09-27,1.022,1.3889
2019-09-30,1.006,-1.5656
2019-10-08,1.009,0.2982
2019-10-09,1.014,0.4955
2019-10-10,1.032,1.7751
2019-10-11,1.042,0.969
2019-10-14,1.053,1.0557
2019-10-15,1.045,-0.7597
2019-10-16,1.042,-0.2871
2019-10-17,1.046,0.3839
2019-10-18,1.043,-0.2868
2019-10-21,1.044,0.0959
2019-10-22,1.047,0.2874
2019-10-23,1.045,-0.191
2019-10-24,1.045,0.0
2019-10-25,1.054,0.8612
2019-10-28,1.066,1.1385
2019-10-29,1.065,-0.0938
2019-10-30,1.066,0.0939
2019-10-31,1.067,0.0938
2019-11-01,1.068,0.0937
2019-11-04,1.078,0.9363
2019-11-05,1.082,0.3711
2019-11-06,1.076,-0.5545
2019-11-07,1.078,0.1859
2019-11-08,1.076,-0.1855
2019-11-11,1.07,-0.5576
2019-11-12,1.068,-0.1869
2019-11-13,1.071,0.2809
2019-11-14,1.076,0.4669
2019-11-15,1.075,-0.0929
2019-11-18,1.074,-0.093
2019-11-19,1.079,0.4655
2019-11-20,1.077,-0.1854
2019-11-21,1.074,-0.2786
2019-11-22,1.067,-0.6518
2019-11-25,1.064,-0.2812
2019-11-26,1.065,0.094
2019-11-27,1.067,0.1878
2019-11-28,1.067,0.0
2019-11-29,1.065,-0.1874
2019-12-02,1.066,0.0939
2019-12-03,1.066,0.0
2019-12-04,1.063,-0.2814
2019-12-05,1.064,0.0941
2019-12-06,1.065,0.094
2019-12-09,1.065,0.0
2019-12-10,1.064,-0.0939
2019-12-11,1.065,0.094
2019-12-12,1.064,-0.0939
2019-12-13,1.067,0.282
2019-12-16,1.068,0.0937
2019-12-17,1.071,0.2809
2019-12-18,1.071,0.0
2019-12-19,1.069,-0.1867
2019-12-20,1.067,-0.1871
2019-12-23,1.063,-0.3749
2019-12-24,1.065,0.1881
2019-12-25,1.066,0.0939
2019-12-26,1.068,0.1876
2019-12-27,1.066,-0.1873
2019-12-30,1.07,0.3752
2019-12-31,1.072,0.1869
2020-01-02,1.082,0.9328
2020-01-03,1.081,-0.0924
2020-01-06,1.082,0.0925
2020-01-07,1.084,0.1848
2020-01-08,1.075,-0.8303
2020-01-09,1.081,0.5581
2020-01-10,1.085,0.37
2020-01-13,1.096,1.0138
2020-01-14,1.091,-0.4562
2020-01-15,1.095,0.3666
2020-01-16,1.095,0.0
2020-01-17,1.095,0.0
2020-01-20,1.119,2.1918
2020-01-21,1.114,-0.4468
2020-01-22,1.129,1.3465
2020-01-23,1.106,-2.0372
2020-02-03,1.049,-5.1537
2020-02-04,1.071,2.0972
2020-02-05,1.083,1.1204
2020-02-06,1.103,1.8467
2020-02-07,1.115,1.0879
2020-02-10,1.108,-0.6278
2020-02-11,1.116,0.722
2020-02-12,1.129,1.1649
2020-02-13,1.124,-0.4429
2020-02-14,1.127,0.2669
2020-02-17,1.162,3.1056
2020-02-18,1.191,2.4957
2020-02-19,1.17,-1.7632
2020-02-20,1.185,1.2821
2020-02-21,1.204,1.6034
2020-02-24,1.23,2.1595
2020-02-25,1.243,1.0569
2020-02-26,1.19,-4.2639
2020-02-27,1.196,0.5042
2020-02-28,1.124,-6.0201
2020-03-02,1.186,5.516
2020-03-03,1.197,0.9275
2020-03-04,1.188,-0.7519
2020-03-05,1.183,-0.4209
2020-03-06,1.182,-0.0845
2020-03-09,1.113,-5.8376
2020-03-10,1.15,3.3243
2020-03-11,1.125,-2.1739
2020-03-12,1.109,-1.4222
2020-03-13,1.115,0.541
2020-03-16,1.073,-3.7668
2020-03-17,1.081,0.7456
2020-03-18,1.072,-0.8326
2020-03-19,1.078,0.5597
2020-03-20,1.082,0.3711
2020-03-23,1.049,-3.0499
2020-03-24,1.057,0.7626
2020-03-25,1.062,0.473
2020-03-26,1.057,-0.4708
2020-03-27,1.055,-0.1892
2020-03-30,1.044,-1.0427
2020-03-31,1.044,0.0
2020-04-01,1.042,-0.1916
2020-04-02,1.049,0.6718
2020-04-03,1.045,-0.3813
2020-04-07,1.06,1.4354
2020-04-08,1.066,0.566
2020-04-09,1.071,0.469
2020-04-10,1.061,-0.9337
2020-04-13,1.057,-0.377
2020-04-14,1.061,0.3784
2020-04-15,1.062,0.0943
2020-04-16,1.066,0.3766
2020-04-17,1.065,-0.0938
2020-04-20,1.069,0.3756
2020-04-21,1.066,-0.2806
2020-04-22,1.075,0.8443
2020-04-23,1.074,-0.093
2020-04-24,1.074,0.0
2020-04-27,1.075,0.0931
2020-04-28,1.072,-0.2791
2020-04-29,1.071,-0.0933
2020-04-30,1.075,0.3735
2020-05-06,1.082,0.6512
2020-05-07,1.081,-0.0924
2020-05-08,1.084,0.2775
2020-05-11,1.081,-0.2768
2020-05-12,1.082,0.0925
2020-05-13,1.084,0.1848
2020-05-14,1.082,-0.1845
2020-05-15,1.081,-0.0924
2020-05-18,1.085,0.37
2020-05-19,1.087,0.1843
2020-05-20,1.084,-0.276
2020-05-21,1.081,-0.2768
2020-05-22,1.074,-0.6475
2020-05-25,1.079,0.4655
2020-05-26,1.084,0.4634
2020-05-27,1.076,-0.738
2020-05-28,1.077,0.0929
2020-05-29,1.086,0.8357
2020-06-01,1.097,1.0129
2020-06-02,1.087,-0.9116
2020-06-03,1.087,0.0
2020-06-04,1.093,0.552
2020-06-05,1.098,0.4575
2020-06-08,1.094,-0.3643
2020-06-09,1.102,0.7313
2020-06-10,1.11,0.726
2020-06-11,1.1,-0.9009
2020-06-12,1.108,0.7273
2020-06-15,1.094,-1.2635
2020-06-16,1.111,1.5539
2020-06-17,1.113,0.18
2020-06-18,1.114,0.0898
2020-06-19,1.131,1.526
2020-06-22,1.127,-0.3537
2020-06-23,1.14,1.1535
2020-06-24,1.14,0.0
2020-06-29,1.137,-0.2632
2020-06-30,1.153,1.4072
2020-07-01,1.165,1.0408
2020-07-02,1.175,0.8584
2020-07-03,1.18,0.4255
2020-07-06,1.206,2.2034
2020-07-07,1.22,1.1609
2020-07-08,1.229,0.7377
2020-07-09,1.249,1.6273
2020-07-10,1.243,-0.4804
2020-07-13,1.273,2.4135
2020-07-14,1.268,-0.3928
2020-07-15,1.287,1.4984
2020-07-16,1.217,-5.439
2020-07-17,1.243,2.1364
2020-07-20,1.249,0.4827
2020-07-21,1.265,1.281
2020-07-22,1.279,1.1067
2020-07-23,1.287,0.6255
2020-07-24,1.252,-2.7195
2020-07-27,1.256,0.3195
2020-07-28,1.271,1.1943
2020-07-29,1.284,1.0228
2020-07-30,1.284,0.0
2020-07-31,1.291,0.5452
2020-08-03,1.295,0.3098
2020-08-04,1.295,0.0
2020-08-05,1.304,0.695
2020-08-06,1.295,-0.6902
2020-08-07,1.286,-0.695
2020-08-10,1.29,0.311
2020-08-11,1.289,-0.0775
2020-08-12,1.275,-1.0861
2020-08-13,1.274,-0.0784
2020-08-14,1.29,1.2559
2020-08-17,1.304,1.0853
2020-08-18,1.313,0.6902
2020-08-19,1.307,-0.457
2020-08-20,1.29,-1.3007
2020-08-21,1.309,1.4729
2020-08-24,1.327,1.38
2020-08-25,1.34,0.98
2020-08-26,1.334,-0.45
2020-08-27,1.344,0.75
2020-08-28,1.381,2.75
2020-08-31,1.382,0.07
2020-09-01,1.383,0.07
2020-09-02,1.381,-0.14
2020-09-03,1.385,0.29
2020-09-04,1.358,-1.95
2020-09-07,1.321,-2.72
2020-09-08,1.308,-0.98
2020-09-09,1.281,-2.06
2020-09-10,1.289,0.62
2020-09-11,1.307,1.4
2020-09-14,1.315,0.61
2020-09-15,1.323,0.61
2020-09-16,1.309,-1.06
2020-09-17,1.293,-1.22
2020-09-18,1.308,1.16
2020-09-21,1.299,-0.69
2020-09-22,1.293,-0.46
2020-09-23,1.298,0.39
2020-09-24,1.28,-1.39
2020-09-25,1.284,0.31
2020-09-28,1.291,0.55
2020-09-29,1.292,0.08
2020-09-30,1.296,0.31
2020-10-09,1.312,1.23
2020-10-12,1.349,2.82
2020-10-13,1.364,1.11
2020-10-14,1.359,-0.37
2020-10-15,1.357,-0.15
2020-10-16,1.351,-0.44
2020-10-19,1.341,-0.74
2020-10-20,1.362,1.57
2020-10-21,1.365,0.22
2020-10-22,1.368,0.22
2020-10-23,1.338,-2.19
2020-10-26,1.335,-0.22
2020-10-27,1.346,0.82
2020-10-28,1.365,1.41
2020-10-29,1.393,2.05
2020-10-30,1.365,-2.01
2020-11-02,1.381,1.17
2020-11-03,1.393,0.87
2020-11-04,1.408,1.08
2020-11-05,1.417,0.64
2020-11-06,1.411,-0.42
2020-11-09,1.434,1.63
2020-11-10,1.434,0.0
2020-11-11,1.423,-0.77
2020-11-12,1.434,0.77
2020-11-13,1.421,-0.91
2020-11-16,1.433,0.84
2020-11-17,1.425,-0.56
2020-11-18,1.406,-1.33
2020-11-19,1.421,1.07
2020-11-20,1.422,0.07
2020-11-23,1.432,0.7
2020-11-24,1.426,-0.42
2020-11-25,1.398,-1.96
2020-11-26,1.4,0.14
2020-11-27,1.411,0.79
2020-11-30,1.393,-1.28
2020-12-01,1.407,1.01
2020-12-02,1.408,0.07
2020-12-03,1.413,0.36
2020-12-04,1.432,1.34
2020-12-07,1.433,0.07
2020-12-08,1.435,0.14
2020-12-09,1.418,-1.18
2020-12-10,1.424,0.42
2020-12-11,1.414,-0.7
2020-12-14,1.434,1.41
2020-12-15,1.438,0.28
2020-12-16,1.444,0.42
2020-12-17,1.462,1.25
2020-12-18,1.451,-0.75
2020-12-21,1.471,1.38
2020-12-22,1.474,0.2
2020-12-23,1.475,0.07
2020-12-24,1.478,0.2
2020-12-25,1.496,1.22
2020-12-28,1.516,1.34
2020-12-29,1.508,-0.53
2020-12-30,1.534,1.72
2020-12-31,1.553,1.24
2021-01-04,1.577,1.55
2021-01-05,1.631,3.42
2021-01-06,1.641,0.61
2021-01-07,1.665,1.46
2021-01-08,1.637,-1.68
2021-01-11,1.62,-1.04
2021-01-12,1.666,2.84
2021-01-13,1.651,-0.9
2021-01-14,1.612,-2.36
2021-01-15,1.604,-0.5
2021-01-18,1.6,-0.25
2021-01-19,1.57,-1.88
2021-01-20,1.586,1.02
2021-01-21,1.621,2.21
2021-01-22,1.638,1.05
2021-01-25,1.688,3.05
2021-01-26,1.658,-1.78
2021-01-27,1.65,-0.48
2021-01-28,1.616,-2.06
2021-01-29,1.629,0.8
2021-02-01,1.643,0.86
2021-02-02,1.676,2.01
2021-02-03,1.678,0.12
2021-02-04,1.691,0.77
2021-02-05,1.712,1.24
2021-02-08,1.737,1.46
2021-02-09,1.761,1.38
2021-02-10,1.816,3.12
2021-02-18,1.757,-3.25
2021-02-19,1.761,0.23
2021-02-22,1.674,-4.94
2021-02-23,1.675,0.06
2021-02-24,1.624,-3.04
2021-02-25,1.622,-0.12
2021-02-26,1.59,-1.97
2021-03-01,1.608,1.13
2021-03-02,1.579,-1.8
2021-03-03,1.607,1.77
2021-03-04,1.555,-3.24
2021-03-05,1.552,-0.19
2021-03-08,1.482,-4.51
2021-03-09,1.455,-1.82
2021-03-10,1.483,1.92
2021-03-11,1.514,2.09
2021-03-12,1.517,0.2
2021-03-15,1.478,-2.57
2021-03-16,1.499,1.42
2021-03-17,1.514,1.0
2021-03-18,1.538,1.59
2021-03-19,1.504,-2.21
2021-03-22,1.513,0.6
2021-03-23,1.506,-0.46
2021-03-24,1.498,-0.53
2021-03-25,1.492,-0.4
2021-03-26,1.522,2.01
2021-03-29,1.529,0.46
2021-03-30,1.552,1.5
2021-03-31,1.534,-1.16
2021-04-01,1.563,1.89
2021-04-02,1.587,1.54
2021-04-06,1.575,-0.76
2021-04-07,1.549,-1.65
2021-04-08,1.563,0.9
2021-04-09,1.533,-1.92
2021-04-12,1.506,-1.76
2021-04-13,1.508,0.13
2021-04-14,1.525,1.13
2021-04-15,1.511,-0.92
2021-04-16,1.521,0.66
2021-04-19,1.542,1.38
2021-04-20,1.548,0.39
2021-04-21,1.562,0.9
2021-04-22,1.56,-0.13
2021-04-23,1.579,1.22
2021-04-26,1.566,-0.82
2021-04-27,1.58,0.89
2021-04-28,1.585,0.32
2021-04-29,1.598,0.82
2021-04-30,1.585,-0.81
2021-05-06,1.554,-1.96
2021-05-07,1.532,-1.42
2021-05-10,1.522,-0.65
2021-05-11,1.536,0.92
2021-05-12,1.545,0.59
2021-05-13,1.537,-0.52
2021-05-14,1.556,1.24
2021-05-17,1.585,1.86
2021-05-18,1.582,-0.19
2021-05-19,1.577,-0.32
2021-05-20,1.584,0.44
2021-05-21,1.574,-0.63
2021-05-24,1.593,1.21
2021-05-25,1.637,2.76
2021-05-26,1.633,-0.24
2021-05-27,1.635,0.12
2021-05-28,1.625,-0.61
2021-05-31,1.622,-0.18
2021-06-01,1.627,0.31
2021-06-02,1.615,-0.74
2021-06-03,1.607,-0.5
2021-06-04,1.617,0.62
2021-06-07,1.611,-0.37
2021-06-08,1.578,-2.05
2021-06-09,1.575,-0.19
2021-06-10,1.584,0.57
2021-06-11,1.568,-1.01
2021-06-15,1.556,-0.77
2021-06-16,1.539,-1.09
2021-06-17,1.543,0.26
2021-06-18,1.532,-0.71
2021-06-21,1.526,-0.39
2021-06-22,1.53,0.26
2021-06-23,1.519,-0.72
2021-06-24,1.522,0.2
2021-06-25,1.543,1.38
2021-06-28,1.547,0.26
2021-06-29,1.532,-0.97
2021-06-30,1.543,0.72
2021-07-01,1.55,0.45
2021-07-02,1.509,-2.65
2021-07-05,1.493,-1.06
2021-07-06,1.489,-0.27
2021-07-07,1.504,1.01
2021-07-08,1.473,-2.06
2021-07-09,1.468,-0.34
2021-07-12,1.492,1.63
2021-07-13,1.501,0.6
2021-07-14,1.49,-0.73
2021-07-15,1.5,0.67
2021-07-16,1.477,-1.53
2021-07-19,1.488,0.74
2021-07-20,1.49,0.13
2021-07-21,1.495,0.34
2021-07-22,1.485,-0.67
2021-07-23,1.459,-1.75
2021-07-26,1.41,-3.36
2021-07-27,1.371,-2.77
2021-07-28,1.387,1.17
2021-07-29,1.392,0.36
2021-07-30,1.365,-1.94
2021-08-02,1.394,2.12
2021-08-03,1.42,1.87
2021-08-04,1.409,-0.77
2021-08-05,1.401,-0.57
2021-08-06,1.393,-0.57
2021-08-09,1.409,1.15
2021-08-10,1.438,2.06
2021-08-11,1.427,-0.76
2021-08-12,1.408,-1.33
2021-08-13,1.412,0.28
2021-08-16,1.417,0.35
2021-08-17,1.377,-2.82
2021-08-18,1.386,0.65
2021-08-19,1.377,-0.65
2021-08-20,1.342,-2.54
2021-08-23,1.361,1.42
2021-08-24,1.368,0.51
2021-08-25,1.379,0.8
2021-08-26,1.351,-2.03
2021-08-27,1.347,-0.3
2021-08-30,1.344,-0.22
2021-08-31,1.335,-0.67
2021-09-01,1.359,1.8
2021-09-02,1.347,-0.88
2021-09-03,1.356,0.67
2021-09-06,1.377,1.55
2021-09-07,1.38,0.22
2021-09-08,1.369,-0.8
2021-09-09,1.365,-0.29
2021-09-10,1.377,0.88
2021-09-13,1.365,-0.87
2021-09-14,1.355,-0.73
2021-09-15,1.341,-1.03
2021-09-16,1.334,-0.52
2021-09-17,1.358,1.8
2021-09-22,1.337,-1.55
2021-09-23,1.335,-0.15
2021-09-24,1.354,1.42
2021-09-27,1.395,3.03
2021-09-28,1.399,0.29
2021-09-29,1.4,0.07
2021-09-30,1.411,0.79
2021-10-08,1.431,1.42
2021-10-11,1.429,-0.14
2021-10-12,1.426,-0.21
2021-10-13,1.451,1.75
2021-10-14,1.434,-1.17
2021-10-15,1.432,-0.14
2021-10-18,1.4,-2.23
2021-10-19,1.419,1.36
2021-10-20,1.406,-0.92
2021-10-21,1.409,0.21
2021-10-22,1.421,0.85
2021-10-25,1.422,0.07
2021-10-26,1.42,-0.14
2021-10-27,1.398,-1.55
2021-10-28,1.393,-0.36
2021-10-29,1.41,1.22
2021-11-01,1.395,-1.06
2021-11-02,1.383,-0.86
2021-11-03,1.381,-0.14
2021-11-04,1.402,1.52
2021-11-05,1.399,-0.21
2021-11-08,1.393,-0.43
2021-11-09,1.385,-0.57
2021-11-10,1.374,-0.79
2021-11-11,1.388,1.02
2021-11-12,1.383,-0.36
2021-11-15,1.389,0.43
2021-11-16,1.409,1.44
2021-11-17,1.399,-0.71
2021-11-18,1.392,-0.5
2021-11-19,1.403,0.79
2021-11-22,1.402,-0.07
2021-11-23,1.399,-0.21
2021-11-24,1.413,1.0
2021-11-25,1.409,-0.28
2021-11-26,1.402,-0.5
2021-11-29,1.403,0.07
2021-11-30,1.388,-1.07
2021-12-01,1.389,0.07
2021-12-02,1.387,-0.14
2021-12-03,1.415,2.02
2021-12-06,1.415,0.0
2021-12-07,1.423,0.57
2021-12-08,1.451,1.97
2021-12-09,1.477,1.79
2021-12-10,1.473,-0.27
2021-12-13,1.474,0.07
2021-12-14,1.474,0.0
2021-12-15,1.456,-1.22
2021-12-16,1.459,0.21
2021-12-17,1.436,-1.58
2021-12-20,1.427,-0.63
2021-12-21,1.434,0.49
2021-12-22,1.437,0.21
2021-12-23,1.453,1.11
2021-12-24,1.471,1.24
2021-12-27,1.471,0.0
2021-12-28,1.479,0.54
2021-12-29,1.444,-2.37
2021-12-30,1.455,0.76
2021-12-31,1.461,0.41
2022-01-04,1.453,-0.55
2022-01-05,1.444,-0.62
2022-01-06,1.422,-1.52
2022-01-07,1.415,-0.49
2022-01-10,1.42,0.35
2022-01-11,1.401,-1.34
2022-01-12,1.413,0.86
2022-01-13,1.376,-2.62
2022-01-14,1.371,-0.36
2022-01-17,1.377,0.44
2022-01-18,1.395,1.31
2022-01-19,1.39,-0.36
2022-01-20,1.412,1.58
2022-01-21,1.409,-0.21
2022-01-24,1.403,-0.43
2022-01-25,1.381,-1.57
2022-01-26,1.385,0.29
2022-01-27,1.367,-1.3
2022-01-28,1.354,-0.95
2022-02-07,1.364,0.74
2022-02-08,1.35,-1.03
2022-02-09,1.363,0.96
2022-02-10,1.358,-0.37
2022-02-11,1.351,-0.52
2022-02-14,1.34,-0.81
2022-02-15,1.352,0.9
2022-02-16,1.358,0.44
2022-02-17,1.359,0.07
2022-02-18,1.365,0.44
2022-02-21,1.355,-0.73
2022-02-22,1.335,-1.48
2022-02-23,1.34,0.37
2022-02-24,1.314,-1.94
2022-02-25,1.323,0.68
2022-02-28,1.32,-0.23
2022-03-01,1.333,0.98
2022-03-02,1.321,-0.9
2022-03-03,1.305,-1.21
2022-03-04,1.296,-0.69
2022-03-07,1.254,-3.24
2022-03-08,1.235,-1.52
2022-03-09,1.23,-0.4
2022-03-10,1.248,1.46
2022-03-11,1.245,-0.24
2022-03-14,1.204,-3.29
2022-03-15,1.153,-4.24
2022-03-16,1.189,3.12
2022-03-17,1.219,2.52
2022-03-18,1.224,0.41
2022-03-21,1.222,-0.16
2022-03-22,1.222,0.0
2022-03-23,1.231,0.74
2022-03-24,1.221,-0.81
2022-03-25,1.199,-1.8
2022-03-28,1.183,-1.33
2022-03-29,1.177,-0.51
2022-03-30,1.213,3.06
2022-03-31,1.208,-0.41
2022-04-01,1.225,1.41
2022-04-06,1.216,-0.73
2022-04-07,1.206,-0.82
2022-04-08,1.207,0.08
2022-04-11,1.182,-2.07
2022-04-12,1.219,3.13
2022-04-13,1.212,-0.57
2022-04-14,1.247,2.89
2022-04-15,1.248,0.08
2022-04-18,1.24,-0.64
2022-04-19,1.23,-0.81
2022-04-20,1.225,-0.41
2022-04-21,1.2,-2.04
2022-04-22,1.208,0.67
2022-04-25,1.167,-3.39
2022-04-26,1.183,1.37
2022-04-27,1.208,2.11
2022-04-28,1.213,0.41
2022-04-29,1.218,0.41
2022-05-05,1.22,0.16
2022-05-06,1.188,-2.62
2022-05-09,1.174,-1.18
2022-05-10,1.183,0.77
2022-05-11,1.195,1.01
2022-05-12,1.194,-0.08
2022-05-13,1.196,0.17
2022-05-16,1.188,-0.67
2022-05-17,1.196,0.67
2022-05-18,1.187,-0.75
2022-05-19,1.183,-0.34
2022-05-20,1.212,2.45
2022-05-23,1.196,-1.32
2022-05-24,1.176,-1.67
2022-05-25,1.178,0.17
2022-05-26,1.177,-0.08
2022-05-27,1.181,0.34
2022-05-30,1.199,1.52
2022-05-31,1.221,1.83
2022-06-01,1.214,-0.57
2022-06-02,1.209,-0.41
2022-06-06,1.224,1.24
2022-06-07,1.235,0.9
2022-06-08,1.246,0.89
2022-06-09,1.228,-1.44
2022-06-10,1.237,0.73
2022-06-13,1.216,-1.7
2022-06-14,1.224,0.66
2022-06-15,1.237,1.06
2022-06-16,1.237,0.0
2022-06-17,1.251,1.13
2022-06-20,1.267,1.28
2022-06-21,1.267,0.0
2022-06-22,1.25,-1.34
2022-06-23,1.261,0.88
2022-06-24,1.281,1.59
2022-06-27,1.308,2.11
2022-06-28,1.315,0.54
2022-06-29,1.309,-0.46
2022-06-30,1.339,2.29
2022-07-01,1.326,-0.97
2022-07-04,1.333,0.53
2022-07-05,1.32,-0.98
2022-07-06,1.3,-1.52
2022-07-07,1.294,-0.46
2022-07-08,1.294,0.0
2022-07-11,1.275,-1.47
2022-07-12,1.263,-0.94
2022-07-13,1.266,0.24
2022-07-14,1.282,1.26
2022-07-15,1.284,0.16
2022-07-18,1.285,0.08
2022-07-19,1.286,0.08
2022-07-20,1.299,1.01
2022-07-21,1.31,0.85
2022-07-22,1.305,-0.38
2022-07-25,1.294,-0.84
2022-07-26,1.303,0.7
2022-07-27,1.315,0.92
2022-07-28,1.338,1.75
2022-07-29,1.328,-0.75
2022-08-01,1.342,1.05
2022-08-02,1.336,-0.45
2022-08-03,1.344,0.6
2022-08-04,1.347,0.22
2022-08-05,1.386,2.9
2022-08-08,1.405,1.37
2022-08-09,1.408,0.21
2022-08-10,1.402,-0.43
2022-08-11,1.415,0.93
2022-08-12,1.398,-1.2
2022-08-15,1.396,-0.14
2022-08-16,1.4,0.29
2022-08-17,1.396,-0.29
2022-08-18,1.408,0.86
2022-08-19,1.392,-1.14
2022-08-22,1.398,0.43
2022-08-23,1.397,-0.07
2022-08-24,1.353,-3.15
2022-08-25,1.344,-0.67
2022-08-26,1.338,-0.45
2022-08-29,1.342,0.3
2022-08-30,1.334,-0.6
2022-08-31,1.31,-1.8
2022-09-01,1.303,-0.53
2022-09-02,1.319,1.23
2022-09-05,1.313,-0.45
2022-09-06,1.327,1.07
2022-09-07,1.34,0.98
2022-09-08,1.324,-1.19
2022-09-09,1.326,0.15
2022-09-13,1.328,0.15
2022-09-14,1.318,-0.75
2022-09-15,1.285,-2.5
2022-09-16,1.274,-0.86
2022-09-19,1.262,-0.94
2022-09-20,1.273,0.87
2022-09-21,1.263,-0.79
2022-09-22,1.263,0.0
2022-09-23,1.24,-1.82
2022-09-26,1.243,0.24
2022-09-27,1.256,1.05
2022-09-28,1.227,-2.31
2022-09-29,1.234,0.57
2022-09-30,1.212,-1.78
2022-10-10,1.176,-2.97
2022-10-11,1.168,-0.68
2022-10-12,1.205,3.17
2022-10-13,1.206,0.08
2022-10-14,1.23,1.99
2022-10-17,1.244,1.14
2022-10-18,1.239,-0.4
2022-10-19,1.237,-0.16
2022-10-20,1.247,0.81
2022-10-21,1.248,0.08
2022-10-24,1.249,0.08
2022-10-25,1.236,-1.04
2022-10-26,1.251,1.21
2022-10-27,1.237,-1.12
2022-10-28,1.216,-1.7
2022-10-31,1.229,1.07
2022-11-01,1.242,1.06
2022-11-02,1.26,1.45
2022-11-03,1.277,1.35
2022-11-04,1.292,1.17
2022-11-07,1.288,-0.31
2022-11-08,1.271,-1.32
2022-11-09,1.265,-0.47
2022-11-10,1.243,-1.74
2022-11-11,1.255,0.97
2022-11-14,1.249,-0.48
2022-11-15,1.282,2.64
2022-11-16,1.273,-0.7
2022-11-17,1.276,0.24
2022-11-18,1.262,-1.1
2022-11-21,1.268,0.48
2022-11-22,1.256,-0.95
2022-11-23,1.251,-0.4
2022-11-24,1.246,-0.4
2022-11-25,1.23,-1.28
2022-11-28,1.223,-0.57
2022-11-29,1.238,1.23
