净值日期,单位净值,日增长率
2017-05-19,1.507,-0.1325
2017-05-22,1.504,-0.1991
2017-05-23,1.501,-0.1995
2017-05-24,1.502,0.0666
2017-05-25,1.503,0.0666
2017-05-26,1.501,-0.1331
2017-05-31,1.504,0.1999
2017-06-01,1.503,-0.0665
2017-06-02,1.502,-0.0665
2017-06-05,1.505,0.1997
2017-06-06,1.51,0.3322
2017-06-07,1.519,0.596
2017-06-08,1.52,0.0658
2017-06-09,1.52,0.0
2017-06-12,1.52,0.0
2017-06-13,1.527,0.4605
2017-06-14,1.524,-0.1965
2017-06-15,1.526,0.1312
2017-06-16,1.525,-0.0655
2017-06-19,1.535,0.6557
2017-06-20,1.537,0.1303
2017-06-21,1.543,0.3904
2017-06-22,1.536,-0.4537
2017-06-23,1.541,0.3255
2017-06-26,1.553,0.7787
2017-06-27,1.555,0.1288
2017-06-28,1.552,-0.1929
2017-06-29,1.557,0.3222
2017-06-30,1.559,0.1285
2017-07-03,1.559,0.0
2017-07-04,1.556,-0.1924
2017-07-05,1.562,0.3856
2017-07-06,1.562,0.0
2017-07-07,1.563,0.064
2017-07-10,1.562,-0.064
2017-07-11,1.559,-0.1921
2017-07-12,1.561,0.1283
2017-07-13,1.565,0.2562
2017-07-14,1.568,0.1917
2017-07-17,1.561,-0.4464
2017-07-18,1.563,0.1281
2017-07-19,1.573,0.6398
2017-07-20,1.576,0.1907
2017-07-21,1.573,-0.1904
2017-07-24,1.575,0.1271
2017-07-25,1.573,-0.127
2017-07-26,1.566,-0.445
2017-07-27,1.567,0.0639
2017-07-28,1.57,0.1914
2017-07-31,1.573,0.1911
2017-08-01,1.576,0.1907
2017-08-02,1.575,-0.0635
2017-08-03,1.569,-0.381
2017-08-04,1.569,0.0
2017-08-07,1.571,0.1275
2017-08-08,1.57,-0.0637
2017-08-09,1.572,0.1274
2017-08-10,1.573,0.0636
2017-08-11,1.567,-0.3814
2017-08-14,1.578,0.702
2017-08-15,1.58,0.1267
2017-08-16,1.58,0.0
2017-08-17,1.58,0.0
2017-08-18,1.577,-0.1899
2017-08-21,1.579,0.1268
2017-08-22,1.578,-0.0633
2017-08-23,1.577,-0.0634
2017-08-24,1.575,-0.1268
2017-08-25,1.58,0.3175
2017-08-28,1.584,0.2532
2017-08-29,1.582,-0.1263
2017-08-30,1.583,0.0632
2017-08-31,1.583,0.0
2017-09-01,1.586,0.1895
2017-09-04,1.589,0.1892
2017-09-05,1.59,0.0629
2017-09-06,1.592,0.1258
2017-09-07,1.588,-0.2513
2017-09-08,1.588,0.0
2017-09-11,1.594,0.3778
2017-09-12,1.595,0.0627
2017-09-13,1.594,-0.0627
2017-09-14,1.593,-0.0627
2017-09-15,1.594,0.0628
2017-09-18,1.6,0.3764
2017-09-19,1.594,-0.375
2017-09-20,1.595,0.0627
2017-09-21,1.594,-0.0627
2017-09-22,1.595,0.0627
2017-09-25,1.591,-0.2508
2017-09-26,1.592,0.0629
2017-09-27,1.595,0.1884
2017-09-28,1.596,0.0627
2017-09-29,1.598,0.1253
2017-10-09,1.603,0.3129
2017-10-10,1.602,-0.0624
2017-10-11,1.603,0.0624
2017-10-12,1.604,0.0624
2017-10-13,1.61,0.3741
2017-10-16,1.607,-0.1863
2017-10-17,1.604,-0.1867
2017-10-18,1.608,0.2494
2017-10-19,1.607,-0.0622
2017-10-20,1.607,0.0
2017-10-23,1.608,0.0622
2017-10-24,1.611,0.1866
2017-10-25,1.614,0.1862
2017-10-26,1.615,0.062
2017-10-27,1.616,0.0619
2017-10-30,1.61,-0.3713
2017-10-31,1.602,-0.4969
2017-11-01,1.601,-0.0624
2017-11-02,1.6,-0.0625
2017-11-03,1.597,-0.1875
2017-11-06,1.598,0.0626
2017-11-07,1.604,0.3755
2017-11-08,1.604,0.0
2017-11-09,1.609,0.3117
2017-11-10,1.619,0.6215
2017-11-13,1.625,0.3706
2017-11-14,1.62,-0.3077
2017-11-15,1.612,-0.4938
2017-11-16,1.612,0.0
2017-11-17,1.607,-0.3102
2017-11-20,1.613,0.3734
2017-11-21,1.617,0.248
2017-11-22,1.616,-0.0618
2017-11-23,1.599,-1.052
2017-11-24,1.599,0.0
2017-11-27,1.594,-0.3127
2017-11-28,1.599,0.3137
2017-11-29,1.598,-0.0625
2017-11-30,1.592,-0.3755
2017-12-01,1.593,0.0628
2017-12-04,1.595,0.1255
2017-12-05,1.592,-0.1881
2017-12-06,1.592,0.0
2017-12-07,1.587,-0.3141
2017-12-08,1.594,0.4411
2017-12-11,1.601,0.4391
2017-12-12,1.593,-0.4997
2017-12-13,1.594,0.0628
2017-12-14,1.591,-0.1882
2017-12-15,1.585,-0.3771
2017-12-18,1.588,0.1893
2017-12-19,1.591,0.1889
2017-12-20,1.588,-0.1886
2017-12-21,1.593,0.3149
2017-12-22,1.592,-0.0628
2017-12-25,1.589,-0.1884
2017-12-26,1.591,0.1259
2017-12-27,1.587,-0.2514
2017-12-28,1.591,0.252
2017-12-29,1.594,0.1886
2017-12-31,1.594,0.0
2018-01-02,1.602,0.5019
2018-01-03,1.607,0.3121
2018-01-04,1.609,0.1245
2018-01-05,1.607,-0.1243
2018-01-08,1.61,0.1867
2018-01-09,1.609,-0.0621
2018-01-10,1.608,-0.0622
2018-01-11,1.606,-0.1244
2018-01-12,1.605,-0.0623
2018-01-15,1.598,-0.4361
2018-01-16,1.6,0.1252
2018-01-17,1.597,-0.1875
2018-01-18,1.599,0.1252
2018-01-19,1.602,0.1876
2018-01-22,1.61,0.4994
2018-01-23,1.613,0.1863
2018-01-24,1.613,0.0
2018-01-25,1.618,0.31
2018-01-26,1.618,0.0
2018-01-29,1.613,-0.309
2018-01-30,1.612,-0.062
2018-01-31,1.61,-0.1241
2018-02-01,1.603,-0.4348
2018-02-02,1.613,0.6238
2018-02-05,1.61,-0.186
2018-02-06,1.587,-1.4286
2018-02-07,1.574,-0.8192
2018-02-08,1.576,0.1271
2018-02-09,1.554,-1.3959
2018-02-12,1.573,1.2227
2018-02-13,1.579,0.3814
2018-02-14,1.586,0.4433
2018-02-22,1.603,1.0719
2018-02-23,1.602,-0.0624
2018-02-26,1.619,1.0612
2018-02-27,1.613,-0.3706
2018-02-28,1.614,0.062
2018-03-01,1.619,0.3098
2018-03-02,1.611,-0.4941
2018-03-05,1.61,-0.0621
2018-03-06,1.62,0.6211
2018-03-07,1.614,-0.3704
2018-03-08,1.619,0.3098
2018-03-09,1.627,0.4941
2018-03-12,1.635,0.4917
2018-03-13,1.627,-0.4893
2018-03-14,1.624,-0.1844
2018-03-15,1.628,0.2463
2018-03-16,1.62,-0.4914
2018-03-19,1.621,0.0617
2018-03-20,1.623,0.1234
2018-03-21,1.622,-0.0616
2018-03-22,1.618,-0.2466
2018-03-23,1.599,-1.1743
2018-03-26,1.607,0.5003
2018-03-27,1.617,0.6223
2018-03-28,1.61,-0.4329
2018-03-29,1.614,0.2484
2018-03-30,1.62,0.3717
2018-04-02,1.624,0.2469
2018-04-03,1.62,-0.2463
2018-04-04,1.616,-0.2469
2018-04-09,1.62,0.2475
2018-04-10,1.625,0.3086
2018-04-11,1.628,0.1846
2018-04-12,1.624,-0.2457
2018-04-13,1.621,-0.1847
2018-04-16,1.617,-0.2468
2018-04-17,1.607,-0.6184
2018-04-18,1.618,0.6845
2018-04-19,1.627,0.5562
2018-04-20,1.618,-0.5532
2018-04-23,1.604,-0.8653
2018-04-24,1.619,0.9352
2018-04-25,1.618,-0.0618
2018-04-26,1.607,-0.6799
2018-04-27,1.607,0.0
2018-05-02,1.605,-0.1245
2018-05-03,1.61,0.3115
2018-05-04,1.611,0.0621
2018-05-07,1.623,0.7449
2018-05-08,1.627,0.2465
2018-05-09,1.626,-0.0615
2018-05-10,1.628,0.123
2018-05-11,1.627,-0.0614
2018-05-14,1.628,0.0615
2018-05-15,1.634,0.3686
2018-05-16,1.63,-0.2448
2018-05-17,1.626,-0.2454
2018-05-18,1.63,0.246
2018-05-21,1.637,0.4294
2018-05-22,1.635,-0.1222
2018-05-23,1.626,-0.5505
2018-05-24,1.619,-0.4305
2018-05-25,1.612,-0.4324
2018-05-28,1.613,0.062
2018-05-29,1.612,-0.062
2018-05-30,1.597,-0.9305
2018-05-31,1.602,0.3131
2018-06-01,1.597,-0.3121
2018-06-04,1.595,-0.1252
2018-06-05,1.61,0.9404
2018-06-06,1.613,0.1863
2018-06-07,1.614,0.062
2018-06-08,1.608,-0.3717
2018-06-11,1.609,0.0622
2018-06-12,1.615,0.3729
2018-06-13,1.608,-0.4334
2018-06-14,1.605,-0.1866
2018-06-15,1.597,-0.4984
2018-06-19,1.57,-1.6907
2018-06-20,1.576,0.3822
2018-06-21,1.568,-0.5076
2018-06-22,1.574,0.3827
2018-06-25,1.569,-0.3177
2018-06-26,1.567,-0.1275
2018-06-27,1.557,-0.6382
2018-06-28,1.549,-0.5138
2018-06-29,1.569,1.2912
2018-06-30,1.569,0.0
2018-07-02,1.561,-0.5099
2018-07-03,1.565,0.2562
2018-07-04,1.558,-0.4473
2018-07-05,1.546,-0.7702
2018-07-06,1.548,0.1294
2018-07-09,1.564,1.0336
2018-07-10,1.572,0.5115
2018-07-11,1.561,-0.6997
2018-07-12,1.575,0.8969
2018-07-13,1.577,0.127
2018-07-16,1.577,0.0
2018-07-17,1.574,-0.1902
2018-07-18,1.571,-0.1906
2018-07-19,1.571,0.0
2018-07-20,1.581,0.6365
2018-07-23,1.595,0.8855
2018-07-24,1.599,0.2508
2018-07-25,1.599,0.0
2018-07-26,1.589,-0.6254
2018-07-27,1.588,-0.0629
2018-07-30,1.584,-0.2519
2018-07-31,1.584,0.0
2018-08-01,1.572,-0.7576
2018-08-02,1.56,-0.7634
2018-08-03,1.554,-0.3846
2018-08-06,1.542,-0.7722
2018-08-07,1.557,0.9728
2018-08-08,1.544,-0.8349
2018-08-09,1.562,1.1658
2018-08-10,1.565,0.1921
2018-08-13,1.569,0.2556
2018-08-14,1.564,-0.3187
2018-08-15,1.553,-0.7033
2018-08-16,1.548,-0.322
2018-08-17,1.541,-0.4522
2018-08-20,1.543,0.1298
2018-08-21,1.551,0.5185
2018-08-22,1.548,-0.1934
2018-08-23,1.554,0.3876
2018-08-24,1.553,-0.0644
2018-08-27,1.568,0.9659
2018-08-28,1.57,0.1276
2018-08-29,1.568,-0.1274
2018-08-30,1.561,-0.4464
2018-08-31,1.558,-0.1922
2018-09-03,1.564,0.3851
2018-09-04,1.576,0.7673
2018-09-05,1.569,-0.4442
2018-09-06,1.567,-0.1275
2018-09-07,1.565,-0.1276
2018-09-10,1.552,-0.8307
2018-09-11,1.554,0.1289
2018-09-12,1.553,-0.0644
2018-09-13,1.559,0.3863
2018-09-14,1.548,-0.7056
2018-09-17,1.542,-0.3876
2018-09-18,1.553,0.7134
2018-09-19,1.563,0.6439
2018-09-20,1.558,-0.3199
2018-09-21,1.565,0.4493
2018-09-25,1.568,0.1917
2018-09-26,1.574,0.3827
2018-09-27,1.568,-0.3812
2018-09-28,1.573,0.3189
2018-10-08,1.553,-1.2715
2018-10-09,1.547,-0.3863
2018-10-10,1.549,0.1293
2018-10-11,1.522,-1.7431
2018-10-12,1.537,0.9855
2018-10-15,1.533,-0.2602
2018-10-16,1.523,-0.6523
2018-10-17,1.521,-0.1313
2018-10-18,1.508,-0.8547
2018-10-19,1.523,0.9947
2018-10-22,1.551,1.8385
2018-10-23,1.54,-0.7092
2018-10-24,1.541,0.0649
2018-10-25,1.539,-0.1298
2018-10-26,1.536,-0.1949
2018-10-29,1.521,-0.9766
2018-10-30,1.529,0.526
2018-10-31,1.538,0.5886
2018-11-01,1.545,0.4551
2018-11-02,1.564,1.2298
2018-11-05,1.563,-0.0639
2018-11-06,1.558,-0.3199
2018-11-07,1.555,-0.1926
2018-11-08,1.548,-0.4502
2018-11-09,1.544,-0.2584
2018-11-12,1.553,0.5829
2018-11-13,1.559,0.3863
2018-11-14,1.553,-0.3849
2018-11-15,1.566,0.8371
2018-11-16,1.567,0.0639
2018-11-19,1.569,0.1276
2018-11-20,1.56,-0.5736
2018-11-21,1.557,-0.1923
2018-11-22,1.555,-0.1285
2018-11-23,1.541,-0.9003
2018-11-26,1.541,0.0
2018-11-27,1.542,0.0649
2018-11-28,1.55,0.5188
2018-11-29,1.544,-0.3871
2018-11-30,1.548,0.2591
2018-12-03,1.563,0.969
2018-12-04,1.561,-0.128
2018-12-05,1.558,-0.1922
2018-12-06,1.55,-0.5135
2018-12-07,1.549,-0.0645
2018-12-10,1.542,-0.4519
2018-12-11,1.544,0.1297
2018-12-12,1.546,0.1295
2018-12-13,1.553,0.4528
2018-12-14,1.542,-0.7083
2018-12-17,1.541,-0.0649
2018-12-18,1.532,-0.584
2018-12-19,1.525,-0.4569
2018-12-20,1.519,-0.3934
2018-12-21,1.511,-0.5267
2018-12-24,1.514,0.1985
2018-12-25,1.511,-0.1982
2018-12-26,1.509,-0.1324
2018-12-27,1.508,-0.0663
2018-12-28,1.511,0.1989
2018-12-31,1.511,0.0
2019-01-02,1.511,0.0
2019-01-03,1.512,0.0662
2019-01-04,1.518,0.3968
2019-01-07,1.525,0.4611
2019-01-08,1.526,0.0656
2019-01-09,1.527,0.0655
2019-01-10,1.527,0.0
2019-01-11,1.53,0.1965
2019-01-14,1.528,-0.1307
2019-01-15,1.533,0.3272
2019-01-16,1.532,-0.0652
2019-01-17,1.529,-0.1958
2019-01-18,1.534,0.327
2019-01-21,1.537,0.1956
2019-01-22,1.531,-0.3904
2019-01-23,1.532,0.0653
2019-01-24,1.537,0.3264
2019-01-25,1.539,0.1301
2019-01-28,1.539,0.0
2019-01-29,1.537,-0.13
2019-01-30,1.534,-0.1952
2019-01-31,1.535,0.0652
2019-02-01,1.547,0.7818
2019-02-11,1.559,0.7757
2019-02-12,1.563,0.2566
2019-02-13,1.576,0.8317
2019-02-14,1.576,0.0
2019-02-15,1.567,-0.5711
2019-02-18,1.589,1.404
2019-02-19,1.586,-0.1888
2019-02-20,1.588,0.1261
2019-02-21,1.589,0.063
2019-02-22,1.609,1.2587
2019-02-25,1.649,2.486
2019-02-26,1.641,-0.4851
2019-02-27,1.633,-0.4875
2019-02-28,1.634,0.0612
2019-03-01,1.639,0.306
2019-03-04,1.651,0.7322
2019-03-05,1.66,0.5451
2019-03-06,1.662,0.1205
2019-03-07,1.66,-0.1203
2019-03-08,1.646,-0.8434
2019-03-11,1.658,0.729
2019-03-12,1.666,0.4825
2019-03-13,1.659,-0.4202
2019-03-14,1.653,-0.3617
2019-03-15,1.656,0.1815
2019-03-18,1.662,0.3623
2019-03-19,1.665,0.1805
2019-03-20,1.662,-0.1802
2019-03-21,1.664,0.1203
2019-03-22,1.665,0.0601
2019-03-25,1.668,0.1802
2019-03-26,1.66,-0.4796
2019-03-27,1.659,-0.0602
2019-03-28,1.658,-0.0603
2019-03-29,1.666,0.4825
2019-04-01,1.671,0.3001
2019-04-02,1.674,0.1795
2019-04-03,1.68,0.3584
2019-04-04,1.689,0.5357
2019-04-08,1.684,-0.296
2019-04-09,1.678,-0.3563
2019-04-10,1.676,-0.1192
2019-04-11,1.663,-0.7757
2019-04-12,1.661,-0.1203
2019-04-15,1.659,-0.1204
2019-04-16,1.675,0.9644
2019-04-17,1.677,0.1194
2019-04-18,1.673,-0.2385
2019-04-19,1.678,0.2989
2019-04-22,1.658,-1.1919
2019-04-23,1.65,-0.4825
2019-04-24,1.652,0.1212
2019-04-25,1.637,-0.908
2019-04-26,1.629,-0.4887
2019-04-29,1.627,-0.1228
2019-04-30,1.63,0.1844
2019-05-06,1.593,-2.2699
2019-05-07,1.596,0.1883
2019-05-08,1.592,-0.2506
2019-05-09,1.586,-0.3769
2019-05-10,1.607,1.3241
2019-05-13,1.596,-0.6845
2019-05-14,1.596,0.0
2019-05-15,1.608,0.7519
2019-05-16,1.61,0.1244
2019-05-17,1.594,-0.9938
2019-05-20,1.59,-0.2509
2019-05-21,1.599,0.566
2019-05-22,1.597,-0.1251
2019-05-23,1.588,-0.5636
2019-05-24,1.586,-0.1259
2019-05-27,1.594,0.5044
2019-05-28,1.596,0.1255
2019-05-29,1.595,-0.0627
2019-05-30,1.588,-0.4389
2019-05-31,1.586,-0.1259
2019-06-03,1.579,-0.4414
2019-06-04,1.569,-0.6333
2019-06-05,1.571,0.1275
2019-06-06,1.562,-0.5729
2019-06-10,1.567,0.3201
2019-06-11,1.589,1.404
2019-06-12,1.584,-0.3147
2019-06-13,1.584,0.0
2019-06-14,1.576,-0.5051
2019-06-17,1.577,0.0635
2019-06-18,1.575,-0.1268
2019-06-19,1.587,0.7619
2019-06-20,1.607,1.2602
2019-06-21,1.615,0.4978
2019-06-24,1.613,-0.1238
2019-06-25,1.608,-0.31
2019-06-26,1.611,0.1866
2019-06-27,1.62,0.5587
2019-06-28,1.617,-0.1852
2019-06-30,1.617,0.0
2019-07-01,1.633,0.9895
2019-07-02,1.633,0.0
2019-07-03,1.627,-0.3674
2019-07-04,1.626,-0.0615
2019-07-05,1.629,0.1845
2019-07-08,1.612,-1.0436
2019-07-09,1.612,0.0
2019-07-10,1.611,-0.062
2019-07-11,1.612,0.0621
2019-07-12,1.617,0.3102
2019-07-15,1.624,0.4329
2019-07-16,1.623,-0.0616
2019-07-17,1.622,-0.0616
2019-07-18,1.613,-0.5549
2019-07-19,1.619,0.372
2019-07-22,1.652,2.0383
2019-07-23,1.655,0.1816
2019-07-24,1.663,0.4834
2019-07-25,1.669,0.3608
2019-07-26,1.673,0.2397
2019-07-29,1.674,0.0598
2019-07-30,1.676,0.1195
2019-07-31,1.673,-0.179
2019-08-01,1.669,-0.2391
2019-08-02,1.662,-0.4194
2019-08-05,1.652,-0.6017
2019-08-06,1.645,-0.4237
2019-08-07,1.643,-0.1216
2019-08-08,1.651,0.4869
2019-08-09,1.647,-0.2423
2019-08-12,1.661,0.85
2019-08-13,1.657,-0.2408
2019-08-14,1.66,0.1811
2019-08-15,1.663,0.1807
2019-08-16,1.669,0.3608
2019-08-19,1.694,1.4979
2019-08-20,1.689,-0.2952
2019-08-21,1.688,-0.0592
2019-08-22,1.687,-0.0592
2019-08-23,1.689,0.1186
2019-08-26,1.682,-0.4144
2019-08-27,1.694,0.7134
2019-08-28,1.69,-0.2361
2019-08-29,1.693,0.1775
2019-08-30,1.692,-0.0591
2019-09-02,1.711,1.1229
2019-09-03,1.718,0.4091
2019-09-04,1.722,0.2328
2019-09-05,1.734,0.6969
2019-09-06,1.74,0.346
2019-09-09,1.757,0.977
2019-09-10,1.752,-0.2846
2019-09-11,1.749,-0.1712
2019-09-12,1.753,0.2287
2019-09-16,1.749,-0.2282
2019-09-17,1.727,-1.2579
2019-09-18,1.724,-0.1737
2019-09-19,1.734,0.58
2019-09-20,1.736,0.1153
2019-09-23,1.728,-0.4608
2019-09-24,1.736,0.463
2019-09-25,1.729,-0.4032
2019-09-26,1.713,-0.9254
2019-09-27,1.718,0.2919
2019-09-30,1.711,-0.4075
2019-10-08,1.708,-0.1753
2019-10-09,1.71,0.1171
2019-10-10,1.719,0.5263
2019-10-11,1.723,0.2327
2019-10-14,1.733,0.5804
2019-10-15,1.724,-0.5193
2019-10-16,1.72,-0.232
2019-10-17,1.721,0.0581
2019-10-18,1.713,-0.4648
2019-10-21,1.709,-0.2335
2019-10-22,1.714,0.2926
2019-10-23,1.708,-0.3501
2019-10-24,1.709,0.0585
2019-10-25,1.714,0.2926
2019-10-28,1.725,0.6418
2019-10-29,1.72,-0.2899
2019-10-30,1.717,-0.1744
2019-10-31,1.715,-0.1165
2019-11-01,1.725,0.5831
2019-11-04,1.731,0.3478
2019-11-05,1.74,0.5199
2019-11-06,1.744,0.2299
2019-11-07,1.745,0.0573
2019-11-08,1.743,-0.1146
2019-11-11,1.729,-0.8032
2019-11-12,1.726,-0.1735
2019-11-13,1.727,0.0579
2019-11-14,1.731,0.2316
2019-11-15,1.726,-0.2889
2019-11-18,1.736,0.5794
2019-11-19,1.751,0.8641
2019-11-20,1.746,-0.2856
2019-11-21,1.745,-0.0573
2019-11-22,1.744,-0.0573
2019-11-25,1.746,0.1147
2019-11-26,1.751,0.2864
2019-11-27,1.75,-0.0571
2019-11-28,1.746,-0.2286
2019-11-29,1.747,0.0573
2019-12-02,1.746,-0.0572
2019-12-03,1.749,0.1718
2019-12-04,1.751,0.1144
2019-12-05,1.765,0.7995
2019-12-06,1.769,0.2266
2019-12-09,1.77,0.0565
2019-12-10,1.773,0.1695
2019-12-11,1.775,0.1128
2019-12-12,1.774,-0.0563
2019-12-13,1.792,1.0147
2019-12-16,1.804,0.6696
2019-12-17,1.817,0.7206
2019-12-18,1.815,-0.1101
2019-12-19,1.816,0.0551
2019-12-20,1.807,-0.4956
2019-12-23,1.801,-0.332
2019-12-24,1.82,1.055
2019-12-25,1.83,0.5495
2019-12-26,1.835,0.2732
2019-12-27,1.829,-0.327
2019-12-30,1.842,0.7108
2019-12-31,1.843,0.0543
2020-01-02,1.858,0.8139
2020-01-03,1.868,0.5382
2020-01-06,1.876,0.4283
2020-01-07,1.881,0.2665
2020-01-08,1.873,-0.4253
2020-01-09,1.883,0.5339
2020-01-10,1.88,-0.1593
2020-01-13,1.892,0.6383
2020-01-14,1.891,-0.0529
2020-01-15,1.882,-0.4759
2020-01-16,1.878,-0.2125
2020-01-17,1.88,0.1065
2020-01-20,1.895,0.7979
2020-01-21,1.885,-0.5277
2020-01-22,1.9,0.7958
2020-01-23,1.876,-1.2632
2020-02-03,1.809,-3.5714
2020-02-04,1.849,2.2112
2020-02-05,1.869,1.0817
2020-02-06,1.884,0.8026
2020-02-07,1.879,-0.2654
2020-02-10,1.891,0.6386
2020-02-11,1.897,0.3173
2020-02-12,1.92,1.2124
2020-02-13,1.917,-0.1563
2020-02-14,1.914,-0.1565
2020-02-17,1.946,1.6719
2020-02-18,1.955,0.4625
2020-02-19,1.943,-0.6138
2020-02-20,1.958,0.772
2020-02-21,1.97,0.6129
2020-02-24,1.969,-0.0508
2020-02-25,1.972,0.1524
2020-02-26,1.953,-0.9635
2020-02-27,1.955,0.1024
2020-02-28,1.92,-1.7903
2020-03-02,1.943,1.1979
2020-03-03,1.949,0.3088
2020-03-04,1.951,0.1026
2020-03-05,1.963,0.6151
2020-03-06,1.948,-0.7641
2020-03-09,1.909,-2.0021
2020-03-10,1.929,1.0477
2020-03-11,1.918,-0.5702
2020-03-12,1.902,-0.8342
2020-03-13,1.893,-0.4732
2020-03-16,1.847,-2.43
2020-03-17,1.844,-0.1624
2020-03-18,1.827,-0.9219
2020-03-19,1.821,-0.3284
2020-03-20,1.844,1.263
2020-03-23,1.811,-1.7896
2020-03-24,1.83,1.0491
2020-03-25,1.859,1.5847
2020-03-26,1.853,-0.3228
2020-03-27,1.849,-0.2159
2020-03-30,1.836,-0.7031
2020-03-31,1.831,-0.2723
2020-04-01,1.833,0.1092
2020-04-02,1.851,0.982
2020-04-03,1.844,-0.3782
2020-04-07,1.868,1.3015
2020-04-08,1.864,-0.2141
2020-04-09,1.874,0.5365
2020-04-10,1.86,-0.7471
2020-04-13,1.854,-0.3226
2020-04-14,1.872,0.9709
2020-04-15,1.863,-0.4808
2020-04-16,1.876,0.6978
2020-04-17,1.885,0.4797
2020-04-20,1.9,0.7958
2020-04-21,1.89,-0.5263
2020-04-22,1.895,0.2646
2020-04-23,1.894,-0.0528
2020-04-24,1.886,-0.4224
2020-04-27,1.891,0.2651
2020-04-28,1.892,0.0529
2020-04-29,1.899,0.37
2020-04-30,1.921,1.1585
2020-05-06,1.93,0.4685
2020-05-07,1.924,-0.3109
2020-05-08,1.934,0.5198
2020-05-11,1.932,-0.1034
2020-05-12,1.929,-0.1553
2020-05-13,1.929,0.0
2020-05-14,1.913,-0.8294
2020-05-15,1.91,-0.1568
2020-05-18,1.905,-0.2618
2020-05-19,1.915,0.5249
2020-05-20,1.905,-0.5222
2020-05-21,1.892,-0.6824
2020-05-22,1.873,-1.0042
2020-05-25,1.865,-0.4271
2020-05-26,1.883,0.9651
2020-05-27,1.88,-0.1593
2020-05-28,1.88,0.0
2020-05-29,1.892,0.6383
2020-06-01,1.923,1.6385
2020-06-02,1.921,-0.104
2020-06-03,1.921,0.0
2020-06-04,1.922,0.0521
2020-06-05,1.918,-0.2081
2020-06-08,1.92,0.1043
2020-06-09,1.924,0.2083
2020-06-10,1.926,0.104
2020-06-11,1.925,-0.0519
2020-06-12,1.927,0.1039
2020-06-15,1.923,-0.2076
2020-06-16,1.941,0.936
2020-06-17,1.94,-0.0515
2020-06-18,1.947,0.3608
2020-06-19,1.966,0.9759
2020-06-22,1.968,0.1017
2020-06-23,1.972,0.2033
2020-06-24,1.98,0.4057
2020-06-29,1.971,-0.4545
2020-06-30,1.993,1.1162
2020-07-01,2.002,0.4516
2020-07-02,2.02,0.8991
2020-07-03,2.04,0.9901
2020-07-06,2.099,2.8922
2020-07-07,2.112,0.6193
2020-07-08,2.15,1.7992
2020-07-09,2.172,1.0233
2020-07-10,2.158,-0.6446
2020-07-13,2.195,1.7146
2020-07-14,2.185,-0.4556
2020-07-15,2.161,-1.0984
2020-07-16,2.104,-2.6377
2020-07-17,2.109,0.2376
2020-07-20,2.147,1.8018
2020-07-21,2.149,0.0932
2020-07-22,2.163,0.6515
2020-07-23,2.168,0.2312
2020-07-24,2.114,-2.4908
2020-07-27,2.109,-0.2365
2020-07-28,2.12,0.5216
2020-07-29,2.152,1.5094
2020-07-30,2.148,-0.1859
2020-07-31,2.16,0.5587
2020-08-03,2.186,1.2037
2020-08-04,2.177,-0.4117
2020-08-05,2.187,0.4593
2020-08-06,2.202,0.6859
2020-08-07,2.19,-0.545
2020-08-10,2.184,-0.274
2020-08-11,2.164,-0.9158
2020-08-12,2.148,-0.7394
2020-08-13,2.148,0.0
2020-08-14,2.164,0.7449
2020-08-17,2.191,1.2477
2020-08-18,2.193,0.0913
2020-08-19,2.169,-1.0944
2020-08-20,2.151,-0.8299
2020-08-21,2.163,0.5579
2020-08-24,2.178,0.69
2020-08-25,2.169,-0.41
2020-08-26,2.147,-1.01
2020-08-27,2.159,0.56
2020-08-28,2.178,0.88
2020-08-31,2.177,-0.05
2020-09-01,2.197,0.92
2020-09-02,2.194,-0.14
2020-09-03,2.183,-0.5
2020-09-04,2.176,-0.32
2020-09-07,2.152,-1.1
2020-09-08,2.155,0.14
2020-09-09,2.134,-0.97
2020-09-10,2.131,-0.14
2020-09-11,2.143,0.56
2020-09-14,2.149,0.28
2020-09-15,2.161,0.56
2020-09-16,2.155,-0.28
2020-09-17,2.159,0.19
2020-09-18,2.178,0.88
2020-09-21,2.174,-0.18
2020-09-22,2.162,-0.55
2020-09-23,2.162,0.0
2020-09-24,2.142,-0.93
2020-09-25,2.142,0.0
2020-09-28,2.146,0.19
2020-09-29,2.16,0.65
2020-09-30,2.163,0.14
2020-10-09,2.191,1.29
2020-10-12,2.22,1.32
2020-10-13,2.226,0.27
2020-10-14,2.221,-0.22
2020-10-15,2.221,0.0
2020-10-16,2.215,-0.27
2020-10-19,2.209,-0.27
2020-10-20,2.224,0.68
2020-10-21,2.216,-0.36
2020-10-22,2.214,-0.09
2020-10-23,2.199,-0.68
2020-10-26,2.201,0.09
2020-10-27,2.211,0.45
2020-10-28,2.223,0.54
2020-10-29,2.231,0.36
2020-10-30,2.216,-0.67
2020-11-02,2.231,0.68
2020-11-03,2.242,0.49
2020-11-04,2.254,0.54
2020-11-05,2.273,0.84
2020-11-06,2.266,-0.31
2020-11-09,2.284,0.79
2020-11-10,2.277,-0.31
2020-11-11,2.261,-0.7
2020-11-12,2.262,0.04
2020-11-13,2.253,-0.4
2020-11-16,2.262,0.4
2020-11-17,2.257,-0.22
2020-11-18,2.251,-0.27
2020-11-19,2.258,0.31
2020-11-20,2.266,0.35
2020-11-23,2.282,0.71
