净值日期,单位净值,日增长率
2017-06-30,1.0275,0.0292
2017-07-03,1.0276,0.0097
2017-07-04,1.0266,-0.0973
2017-07-05,1.0279,0.1266
2017-07-06,1.0283,0.0389
2017-07-07,1.0284,0.0097
2017-07-10,1.0278,-0.0583
2017-07-11,1.0284,0.0584
2017-07-12,1.028,-0.0389
2017-07-13,1.0287,0.0681
2017-07-14,1.0292,0.0486
2017-07-17,1.0284,-0.0777
2017-07-18,1.0282,-0.0194
2017-07-19,1.0297,0.1459
2017-07-20,1.0305,0.0777
2017-07-21,1.0305,0.0
2017-07-24,1.0315,0.097
2017-07-25,1.031,-0.0485
2017-07-26,1.0299,-0.1067
2017-07-27,1.0299,0.0
2017-07-28,1.0302,0.0291
2017-07-31,1.0308,0.0582
2017-08-01,1.0315,0.0679
2017-08-02,1.031,-0.0485
2017-08-03,1.0301,-0.0873
2017-08-04,1.0293,-0.0777
2017-08-07,1.0297,0.0389
2017-08-08,1.0295,-0.0194
2017-08-09,1.0298,0.0291
2017-08-10,1.0295,-0.0291
2017-08-11,1.0283,-0.1166
2017-08-14,1.03,0.1653
2017-08-15,1.0305,0.0485
2017-08-16,1.0302,-0.0291
2017-08-17,1.0306,0.0388
2017-08-18,1.0308,0.0194
2017-08-21,1.0317,0.0873
2017-08-22,1.0318,0.0097
2017-08-23,1.0317,-0.0097
2017-08-24,1.0308,-0.0872
2017-08-25,1.0323,0.1455
2017-08-28,1.0333,0.0969
2017-08-29,1.033,-0.029
2017-08-30,1.0324,-0.0581
2017-08-31,1.0318,-0.0581
2017-09-01,1.032,0.0194
2017-09-04,1.0325,0.0484
2017-09-05,1.0326,0.0097
2017-09-06,1.0325,-0.0097
2017-09-07,1.0322,-0.0291
2017-09-08,1.0327,0.0484
2017-09-11,1.033,0.0291
2017-09-12,1.0329,-0.0097
2017-09-13,1.0334,0.0484
2017-09-14,1.0334,0.0
2017-09-15,1.0336,0.0194
2017-09-18,1.0344,0.0774
2017-09-19,1.0343,-0.0097
2017-09-20,1.0354,0.1064
2017-09-21,1.0352,-0.0193
2017-09-22,1.0355,0.029
2017-09-25,1.0354,-0.0097
2017-09-26,1.0348,-0.0579
2017-09-27,1.0354,0.058
2017-09-28,1.0358,0.0386
2017-09-29,1.037,0.1159
2017-10-09,1.0393,0.2218
2017-10-10,1.0397,0.0385
2017-10-11,1.0404,0.0673
2017-10-12,1.041,0.0577
2017-10-13,1.0415,0.048
2017-10-16,1.0416,0.0096
2017-10-17,1.0417,0.0096
2017-10-18,1.0426,0.0864
2017-10-19,1.0425,-0.0096
2017-10-20,1.0433,0.0767
2017-10-23,1.0443,0.0958
2017-10-24,1.0451,0.0766
2017-10-25,1.046,0.0861
2017-10-26,1.0456,-0.0382
2017-10-27,1.0465,0.0861
2017-10-30,1.0455,-0.0956
2017-10-31,1.0443,-0.1148
2017-11-01,1.0436,-0.067
2017-11-02,1.0427,-0.0862
2017-11-03,1.0421,-0.0575
2017-11-06,1.0442,0.2015
2017-11-07,1.0449,0.067
2017-11-08,1.0446,-0.0287
2017-11-09,1.0456,0.0957
2017-11-10,1.0477,0.2008
2017-11-13,1.0483,0.0573
2017-11-14,1.046,-0.2194
2017-11-15,1.0454,-0.0574
2017-11-16,1.0465,0.1052
2017-11-17,1.046,-0.0478
2017-11-20,1.0486,0.2486
2017-11-21,1.0506,0.1907
2017-11-22,1.0486,-0.1904
2017-11-23,1.0429,-0.5436
2017-11-24,1.0424,-0.0479
2017-11-27,1.0407,-0.1631
2017-11-28,1.0417,0.0961
2017-11-29,1.0409,-0.0768
2017-11-30,1.0396,-0.1249
2017-12-01,1.0399,0.0289
2017-12-04,1.0402,0.0288
2017-12-05,1.0406,0.0385
2017-12-06,1.04,-0.0577
2017-12-07,1.0386,-0.1346
2017-12-08,1.0405,0.1829
2017-12-11,1.0443,0.3652
2017-12-12,1.042,-0.2202
2017-12-13,1.0442,0.2111
2017-12-14,1.0439,-0.0287
2017-12-15,1.0417,-0.2107
2017-12-18,1.0422,0.048
2017-12-19,1.0442,0.1919
2017-12-20,1.0435,-0.067
2017-12-21,1.0464,0.2779
2017-12-22,1.0466,0.0191
2017-12-25,1.0475,0.086
2017-12-26,1.0476,0.0095
2017-12-27,1.0451,-0.2386
2017-12-28,1.0464,0.1244
2017-12-29,1.048,0.1529
2017-12-31,1.048,0.0
2018-01-02,1.0521,0.3912
2018-01-03,1.0537,0.1521
2018-01-04,1.0551,0.1329
2018-01-05,1.0548,-0.0284
2018-01-08,1.0561,0.1232
2018-01-09,1.057,0.0852
2018-01-10,1.0586,0.1514
2018-01-11,1.0569,-0.1606
2018-01-12,1.0579,0.0946
2018-01-15,1.0567,-0.1134
2018-01-16,1.0584,0.1609
2018-01-17,1.0569,-0.1417
2018-01-18,1.0587,0.1703
2018-01-19,1.0586,-0.0094
2018-01-22,1.0624,0.359
2018-01-23,1.0641,0.16
2018-01-24,1.0637,-0.0376
2018-01-25,1.0632,-0.047
2018-01-26,1.0664,0.301
2018-01-29,1.0622,-0.3938
2018-01-30,1.0609,-0.1224
2018-01-31,1.0633,0.2262
2018-02-01,1.0624,-0.0846
2018-02-02,1.0636,0.113
2018-02-05,1.064,0.0376
2018-02-06,1.057,-0.6579
2018-02-07,1.0533,-0.35
2018-02-08,1.0527,-0.057
2018-02-09,1.0447,-0.76
2018-02-12,1.0494,0.4499
2018-02-13,1.0518,0.2287
2018-02-14,1.0537,0.1806
2018-02-22,1.0597,0.5694
2018-02-23,1.0607,0.0944
2018-02-26,1.064,0.3111
2018-02-27,1.0609,-0.2914
2018-02-28,1.0588,-0.1979
2018-03-01,1.0605,0.1606
2018-03-02,1.0602,-0.0283
2018-03-05,1.0599,-0.0283
2018-03-06,1.0617,0.1698
2018-03-07,1.0611,-0.0565
2018-03-08,1.0644,0.311
2018-03-09,1.0656,0.1127
2018-03-12,1.0673,0.1595
2018-03-13,1.0654,-0.178
2018-03-14,1.0641,-0.122
2018-03-15,1.0645,0.0376
2018-03-16,1.0629,-0.1503
2018-03-19,1.0628,-0.0094
2018-03-20,1.0647,0.1788
2018-03-21,1.0627,-0.1878
2018-03-22,1.0604,-0.2164
2018-03-23,1.0543,-0.5753
2018-03-26,1.0543,0.0
2018-03-27,1.0554,0.1043
2018-03-28,1.0512,-0.398
2018-03-29,1.0556,0.4186
2018-03-30,1.0563,0.0663
2018-04-02,1.0555,-0.0757
2018-04-03,1.0547,-0.0758
2018-04-04,1.0565,0.1707
2018-04-09,1.058,0.142
2018-04-10,1.0622,0.397
2018-04-11,1.0631,0.0847
2018-04-12,1.0614,-0.1599
2018-04-13,1.0597,-0.1602
2018-04-16,1.0563,-0.3208
2018-04-17,1.0531,-0.3029
2018-04-18,1.0564,0.3134
2018-04-19,1.0591,0.2556
2018-04-20,1.056,-0.2927
2018-04-23,1.0553,-0.0663
2018-04-24,1.0609,0.5307
2018-04-25,1.0604,-0.0471
2018-04-26,1.0568,-0.3395
2018-04-27,1.0574,0.0568
2018-05-02,1.0591,0.1608
2018-05-03,1.061,0.1794
2018-05-04,1.0601,-0.0848
2018-05-07,1.0636,0.3302
2018-05-08,1.0659,0.2162
2018-05-09,1.0649,-0.0938
2018-05-10,1.0667,0.169
2018-05-11,1.0663,-0.0375
2018-05-14,1.0685,0.2063
2018-05-15,1.0692,0.0655
2018-05-16,1.0677,-0.1403
2018-05-17,1.0655,-0.2061
2018-05-18,1.0665,0.0939
2018-05-21,1.0683,0.1688
2018-05-22,1.0681,-0.0187
2018-05-23,1.066,-0.1966
2018-05-24,1.0646,-0.1313
2018-05-25,1.0638,-0.0751
2018-05-28,1.0665,0.2538
2018-05-29,1.0658,-0.0656
2018-05-30,1.062,-0.3565
2018-05-31,1.0679,0.5556
2018-06-01,1.0654,-0.2341
2018-06-04,1.0686,0.3004
2018-06-05,1.0723,0.3462
2018-06-06,1.0719,-0.0373
2018-06-07,1.07,-0.1773
2018-06-08,1.0674,-0.243
2018-06-11,1.0663,-0.1031
2018-06-12,1.0707,0.4126
2018-06-13,1.0678,-0.2709
2018-06-14,1.0656,-0.206
2018-06-15,1.0656,0.0
2018-06-19,1.0574,-0.7695
2018-06-20,1.0597,0.2175
2018-06-21,1.0574,-0.217
2018-06-22,1.0592,0.1702
2018-06-25,1.058,-0.1133
2018-06-26,1.0554,-0.2457
2018-06-27,1.0498,-0.5306
2018-06-28,1.0468,-0.2858
2018-06-29,1.0538,0.6687
2018-06-30,1.0538,0.0
2018-07-02,1.048,-0.5504
2018-07-03,1.0484,0.0382
2018-07-04,1.0468,-0.1526
2018-07-05,1.0451,-0.1624
2018-07-06,1.0473,0.2105
2018-07-09,1.0552,0.7543
2018-07-10,1.058,0.2654
2018-07-11,1.0558,-0.2079
2018-07-12,1.0608,0.4736
2018-07-13,1.0622,0.132
2018-07-16,1.0616,-0.0565
2018-07-17,1.061,-0.0565
2018-07-18,1.0595,-0.1414
2018-07-19,1.0603,0.0755
2018-07-20,1.0645,0.3961
2018-07-23,1.0671,0.2442
2018-07-24,1.0727,0.5248
2018-07-25,1.0727,0.0
2018-07-26,1.0695,-0.2983
2018-07-27,1.0691,-0.0374
2018-07-30,1.0687,-0.0374
2018-07-31,1.0683,-0.0374
2018-08-01,1.0653,-0.2808
2018-08-02,1.0613,-0.3755
2018-08-03,1.0575,-0.3581
2018-08-06,1.0553,-0.208
2018-08-07,1.0611,0.5496
2018-08-08,1.0566,-0.4241
2018-08-09,1.0611,0.4259
2018-08-10,1.061,-0.0094
2018-08-13,1.0603,-0.066
2018-08-14,1.0593,-0.0943
2018-08-15,1.0545,-0.4531
2018-08-16,1.0531,-0.1328
2018-08-17,1.0493,-0.3608
2018-08-20,1.0493,0.0
2018-08-21,1.0544,0.486
2018-08-22,1.0523,-0.1992
2018-08-23,1.0525,0.019
2018-08-24,1.0543,0.171
2018-08-27,1.0587,0.4173
2018-08-28,1.059,0.0283
2018-08-29,1.0576,-0.1322
2018-08-30,1.0556,-0.1891
2018-08-31,1.0542,-0.1326
2018-09-03,1.0539,-0.0285
2018-09-04,1.0555,0.1518
2018-09-05,1.051,-0.4263
2018-09-06,1.0487,-0.2188
2018-09-07,1.049,0.0286
2018-09-10,1.0461,-0.2765
2018-09-11,1.0446,-0.1434
2018-09-12,1.0439,-0.067
2018-09-13,1.0446,0.0671
2018-09-14,1.0456,0.0957
2018-09-17,1.0431,-0.2391
2018-09-18,1.0468,0.3547
2018-09-19,1.0494,0.2484
2018-09-20,1.0497,0.0286
2018-09-21,1.0559,0.5906
2018-09-25,1.054,-0.1799
2018-09-26,1.0566,0.2467
2018-09-27,1.0559,-0.0663
2018-09-28,1.059,0.2936
2018-10-08,1.0507,-0.7838
2018-10-09,1.0517,0.0952
2018-10-10,1.0516,-0.0095
2018-10-11,1.0426,-0.8558
2018-10-12,1.0447,0.2014
2018-10-15,1.0415,-0.3063
2018-10-16,1.0383,-0.3072
2018-10-17,1.0392,0.0867
2018-10-18,1.0358,-0.3272
2018-10-19,1.0412,0.5213
2018-10-22,1.0495,0.7972
2018-10-23,1.0458,-0.3525
2018-10-24,1.0457,-0.0096
2018-10-25,1.0451,-0.0574
2018-10-26,1.0448,-0.0287
2018-10-29,1.039,-0.5551
2018-10-30,1.0412,0.2117
2018-10-31,1.0438,0.2497
2018-11-01,1.0449,0.1054
2018-11-02,1.0519,0.6699
2018-11-05,1.0501,-0.1711
2018-11-06,1.0487,-0.1333
2018-11-07,1.0487,0.0
2018-11-08,1.0477,-0.0954
2018-11-09,1.0458,-0.1813
2018-11-12,1.0494,0.3442
2018-11-13,1.0525,0.2954
2018-11-14,1.052,-0.0475
2018-11-15,1.0542,0.2091
2018-11-16,1.0558,0.1518
2018-11-19,1.0578,0.1894
2018-11-20,1.0527,-0.4821
2018-11-21,1.0543,0.152
2018-11-22,1.0547,0.0379
2018-11-23,1.0502,-0.4267
2018-11-26,1.0498,-0.0381
2018-11-27,1.0494,-0.0381
2018-11-28,1.0517,0.2192
2018-11-29,1.0488,-0.2757
2018-11-30,1.0505,0.1621
2018-12-03,1.0576,0.6759
2018-12-04,1.059,0.1324
2018-12-05,1.0576,-0.1322
2018-12-06,1.0531,-0.4255
2018-12-07,1.0529,-0.019
2018-12-10,1.0494,-0.3324
2018-12-11,1.0503,0.0858
2018-12-12,1.0512,0.0857
2018-12-13,1.0549,0.352
2018-12-14,1.0516,-0.3128
2018-12-17,1.051,-0.0571
2018-12-18,1.0481,-0.2759
2018-12-19,1.0452,-0.2767
2018-12-20,1.0443,-0.0861
2018-12-21,1.0425,-0.1724
2018-12-24,1.0436,0.1055
2018-12-25,1.0417,-0.1821
2018-12-26,1.041,-0.0672
2018-12-27,1.0406,-0.0384
2018-12-28,1.0418,0.1153
2018-12-31,1.0418,0.0
2019-01-02,1.0392,-0.2496
2019-01-03,1.0383,-0.0866
2019-01-04,1.0426,0.4141
2019-01-07,1.0448,0.211
2019-01-08,1.0443,-0.0479
2019-01-09,1.0476,0.316
2019-01-10,1.0472,-0.0382
2019-01-11,1.0487,0.1432
2019-01-14,1.0463,-0.2289
2019-01-15,1.05,0.3536
2019-01-16,1.0515,0.1429
2019-01-17,1.0501,-0.1331
2019-01-18,1.0552,0.4857
2019-01-21,1.0576,0.2274
2019-01-22,1.0552,-0.2269
2019-01-23,1.0552,0.0
2019-01-24,1.0568,0.1516
2019-01-25,1.0596,0.265
2019-01-28,1.0592,-0.0378
2019-01-29,1.0604,0.1133
2019-01-30,1.0593,-0.1037
2019-01-31,1.0611,0.1699
2019-02-01,1.0637,0.245
2019-02-11,1.0669,0.3008
2019-02-12,1.0688,0.1781
2019-02-13,1.0725,0.3462
2019-02-14,1.0729,0.0373
2019-02-15,1.0683,-0.4287
2019-02-18,1.0741,0.5429
2019-02-19,1.0731,-0.0931
2019-02-20,1.0727,-0.0373
2019-02-21,1.0714,-0.1212
2019-02-22,1.0729,0.14
2019-02-25,1.0837,1.0066
2019-02-26,1.0808,-0.2676
2019-02-27,1.0804,-0.037
2019-02-28,1.0818,0.1296
2019-03-01,1.0886,0.6286
2019-03-04,1.0914,0.2572
2019-03-05,1.0913,-0.0092
2019-03-06,1.0945,0.2932
2019-03-07,1.0908,-0.3381
2019-03-08,1.0809,-0.9076
2019-03-11,1.0887,0.7216
2019-03-12,1.0927,0.3674
2019-03-13,1.0899,-0.2562
2019-03-14,1.0889,-0.0918
2019-03-15,1.0934,0.4133
2019-03-18,1.1038,0.9512
2019-03-19,1.1026,-0.1087
2019-03-20,1.1023,-0.0272
2019-03-21,1.1032,0.0816
2019-03-22,1.1052,0.1813
2019-03-25,1.0984,-0.6153
2019-03-26,1.0952,-0.2913
2019-03-27,1.1008,0.5113
2019-03-28,1.0986,-0.1999
2019-03-29,1.1084,0.892
2019-04-01,1.1173,0.803
2019-04-02,1.1189,0.1432
2019-04-03,1.1207,0.1609
2019-04-04,1.1255,0.4283
2019-04-08,1.1264,0.08
2019-04-09,1.1289,0.2219
2019-04-10,1.1306,0.1506
2019-04-11,1.1236,-0.6191
2019-04-12,1.1221,-0.1335
2019-04-15,1.1206,-0.1337
2019-04-16,1.1263,0.5087
2019-04-17,1.1275,0.1065
2019-04-18,1.1269,-0.0532
2019-04-19,1.1287,0.1597
2019-04-22,1.1236,-0.4518
2019-04-23,1.1227,-0.0801
2019-04-24,1.1234,0.0623
2019-04-25,1.1177,-0.5074
2019-04-26,1.116,-0.1521
2019-04-29,1.1182,0.1971
2019-04-30,1.1213,0.2772
2019-05-06,1.1081,-1.1772
2019-05-07,1.1108,0.2437
2019-05-08,1.1081,-0.2431
2019-05-09,1.1033,-0.4332
2019-05-10,1.1116,0.7523
2019-05-13,1.1098,-0.1619
2019-05-14,1.1088,-0.0901
2019-05-15,1.1153,0.5862
2019-05-16,1.1165,0.1076
2019-05-17,1.1106,-0.5284
2019-05-20,1.1073,-0.2971
2019-05-21,1.1105,0.289
2019-05-22,1.1097,-0.072
2019-05-23,1.1056,-0.3695
2019-05-24,1.107,0.1266
2019-05-27,1.1083,0.1174
2019-05-28,1.109,0.0632
2019-05-29,1.1071,-0.1713
2019-05-30,1.1061,-0.0903
2019-05-31,1.1055,-0.0542
2019-06-03,1.1055,0.0
2019-06-04,1.1035,-0.1809
2019-06-05,1.1035,0.0
2019-06-06,1.1033,-0.0181
2019-06-10,1.1059,0.2357
2019-06-11,1.1119,0.5425
2019-06-12,1.11,-0.1709
2019-06-13,1.109,-0.0901
2019-06-14,1.1073,-0.1533
2019-06-17,1.1076,0.0271
2019-06-18,1.1085,0.0813
2019-06-19,1.1127,0.3789
2019-06-20,1.1194,0.6021
2019-06-21,1.1198,0.0357
2019-06-24,1.1211,0.1161
2019-06-25,1.1192,-0.1695
2019-06-26,1.1211,0.1698
2019-06-27,1.1233,0.1962
2019-06-28,1.123,-0.0267
2019-06-30,1.1231,0.0
2019-07-01,1.1291,0.5432
2019-07-02,1.131,0.1683
2019-07-03,1.1287,-0.2034
2019-07-04,1.1278,-0.0797
2019-07-05,1.1296,0.1596
2019-07-08,1.1245,-0.4515
2019-07-09,1.1247,0.0178
2019-07-10,1.1246,-0.0089
2019-07-11,1.126,0.1245
2019-07-12,1.1278,0.1599
2019-07-15,1.1293,0.133
2019-07-16,1.1279,-0.124
2019-07-17,1.1275,-0.0355
2019-07-18,1.1256,-0.1685
2019-07-19,1.128,0.2132
2019-07-22,1.1502,1.9681
2019-07-23,1.1515,0.113
2019-07-24,1.1533,0.1563
2019-07-25,1.1557,0.2081
2019-07-26,1.1558,0.0087
2019-07-29,1.1562,0.0346
2019-07-30,1.1576,0.1211
2019-07-31,1.1559,-0.1469
2019-08-01,1.1542,-0.1471
2019-08-02,1.1538,-0.0347
2019-08-05,1.1516,-0.1907
2019-08-06,1.1497,-0.165
2019-08-07,1.1496,-0.0087
2019-08-08,1.1599,0.896
2019-08-09,1.1591,-0.069
2019-08-12,1.1652,0.5263
2019-08-13,1.0471,-0.1287
2019-08-14,1.0474,0.0287
2019-08-15,1.048,0.0573
2019-08-16,1.0489,0.0859
2019-08-19,1.0511,0.2097
2019-08-20,1.0509,-0.019
2019-08-21,1.0503,-0.0571
2019-08-22,1.0523,0.1904
2019-08-23,1.0543,0.1901
2019-08-26,1.0544,0.0095
2019-08-27,1.0577,0.313
2019-08-28,1.0567,-0.0945
2019-08-29,1.0569,0.0189
2019-08-30,1.0572,0.0284
2019-09-02,1.0587,0.1419
2019-09-03,1.0584,-0.0283
2019-09-04,1.0592,0.0756
2019-09-05,1.0609,0.1605
2019-09-06,1.0629,0.1885
2019-09-09,1.0627,-0.0188
2019-09-10,1.0628,0.0094
2019-09-11,1.0616,-0.1129
2019-09-12,1.0621,0.0471
2019-09-16,1.0619,-0.0188
2019-09-17,1.0603,-0.1507
2019-09-18,1.0605,0.0189
2019-09-19,1.0612,0.066
2019-09-20,1.061,-0.0188
2019-09-23,1.0598,-0.1131
2019-09-24,1.0599,0.0094
2019-09-25,1.0593,-0.0566
2019-09-26,1.0588,-0.0472
2019-09-27,1.0592,0.0378
2019-09-30,1.059,-0.0189
2019-10-08,1.0599,0.085
2019-10-09,1.0606,0.066
2019-10-10,1.0621,0.1414
2019-10-11,1.0632,0.1036
2019-10-14,1.0666,0.3198
2019-10-15,1.0658,-0.075
2019-10-16,1.0654,-0.0375
2019-10-17,1.0654,0.0
2019-10-18,1.0637,-0.1596
2019-10-21,1.0639,0.0188
2019-10-22,1.0648,0.0846
2019-10-23,1.0628,-0.1878
2019-10-24,1.0623,-0.047
2019-10-25,1.0628,0.0471
2019-10-28,1.0637,0.0847
2019-10-29,1.064,0.0282
2019-10-30,1.0635,-0.047
2019-10-31,1.0628,-0.0658
2019-11-01,1.0654,0.2446
2019-11-04,1.0671,0.1596
2019-11-05,1.0691,0.1874
2019-11-06,1.068,-0.1029
2019-11-07,1.0689,0.0843
2019-11-08,1.0688,-0.0094
2019-11-11,1.065,-0.3555
2019-11-12,1.0654,0.0376
2019-11-13,1.0653,-0.0094
2019-11-14,1.0654,0.0094
2019-11-15,1.0643,-0.1032
2019-11-18,1.0675,0.3007
2019-11-19,1.0701,0.2436
2019-11-20,1.0684,-0.1589
2019-11-21,1.0674,-0.0936
2019-11-22,1.0659,-0.1405
2019-11-25,1.067,0.1032
2019-11-26,1.0675,0.0469
2019-11-27,1.0666,-0.0843
2019-11-28,1.0659,-0.0656
2019-11-29,1.0647,-0.1126
2019-12-02,1.0652,0.047
2019-12-03,1.0663,0.1033
2019-12-04,1.0653,-0.0938
2019-12-05,1.0669,0.1502
2019-12-06,1.0682,0.1218
2019-12-09,1.0688,0.0562
2019-12-10,1.0694,0.0561
2019-12-11,1.0704,0.0935
2019-12-12,1.0704,0.0
2019-12-13,1.0741,0.3457
2019-12-16,1.0768,0.2514
2019-12-17,1.0801,0.3065
2019-12-18,1.0793,-0.0741
2019-12-19,1.0794,0.0093
2019-12-20,1.0781,-0.1204
2019-12-23,1.0752,-0.269
2019-12-24,1.0777,0.2325
2019-12-25,1.0783,0.0557
2019-12-26,1.08,0.1577
2019-12-27,1.0792,-0.0741
2019-12-30,1.0811,0.1761
2019-12-31,1.083,0.1757
2020-01-02,1.0878,0.4432
2020-01-03,1.0884,0.0552
2020-01-06,1.0883,-0.0092
2020-01-07,1.0917,0.3124
2020-01-08,1.09,-0.1557
2020-01-09,1.0936,0.3303
2020-01-10,1.0928,-0.0732
2020-01-13,1.0954,0.2379
2020-01-14,1.0953,-0.0091
2020-01-15,1.0947,-0.0548
2020-01-16,1.0941,-0.0548
2020-01-17,1.0936,-0.0457
2020-01-20,1.0948,0.1097
2020-01-21,1.0934,-0.1279
2020-01-22,1.0946,0.1097
2020-01-23,1.0908,-0.3472
2020-02-03,1.0834,-0.6784
2020-02-04,1.0888,0.4984
2020-02-05,1.0911,0.2112
2020-02-06,1.0959,0.4399
2020-02-07,1.0979,0.1825
2020-02-10,1.0979,0.0
2020-02-11,1.0977,-0.0182
2020-02-12,1.1004,0.246
2020-02-13,1.0992,-0.1091
2020-02-14,1.1001,0.0819
2020-02-17,1.105,0.4454
2020-02-18,1.1066,0.1448
2020-02-19,1.1064,-0.0181
2020-02-20,1.1097,0.2983
2020-02-21,1.1139,0.3785
2020-02-24,1.1139,0.0
2020-02-25,1.1127,-0.1077
2020-02-26,1.1094,-0.2966
2020-02-27,1.1137,0.3876
2020-02-28,1.1061,-0.6824
2020-03-02,1.1115,0.4882
2020-03-03,1.1136,0.1889
2020-03-04,1.1142,0.0539
2020-03-05,1.1192,0.4488
2020-03-06,1.116,-0.2859
2020-03-09,1.1083,-0.69
2020-03-10,1.1116,0.2978
2020-03-11,1.1081,-0.3149
2020-03-12,1.1046,-0.3159
2020-03-13,1.1018,-0.2535
2020-03-16,1.0931,-0.7896
2020-03-17,1.0933,0.0183
2020-03-18,1.0898,-0.3201
2020-03-19,1.0869,-0.2661
2020-03-20,1.0919,0.46
2020-03-23,1.0851,-0.6228
2020-03-24,1.0911,0.5529
2020-03-25,1.0958,0.4308
2020-03-26,1.0974,0.146
2020-03-27,1.0988,0.1276
2020-03-30,1.0961,-0.2457
2020-03-31,1.0957,-0.0365
2020-04-01,1.0951,-0.0548
2020-04-02,1.0975,0.2192
2020-04-03,1.0968,-0.0638
2020-04-07,1.1025,0.5197
2020-04-08,1.1031,0.0544
2020-04-09,1.1055,0.2176
2020-04-10,1.1044,-0.0995
2020-04-13,1.1021,-0.2083
2020-04-14,1.1056,0.3176
2020-04-15,1.1041,-0.1357
2020-04-16,1.1045,0.0362
2020-04-17,1.1065,0.1811
2020-04-20,1.1085,0.1808
2020-04-21,1.1061,-0.2165
2020-04-22,1.1079,0.1627
2020-04-23,1.1074,-0.0451
2020-04-24,1.1066,-0.0722
2020-04-27,1.11,0.3072
2020-04-28,1.1103,0.027
2020-04-29,1.1116,0.1171
2020-04-30,1.1156,0.3598
2020-05-06,1.1162,0.0538
2020-05-07,1.1148,-0.1254
2020-05-08,1.1177,0.2601
2020-05-11,1.1173,-0.0358
2020-05-12,1.1161,-0.1074
2020-05-13,1.1179,0.1613
2020-05-14,1.1154,-0.2236
