净值日期,单位净值,日增长率
2016-11-01,1.038,0.0
2016-11-02,1.038,0.0
2016-11-03,1.039,0.0963
2016-11-04,1.038,-0.0962
2016-11-07,1.038,0.0
2016-11-08,1.039,0.0963
2016-11-09,1.038,-0.0962
2016-11-10,1.039,0.0963
2016-11-11,1.039,0.0
2016-11-14,1.038,-0.0962
2016-11-15,1.037,-0.0963
2016-11-16,1.037,0.0
2016-11-17,1.036,-0.0964
2016-11-18,1.036,0.0
2016-11-21,1.036,0.0
2016-11-22,1.037,0.0965
2016-11-23,1.037,0.0
2016-11-24,1.038,0.0964
2016-11-25,1.039,0.0963
2016-11-28,1.039,0.0
2016-11-29,1.04,0.0962
2016-11-30,1.038,-0.1923
2016-12-01,1.037,-0.0963
2016-12-02,1.036,-0.0964
2016-12-05,1.036,0.0
2016-12-06,1.034,-0.1931
2016-12-07,1.034,0.0
2016-12-08,1.035,0.0967
2016-12-09,1.035,0.0
2016-12-12,1.034,-0.0966
2016-12-13,1.032,-0.1934
2016-12-14,1.03,-0.1938
2016-12-15,1.024,-0.5825
2016-12-16,1.024,0.0
2016-12-19,1.022,-0.1953
2016-12-20,1.02,-0.1957
2016-12-21,1.022,0.1961
2016-12-22,1.023,0.0978
2016-12-23,1.025,0.1955
2016-12-26,1.025,0.0
2016-12-27,1.026,0.0976
2016-12-28,1.026,0.0
2016-12-29,1.026,0.0
2016-12-30,1.028,0.1949
2016-12-31,1.028,0.0
2017-01-03,1.03,0.1946
2017-01-04,1.031,0.0971
2017-01-05,1.031,0.0
2017-01-06,1.031,0.0
2017-01-09,1.032,0.097
2017-01-10,1.033,0.0969
2017-01-11,1.033,0.0
2017-01-12,1.034,0.0968
2017-01-13,1.034,0.0
2017-01-16,1.035,0.0967
2017-01-17,1.034,-0.0966
2017-01-18,1.033,-0.0967
2017-01-19,1.033,0.0
2017-01-20,1.034,0.0968
2017-01-23,1.034,0.0
2017-01-24,1.035,0.0967
2017-01-25,1.035,0.0
2017-01-26,1.035,0.0
2017-02-03,1.033,-0.1932
2017-02-06,1.033,0.0
2017-02-07,1.031,-0.1936
2017-02-08,1.031,0.0
2017-02-09,1.031,0.0
2017-02-10,1.032,0.097
2017-02-13,1.032,0.0
2017-02-14,1.032,0.0
2017-02-15,1.032,0.0
2017-02-16,1.033,0.0969
2017-02-17,1.032,-0.0968
2017-02-20,1.034,0.1938
2017-02-21,1.034,0.0
2017-02-22,1.034,0.0
2017-02-23,1.034,0.0
2017-02-24,1.035,0.0967
2017-02-27,1.034,-0.0966
2017-02-28,1.034,0.0
2017-03-01,1.034,0.0
2017-03-02,1.033,-0.0967
2017-03-03,1.033,0.0
2017-03-06,1.034,0.0968
2017-03-07,1.034,0.0
2017-03-08,1.034,0.0
2017-03-09,1.033,-0.0967
2017-03-10,1.033,0.0
2017-03-13,1.034,0.0968
2017-03-14,1.034,0.0
2017-03-15,1.035,0.0967
2017-03-16,1.035,0.0
2017-03-17,1.034,-0.0966
2017-03-20,1.034,0.0
2017-03-21,1.034,0.0
2017-03-22,1.033,-0.0967
2017-03-23,1.034,0.0968
2017-03-24,1.036,0.1934
2017-03-27,1.037,0.0965
2017-03-28,1.037,0.0
2017-03-29,1.037,0.0
2017-03-30,1.037,0.0
2017-03-31,1.038,0.0964
2017-04-05,1.04,0.1927
2017-04-06,1.04,0.0
2017-04-07,1.04,0.0
2017-04-10,1.04,0.0
2017-04-11,1.04,0.0
2017-04-12,1.042,0.1923
2017-04-13,1.042,0.0
2017-04-14,1.041,-0.096
2017-04-17,1.041,0.0
2017-04-18,1.041,0.0
2017-04-19,1.041,0.0
2017-04-20,1.041,0.0
2017-04-21,1.042,0.0961
2017-04-24,1.042,0.0
2017-04-25,1.042,0.0
2017-04-26,1.043,0.096
2017-04-27,1.044,0.0959
2017-04-28,1.043,-0.0958
2017-05-02,1.043,0.0
2017-05-03,1.043,0.0
2017-05-04,1.043,0.0
2017-05-05,1.043,0.0
2017-05-08,1.044,0.0959
2017-05-09,1.042,-0.1916
2017-05-10,1.042,0.0
2017-05-11,1.043,0.096
2017-05-12,1.045,0.1918
2017-05-15,1.046,0.0957
2017-05-16,1.046,0.0
2017-05-17,1.045,-0.0956
2017-05-18,1.046,0.0957
2017-05-19,1.046,0.0
2017-05-22,1.047,0.0956
2017-05-23,1.049,0.191
2017-05-24,1.049,0.0
2017-05-25,1.05,0.0953
2017-05-26,1.051,0.0952
2017-05-31,1.052,0.0951
2017-06-01,1.053,0.0951
2017-06-02,1.052,-0.095
2017-06-05,1.05,-0.1901
2017-06-06,1.051,0.0952
2017-06-07,1.052,0.0951
2017-06-08,1.052,0.0
2017-06-09,1.053,0.0951
2017-06-12,1.053,0.0
2017-06-13,1.054,0.095
2017-06-14,1.054,0.0
2017-06-15,1.053,-0.0949
2017-06-16,1.053,0.0
2017-06-19,1.054,0.095
2017-06-20,1.054,0.0
2017-06-21,1.056,0.1898
2017-06-22,1.057,0.0947
2017-06-23,1.058,0.0946
2017-06-26,1.059,0.0945
2017-06-27,1.061,0.1889
2017-06-28,1.061,0.0
2017-06-29,1.062,0.0943
2017-06-30,1.063,0.0942
2017-07-03,1.063,0.0
2017-07-04,1.062,-0.0941
2017-07-05,1.064,0.1883
2017-07-06,1.064,0.0
2017-07-07,1.064,0.0
2017-07-10,1.065,0.094
2017-07-11,1.066,0.0939
2017-07-12,1.066,0.0
2017-07-13,1.067,0.0938
2017-07-14,1.068,0.0937
2017-07-17,1.07,0.1873
2017-07-18,1.069,-0.0935
2017-07-19,1.07,0.0935
2017-07-20,1.07,0.0
2017-07-21,1.07,0.0
2017-07-24,1.072,0.1869
2017-07-25,1.072,0.0
2017-07-26,1.073,0.0933
2017-07-27,1.072,-0.0932
2017-07-28,1.073,0.0933
2017-07-31,1.073,0.0
2017-08-01,1.074,0.0932
2017-08-02,1.075,0.0931
2017-08-03,1.075,0.0
2017-08-04,1.075,0.0
2017-08-07,1.075,0.0
2017-08-08,1.075,0.0
2017-08-09,1.074,-0.093
2017-08-10,1.074,0.0
2017-08-11,1.073,-0.0931
2017-08-14,1.073,0.0
2017-08-15,1.075,0.1864
2017-08-16,1.075,0.0
2017-08-17,1.074,-0.093
2017-08-18,1.075,0.0931
2017-08-21,1.075,0.0
2017-08-22,1.076,0.093
2017-08-23,1.078,0.1859
2017-08-24,1.079,0.0928
2017-08-25,1.081,0.1854
2017-08-28,1.081,0.0
2017-08-29,1.08,-0.0925
2017-08-30,1.079,-0.0926
2017-08-31,1.078,-0.0927
2017-09-01,1.078,0.0
2017-09-04,1.079,0.0928
2017-09-05,1.079,0.0
2017-09-06,1.078,-0.0927
2017-09-07,1.078,0.0
2017-09-08,1.079,0.0928
2017-09-11,1.079,0.0
2017-09-12,1.08,0.0927
2017-09-13,1.08,0.0
2017-09-14,1.079,-0.0926
2017-09-15,1.079,0.0
2017-09-18,1.079,0.0
2017-09-19,1.08,0.0927
2017-09-20,1.08,0.0
2017-09-21,1.081,0.0926
2017-09-22,1.082,0.0925
2017-09-25,1.084,0.1848
2017-09-26,1.083,-0.0923
2017-09-27,1.082,-0.0923
2017-09-28,1.083,0.0924
2017-09-29,1.083,0.0
2017-10-09,1.086,0.277
2017-10-10,1.085,-0.0921
2017-10-11,1.087,0.1843
2017-10-12,1.088,0.092
2017-10-13,1.088,0.0
2017-10-16,1.089,0.0919
2017-10-17,1.088,-0.0918
2017-10-18,1.09,0.1838
2017-10-19,1.091,0.0917
2017-10-20,1.09,-0.0917
2017-10-23,1.089,-0.0917
2017-10-24,1.09,0.0918
2017-10-25,1.09,0.0
2017-10-26,1.088,-0.1835
2017-10-27,1.09,0.1838
2017-10-30,1.091,0.0917
2017-10-31,1.088,-0.275
2017-11-01,1.087,-0.0919
2017-11-02,1.088,0.092
2017-11-03,1.088,0.0
2017-11-06,1.087,-0.0919
2017-11-07,1.088,0.092
2017-11-08,1.088,0.0
2017-11-09,1.088,0.0
2017-11-10,1.088,0.0
2017-11-13,1.089,0.0919
2017-11-14,1.089,0.0
2017-11-15,1.089,0.0
2017-11-16,1.089,0.0
2017-11-17,1.092,0.2755
2017-11-20,1.093,0.0916
2017-11-21,1.093,0.0
2017-11-22,1.095,0.183
2017-11-23,1.092,-0.274
2017-11-24,1.092,0.0
2017-11-27,1.091,-0.0916
2017-11-28,1.09,-0.0917
2017-11-29,1.09,0.0
2017-11-30,1.089,-0.0917
2017-12-01,1.089,0.0
2017-12-04,1.09,0.0918
2017-12-05,1.092,0.1835
2017-12-06,1.091,-0.0916
2017-12-07,1.091,0.0
2017-12-08,1.091,0.0
2017-12-11,1.092,0.0917
2017-12-12,1.091,-0.0916
2017-12-13,1.091,0.0
2017-12-14,1.091,0.0
2017-12-15,1.09,-0.0917
2017-12-18,1.091,0.0917
2017-12-19,1.093,0.1833
2017-12-20,1.093,0.0
2017-12-21,1.093,0.0
2017-12-22,1.092,-0.0915
2017-12-25,1.094,0.1832
2017-12-26,1.094,0.0
2017-12-27,1.093,-0.0914
2017-12-28,1.093,0.0
2017-12-29,1.095,0.183
2017-12-31,1.095,0.0
2018-01-02,1.097,0.1826
2018-01-03,1.097,0.0
2018-01-04,1.097,0.0
2018-01-05,1.098,0.0912
2018-01-08,1.098,0.0
2018-01-09,1.099,0.0911
2018-01-10,1.101,0.182
2018-01-11,1.101,0.0
2018-01-12,1.102,0.0908
2018-01-15,1.104,0.1815
2018-01-16,1.104,0.0
2018-01-17,1.105,0.0906
2018-01-18,1.108,0.2715
2018-01-19,1.108,0.0
2018-01-22,1.11,0.1805
2018-01-23,1.113,0.2703
2018-01-24,1.113,0.0
2018-01-25,1.113,0.0
2018-01-26,1.114,0.0898
2018-01-29,1.113,-0.0898
2018-01-30,1.113,0.0
2018-01-31,1.114,0.0898
2018-02-01,1.115,0.0898
2018-02-02,1.115,0.0
2018-02-05,1.116,0.0897
2018-02-06,1.116,0.0
2018-02-07,1.112,-0.3584
2018-02-08,1.111,-0.0899
2018-02-09,1.109,-0.18
2018-02-12,1.11,0.0902
2018-02-13,1.112,0.1802
2018-02-14,1.112,0.0
2018-02-22,1.114,0.1799
2018-02-23,1.115,0.0898
2018-02-26,1.115,0.0
2018-02-27,1.114,-0.0897
2018-02-28,1.113,-0.0898
2018-03-01,1.114,0.0898
2018-03-02,1.114,0.0
2018-03-05,1.114,0.0
2018-03-06,1.115,0.0898
2018-03-07,1.115,0.0
2018-03-08,1.116,0.0897
2018-03-09,1.116,0.0
2018-03-12,1.116,0.0
2018-03-13,1.116,0.0
2018-03-14,1.117,0.0896
2018-03-15,1.118,0.0895
2018-03-16,1.117,-0.0894
2018-03-19,1.118,0.0895
2018-03-20,1.118,0.0
2018-03-21,1.118,0.0
2018-03-22,1.116,-0.1789
2018-03-23,1.115,-0.0896
2018-03-26,1.113,-0.1794
2018-03-27,1.113,0.0
2018-03-28,1.11,-0.2695
2018-03-29,1.113,0.2703
2018-03-30,1.113,0.0
2018-04-02,1.113,0.0
2018-04-03,1.114,0.0898
2018-04-04,1.116,0.1795
2018-04-09,1.116,0.0
2018-04-10,1.118,0.1792
2018-04-11,1.119,0.0894
2018-04-12,1.118,-0.0894
2018-04-13,1.118,0.0
2018-04-16,1.117,-0.0894
2018-04-17,1.117,0.0
2018-04-18,1.121,0.3581
2018-04-19,1.121,0.0
2018-04-20,1.119,-0.1784
2018-04-23,1.119,0.0
2018-04-24,1.121,0.1787
2018-04-25,1.119,-0.1784
2018-04-26,1.117,-0.1787
2018-04-27,1.115,-0.1791
2018-05-02,1.115,0.0
2018-05-03,1.116,0.0897
2018-05-04,1.115,-0.0896
2018-05-07,1.116,0.0897
2018-05-08,1.118,0.1792
2018-05-09,1.118,0.0
2018-05-10,1.118,0.0
2018-05-11,1.118,0.0
2018-05-14,1.12,0.1789
2018-05-15,1.12,0.0
2018-05-16,1.119,-0.0893
2018-05-17,1.117,-0.1787
2018-05-18,1.118,0.0895
2018-05-21,1.119,0.0894
2018-05-22,1.118,-0.0894
2018-05-23,1.116,-0.1789
2018-05-24,1.064,-0.1523
2018-05-25,1.064,0.0
2018-05-28,1.064,0.0
2018-05-29,1.064,0.0
2018-05-30,1.062,-0.188
2018-05-31,1.064,0.1883
2018-06-01,1.063,-0.094
2018-06-04,1.062,-0.0941
2018-06-05,1.063,0.0942
2018-06-06,1.061,-0.1881
2018-06-07,1.062,0.0943
2018-06-08,1.06,-0.1883
2018-06-11,1.06,0.0
2018-06-12,1.06,0.0
2018-06-13,1.06,0.0
2018-06-14,1.059,-0.0943
2018-06-15,1.06,0.0944
2018-06-19,1.06,0.0
2018-06-20,1.06,0.0
2018-06-21,1.06,0.0
2018-06-22,1.061,0.0943
2018-06-25,1.061,0.0
2018-06-26,1.061,0.0
2018-06-27,1.061,0.0
2018-06-28,1.061,0.0
2018-06-29,1.062,0.0943
2018-06-30,1.063,0.0
2018-07-02,1.063,0.0942
2018-07-03,1.063,0.0
2018-07-04,1.064,0.0941
2018-07-05,1.065,0.094
2018-07-06,1.066,0.0939
2018-07-09,1.066,0.0
2018-07-10,1.066,0.0
2018-07-11,1.065,-0.0938
2018-07-12,1.066,0.0939
2018-07-13,1.066,0.0
2018-07-16,1.066,0.0
2018-07-17,1.066,0.0
2018-07-18,1.066,0.0
2018-07-19,1.067,0.0938
2018-07-20,1.071,0.3749
2018-07-23,1.072,0.0934
2018-07-24,1.073,0.0933
2018-07-25,1.074,0.0932
2018-07-26,1.073,-0.0931
2018-07-27,1.074,0.0932
2018-07-30,1.075,0.0931
2018-07-31,1.076,0.093
2018-08-01,1.075,-0.0929
2018-08-02,1.074,-0.093
2018-08-03,1.074,0.0
2018-08-06,1.074,0.0
2018-08-07,1.077,0.2793
2018-08-08,1.075,-0.1857
2018-08-09,1.076,0.093
2018-08-10,1.075,-0.0929
2018-08-13,1.073,-0.186
2018-08-14,1.073,0.0
2018-08-15,1.07,-0.2796
2018-08-16,1.07,0.0
2018-08-17,1.069,-0.0935
2018-08-20,1.068,-0.0935
2018-08-21,1.068,0.0
2018-08-22,1.068,0.0
2018-08-23,1.069,0.0936
2018-08-24,1.069,0.0
2018-08-27,1.07,0.0935
2018-08-28,1.07,0.0
2018-08-29,1.069,-0.0935
2018-08-30,1.069,0.0
2018-08-31,1.067,-0.1871
2018-09-03,1.067,0.0
2018-09-04,1.068,0.0937
2018-09-05,1.066,-0.1873
2018-09-06,1.064,-0.1876
2018-09-07,1.064,0.0
2018-09-10,1.064,0.0
2018-09-11,1.063,-0.094
2018-09-12,1.062,-0.0941
2018-09-13,1.063,0.0942
2018-09-14,1.064,0.0941
2018-09-17,1.064,0.0
2018-09-18,1.065,0.094
2018-09-19,1.066,0.0939
2018-09-20,1.066,0.0
2018-09-21,1.068,0.1876
2018-09-25,1.068,0.0
2018-09-26,1.069,0.0936
2018-09-27,1.069,0.0
2018-09-28,1.07,0.0935
2018-10-08,1.068,-0.1869
2018-10-09,1.069,0.0936
2018-10-10,1.069,0.0
2018-10-11,1.067,-0.1871
2018-10-12,1.068,0.0937
2018-10-15,1.068,0.0
2018-10-16,1.068,0.0
2018-10-17,1.069,0.0936
2018-10-18,1.068,-0.0935
2018-10-19,1.07,0.1873
2018-10-22,1.073,0.2804
2018-10-23,1.071,-0.1864
2018-10-24,1.071,0.0
2018-10-25,1.071,0.0
2018-10-26,1.071,0.0
2018-10-29,1.07,-0.0934
2018-10-30,1.071,0.0935
2018-10-31,1.072,0.0934
2018-11-01,1.073,0.0933
2018-11-02,1.076,0.2796
2018-11-05,1.075,-0.0929
2018-11-06,1.074,-0.093
2018-11-07,1.075,0.0931
2018-11-08,1.075,0.0
2018-11-09,1.073,-0.186
2018-11-12,1.074,0.0932
2018-11-13,1.074,0.0
2018-11-14,1.074,0.0
2018-11-15,1.075,0.0931
2018-11-16,1.075,0.0
2018-11-19,1.076,0.093
2018-11-20,1.076,0.0
2018-11-21,1.076,0.0
2018-11-22,1.076,0.0
2018-11-23,1.075,-0.0929
2018-11-26,1.075,0.0
2018-11-27,1.075,0.0
2018-11-28,1.076,0.093
2018-11-29,1.076,0.0
2018-11-30,1.076,0.0
2018-12-03,1.078,0.1859
2018-12-04,1.079,0.0928
2018-12-05,1.079,0.0
2018-12-06,1.078,-0.0927
2018-12-07,1.076,-0.1855
2018-12-10,1.076,0.0
2018-12-11,1.076,0.0
2018-12-12,1.076,0.0
2018-12-13,1.075,-0.0929
2018-12-14,1.074,-0.093
2018-12-17,1.074,0.0
2018-12-18,1.073,-0.0931
2018-12-19,1.073,0.0
2018-12-20,1.074,0.0932
2018-12-21,1.073,-0.0931
2018-12-24,1.074,0.0932
2018-12-25,1.074,0.0
2018-12-26,1.074,0.0
2018-12-27,1.075,0.0931
2018-12-28,1.076,0.093
2018-12-31,1.076,0.0
2019-01-02,1.077,0.0929
2019-01-03,1.078,0.0929
2019-01-04,1.079,0.0928
2019-01-07,1.08,0.0927
2019-01-08,1.081,0.0926
2019-01-09,1.082,0.0925
2019-01-10,1.082,0.0
2019-01-11,1.082,0.0
2019-01-14,1.082,0.0
2019-01-15,1.083,0.0924
2019-01-16,1.083,0.0
2019-01-17,1.083,0.0
2019-01-18,1.084,0.0923
2019-01-21,1.084,0.0
2019-01-22,1.084,0.0
2019-01-23,1.084,0.0
2019-01-24,1.084,0.0
2019-01-25,1.084,0.0
2019-01-28,1.085,0.0923
2019-01-29,1.086,0.0922
2019-01-30,1.086,0.0
2019-01-31,1.086,0.0
2019-02-01,1.087,0.0921
2019-02-11,1.088,0.092
2019-02-12,1.089,0.0919
2019-02-13,1.089,0.0
2019-02-14,1.09,0.0918
2019-02-15,1.09,0.0
2019-02-18,1.091,0.0917
2019-02-19,1.091,0.0
2019-02-20,1.091,0.0
2019-02-21,1.092,0.0917
2019-02-22,1.093,0.0916
2019-02-25,1.094,0.0915
2019-02-26,1.094,0.0
2019-02-27,1.094,0.0
2019-02-28,1.094,0.0
2019-03-01,1.094,0.0
2019-03-04,1.094,0.0
2019-03-05,1.094,0.0
2019-03-06,1.094,0.0
2019-03-07,1.094,0.0
2019-03-08,1.097,0.2742
2019-03-11,1.098,0.0912
2019-03-12,1.098,0.0
2019-03-13,1.098,0.0
2019-03-14,1.098,0.0
2019-03-15,1.098,0.0
2019-03-18,1.097,-0.0911
2019-03-19,1.097,0.0
2019-03-20,1.097,0.0
2019-03-21,1.097,0.0
2019-03-22,1.097,0.0
2019-03-25,1.097,0.0
2019-03-26,1.097,0.0
2019-03-27,1.097,0.0
2019-03-28,1.097,0.0
2019-03-29,1.097,0.0
2019-04-01,1.097,0.0
2019-04-02,1.097,0.0
2019-04-03,1.097,0.0
2019-04-04,1.097,0.0
2019-04-08,1.096,-0.0912
2019-04-09,1.096,0.0
2019-04-10,1.096,0.0
2019-04-11,1.096,0.0
2019-04-12,1.096,0.0
2019-04-15,1.096,0.0
2019-04-16,1.096,0.0
2019-04-17,1.095,-0.0912
2019-04-18,1.095,0.0
2019-04-19,1.095,0.0
2019-04-22,1.095,0.0
2019-04-23,1.095,0.0
2019-04-24,1.095,0.0
2019-04-25,1.094,-0.0913
2019-04-26,1.094,0.0
2019-04-29,1.094,0.0
2019-04-30,1.094,0.0
2019-05-06,1.092,-0.1828
2019-05-07,1.092,0.0
2019-05-08,1.091,-0.0916
2019-05-09,1.09,-0.0917
2019-05-10,1.091,0.0917
2019-05-13,1.09,-0.0917
2019-05-14,1.089,-0.0917
2019-05-15,1.09,0.0918
2019-05-16,1.09,0.0
2019-05-17,1.088,-0.1835
2019-05-20,1.088,0.0
2019-05-21,1.089,0.0919
2019-05-22,1.089,0.0
2019-05-23,1.089,0.0
2019-05-24,1.089,0.0
2019-05-27,1.089,0.0
2019-05-28,1.09,0.0918
2019-05-29,1.09,0.0
2019-05-30,1.09,0.0
2019-05-31,1.089,-0.0917
2019-06-03,1.089,0.0
2019-06-04,1.089,0.0
2019-06-05,1.089,0.0
2019-06-06,1.089,0.0
2019-06-10,1.091,0.1837
2019-06-11,1.091,0.0
2019-06-12,1.092,0.0917
2019-06-13,1.092,0.0
2019-06-14,1.091,-0.0916
2019-06-17,1.092,0.0917
2019-06-18,1.092,0.0
2019-06-19,1.093,0.0916
2019-06-20,1.095,0.183
2019-06-21,1.089,-0.5479
2019-06-24,1.091,0.1837
2019-06-25,1.08,-1.0082
2019-06-26,1.081,0.0926
2019-06-27,1.088,0.6475
2019-06-28,1.086,-0.1838
2019-06-30,1.086,0.0
2019-07-01,1.092,0.5525
2019-07-02,1.093,0.0916
2019-07-03,1.09,-0.2745
2019-07-04,1.09,0.0
2019-07-05,1.089,-0.0917
2019-07-08,1.084,-0.4591
2019-07-09,1.084,0.0
2019-07-10,1.084,0.0
2019-07-11,1.086,0.1845
2019-07-12,1.089,0.2762
2019-07-15,1.088,-0.0918
2019-07-16,1.086,-0.1838
2019-07-17,1.085,-0.0921
2019-07-18,1.084,-0.0922
2019-07-19,1.086,0.1845
2019-07-22,1.118,2.9466
2019-07-23,1.12,0.1789
2019-07-24,1.121,0.0893
2019-07-25,1.123,0.1784
2019-07-26,1.122,-0.089
2019-07-29,1.122,0.0
2019-07-30,1.123,0.0891
2019-07-31,1.121,-0.1781
2019-08-01,1.118,-0.2676
2019-08-02,1.118,0.0
2019-08-05,1.115,-0.2683
2019-08-06,1.11,-0.4484
2019-08-07,1.11,0.0
2019-08-08,1.113,0.2703
2019-08-09,1.113,0.0
2019-08-12,1.12,0.6289
2019-08-13,1.12,0.0
2019-08-14,1.119,-0.0893
2019-08-15,1.119,0.0
2019-08-16,1.119,0.0
2019-08-19,1.12,0.0894
2019-08-20,1.12,0.0
2019-08-21,1.118,-0.1786
2019-08-22,1.119,0.0894
2019-08-23,1.12,0.0894
2019-08-26,1.118,-0.1786
2019-08-27,1.099,0.3309
2019-08-28,1.096,-0.273
2019-08-29,1.094,-0.1825
2019-08-30,1.093,-0.0914
2019-09-02,1.094,0.0915
2019-09-03,1.095,0.0914
2019-09-04,1.098,0.274
2019-09-05,1.101,0.2732
2019-09-06,1.103,0.1817
2019-09-09,1.103,0.0
2019-09-10,1.103,0.0
2019-09-11,1.104,0.0907
2019-09-12,1.104,0.0
2019-09-16,1.103,-0.0906
2019-09-17,1.099,-0.3626
2019-09-18,1.099,0.0
2019-09-19,1.1,0.091
2019-09-20,1.101,0.0909
2019-09-23,1.099,-0.1817
2019-09-24,1.099,0.0
2019-09-25,1.098,-0.091
2019-09-26,1.101,0.2732
2019-09-27,1.101,0.0
2019-09-30,1.102,0.0908
2019-10-08,1.105,0.2722
2019-10-09,1.107,0.181
2019-10-10,1.107,0.0
2019-10-11,1.11,0.271
2019-10-14,1.113,0.2703
2019-10-15,1.113,0.0
2019-10-16,1.113,0.0
2019-10-17,1.111,-0.1797
2019-10-18,1.109,-0.18
2019-10-21,1.111,0.1803
2019-10-22,1.112,0.09
2019-10-23,1.113,0.0899
2019-10-24,1.114,0.0898
2019-10-25,1.115,0.0898
2019-10-28,1.114,-0.0897
2019-10-29,1.114,0.0
2019-10-30,1.114,0.0
2019-10-31,1.116,0.1795
2019-11-01,1.121,0.448
2019-11-04,1.121,0.0
2019-11-05,1.125,0.3568
2019-11-06,1.127,0.1778
2019-11-07,1.127,0.0
2019-11-08,1.124,-0.2662
2019-11-11,1.12,-0.3559
2019-11-12,1.12,0.0
2019-11-13,1.119,-0.0893
2019-11-14,1.119,0.0
2019-11-15,1.119,0.0
2019-11-18,1.125,0.5362
2019-11-19,1.127,0.1778
2019-11-20,1.124,-0.2662
2019-11-21,1.123,-0.089
2019-11-22,1.121,-0.1781
2019-11-25,1.125,0.3568
2019-11-26,1.125,0.0
2019-11-27,1.125,0.0
2019-11-28,1.124,-0.0889
2019-11-29,1.122,-0.1779
2019-12-02,1.123,0.0891
2019-12-03,1.125,0.1781
2019-12-04,1.125,0.0
2019-12-05,1.125,0.0
2019-12-06,1.126,0.0889
2019-12-09,1.127,0.0888
2019-12-10,1.126,-0.0887
2019-12-11,1.129,0.2664
2019-12-12,1.128,-0.0886
2019-12-13,1.133,0.4433
2019-12-16,1.133,0.0
2019-12-17,1.136,0.2648
2019-12-18,1.135,-0.088
2019-12-19,1.137,0.1762
2019-12-20,1.137,0.0
2019-12-23,1.135,-0.1759
2019-12-24,1.137,0.1762
2019-12-25,1.136,-0.088
2019-12-26,1.139,0.2641
2019-12-27,1.14,0.0878
2019-12-30,1.141,0.0877
2019-12-31,1.142,0.0876
2020-01-02,1.147,0.4378
