净值日期,单位净值,日增长率
2019-12-11,1.152,-0.4322
2019-12-12,1.154,0.1736
2019-12-13,1.172,1.5598
2019-12-16,1.184,1.0239
2019-12-17,1.192,0.6757
2019-12-18,1.187,-0.4195
2019-12-19,1.183,-0.337
2019-12-20,1.175,-0.6762
2019-12-23,1.167,-0.6809
2019-12-24,1.18,1.114
2019-12-25,1.186,0.5085
2019-12-26,1.194,0.6745
2019-12-27,1.181,-1.0888
2019-12-30,1.2,1.6088
2019-12-31,1.202,0.1667
2020-01-02,1.23,2.3295
2020-01-03,1.219,-0.8943
2020-01-06,1.216,-0.2461
2020-01-07,1.224,0.6579
2020-01-08,1.22,-0.3268
2020-01-09,1.244,1.9672
2020-01-10,1.254,0.8039
2020-01-13,1.264,0.7974
2020-01-14,1.26,-0.3165
2020-01-15,1.262,0.1587
2020-01-16,1.266,0.317
2020-01-17,1.277,0.8689
2020-01-20,1.294,1.3312
2020-01-21,1.288,-0.4637
2020-01-22,1.297,0.6988
2020-01-23,1.253,-3.3924
2020-02-03,1.166,-6.9433
2020-02-04,1.227,5.2316
2020-02-05,1.244,1.3855
2020-02-06,1.257,1.045
2020-02-07,1.282,1.9889
2020-02-10,1.291,0.702
2020-02-11,1.295,0.3098
2020-02-12,1.319,1.8533
2020-02-13,1.314,-0.3791
2020-02-14,1.31,-0.3044
2020-02-17,1.341,2.3664
2020-02-18,1.346,0.3729
2020-02-19,1.341,-0.3715
2020-02-20,1.371,2.2371
2020-02-21,1.381,0.7294
2020-02-24,1.389,0.5793
2020-02-25,1.392,0.216
2020-02-26,1.353,-2.8017
2020-02-27,1.353,0.0
2020-02-28,1.313,-2.9564
2020-03-02,1.344,2.361
2020-03-03,1.349,0.372
2020-03-04,1.347,-0.1483
2020-03-05,1.358,0.8166
2020-03-06,1.343,-1.1046
2020-03-09,1.297,-3.4252
2020-03-10,1.314,1.3107
2020-03-11,1.302,-0.9132
2020-03-12,1.289,-0.9985
2020-03-13,1.284,-0.3879
2020-03-16,1.249,-2.7259
2020-03-17,1.246,-0.2402
2020-03-18,1.238,-0.6421
2020-03-19,1.237,-0.0808
2020-03-20,1.248,0.8892
2020-03-23,1.22,-2.2436
2020-03-24,1.258,3.1148
2020-03-25,1.288,2.3847
2020-03-26,1.281,-0.5435
2020-03-27,1.292,0.8587
2020-03-30,1.289,-0.2322
2020-03-31,1.289,0.0
2020-04-01,1.287,-0.1552
2020-04-02,1.289,0.1554
2020-04-03,1.288,-0.0776
2020-04-07,1.295,0.5435
2020-04-08,1.297,0.1544
2020-04-09,1.299,0.1542
2020-04-10,1.297,-0.154
2020-04-13,1.299,0.1542
2020-04-14,1.303,0.3079
2020-04-15,1.301,-0.1535
2020-04-16,1.304,0.2306
2020-04-17,1.306,0.1534
2020-04-20,1.307,0.0766
2020-04-21,1.305,-0.153
2020-04-22,1.307,0.1533
2020-04-23,1.307,0.0
2020-04-24,1.308,0.0765
2020-04-27,1.31,0.1529
2020-04-28,1.31,0.0
2020-04-29,1.313,0.229
2020-04-30,1.315,0.1523
2020-05-06,1.315,0.0
2020-05-07,1.314,-0.076
2020-05-08,1.315,0.0761
2020-05-11,1.313,-0.1521
2020-05-12,1.311,-0.1523
2020-05-13,1.311,0.0
2020-05-14,1.308,-0.2288
2020-05-15,1.308,0.0
2020-05-18,1.309,0.0765
2020-05-19,1.311,0.1528
2020-05-20,1.31,-0.0763
2020-05-21,1.308,-0.1527
2020-05-22,1.306,-0.1529
2020-05-25,1.307,0.0766
2020-05-26,1.308,0.0765
2020-05-27,1.306,-0.1529
2020-05-28,1.306,0.0
2020-05-29,1.305,-0.0766
2020-06-01,1.308,0.2299
2020-06-02,1.306,-0.1529
2020-06-03,1.303,-0.2297
2020-06-04,1.301,-0.1535
2020-06-05,1.299,-0.1537
2020-06-08,1.299,0.0
2020-06-09,1.302,0.2309
2020-06-10,1.303,0.0768
2020-06-11,1.301,-0.1535
2020-06-12,1.302,0.0769
2020-06-15,1.301,-0.0768
2020-06-16,1.304,0.2306
2020-06-17,1.304,0.0
2020-06-18,1.306,0.1534
2020-06-19,1.308,0.1531
2020-06-22,1.308,0.0
2020-06-23,1.308,0.0
2020-06-24,1.31,0.1529
2020-06-29,1.309,-0.0763
2020-06-30,1.311,0.1528
2020-07-01,1.315,0.3051
2020-07-02,1.319,0.3042
2020-07-03,1.323,0.3033
2020-07-06,1.331,0.6047
2020-07-07,1.331,0.0
2020-07-08,1.333,0.1503
2020-07-09,1.334,0.075
2020-07-10,1.33,-0.2999
2020-07-13,1.333,0.2256
2020-07-14,1.331,-0.15
2020-07-15,1.332,0.0751
2020-07-16,1.325,-0.5255
2020-07-17,1.329,0.3019
2020-07-20,1.34,0.8277
2020-07-21,1.343,0.2239
2020-07-22,1.349,0.4468
2020-07-23,1.348,-0.0741
2020-07-24,1.34,-0.5935
2020-07-27,1.341,0.0746
2020-07-28,1.344,0.2237
2020-07-29,1.349,0.372
2020-07-30,1.348,-0.0741
2020-07-31,1.349,0.0742
2020-08-03,1.353,0.2965
2020-08-04,1.353,0.0
2020-08-05,1.352,-0.0739
2020-08-06,1.352,0.0
2020-08-07,1.351,-0.074
2020-08-10,1.354,0.2221
2020-08-11,1.353,-0.0739
2020-08-12,1.351,-0.1478
2020-08-13,1.354,0.2221
2020-08-14,1.357,0.2216
2020-08-17,1.361,0.2948
2020-08-18,1.362,0.0735
2020-08-19,1.36,-0.1468
2020-08-20,1.358,-0.1471
2020-08-21,1.359,0.0736
2020-08-24,1.366,0.52
2020-08-25,1.367,0.07
2020-08-26,1.364,-0.22
2020-08-27,1.364,0.0
2020-08-28,1.369,0.37
2020-08-31,1.367,-0.15
2020-09-01,1.369,0.15
2020-09-02,1.37,0.07
2020-09-03,1.368,-0.15
2020-09-04,1.366,-0.15
2020-09-07,1.362,-0.29
2020-09-08,1.363,0.07
2020-09-09,1.357,-0.44
2020-09-10,1.358,0.07
2020-09-11,1.36,0.15
2020-09-14,1.363,0.22
2020-09-15,1.366,0.22
2020-09-16,1.366,0.0
2020-09-17,1.369,0.22
2020-09-18,1.373,0.29
2020-09-21,1.372,-0.07
2020-09-22,1.37,-0.15
2020-09-23,1.371,0.07
2020-09-24,1.367,-0.29
2020-09-25,1.366,-0.07
2020-09-28,1.368,0.15
2020-09-29,1.369,0.07
2020-09-30,1.369,0.0
2020-10-09,1.376,0.51
2020-10-12,1.38,0.29
2020-10-13,1.383,0.22
2020-10-14,1.382,-0.07
2020-10-15,1.382,0.0
2020-10-16,1.382,0.0
2020-10-19,1.38,-0.14
2020-10-20,1.382,0.14
2020-10-21,1.381,-0.07
2020-10-22,1.38,-0.07
2020-10-23,1.377,-0.22
2020-10-26,1.378,0.07
2020-10-27,1.379,0.07
2020-10-28,1.378,-0.07
2020-10-29,1.381,0.22
2020-10-30,1.377,-0.29
2020-11-02,1.38,0.22
2020-11-03,1.382,0.14
2020-11-04,1.385,0.22
2020-11-05,1.39,0.36
2020-11-06,1.391,0.07
2020-11-09,1.393,0.14
2020-11-10,1.391,-0.14
2020-11-11,1.39,-0.07
2020-11-12,1.391,0.07
2020-11-13,1.388,-0.22
2020-11-16,1.39,0.14
2020-11-17,1.388,-0.14
2020-11-18,1.386,-0.14
2020-11-19,1.387,0.07
2020-11-20,1.388,0.07
2020-11-23,1.39,0.14
2020-11-24,1.388,-0.14
2020-11-25,1.384,-0.29
2020-11-26,1.384,0.0
2020-11-27,1.388,0.29
2020-11-30,1.388,0.0
2020-12-01,1.393,0.36
2020-12-02,1.394,0.07
2020-12-03,1.394,0.0
2020-12-04,1.394,0.0
2020-12-07,1.394,0.0
2020-12-08,1.394,0.0
2020-12-09,1.392,-0.14
2020-12-10,1.393,0.07
2020-12-11,1.391,-0.14
2020-12-14,1.394,0.22
2020-12-15,1.396,0.14
2020-12-16,1.397,0.07
2020-12-17,1.4,0.21
2020-12-18,1.4,0.0
2020-12-21,1.405,0.36
2020-12-22,1.402,-0.21
2020-12-23,1.406,0.29
2020-12-24,1.404,-0.14
2020-12-25,1.408,0.28
2020-12-28,1.41,0.14
2020-12-29,1.408,-0.14
2020-12-30,1.412,0.28
2020-12-31,1.416,0.28
2021-01-04,1.423,0.49
2021-01-05,1.43,0.49
2021-01-06,1.433,0.21
2021-01-07,1.44,0.49
2021-01-08,1.439,-0.07
2021-01-11,1.435,-0.28
2021-01-12,1.44,0.35
2021-01-13,1.44,0.0
2021-01-14,1.435,-0.35
2021-01-15,1.436,0.07
2021-01-18,1.439,0.21
2021-01-19,1.434,-0.35
2021-01-20,1.439,0.35
2021-01-21,1.445,0.42
2021-01-22,1.448,0.21
2021-01-25,1.45,0.14
2021-01-26,1.443,-0.48
2021-01-27,1.447,0.28
2021-01-28,1.438,-0.62
2021-01-29,1.435,-0.21
2021-02-01,1.438,0.21
2021-02-02,1.445,0.49
2021-02-03,1.444,-0.07
2021-02-04,1.445,0.07
2021-02-05,1.443,-0.14
2021-02-08,1.448,0.35
2021-02-09,1.454,0.41
2021-02-10,1.462,0.55
2021-02-18,1.459,-0.21
2021-02-19,1.459,0.0
2021-02-22,1.447,-0.82
2021-02-23,1.445,-0.14
2021-02-24,1.437,-0.55
2021-02-25,1.438,0.07
2021-02-26,1.432,-0.42
2021-03-01,1.439,0.49
2021-03-02,1.438,-0.07
2021-03-03,1.441,0.21
2021-03-04,1.432,-0.62
2021-03-05,1.431,-0.07
2021-03-08,1.426,-0.35
2021-03-09,1.421,-0.35
2021-03-10,1.422,0.07
2021-03-11,1.428,0.42
2021-03-12,1.429,0.07
2021-03-15,1.424,-0.35
2021-03-16,1.426,0.14
2021-03-17,1.427,0.07
2021-03-18,1.428,0.07
2021-03-19,1.424,-0.28
2021-03-22,1.425,0.07
2021-03-23,1.424,-0.07
2021-03-24,1.42,-0.28
2021-03-25,1.423,0.21
2021-03-26,1.425,0.14
2021-03-29,1.428,0.21
2021-03-30,1.431,0.21
2021-03-31,1.429,-0.14
2021-04-01,1.432,0.21
2021-04-02,1.433,0.07
2021-04-06,1.434,0.07
2021-04-07,1.432,-0.14
2021-04-08,1.431,-0.07
2021-04-09,1.429,-0.14
2021-04-12,1.426,-0.21
2021-04-13,1.427,0.07
2021-04-14,1.429,0.14
2021-04-15,1.43,0.07
2021-04-16,1.431,0.07
2021-04-19,1.436,0.35
2021-04-20,1.438,0.14
2021-04-21,1.437,-0.07
2021-04-22,1.438,0.07
2021-04-23,1.44,0.14
2021-04-26,1.439,-0.07
2021-04-27,1.439,0.0
2021-04-28,1.44,0.07
2021-04-29,1.44,0.0
2021-04-30,1.439,-0.07
2021-05-06,1.438,-0.07
2021-05-07,1.435,-0.21
2021-05-10,1.435,0.0
2021-05-11,1.436,0.07
2021-05-12,1.439,0.21
2021-05-13,1.437,-0.14
2021-05-14,1.439,0.14
2021-05-17,1.443,0.28
2021-05-18,1.444,0.07
2021-05-19,1.444,0.0
2021-05-20,1.445,0.07
2021-05-21,1.444,-0.07
2021-05-24,1.445,0.07
2021-05-25,1.449,0.28
2021-05-26,1.45,0.07
2021-05-27,1.452,0.14
2021-05-28,1.452,0.0
2021-05-31,1.452,0.0
2021-06-01,1.453,0.07
2021-06-02,1.451,-0.14
2021-06-03,1.45,-0.07
2021-06-04,1.451,0.07
2021-06-07,1.451,0.0
2021-06-08,1.449,-0.14
2021-06-09,1.45,0.07
2021-06-10,1.454,0.28
2021-06-11,1.456,0.14
2021-06-15,1.454,-0.14
2021-06-16,1.452,-0.14
2021-06-17,1.452,0.0
2021-06-18,1.452,0.0
2021-06-21,1.454,0.14
2021-06-22,1.456,0.14
2021-06-23,1.459,0.21
2021-06-24,1.461,0.14
2021-06-25,1.464,0.21
2021-06-28,1.463,-0.07
2021-06-29,1.462,-0.07
2021-06-30,1.463,0.07
2021-07-01,1.463,0.0
2021-07-02,1.457,-0.41
2021-07-05,1.458,0.07
2021-07-06,1.46,0.14
2021-07-07,1.463,0.21
2021-07-08,1.463,0.0
2021-07-09,1.464,0.07
2021-07-12,1.465,0.07
2021-07-13,1.467,0.14
2021-07-14,1.465,-0.14
2021-07-15,1.468,0.2
2021-07-16,1.467,-0.07
2021-07-19,1.467,0.0
2021-07-20,1.468,0.07
2021-07-21,1.471,0.2
2021-07-22,1.474,0.2
2021-07-23,1.472,-0.14
2021-07-26,1.467,-0.34
2021-07-27,1.459,-0.55
2021-07-28,1.459,0.0
2021-07-29,1.464,0.34
2021-07-30,1.465,0.07
2021-08-02,1.469,0.27
2021-08-03,1.468,-0.07
2021-08-04,1.472,0.27
2021-08-05,1.472,0.0
2021-08-06,1.472,0.0
2021-08-09,1.475,0.2
2021-08-10,1.476,0.07
2021-08-11,1.476,0.0
2021-08-12,1.476,0.0
2021-08-13,1.476,0.0
2021-08-16,1.476,0.0
2021-08-17,1.472,-0.27
2021-08-18,1.471,-0.07
2021-08-19,1.471,0.0
2021-08-20,1.47,-0.07
2021-08-23,1.474,0.27
2021-08-24,1.475,0.07
2021-08-25,1.478,0.2
2021-08-26,1.474,-0.27
2021-08-27,1.475,0.07
2021-08-30,1.477,0.14
2021-08-31,1.476,-0.07
2021-09-01,1.476,0.0
2021-09-02,1.478,0.14
2021-09-03,1.476,-0.14
2021-09-06,1.48,0.27
2021-09-07,1.425,0.2
2021-09-08,1.423,-0.14
2021-09-09,1.424,0.07
2021-09-10,1.424,0.0
2021-09-13,1.423,-0.07
2021-09-14,1.421,-0.14
2021-09-15,1.421,0.0
2021-09-16,1.417,-0.28
2021-09-17,1.417,0.0
2021-09-22,1.417,0.0
2021-09-23,1.416,-0.07
2021-09-24,1.414,-0.14
2021-09-27,1.415,0.07
2021-09-28,1.417,0.14
2021-09-29,1.414,-0.21
2021-09-30,1.417,0.21
2021-10-08,1.419,0.14
2021-10-11,1.419,0.0
2021-10-12,1.418,-0.07
2021-10-13,1.42,0.14
