净值日期,单位净值,日增长率
2022-04-06,0.9184,-1.56
2022-04-07,0.9067,-1.27
2022-04-08,0.9096,0.32
2022-04-11,0.8735,-3.97
2022-04-12,0.8899,1.88
2022-04-13,0.8756,-1.61
2022-04-14,0.8792,0.41
2022-04-15,0.8794,0.02
2022-04-18,0.8851,0.65
2022-04-19,0.8768,-0.94
2022-04-20,0.8547,-2.52
2022-04-21,0.836,-2.19
2022-04-22,0.8389,0.35
2022-04-25,0.7941,-5.34
2022-04-26,0.785,-1.15
2022-04-27,0.8206,4.54
2022-04-28,0.8253,0.57
2022-04-29,0.8576,3.91
2022-05-05,0.867,1.1
2022-05-06,0.8502,-1.94
2022-05-09,0.8467,-0.41
2022-05-10,0.8563,1.13
2022-05-11,0.8685,1.42
2022-05-12,0.8683,-0.02
2022-05-13,0.876,0.89
2022-05-16,0.8712,-0.55
2022-05-17,0.8859,1.69
2022-05-18,0.8831,-0.32
2022-05-19,0.8854,0.26
2022-05-20,0.8955,1.14
2022-05-23,0.8877,-0.87
2022-05-24,0.8603,-3.09
2022-05-25,0.8635,0.37
2022-05-26,0.8694,0.68
2022-05-27,0.8744,0.58
2022-05-30,0.887,1.44
2022-05-31,0.9061,2.15
2022-06-01,0.9053,-0.09
2022-06-02,0.92,1.62
2022-06-06,0.9419,2.38
2022-06-07,0.9439,0.21
2022-06-08,0.9454,0.16
2022-06-09,0.9296,-1.67
2022-06-10,0.9495,2.14
2022-06-13,0.9454,-0.43
2022-06-14,0.9432,-0.23
2022-06-15,0.9437,0.05
2022-06-16,0.9447,0.11
2022-06-17,0.963,1.94
2022-06-20,0.9697,0.7
2022-06-21,0.9625,-0.74
2022-06-22,0.949,-1.4
2022-06-23,0.9737,2.6
2022-06-24,0.9886,1.53
2022-06-27,0.9965,0.8
2022-06-28,1.0038,0.73
2022-06-29,0.9814,-2.23
2022-06-30,0.9895,0.83
2022-07-01,0.986,-0.35
2022-07-04,1.002,1.62
2022-07-05,0.9989,-0.31
2022-07-06,0.9889,-1.0
2022-07-07,0.9951,0.63
2022-07-08,0.9876,-0.75
2022-07-11,0.9752,-1.26
2022-07-12,0.9622,-1.33
2022-07-13,0.9658,0.37
2022-07-14,0.9889,2.39
2022-07-15,0.9777,-1.13
2022-07-18,0.9841,0.65
2022-07-19,0.973,-1.13
2022-07-20,0.9909,1.84
2022-07-21,0.9899,-0.1
2022-07-22,0.9842,-0.58
2022-07-25,0.9746,-0.98
2022-07-26,0.9874,1.31
2022-07-27,0.9996,1.24
2022-07-28,0.9965,-0.31
2022-07-29,0.9891,-0.74
2022-08-01,0.9985,0.95
2022-08-02,0.9831,-1.54
2022-08-03,0.9855,0.24
2022-08-04,0.9809,-0.47
2022-08-05,0.9977,1.71
2022-08-08,1.0023,0.46
2022-08-09,1.0085,0.62
2022-08-10,1.0116,0.31
2022-08-11,1.0219,1.02
2022-08-12,1.0095,-1.21
2022-08-15,1.0183,0.87
2022-08-16,1.0207,0.24
2022-08-17,1.0227,0.2
2022-08-18,1.0294,0.66
2022-08-19,1.0039,-2.48
2022-08-22,1.0119,0.8
2022-08-23,1.0163,0.43
2022-08-24,0.9778,-3.79
2022-08-25,0.9705,-0.75
2022-08-26,0.9652,-0.55
2022-08-29,0.9671,0.2
2022-08-30,0.9656,-0.16
2022-08-31,0.9377,-2.89
2022-09-01,0.934,-0.39
2022-09-02,0.934,0.0
2022-09-05,0.9422,0.88
2022-09-06,0.9546,1.32
2022-09-07,0.9666,1.26
2022-09-08,0.9576,-0.93
2022-09-09,0.9584,0.08
2022-09-13,0.9648,0.67
2022-09-14,0.9578,-0.73
2022-09-15,0.926,-3.32
2022-09-16,0.9169,-0.98
2022-09-19,0.9069,-1.09
2022-09-20,0.9148,0.87
2022-09-21,0.9044,-1.14
2022-09-22,0.9075,0.34
2022-09-23,0.8951,-1.37
2022-09-26,0.8961,0.11
2022-09-27,0.9172,2.35
2022-09-28,0.8976,-2.14
2022-09-29,0.9061,0.95
2022-09-30,0.8864,-2.17
2022-10-10,0.8664,-2.26
2022-10-11,0.8715,0.59
2022-10-12,0.9029,3.6
2022-10-13,0.9059,0.33
2022-10-14,0.9289,2.54
2022-10-17,0.9388,1.07
2022-10-18,0.9455,0.71
2022-10-19,0.9375,-0.85
2022-10-20,0.9303,-0.77
2022-10-21,0.9359,0.6
2022-10-24,0.9341,-0.19
2022-10-25,0.9341,0.0
2022-10-26,0.9425,0.9
2022-10-27,0.9299,-1.34
2022-10-28,0.9137,-1.74
2022-10-31,0.926,1.35
2022-11-01,0.936,1.08
2022-11-02,0.9375,0.16
2022-11-03,0.939,0.16
2022-11-04,0.9477,0.93
2022-11-07,0.9344,-1.4
2022-11-08,0.934,-0.04
2022-11-09,0.9314,-0.28
2022-11-10,0.9144,-1.83
2022-11-11,0.9197,0.58
2022-11-14,0.9196,-0.01
2022-11-15,0.9368,1.87
2022-11-16,0.9258,-1.17
2022-11-17,0.9278,0.22
2022-11-18,0.924,-0.41
2022-11-21,0.9295,0.6
2022-11-22,0.9172,-1.32
2022-11-23,0.92,0.31
2022-11-24,0.9207,0.08
2022-11-25,0.9111,-1.04
2022-11-28,0.9088,-0.25
2022-11-29,0.9098,0.11
2022-11-30,0.9092,-0.07
2022-12-01,0.9183,1.0
2022-12-02,0.9179,-0.04
2022-12-05,0.9195,0.17
2022-12-06,0.9236,0.45
2022-12-07,0.9197,-0.42
2022-12-08,0.9123,-0.8
2022-12-09,0.9153,0.33
2022-12-12,0.9177,0.26
2022-12-13,0.9072,-1.14
2022-12-14,0.8983,-0.98
2022-12-15,0.904,0.63
2022-12-16,0.8935,-1.16
2022-12-19,0.8825,-1.23
2022-12-20,0.8792,-0.37
2022-12-21,0.8727,-0.74
2022-12-22,0.865,-0.88
2022-12-23,0.8574,-0.88
2022-12-26,0.875,2.05
2022-12-27,0.8919,1.93
2022-12-28,0.892,0.01
2022-12-29,0.8956,0.4
2022-12-30,0.8933,-0.26
2022-12-31,0.8933,0.0
2023-01-03,0.9065,1.48
2023-01-04,0.9023,-0.46
2023-01-05,0.914,1.3
2023-01-06,0.9153,0.14
2023-01-09,0.9155,0.02
2023-01-10,0.9142,-0.14
2023-01-11,0.9052,-0.98
2023-01-12,0.902,-0.35
2023-01-13,0.9084,0.71
2023-01-16,0.9173,0.98
2023-01-17,0.9212,0.43
2023-01-18,0.9231,0.21
2023-01-19,0.9285,0.58
2023-01-20,0.9344,0.64
2023-01-30,0.9423,0.85
2023-01-31,0.9362,-0.65
2023-02-01,0.9444,0.88
2023-02-02,0.946,0.17
2023-02-03,0.9396,-0.68
2023-02-06,0.9326,-0.74
2023-02-07,0.9298,-0.3
2023-02-08,0.9282,-0.17
2023-02-09,0.9434,1.64
2023-02-10,0.9316,-1.25
2023-02-13,0.939,0.79
2023-02-14,0.9384,-0.06
2023-02-15,0.9375,-0.1
2023-02-16,0.9323,-0.55
2023-02-17,0.9195,-1.37
2023-02-20,0.9373,1.94
2023-02-21,0.9403,0.32
2023-02-22,0.9359,-0.47
2023-02-23,0.9336,-0.25
2023-02-24,0.9311,-0.27
2023-02-27,0.9249,-0.67
2023-02-28,0.9334,0.92
2023-03-01,0.9427,1.0
2023-03-02,0.9412,-0.16
2023-03-03,0.9404,-0.08
2023-03-06,0.9439,0.37
2023-03-07,0.9233,-2.18
2023-03-08,0.9264,0.34
2023-03-09,0.9277,0.14
2023-03-10,0.9195,-0.88
2023-03-13,0.935,1.69
2023-03-14,0.9279,-0.76
2023-03-15,0.9302,0.25
2023-03-16,0.9223,-0.85
2023-03-17,0.9254,0.34
2023-03-20,0.9191,-0.68
2023-03-21,0.9297,1.15
2023-03-22,0.9303,0.06
2023-03-23,0.9419,1.25
2023-03-24,0.9338,-0.86
2023-03-27,0.9281,-0.61
2023-03-28,0.9216,-0.7
2023-03-29,0.9235,0.21
2023-03-30,0.9268,0.36
2023-03-31,0.9371,1.11
2023-04-03,0.9487,1.24
2023-04-04,0.9557,0.74
2023-04-06,0.9607,0.52
2023-04-07,0.9703,1.0
2023-04-10,0.9525,-1.83
2023-04-11,0.9508,-0.18
2023-04-12,0.9613,1.1
2023-04-13,0.9455,-1.64
2023-04-14,0.9526,0.75
2023-04-17,0.9579,0.56
2023-04-18,0.9514,-0.68
2023-04-19,0.947,-0.46
2023-04-20,0.944,-0.32
2023-04-21,0.916,-2.97
2023-04-24,0.9047,-1.23
2023-04-25,0.8962,-0.94
2023-04-26,0.888,-0.91
2023-04-27,0.8968,0.99
2023-04-28,0.9054,0.96
2023-05-04,0.895,-1.15
2023-05-05,0.8907,-0.48
2023-05-08,0.8843,-0.72
2023-05-09,0.8673,-1.92
2023-05-10,0.8665,-0.09
2023-05-11,0.8636,-0.33
2023-05-12,0.8537,-1.15
2023-05-15,0.8612,0.88
2023-05-16,0.8583,-0.34
2023-05-17,0.8634,0.59
2023-05-18,0.867,0.42
2023-05-19,0.8708,0.44
2023-05-22,0.876,0.6
2023-05-23,0.8624,-1.55
2023-05-24,0.8597,-0.31
2023-05-25,0.8614,0.2
2023-05-26,0.8725,1.29
2023-05-29,0.8764,0.45
2023-05-30,0.8847,0.95
2023-05-31,0.8834,-0.15
2023-06-01,0.8818,-0.18
2023-06-02,0.8871,0.6
2023-06-05,0.8928,0.64
2023-06-06,0.8759,-1.89
2023-06-07,0.8763,0.05
2023-06-08,0.8718,-0.51
2023-06-09,0.8926,2.39
2023-06-12,0.903,1.17
2023-06-13,0.9082,0.58
2023-06-14,0.9129,0.52
2023-06-15,0.9251,1.34
2023-06-16,0.9355,1.12
2023-06-19,0.9432,0.82
2023-06-20,0.9487,0.58
2023-06-21,0.9253,-2.47
2023-06-26,0.9083,-1.84
2023-06-27,0.9194,1.22
2023-06-28,0.9178,-0.17
2023-06-29,0.9257,0.86
2023-06-30,0.9352,1.03
2023-07-03,0.9343,-0.1
2023-07-04,0.9422,0.85
2023-07-05,0.9294,-1.36
2023-07-06,0.9263,-0.33
2023-07-07,0.9219,-0.48
2023-07-10,0.9196,-0.25
2023-07-11,0.9324,1.39
2023-07-12,0.9171,-1.64
2023-07-13,0.9264,1.01
2023-07-14,0.9334,0.76
2023-07-17,0.9296,-0.41
2023-07-18,0.9293,-0.03
2023-07-19,0.9216,-0.83
2023-07-20,0.902,-2.13
2023-07-21,0.8944,-0.84
2023-07-24,0.9028,0.94
2023-07-25,0.91,0.8
2023-07-26,0.8962,-1.52
2023-07-27,0.89,-0.69
2023-07-28,0.8933,0.37
2023-07-31,0.8949,0.18
2023-08-01,0.8927,-0.25
2023-08-02,0.8942,0.17
2023-08-03,0.896,0.2
2023-08-04,0.9112,1.7
2023-08-07,0.9088,-0.26
2023-08-08,0.9074,-0.15
2023-08-09,0.8963,-1.22
2023-08-10,0.8935,-0.31
2023-08-11,0.8816,-1.33
2023-08-14,0.8859,0.49
2023-08-15,0.8753,-1.2
2023-08-16,0.8627,-1.44
2023-08-17,0.8756,1.5
2023-08-18,0.8607,-1.7
2023-08-21,0.8536,-0.82
2023-08-22,0.8672,1.59
2023-08-23,0.8495,-2.04
2023-08-24,0.8612,1.38
2023-08-25,0.8399,-2.47
2023-08-28,0.8444,0.54
2023-08-29,0.878,3.98
2023-08-30,0.8926,1.66
2023-08-31,0.8909,-0.19
2023-09-01,0.8861,-0.54
2023-09-04,0.8888,0.3
2023-09-05,0.8808,-0.9
2023-09-06,0.8835,0.31
2023-09-07,0.8702,-1.51
2023-09-08,0.8726,0.28
2023-09-11,0.8796,0.8
2023-09-12,0.8782,-0.16
2023-09-13,0.867,-1.28
2023-09-14,0.8635,-0.4
2023-09-15,0.8583,-0.6
2023-09-18,0.8603,0.23
2023-09-19,0.8579,-0.28
2023-09-20,0.853,-0.57
2023-09-21,0.8485,-0.53
2023-09-22,0.8639,1.81
2023-09-25,0.863,-0.1
2023-09-26,0.8607,-0.27
2023-09-27,0.8651,0.51
2023-09-28,0.8649,-0.02
2023-10-09,0.866,0.13
2023-10-10,0.857,-1.04
2023-10-11,0.851,-0.7
2023-10-12,0.8478,-0.38
2023-10-13,0.8368,-1.3
2023-10-16,0.8313,-0.66
2023-10-17,0.8321,0.1
2023-10-18,0.8246,-0.9
2023-10-19,0.8104,-1.72
2023-10-20,0.7964,-1.73
2023-10-23,0.7851,-1.42
2023-10-24,0.7885,0.43
2023-10-25,0.7868,-0.22
2023-10-26,0.7901,0.42
2023-10-27,0.7998,1.23
2023-10-30,0.8119,1.51
2023-10-31,0.8058,-0.75
2023-11-01,0.8033,-0.31
2023-11-02,0.7946,-1.08
2023-11-03,0.8106,2.01
2023-11-06,0.8248,1.75
2023-11-07,0.8222,-0.32
2023-11-08,0.8249,0.33
2023-11-09,0.8222,-0.33
2023-11-10,0.8163,-0.72
2023-11-13,0.8219,0.69
2023-11-14,0.8229,0.12
2023-11-15,0.8283,0.66
2023-11-16,0.8252,-0.37
2023-11-17,0.8329,0.93
2023-11-20,0.8405,0.91
2023-11-21,0.8313,-1.09
2023-11-22,0.825,-0.76
2023-11-23,0.8347,1.18
2023-11-24,0.823,-1.4
2023-11-27,0.8268,0.46
2023-11-28,0.8278,0.12
2023-11-29,0.8276,-0.02
2023-11-30,0.8266,-0.12
2023-12-01,0.8314,0.58
2023-12-04,0.8282,-0.38
2023-12-05,0.8122,-1.93
2023-12-06,0.811,-0.15
2023-12-07,0.8135,0.31
2023-12-08,0.8109,-0.32
2023-12-11,0.8264,1.91
2023-12-12,0.8267,0.04
2023-12-13,0.8255,-0.15
2023-12-14,0.825,-0.06
2023-12-15,0.8197,-0.64
2023-12-18,0.8115,-1.0
2023-12-19,0.8154,0.48
2023-12-20,0.7983,-2.1
2023-12-21,0.8014,0.39
2023-12-22,0.7828,-2.32
2023-12-25,0.7797,-0.4
2023-12-26,0.7732,-0.83
2023-12-27,0.7771,0.5
2023-12-28,0.7846,0.97
2023-12-29,0.8011,2.1
2023-12-31,0.8011,0.0
2024-01-02,0.793,-1.01
2024-01-03,0.7867,-0.79
2024-01-04,0.7819,-0.61
2024-01-05,0.77,-1.52
2024-01-08,0.7521,-2.32
2024-01-09,0.753,0.12
2024-01-10,0.7471,-0.78
2024-01-11,0.7532,0.82
2024-01-12,0.7497,-0.46
2024-01-15,0.7494,-0.04
2024-01-16,0.7493,-0.01
2024-01-17,0.7285,-2.78
2024-01-18,0.7378,1.28
2024-01-19,0.7363,-0.2
2024-01-22,0.7078,-3.87
2024-01-23,0.7194,1.64
2024-01-24,0.7216,0.31
2024-01-25,0.7385,2.34
2024-01-26,0.7303,-1.11
2024-01-29,0.7175,-1.75
2024-01-30,0.7046,-1.8
2024-01-31,0.6932,-1.62
2024-02-01,0.6971,0.56
2024-02-02,0.6817,-2.21
2024-02-05,0.6791,-0.38
2024-02-06,0.7182,5.76
2024-02-07,0.746,3.87
2024-02-08,0.7565,1.41
2024-02-19,0.7596,0.41
2024-02-20,0.7588,-0.11
2024-02-21,0.7628,0.53
2024-02-22,0.767,0.55
2024-02-23,0.7703,0.43
2024-02-26,0.7796,1.21
2024-02-27,0.7944,1.9
2024-02-28,0.7691,-3.18
2024-02-29,0.795,3.37
2024-03-01,0.8091,1.77
2024-03-04,0.8256,2.04
2024-03-05,0.8236,-0.24
2024-03-06,0.8247,0.13
2024-03-07,0.8224,-0.28
2024-03-08,0.8371,1.79
2024-03-11,0.8469,1.17
2024-03-12,0.8359,-1.3
2024-03-13,0.8378,0.23
2024-03-14,0.835,-0.33
2024-03-15,0.8394,0.53
2024-03-18,0.8479,1.01
2024-03-19,0.8386,-1.1
2024-03-20,0.8373,-0.16
2024-03-21,0.8297,-0.91
2024-03-22,0.8299,0.02
2024-03-25,0.8186,-1.36
2024-03-26,0.8114,-0.88
2024-03-27,0.7938,-2.17
2024-03-28,0.8034,1.21
2024-03-29,0.8131,1.21
2024-04-01,0.8227,1.18
2024-04-02,0.8148,-0.96
2024-04-03,0.8128,-0.25
2024-04-08,0.8078,-0.62
2024-04-09,0.8053,-0.31
2024-04-10,0.7999,-0.67
2024-04-11,0.8053,0.68
2024-04-12,0.8087,0.42
2024-04-15,0.8223,1.68
2024-04-16,0.8042,-2.2
2024-04-17,0.8208,2.06
2024-04-18,0.8215,0.09
2024-04-19,0.8211,-0.05
2024-04-22,0.8175,-0.44
2024-04-23,0.8132,-0.53
2024-04-24,0.8206,0.91
2024-04-25,0.8207,0.01
2024-04-26,0.8317,1.34
2024-04-29,0.8429,1.35
2024-04-30,0.8451,0.26
2024-05-06,0.861,1.88
2024-05-07,0.859,-0.23
2024-05-08,0.8517,-0.85
2024-05-09,0.8607,1.06
