净值日期,单位净值,日增长率
2021-02-08,1.1977,3.2
2021-02-09,1.2288,2.6
2021-02-10,1.2609,2.61
2021-02-18,1.2898,2.29
2021-02-19,1.2787,-0.86
2021-02-22,1.2535,-1.97
2021-02-23,1.2352,-1.46
2021-02-24,1.1992,-2.91
2021-02-25,1.1974,-0.15
2021-02-26,1.17,-2.29
2021-03-01,1.1948,2.12
2021-03-02,1.1761,-1.57
2021-03-03,1.1948,1.59
2021-03-04,1.1392,-4.65
2021-03-05,1.1313,-0.69
2021-03-08,1.0888,-3.76
2021-03-09,1.0617,-2.49
2021-03-10,1.0681,0.6
2021-03-11,1.0975,2.75
2021-03-12,1.0995,0.18
2021-03-15,1.0737,-2.35
2021-03-16,1.0803,0.61
2021-03-17,1.0893,0.83
2021-03-18,1.0956,0.58
2021-03-19,1.0604,-3.21
2021-03-22,1.0781,1.67
2021-03-23,1.0557,-2.08
2021-03-24,1.0145,-3.9
2021-03-25,1.0258,1.11
2021-03-26,1.0578,3.12
2021-03-29,1.0618,0.38
2021-03-30,1.0772,1.45
2021-03-31,1.0587,-1.72
2021-04-01,1.0784,1.86
2021-04-02,1.092,1.26
2021-04-06,1.087,-0.46
2021-04-07,1.0846,-0.22
2021-04-08,1.0838,-0.07
2021-04-09,1.069,-1.37
2021-04-12,1.0268,-3.95
2021-04-13,1.031,0.41
2021-04-14,1.0423,1.1
2021-04-15,1.0403,-0.19
2021-04-16,1.0474,0.68
2021-04-19,1.0892,3.99
2021-04-20,1.0896,0.04
2021-04-21,1.0856,-0.37
2021-04-22,1.0789,-0.62
2021-04-23,1.0852,0.58
2021-04-26,1.0735,-1.08
2021-04-27,1.0731,-0.04
2021-04-28,1.0631,-0.93
2021-04-29,1.0683,0.49
2021-04-30,1.0482,-1.88
2021-05-06,1.0571,0.85
2021-05-07,1.0478,-0.88
2021-05-10,1.0372,-1.01
2021-05-11,1.0212,-1.54
2021-05-12,1.0258,0.45
2021-05-13,1.0039,-2.13
2021-05-14,1.0159,1.2
2021-05-17,1.0378,2.16
2021-05-18,1.0374,-0.04
2021-05-19,1.0305,-0.67
2021-05-20,1.0345,0.39
2021-05-21,1.0214,-1.27
2021-05-24,1.0295,0.79
2021-05-25,1.0566,2.63
2021-05-26,1.0654,0.83
2021-05-27,1.0761,1.0
2021-05-28,1.0689,-0.67
2021-05-31,1.0714,0.23
2021-06-01,1.0929,2.01
2021-06-02,1.0892,-0.34
2021-06-03,1.0765,-1.17
2021-06-04,1.0871,0.98
2021-06-07,1.0917,0.42
2021-06-08,1.0852,-0.6
2021-06-09,1.0901,0.45
2021-06-10,1.0891,-0.09
2021-06-11,1.0797,-0.86
2021-06-15,1.0723,-0.69
2021-06-16,1.0469,-2.37
2021-06-17,1.0564,0.91
2021-06-18,1.0602,0.36
2021-06-21,1.0694,0.87
2021-06-22,1.071,0.15
2021-06-23,1.0836,1.18
2021-06-24,1.0839,0.03
2021-06-25,1.108,2.22
2021-06-28,1.0978,-0.92
2021-06-29,1.0758,-2.0
2021-06-30,1.0879,1.12
2021-07-01,1.0821,-0.53
2021-07-02,1.0553,-2.48
2021-07-05,1.0906,3.35
2021-07-06,1.108,1.6
2021-07-07,1.1148,0.61
2021-07-08,1.1141,-0.06
2021-07-09,1.1316,1.57
2021-07-12,1.1467,1.33
2021-07-13,1.1467,0.0
2021-07-14,1.1282,-1.61
2021-07-15,1.138,0.87
2021-07-16,1.1244,-1.2
2021-07-19,1.122,-0.21
2021-07-20,1.1189,-0.28
2021-07-21,1.1433,2.18
2021-07-22,1.1562,1.13
2021-07-23,1.1654,0.8
2021-07-26,1.147,-1.58
2021-07-27,1.1184,-2.49
2021-07-28,1.1088,-0.86
2021-07-29,1.154,4.08
2021-07-30,1.1481,-0.51
2021-08-02,1.1819,2.94
2021-08-03,1.1653,-1.4
2021-08-04,1.1952,2.57
2021-08-05,1.188,-0.6
2021-08-06,1.1799,-0.68
2021-08-09,1.186,0.52
2021-08-10,1.1869,0.08
2021-08-11,1.1848,-0.18
2021-08-12,1.1899,0.43
2021-08-13,1.1928,0.24
2021-08-16,1.1808,-1.01
2021-08-17,1.1487,-2.72
2021-08-18,1.1451,-0.31
2021-08-19,1.133,-1.06
2021-08-20,1.1236,-0.83
2021-08-23,1.164,3.6
2021-08-24,1.1742,0.88
2021-08-25,1.1669,-0.62
2021-08-26,1.1556,-0.97
2021-08-27,1.1724,1.45
2021-08-30,1.1896,1.47
2021-08-31,1.1797,-0.83
2021-09-01,1.1748,-0.42
2021-09-02,1.1757,0.08
2021-09-03,1.1631,-1.07
2021-09-06,1.1747,1.0
2021-09-07,1.1942,1.66
2021-09-08,1.1983,0.34
2021-09-09,1.184,-1.19
2021-09-10,1.1962,1.03
2021-09-13,1.2076,0.95
2021-09-14,1.1945,-1.08
2021-09-15,1.1753,-1.61
2021-09-16,1.1474,-2.37
2021-09-17,1.1517,0.37
2021-09-22,1.1588,0.62
2021-09-23,1.1565,-0.2
2021-09-24,1.1405,-1.38
2021-09-27,1.1271,-1.17
2021-09-28,1.1305,0.3
2021-09-29,1.1059,-2.18
2021-09-30,1.1146,0.79
2021-10-08,1.1255,0.98
2021-10-11,1.1273,0.16
2021-10-12,1.1005,-2.38
2021-10-13,1.1102,0.88
2021-10-14,1.1172,0.63
2021-10-15,1.1344,1.54
2021-10-18,1.1479,1.19
2021-10-19,1.1567,0.77
2021-10-20,1.1561,-0.05
2021-10-21,1.154,-0.18
2021-10-22,1.1565,0.22
2021-10-25,1.1623,0.5
2021-10-26,1.1573,-0.43
2021-10-27,1.1342,-2.0
2021-10-28,1.1221,-1.07
2021-10-29,1.1412,1.7
2021-11-01,1.138,-0.28
2021-11-02,1.1279,-0.89
2021-11-03,1.1224,-0.49
2021-11-04,1.1424,1.78
2021-11-05,1.1344,-0.7
2021-11-08,1.1371,0.24
2021-11-09,1.1383,0.11
2021-11-10,1.1372,-0.1
2021-11-11,1.1551,1.57
2021-11-12,1.1567,0.14
2021-11-15,1.1591,0.21
2021-11-16,1.1478,-0.97
2021-11-17,1.1584,0.92
2021-11-18,1.151,-0.64
2021-11-19,1.1777,2.32
2021-11-22,1.2008,1.96
2021-11-23,1.19,-0.9
2021-11-24,1.1849,-0.43
2021-11-25,1.1757,-0.78
2021-11-26,1.1628,-1.1
2021-11-29,1.1603,-0.21
2021-11-30,1.1604,0.01
2021-12-01,1.1645,0.35
2021-12-02,1.158,-0.56
2021-12-03,1.1598,0.16
2021-12-06,1.1486,-0.97
2021-12-07,1.1428,-0.5
2021-12-08,1.1659,2.02
2021-12-09,1.1863,1.75
2021-12-10,1.1711,-1.28
2021-12-13,1.189,1.53
2021-12-14,1.181,-0.67
2021-12-15,1.1719,-0.77
2021-12-16,1.1865,1.25
2021-12-17,1.1702,-1.37
2021-12-20,1.1369,-2.85
2021-12-21,1.1444,0.66
2021-12-22,1.1667,1.95
2021-12-23,1.1745,0.67
2021-12-24,1.1615,-1.11
2021-12-27,1.1563,-0.45
2021-12-28,1.1507,-0.48
2021-12-29,1.1395,-0.97
2021-12-30,1.1511,1.02
2021-12-31,1.1582,0.62
2022-01-04,1.1568,-0.12
2022-01-05,1.1171,-3.43
2022-01-06,1.118,0.08
2022-01-07,1.1028,-1.36
2022-01-10,1.1087,0.54
2022-01-11,1.0138,-1.42
2022-01-12,1.0309,1.69
2022-01-13,1.0099,-2.04
2022-01-14,1.0131,0.32
2022-01-17,1.0277,1.44
2022-01-18,1.0362,0.83
2022-01-19,1.0188,-1.68
2022-01-20,1.0155,-0.32
2022-01-21,1.003,-1.23
2022-01-24,1.0002,-0.28
2022-01-25,0.9789,-2.13
2022-01-26,0.9875,0.88
2022-01-27,0.9607,-2.71
2022-01-28,0.954,-0.7
2022-02-07,0.9661,1.27
2022-02-08,0.9574,-0.9
2022-02-09,0.9744,1.78
2022-02-10,0.9734,-0.1
2022-02-11,0.9541,-1.98
2022-02-14,0.9428,-1.18
2022-02-15,0.9513,0.9
2022-02-16,0.9543,0.32
2022-02-17,0.9621,0.82
2022-02-18,0.9619,-0.02
2022-02-21,0.959,-0.3
2022-02-22,0.9555,-0.36
2022-02-23,0.9774,2.29
2022-02-24,0.9651,-1.26
2022-02-25,0.9736,0.88
2022-02-28,0.9737,0.01
2022-03-01,0.9737,0.0
2022-03-02,0.97,-0.38
2022-03-03,0.9611,-0.92
2022-03-04,0.9469,-1.48
2022-03-07,0.9196,-2.88
2022-03-08,0.8984,-2.31
2022-03-09,0.9011,0.3
2022-03-10,0.9115,1.15
2022-03-11,0.9073,-0.46
2022-03-14,0.8789,-3.13
2022-03-15,0.8475,-3.57
2022-03-16,0.8863,4.58
2022-03-17,0.8951,0.99
2022-03-18,0.9017,0.74
2022-03-21,0.9007,-0.11
2022-03-22,0.9012,0.06
2022-03-23,0.9083,0.79
2022-03-24,0.905,-0.36
2022-03-25,0.8873,-1.96
2022-03-28,0.8826,-0.53
2022-03-29,0.8818,-0.09
2022-03-30,0.8978,1.81
2022-03-31,0.8849,-1.44
2022-04-01,0.8895,0.52
2022-04-06,0.8739,-1.75
2022-04-07,0.8706,-0.38
2022-04-08,0.87,-0.07
2022-04-11,0.8464,-2.71
2022-04-12,0.8541,0.91
2022-04-13,0.8537,-0.05
2022-04-14,0.8611,0.87
2022-04-15,0.8556,-0.64
2022-04-18,0.8543,-0.15
2022-04-19,0.8504,-0.46
2022-04-20,0.834,-1.93
2022-04-21,0.816,-2.16
2022-04-22,0.82,0.49
2022-04-25,0.7777,-5.16
2022-04-26,0.7709,-0.87
2022-04-27,0.8007,3.87
2022-04-28,0.8053,0.57
2022-04-29,0.8294,2.99
2022-05-05,0.8343,0.59
2022-05-06,0.8173,-2.04
2022-05-09,0.8136,-0.45
2022-05-10,0.816,0.29
2022-05-11,0.8292,1.62
2022-05-12,0.825,-0.51
2022-05-13,0.8348,1.19
2022-05-16,0.8366,0.22
2022-05-17,0.8501,1.61
2022-05-18,0.8448,-0.62
2022-05-19,0.8475,0.32
2022-05-20,0.8609,1.58
2022-05-23,0.8586,-0.27
2022-05-24,0.8393,-2.25
2022-05-25,0.8535,1.69
2022-05-26,0.8546,0.13
2022-05-27,0.8566,0.23
2022-05-30,0.8646,0.93
2022-05-31,0.8769,1.42
2022-06-01,0.8717,-0.59
2022-06-02,0.8823,1.22
2022-06-06,0.8967,1.63
2022-06-07,0.899,0.26
2022-06-08,0.904,0.56
2022-06-09,0.8914,-1.39
2022-06-10,0.9144,2.58
2022-06-13,0.9107,-0.4
2022-06-14,0.9095,-0.13
2022-06-15,0.9063,-0.35
2022-06-16,0.9026,-0.41
2022-06-17,0.9153,1.41
2022-06-20,0.9125,-0.31
2022-06-21,0.9057,-0.75
2022-06-22,0.8922,-1.49
2022-06-23,0.906,1.55
2022-06-24,0.9172,1.24
2022-06-27,0.9225,0.58
2022-06-28,0.9306,0.88
2022-06-29,0.9097,-2.25
2022-06-30,0.9228,1.44
2022-07-01,0.9205,-0.25
2022-07-04,0.9299,1.02
2022-07-05,0.931,0.12
2022-07-06,0.916,-1.61
2022-07-07,0.9269,1.19
2022-07-08,0.9258,-0.12
2022-07-11,0.909,-1.81
2022-07-12,0.8987,-1.13
2022-07-13,0.9071,0.93
2022-07-14,0.9203,1.46
2022-07-15,0.9138,-0.71
2022-07-18,0.9272,1.47
2022-07-19,0.929,0.19
2022-07-20,0.9401,1.19
2022-07-21,0.9296,-1.12
2022-07-22,0.9282,-0.15
2022-07-25,0.9182,-1.08
2022-07-26,0.9244,0.68
2022-07-27,0.9285,0.44
2022-07-28,0.9223,-0.67
2022-07-29,0.9173,-0.54
2022-08-01,0.927,1.06
2022-08-02,0.9124,-1.57
2022-08-03,0.9075,-0.54
2022-08-04,0.9084,0.1
2022-08-05,0.9132,0.53
2022-08-08,0.9204,0.79
2022-08-09,0.9293,0.97
2022-08-10,0.9247,-0.49
2022-08-11,0.9338,0.98
2022-08-12,0.9283,-0.59
2022-08-15,0.9386,1.11
2022-08-16,0.9408,0.23
2022-08-17,0.9459,0.54
2022-08-18,0.9494,0.37
2022-08-19,0.9331,-1.72
2022-08-22,0.9416,0.91
2022-08-23,0.9413,-0.03
2022-08-24,0.9168,-2.6
2022-08-25,0.918,0.13
2022-08-26,0.9172,-0.09
2022-08-29,0.9224,0.57
2022-08-30,0.9137,-0.94
2022-08-31,0.8934,-2.22
2022-09-01,0.889,-0.49
2022-09-02,0.8889,-0.01
2022-09-05,0.8959,0.79
2022-09-06,0.9098,1.55
2022-09-07,0.9135,0.41
2022-09-08,0.9107,-0.31
2022-09-09,0.9179,0.79
2022-09-13,0.9248,0.75
2022-09-14,0.9162,-0.93
2022-09-15,0.8936,-2.47
2022-09-16,0.8807,-1.44
2022-09-19,0.883,0.26
2022-09-20,0.8865,0.4
2022-09-21,0.8844,-0.24
2022-09-22,0.882,-0.27
2022-09-23,0.8709,-1.26
2022-09-26,0.8648,-0.7
2022-09-27,0.8772,1.43
2022-09-28,0.8591,-2.06
2022-09-29,0.863,0.45
2022-09-30,0.852,-1.27
2022-10-10,0.8381,-1.63
2022-10-11,0.8473,1.1
2022-10-12,0.864,1.97
2022-10-13,0.8598,-0.49
2022-10-14,0.877,2.0
2022-10-17,0.8759,-0.13
2022-10-18,0.881,0.58
2022-10-19,0.8721,-1.01
2022-10-20,0.8617,-1.19
2022-10-21,0.8665,0.56
2022-10-24,0.8638,-0.31
2022-10-25,0.8639,0.01
2022-10-26,0.8714,0.87
2022-10-27,0.86,-1.31
2022-10-28,0.8406,-2.26
2022-10-31,0.834,-0.79
2022-11-01,0.8427,1.04
2022-11-02,0.8504,0.91
2022-11-03,0.8493,-0.13
2022-11-04,0.8677,2.17
2022-11-07,0.8643,-0.39
2022-11-08,0.8622,-0.24
2022-11-09,0.8584,-0.44
2022-11-10,0.8475,-1.27
2022-11-11,0.8588,1.33
2022-11-14,0.8554,-0.4
2022-11-15,0.8697,1.67
2022-11-16,0.8591,-1.22
2022-11-17,0.859,-0.01
2022-11-18,0.8534,-0.65
2022-11-21,0.859,0.66
2022-11-22,0.8521,-0.8
2022-11-23,0.8527,0.07
2022-11-24,0.8547,0.23
2022-11-25,0.8462,-0.99
2022-11-28,0.8413,-0.58
2022-11-29,0.8529,1.38
2022-11-30,0.8539,0.12
2022-12-01,0.8586,0.55
2022-12-02,0.8531,-0.64
2022-12-05,0.8598,0.79
2022-12-06,0.8629,0.36
2022-12-07,0.864,0.13
2022-12-08,0.8658,0.21
2022-12-09,0.8678,0.23
2022-12-12,0.8614,-0.74
2022-12-13,0.8533,-0.94
2022-12-14,0.8539,0.07
2022-12-15,0.8521,-0.21
2022-12-16,0.8486,-0.41
2022-12-19,0.8378,-1.27
2022-12-20,0.8323,-0.66
2022-12-21,0.8289,-0.41
2022-12-22,0.8191,-1.18
2022-12-23,0.8147,-0.54
2022-12-26,0.8278,1.61
2022-12-27,0.8391,1.37
2022-12-28,0.8342,-0.58
2022-12-29,0.8357,0.18
2022-12-30,0.8359,0.02
2022-12-31,0.8359,0.0
2023-01-03,0.8492,1.59
2023-01-04,0.8452,-0.47
2023-01-05,0.8541,1.05
2023-01-06,0.8529,-0.14
2023-01-09,0.8553,0.28
2023-01-10,0.8555,0.02
2023-01-11,0.8558,0.04
2023-01-12,0.8579,0.25
2023-01-13,0.8627,0.56
2023-01-16,0.8645,0.21
2023-01-17,0.8673,0.32
2023-01-18,0.8691,0.21
2023-01-19,0.8729,0.44
2023-01-20,0.8782,0.61
2023-01-30,0.8787,0.06
2023-01-31,0.8825,0.43
2023-02-01,0.889,0.74
2023-02-02,0.8888,-0.02
2023-02-03,0.8848,-0.45
2023-02-06,0.8767,-0.92
2023-02-07,0.8781,0.16
2023-02-08,0.8736,-0.51
2023-02-09,0.8846,1.26
2023-02-10,0.8818,-0.32
2023-02-13,0.8908,1.02
2023-02-14,0.8939,0.35
2023-02-15,0.8864,-0.84
2023-02-16,0.872,-1.62
2023-02-17,0.8656,-0.73
2023-02-20,0.8802,1.69
2023-02-21,0.8881,0.9
2023-02-22,0.8825,-0.63
2023-02-23,0.8817,-0.09
2023-02-24,0.8755,-0.7
2023-02-27,0.874,-0.17
2023-02-28,0.8777,0.42
2023-03-01,0.8869,1.05
2023-03-02,0.8852,-0.19
2023-03-03,0.8858,0.07
2023-03-06,0.8865,0.08
2023-03-07,0.874,-1.41
2023-03-08,0.8725,-0.17
2023-03-09,0.8751,0.3
2023-03-10,0.8639,-1.28
2023-03-13,0.8758,1.38
2023-03-14,0.8659,-1.13
2023-03-15,0.8718,0.68
2023-03-16,0.8561,-1.8
2023-03-17,0.8598,0.43
2023-03-20,0.8547,-0.59
2023-03-21,0.861,0.74
2023-03-22,0.8618,0.09
2023-03-23,0.8676,0.67
2023-03-24,0.8616,-0.69
2023-03-27,0.8618,0.02
2023-03-28,0.8596,-0.26
2023-03-29,0.8579,-0.2
2023-03-30,0.8653,0.86
2023-03-31,0.8729,0.88
2023-04-03,0.8805,0.87
2023-04-04,0.8817,0.14
2023-04-06,0.8877,0.68
2023-04-07,0.8934,0.64
2023-04-10,0.889,-0.49
2023-04-11,0.888,-0.11
2023-04-12,0.8942,0.7
2023-04-13,0.8847,-1.06
2023-04-14,0.89,0.6
2023-04-17,0.8977,0.87
2023-04-18,0.8997,0.22
2023-04-19,0.8946,-0.57
2023-04-20,0.8986,0.45
2023-04-21,0.8811,-1.95
2023-04-24,0.8751,-0.68
2023-04-25,0.8681,-0.8
2023-04-26,0.862,-0.7
2023-04-27,0.8663,0.5
2023-04-28,0.8794,1.51
2023-05-04,0.8849,0.63
2023-05-05,0.8748,-1.14
2023-05-08,0.8811,0.72
2023-05-09,0.8681,-1.48
2023-05-10,0.8609,-0.83
2023-05-11,0.8547,-0.72
2023-05-12,0.8486,-0.71
2023-05-15,0.8547,0.72
2023-05-16,0.8512,-0.41
2023-05-17,0.8547,0.41
2023-05-18,0.8578,0.36
2023-05-19,0.8593,0.17
2023-05-22,0.8642,0.57
2023-05-23,0.8545,-1.12
2023-05-24,0.8447,-1.15
2023-05-25,0.8427,-0.24
2023-05-26,0.8483,0.66
2023-05-29,0.8491,0.09
2023-05-30,0.8524,0.39
2023-05-31,0.848,-0.52
2023-06-01,0.8463,-0.2
2023-06-02,0.8534,0.84
2023-06-05,0.8527,-0.08
2023-06-06,0.8472,-0.65
2023-06-07,0.8449,-0.27
2023-06-08,0.8466,0.2
2023-06-09,0.8511,0.53
2023-06-12,0.8518,0.08
2023-06-13,0.8481,-0.43
2023-06-14,0.8516,0.41
2023-06-15,0.8602,1.01
2023-06-16,0.8671,0.8
2023-06-19,0.8642,-0.33
2023-06-20,0.8624,-0.21
2023-06-21,0.853,-1.09
2023-06-26,0.8418,-1.31
2023-06-27,0.8508,1.07
2023-06-28,0.8532,0.28
2023-06-29,0.8534,0.02
2023-06-30,0.8576,0.49
2023-07-03,0.8615,0.45
2023-07-04,0.8632,0.2
2023-07-05,0.8572,-0.7
2023-07-06,0.8537,-0.41
2023-07-07,0.8502,-0.41
2023-07-10,0.8501,-0.01
2023-07-11,0.8526,0.29
2023-07-12,0.8476,-0.59
2023-07-13,0.8607,1.55
2023-07-14,0.8609,0.02
2023-07-17,0.8588,-0.24
2023-07-18,0.8562,-0.3
2023-07-19,0.8575,0.15
2023-07-20,0.8522,-0.62
2023-07-21,0.8508,-0.16
2023-07-24,0.8492,-0.19
2023-07-25,0.8601,1.28
2023-07-26,0.8545,-0.65
2023-07-27,0.851,-0.41
2023-07-28,0.8591,0.95
2023-07-31,0.8609,0.21
2023-08-01,0.8626,0.2
2023-08-02,0.8566,-0.7
2023-08-03,0.8588,0.26
2023-08-04,0.8626,0.44
2023-08-07,0.8604,-0.26
2023-08-08,0.8607,0.03
2023-08-09,0.8548,-0.69
2023-08-10,0.8576,0.33
2023-08-11,0.8434,-1.66
2023-08-14,0.8451,0.2
2023-08-15,0.8439,-0.14
2023-08-16,0.8345,-1.11
2023-08-17,0.8416,0.85
2023-08-18,0.8309,-1.27
2023-08-21,0.8232,-0.93
2023-08-22,0.8305,0.89
2023-08-23,0.8195,-1.32
2023-08-24,0.8235,0.49
2023-08-25,0.8186,-0.6
2023-08-28,0.8256,0.86
2023-08-29,0.8395,1.68
2023-08-30,0.841,0.18
2023-08-31,0.84,-0.12
2023-09-01,0.8446,0.55
2023-09-04,0.855,1.23
2023-09-05,0.8507,-0.5
2023-09-06,0.8494,-0.15
2023-09-07,0.8421,-0.86
2023-09-08,0.8393,-0.33
2023-09-11,0.8456,0.75
2023-09-12,0.8439,-0.2
2023-09-13,0.8421,-0.21
2023-09-14,0.8439,0.21
2023-09-15,0.8418,-0.25
2023-09-18,0.8455,0.44
2023-09-19,0.8453,-0.02
2023-09-20,0.8415,-0.45
2023-09-21,0.8369,-0.55
2023-09-22,0.8461,1.1
2023-09-25,0.845,-0.13
2023-09-26,0.8418,-0.38
2023-09-27,0.8436,0.21
2023-09-28,0.8415,-0.25
2023-10-09,0.8393,-0.26
2023-10-10,0.8321,-0.86
2023-10-11,0.83,-0.25
2023-10-12,0.8329,0.35
2023-10-13,0.8278,-0.61
2023-10-16,0.8244,-0.41
2023-10-17,0.8273,0.35
2023-10-18,0.8244,-0.35
2023-10-19,0.8107,-1.66
2023-10-20,0.8023,-1.04
2023-10-23,0.792,-1.28
2023-10-24,0.7987,0.85
2023-10-25,0.8004,0.21
2023-10-26,0.8038,0.42
2023-10-27,0.8123,1.06
2023-10-30,0.8203,0.98
2023-10-31,0.8178,-0.3
2023-11-01,0.8187,0.11
2023-11-02,0.8155,-0.39
2023-11-03,0.8227,0.88
2023-11-06,0.8278,0.62
2023-11-07,0.8272,-0.07
2023-11-08,0.8241,-0.37
2023-11-09,0.8243,0.02
2023-11-10,0.8231,-0.15
2023-11-13,0.8231,0.0
2023-11-14,0.8214,-0.21
2023-11-15,0.8247,0.4
2023-11-16,0.8196,-0.62
2023-11-17,0.8198,0.02
2023-11-20,0.8222,0.29
2023-11-21,0.8225,0.04
2023-11-22,0.8174,-0.62
2023-11-23,0.8227,0.65
2023-11-24,0.8174,-0.64
2023-11-27,0.8174,0.0
2023-11-28,0.8202,0.34
2023-11-29,0.8173,-0.35
2023-11-30,0.8177,0.05
2023-12-01,0.8156,-0.26
2023-12-04,0.8157,0.01
2023-12-05,0.8041,-1.42
2023-12-06,0.803,-0.14
2023-12-07,0.8033,0.04
2023-12-08,0.804,0.09
2023-12-11,0.811,0.87
2023-12-12,0.8115,0.06
2023-12-13,0.805,-0.8
2023-12-14,0.8017,-0.41
2023-12-15,0.7992,-0.31
2023-12-18,0.798,-0.15
2023-12-19,0.7985,0.06
2023-12-20,0.7923,-0.78
2023-12-21,0.7946,0.29
2023-12-22,0.7952,0.08
2023-12-25,0.7994,0.53
2023-12-26,0.7966,-0.35
2023-12-27,0.8036,0.88
2023-12-28,0.811,0.92
2023-12-29,0.8212,1.26
2023-12-31,0.8211,-0.01
2024-01-02,0.8147,-0.78
2024-01-03,0.8135,-0.15
2024-01-04,0.81,-0.43
2024-01-05,0.8048,-0.64
2024-01-08,0.7956,-1.14
2024-01-09,0.7976,0.25
2024-01-10,0.7926,-0.63
2024-01-11,0.794,0.18
2024-01-12,0.7906,-0.43
2024-01-15,0.7919,0.16
2024-01-16,0.7938,0.24
2024-01-17,0.7779,-2.0
2024-01-18,0.7817,0.49
2024-01-19,0.7768,-0.63
2024-01-22,0.7549,-2.82
2024-01-23,0.7603,0.72
2024-01-24,0.7697,1.24
2024-01-25,0.7843,1.9
2024-01-26,0.784,-0.04
2024-01-29,0.7773,-0.85
2024-01-30,0.7661,-1.44
2024-01-31,0.7608,-0.69
2024-02-01,0.7589,-0.25
2024-02-02,0.7503,-1.13
2024-02-05,0.7512,0.12
2024-02-06,0.78,3.83
2024-02-07,0.7967,2.14
2024-02-08,0.7997,0.38
2024-02-19,0.8065,0.85
2024-02-20,0.8098,0.41
2024-02-21,0.8142,0.54
2024-02-22,0.8221,0.97
2024-02-23,0.8237,0.19
2024-02-26,0.8171,-0.8
2024-02-27,0.8237,0.81
2024-02-28,0.8082,-1.88
2024-02-29,0.8237,1.92
2024-03-01,0.8279,0.51
2024-03-04,0.8353,0.89
2024-03-05,0.8367,0.17
2024-03-06,0.8373,0.07
2024-03-07,0.8349,-0.29
2024-03-08,0.8472,1.47
2024-03-11,0.853,0.68
2024-03-12,0.8462,-0.8
2024-03-13,0.8475,0.15
2024-03-14,0.8505,0.35
2024-03-15,0.8561,0.66
2024-03-18,0.8591,0.35
2024-03-19,0.8513,-0.91
2024-03-20,0.8563,0.59
