净值日期,单位净值,日增长率
2017-06-05,1.0219,-0.0196
2017-06-06,1.0228,0.0881
2017-06-07,1.0238,0.0978
2017-06-08,1.0249,0.1074
2017-06-09,1.0257,0.0781
2017-06-12,1.0265,0.078
2017-06-13,1.0271,0.0585
2017-06-14,1.0261,-0.0974
2017-06-15,1.0261,0.0
2017-06-16,1.0256,-0.0487
2017-06-19,1.0272,0.156
2017-06-20,1.0278,0.0584
2017-06-21,1.0295,0.1654
2017-06-22,1.03,0.0486
2017-06-23,1.0306,0.0583
2017-06-26,1.0333,0.262
2017-06-27,1.0342,0.0871
2017-06-28,1.0337,-0.0483
2017-06-29,1.0348,0.1064
2017-06-30,1.0351,0.029
2017-07-03,1.0356,0.0483
2017-07-04,1.0347,-0.0869
2017-07-05,1.0358,0.1063
2017-07-06,1.0363,0.0483
2017-07-07,1.0366,0.0289
2017-07-10,1.0366,0.0
2017-07-11,1.0373,0.0675
2017-07-12,1.0372,-0.0096
2017-07-13,1.0378,0.0578
2017-07-14,1.0389,0.106
2017-07-17,1.0387,-0.0193
2017-07-18,1.0387,0.0
2017-07-19,1.0407,0.1925
2017-07-20,1.0423,0.1537
2017-07-21,1.0427,0.0384
2017-07-24,1.0436,0.0863
2017-07-25,1.0427,-0.0862
2017-07-26,1.0422,-0.048
2017-07-27,1.0422,0.0
2017-07-28,1.0427,0.048
2017-07-31,1.0441,0.1343
2017-08-01,1.0449,0.0766
2017-08-02,1.0448,-0.0096
2017-08-03,1.0438,-0.0957
2017-08-04,1.0429,-0.0862
2017-08-07,1.0436,0.0671
2017-08-08,1.0434,-0.0192
2017-08-09,1.0438,0.0383
2017-08-10,1.0439,0.0096
2017-08-11,1.0424,-0.1437
2017-08-14,1.0436,0.1151
2017-08-15,1.044,0.0383
2017-08-16,1.0431,-0.0862
2017-08-17,1.0437,0.0575
2017-08-18,1.0443,0.0575
2017-08-21,1.0451,0.0766
2017-08-22,1.0451,0.0
2017-08-23,1.045,-0.0096
2017-08-24,1.0446,-0.0383
2017-08-25,1.0464,0.1723
2017-08-28,1.0479,0.1433
2017-08-29,1.0475,-0.0382
2017-08-30,1.0471,-0.0382
2017-08-31,1.047,-0.0096
2017-09-01,1.0472,0.0191
2017-09-04,1.0482,0.0955
2017-09-05,1.0486,0.0382
2017-09-06,1.0488,0.0191
2017-09-07,1.0479,-0.0858
2017-09-08,1.0484,0.0477
2017-09-11,1.0493,0.0858
2017-09-12,1.05,0.0667
2017-09-13,1.0507,0.0667
2017-09-14,1.0503,-0.0381
2017-09-15,1.0504,0.0095
2017-09-18,1.0515,0.1047
2017-09-19,1.0513,-0.019
2017-09-20,1.0519,0.0571
2017-09-21,1.0519,0.0
2017-09-22,1.0523,0.038
2017-09-25,1.053,0.0665
2017-09-26,1.0527,-0.0285
2017-09-27,1.0529,0.019
2017-09-28,1.0537,0.076
2017-09-29,1.0549,0.1139
2017-10-09,1.0577,0.2654
2017-10-10,1.0574,-0.0284
2017-10-11,1.0581,0.0662
2017-10-12,1.058,-0.0095
2017-10-13,1.0576,-0.0378
2017-10-16,1.0576,0.0
2017-10-17,1.058,0.0378
2017-10-18,1.0597,0.1607
2017-10-19,1.06,0.0283
2017-10-20,1.0599,-0.0094
2017-10-23,1.0599,0.0
2017-10-24,1.0614,0.1415
2017-10-25,1.0617,0.0283
2017-10-26,1.0623,0.0565
2017-10-27,1.0632,0.0847
2017-10-30,1.0631,-0.0094
2017-10-31,1.0619,-0.1129
2017-11-01,1.0615,-0.0377
2017-11-02,1.0613,-0.0188
2017-11-03,1.0614,0.0094
2017-11-06,1.0628,0.1319
2017-11-07,1.0636,0.0753
2017-11-08,1.0637,0.0094
2017-11-09,1.0646,0.0846
2017-11-10,1.0659,0.1221
2017-11-13,1.0671,0.1126
2017-11-14,1.0661,-0.0937
2017-11-15,1.0649,-0.1126
2017-11-16,1.0658,0.0845
2017-11-17,1.0666,0.0751
2017-11-20,1.0678,0.1125
2017-11-21,1.0684,0.0562
2017-11-22,1.0684,0.0
2017-11-23,1.0646,-0.3557
2017-11-24,1.0636,-0.0939
2017-11-27,1.0629,-0.0658
2017-11-28,1.0631,0.0188
2017-11-29,1.0629,-0.0188
2017-11-30,1.0623,-0.0564
2017-12-01,1.0622,-0.0094
2017-12-04,1.0631,0.0847
2017-12-05,1.0641,0.0941
2017-12-06,1.0634,-0.0658
2017-12-07,1.0623,-0.1034
2017-12-08,1.0631,0.0753
2017-12-11,1.0648,0.1599
2017-12-12,1.0641,-0.0657
2017-12-13,1.0652,0.1034
2017-12-14,1.0649,-0.0282
2017-12-15,1.0642,-0.0657
2017-12-18,1.0646,0.0376
2017-12-19,1.0656,0.0939
2017-12-20,1.065,-0.0563
2017-12-21,1.0657,0.0657
2017-12-22,1.0659,0.0188
2017-12-25,1.0662,0.0281
2017-12-26,1.067,0.075
2017-12-27,1.066,-0.0937
2017-12-28,1.0146,-0.1313
2017-12-29,1.0157,0.1084
2017-12-31,1.0159,0.0
2018-01-02,1.0195,0.3741
2018-01-03,1.0203,0.0785
2018-01-04,1.0208,0.049
2018-01-05,1.0218,0.098
2018-01-08,1.0233,0.1468
2018-01-09,1.0232,-0.0098
2018-01-10,1.0237,0.0489
2018-01-11,1.0235,-0.0195
2018-01-12,1.0237,0.0195
2018-01-15,1.024,0.0293
2018-01-16,1.0242,0.0195
2018-01-17,1.0243,0.0098
2018-01-18,1.0259,0.1562
2018-01-19,1.026,0.0097
2018-01-22,1.0276,0.1559
2018-01-23,1.0285,0.0876
2018-01-24,1.0292,0.0681
2018-01-25,1.0293,0.0097
2018-01-26,1.0297,0.0389
2018-01-29,1.0285,-0.1165
2018-01-30,1.0279,-0.0583
2018-01-31,1.0288,0.0876
2018-02-01,1.0287,-0.0097
2018-02-02,1.0298,0.1069
2018-02-05,1.0311,0.1262
2018-02-06,1.0287,-0.2328
2018-02-07,1.026,-0.2625
2018-02-08,1.0246,-0.1365
2018-02-09,1.0202,-0.4294
2018-02-12,1.0219,0.1666
2018-02-13,1.0236,0.1664
2018-02-14,1.0246,0.0977
2018-02-22,1.028,0.3318
2018-02-23,1.0285,0.0486
2018-02-26,1.0297,0.1167
2018-02-27,1.0292,-0.0486
2018-02-28,1.0284,-0.0777
2018-03-01,1.0291,0.0681
2018-03-02,1.0286,-0.0486
2018-03-05,1.0288,0.0194
2018-03-06,1.0301,0.1264
2018-03-07,1.0298,-0.0291
2018-03-08,1.0308,0.0971
2018-03-09,1.0315,0.0679
2018-03-12,1.0318,0.0291
2018-03-13,1.0307,-0.1066
2018-03-14,1.0306,-0.0097
2018-03-15,1.0307,0.0097
2018-03-16,1.03,-0.0679
2018-03-19,1.0304,0.0388
2018-03-20,1.0306,0.0194
2018-03-21,1.0305,-0.0097
2018-03-22,1.03,-0.0485
2018-03-23,1.028,-0.1942
2018-03-26,1.0274,-0.0584
2018-03-27,1.0273,-0.0097
2018-03-28,1.0249,-0.2336
2018-03-29,1.0272,0.2244
2018-03-30,1.028,0.0779
2018-04-02,1.0276,-0.0389
2018-04-03,1.0269,-0.0681
2018-04-04,1.0277,0.0779
2018-04-09,1.0279,0.0195
2018-04-10,1.0308,0.2821
2018-04-11,1.0314,0.0582
2018-04-12,1.0304,-0.097
2018-04-13,1.0292,-0.1165
2018-04-16,1.0278,-0.136
2018-04-17,1.0258,-0.1946
2018-04-18,1.0272,0.1365
2018-04-19,1.0275,0.0292
2018-04-20,1.026,-0.146
2018-04-23,1.0257,-0.0292
2018-04-24,1.0282,0.2437
2018-04-25,1.0279,-0.0292
2018-04-26,1.0266,-0.1265
2018-04-27,1.0269,0.0292
2018-05-02,1.0284,0.1461
2018-05-03,1.0289,0.0486
2018-05-04,1.0289,0.0
2018-05-07,1.0309,0.1944
2018-05-08,1.0316,0.0679
2018-05-09,1.032,0.0388
2018-05-10,1.0328,0.0775
2018-05-11,1.0328,0.0
2018-05-14,1.0337,0.0871
2018-05-15,1.034,0.029
2018-05-16,1.0333,-0.0677
2018-05-17,1.0329,-0.0387
2018-05-18,1.0347,0.1743
2018-05-21,1.0358,0.1063
2018-05-22,1.0363,0.0483
2018-05-23,1.0348,-0.1447
2018-05-24,1.0344,-0.0387
2018-05-25,1.0345,0.0097
2018-05-28,1.0362,0.1643
2018-05-29,1.0359,-0.029
2018-05-30,1.0345,-0.1351
2018-05-31,1.0372,0.261
2018-06-01,1.0354,-0.1735
2018-06-04,1.0366,0.1159
2018-06-05,1.0376,0.0965
2018-06-06,1.0376,0.0
2018-06-07,1.037,-0.0578
2018-06-08,1.0362,-0.0771
2018-06-11,1.0355,-0.0676
2018-06-12,1.0371,0.1545
2018-06-13,1.0367,-0.0386
2018-06-14,1.0364,-0.0289
2018-06-15,1.0365,0.0096
2018-06-19,1.034,-0.2412
2018-06-20,1.035,0.0967
2018-06-21,1.035,0.0
2018-06-22,1.0358,0.0773
2018-06-25,1.0357,-0.0097
2018-06-26,1.035,-0.0676
2018-06-27,1.0333,-0.1643
2018-06-28,1.0317,-0.1548
2018-06-29,1.0353,0.3489
2018-06-30,1.0354,0.0
2018-07-02,1.0331,-0.2125
2018-07-03,1.0329,-0.0194
2018-07-04,1.0323,-0.0581
2018-07-05,1.0315,-0.0775
2018-07-06,1.0313,-0.0194
2018-07-09,1.0342,0.2812
2018-07-10,1.0346,0.0387
2018-07-11,1.0332,-0.1353
2018-07-12,1.0356,0.2323
2018-07-13,1.0368,0.1159
2018-07-16,1.0365,-0.0289
2018-07-17,1.0359,-0.0579
2018-07-18,1.0358,-0.0097
2018-07-19,1.0358,0.0
2018-07-20,1.0372,0.1352
2018-07-23,1.0388,0.1543
2018-07-24,1.0396,0.077
2018-07-25,1.0396,0.0
2018-07-26,1.0389,-0.0673
2018-07-27,1.039,0.0096
2018-07-30,1.0386,-0.0385
2018-07-31,1.0398,0.1155
2018-08-01,1.038,-0.1731
2018-08-02,1.0359,-0.2023
2018-08-03,1.0346,-0.1255
2018-08-06,1.0341,-0.0483
2018-08-07,1.0371,0.2901
2018-08-08,1.0348,-0.2218
2018-08-09,1.0363,0.145
2018-08-10,1.0365,0.0193
2018-08-13,1.0357,-0.0772
2018-08-14,1.0359,0.0193
2018-08-15,1.0325,-0.3282
2018-08-16,1.0313,-0.1162
2018-08-17,1.0301,-0.1164
2018-08-20,1.0302,0.0097
2018-08-21,1.0319,0.165
2018-08-22,1.0311,-0.0775
2018-08-23,1.0322,0.1067
2018-08-24,1.0325,0.0291
2018-08-27,1.0354,0.2809
2018-08-28,1.0361,0.0676
2018-08-29,1.0362,0.0097
2018-08-30,1.0356,-0.0579
2018-08-31,1.0353,-0.029
2018-09-03,1.0346,-0.0676
2018-09-04,1.0358,0.116
2018-09-05,1.0335,-0.2221
2018-09-06,1.0331,-0.0387
2018-09-07,1.0336,0.0484
2018-09-10,1.0326,-0.0967
2018-09-11,1.0317,-0.0872
2018-09-12,1.0311,-0.0582
2018-09-13,1.0318,0.0679
2018-09-14,1.0329,0.1066
2018-09-17,1.0319,-0.0968
2018-09-18,1.0338,0.1841
2018-09-19,1.0354,0.1548
2018-09-20,1.0346,-0.0773
2018-09-21,1.0389,0.4156
2018-09-25,1.0378,-0.1059
2018-09-26,1.0401,0.2216
2018-09-27,1.0402,0.0096
2018-09-28,1.0418,0.1538
2018-10-08,1.0378,-0.384
2018-10-09,1.0377,-0.0096
2018-10-10,1.0375,-0.0193
2018-10-11,1.0325,-0.4819
2018-10-12,1.0348,0.2228
2018-10-15,1.0325,-0.2223
2018-10-16,1.0307,-0.1743
2018-10-17,1.0308,0.0097
2018-10-18,1.0286,-0.2134
2018-10-19,1.0325,0.3792
2018-10-22,1.0376,0.4939
2018-10-23,1.0341,-0.3373
2018-10-24,1.0343,0.0193
2018-10-25,1.0344,0.0097
2018-10-26,1.0354,0.0967
2018-10-29,1.0314,-0.3863
2018-10-30,1.0317,0.0291
2018-10-31,1.0335,0.1745
2018-11-01,1.0346,0.1064
2018-11-02,1.0372,0.2513
2018-11-05,1.0367,-0.0482
2018-11-06,1.0372,0.0482
2018-11-07,1.0368,-0.0386
2018-11-08,1.0365,-0.0289
2018-11-09,1.0351,-0.1351
2018-11-12,1.0368,0.1642
2018-11-13,1.0384,0.1543
2018-11-14,1.0388,0.0385
2018-11-15,1.0406,0.1733
2018-11-16,1.0421,0.1441
2018-11-19,1.0436,0.1439
2018-11-20,1.041,-0.2491
2018-11-21,1.0412,0.0192
2018-11-22,1.0403,-0.0864
2018-11-23,1.0376,-0.2595
2018-11-26,1.0373,-0.0289
2018-11-27,1.0368,-0.0482
2018-11-28,1.0395,0.2604
2018-11-29,1.0391,-0.0385
2018-11-30,1.0408,0.1636
2018-12-03,1.0448,0.3843
2018-12-04,1.0459,0.1053
2018-12-05,1.0464,0.0478
2018-12-06,1.0444,-0.1911
2018-12-07,1.0444,0.0
2018-12-10,1.0441,-0.0287
2018-12-11,1.0447,0.0575
2018-12-12,1.0454,0.067
2018-12-13,1.0467,0.1244
2018-12-14,1.0445,-0.2102
2018-12-17,1.0446,0.0096
2018-12-18,1.0439,-0.067
2018-12-19,1.043,-0.0862
2018-12-20,1.0423,-0.0671
2018-12-21,1.0416,-0.0672
2018-12-24,1.0425,0.0864
2018-12-25,1.0421,-0.0384
2018-12-26,1.0023,0.0192
2018-12-27,1.0023,0.0
2018-12-28,1.0037,0.1397
2018-12-31,1.0041,0.0
2019-01-02,1.0022,-0.1494
2019-01-03,1.001,-0.1197
2019-01-04,1.003,0.1998
2019-01-07,1.0047,0.1695
2019-01-08,1.0049,0.0199
2019-01-09,1.0067,0.1791
2019-01-10,1.0069,0.0199
2019-01-11,1.0074,0.0497
2019-01-14,1.0067,-0.0695
2019-01-15,1.0087,0.1987
2019-01-16,1.0089,0.0198
2019-01-17,1.0086,-0.0297
2019-01-18,1.0111,0.2479
2019-01-21,1.0123,0.1187
2019-01-22,1.0108,-0.1482
2019-01-23,1.0112,0.0396
2019-01-24,1.0122,0.0989
2019-01-25,1.0132,0.0988
2019-01-28,1.0135,0.0296
2019-01-29,1.0141,0.0592
2019-01-30,1.0131,-0.0986
2019-01-31,1.0145,0.1382
2019-02-01,1.0166,0.207
2019-02-11,1.0193,0.2656
2019-02-12,1.0199,0.0589
2019-02-13,1.0222,0.2255
2019-02-14,1.0222,0.0
2019-02-15,1.0185,-0.362
2019-02-18,1.0233,0.4713
2019-02-19,1.0219,-0.1368
2019-02-20,1.0224,0.0489
2019-02-21,1.022,-0.0391
2019-02-22,1.0236,0.1566
2019-02-25,1.0301,0.635
2019-02-26,1.0283,-0.1747
2019-02-27,1.0275,-0.0778
2019-02-28,1.0274,-0.0097
2019-03-01,1.03,0.2531
2019-03-04,1.0319,0.1845
2019-03-05,1.0323,0.0388
2019-03-06,1.0331,0.0775
2019-03-07,1.0306,-0.242
2019-03-08,1.025,-0.5434
2019-03-11,1.0288,0.3707
2019-03-12,1.0298,0.0972
2019-03-13,1.0279,-0.1845
2019-03-14,1.0272,-0.0681
2019-03-15,1.0299,0.2629
2019-03-18,1.0352,0.5146
2019-03-19,1.0343,-0.0869
2019-03-20,1.0336,-0.0677
2019-03-21,1.034,0.0387
2019-03-22,1.0358,0.1741
2019-03-25,1.0346,-0.1159
2019-03-26,1.0326,-0.1933
2019-03-27,1.0357,0.3002
2019-03-28,1.0351,-0.0579
2019-03-29,1.041,0.57
2019-04-01,1.047,0.5764
2019-04-02,1.0494,0.2292
2019-04-03,1.0524,0.2859
2019-04-04,1.0556,0.3041
2019-04-08,1.0577,0.1989
2019-04-09,1.057,-0.0662
2019-04-10,1.0592,0.2081
2019-04-11,1.055,-0.3965
2019-04-12,1.0524,-0.2464
2019-04-15,1.052,-0.038
2019-04-16,1.0558,0.3612
2019-04-17,1.0574,0.1515
2019-04-18,1.0579,0.0473
2019-04-19,1.0588,0.0851
2019-04-22,1.0546,-0.3967
2019-04-23,1.054,-0.0569
2019-04-24,1.0541,0.0095
2019-04-25,1.0498,-0.4079
2019-04-26,1.0477,-0.2
2019-04-29,1.0486,0.0859
2019-04-30,1.0504,0.1717
2019-05-06,1.0402,-0.9711
2019-05-07,1.0418,0.1538
2019-05-08,1.0398,-0.192
2019-05-09,1.0373,-0.2404
2019-05-10,1.0429,0.5399
2019-05-13,1.0403,-0.2493
2019-05-14,1.0394,-0.0865
2019-05-15,1.044,0.4426
2019-05-16,1.0447,0.067
2019-05-17,1.0402,-0.4307
2019-05-20,1.0381,-0.2019
2019-05-21,1.0408,0.2601
2019-05-22,1.0405,-0.0288
2019-05-23,1.0381,-0.2307
2019-05-24,1.0388,0.0674
2019-05-27,1.0396,0.077
2019-05-28,1.0404,0.077
2019-05-29,1.041,0.0577
2019-05-30,1.0405,-0.048
2019-05-31,1.039,-0.1442
2019-06-03,1.0397,0.0674
2019-06-04,1.0383,-0.1347
2019-06-05,1.0385,0.0193
2019-06-06,1.0376,-0.0867
2019-06-10,1.0401,0.2409
2019-06-11,1.044,0.375
2019-06-12,1.0415,-0.2395
2019-06-13,1.0411,-0.0384
2019-06-14,1.0401,-0.0961
2019-06-17,1.0403,0.0192
2019-06-18,1.0408,0.0481
2019-06-19,1.0431,0.221
2019-06-20,1.0474,0.4122
2019-06-21,1.0479,0.0477
2019-06-24,1.049,0.105
2019-06-25,1.0474,-0.1525
2019-06-26,1.0477,0.0286
2019-06-27,1.0503,0.2482
2019-06-28,1.0502,-0.0095
2019-06-30,1.0503,0.0
2019-07-01,1.055,0.4571
2019-07-02,1.0565,0.1422
2019-07-03,1.0557,-0.0757
2019-07-04,1.0552,-0.0474
2019-07-05,1.0566,0.1327
2019-07-08,1.0523,-0.407
2019-07-09,1.0522,-0.0095
2019-07-10,1.051,-0.114
2019-07-11,1.0518,0.0761
2019-07-12,1.0529,0.1046
2019-07-15,1.0526,-0.0285
2019-07-16,1.0523,-0.0285
2019-07-17,1.0524,0.0095
2019-07-18,1.0505,-0.1805
2019-07-19,1.0522,0.1618
2019-07-22,1.0677,1.4731
2019-07-23,1.0677,0.0
2019-07-24,1.069,0.1218
2019-07-25,1.0699,0.0842
2019-07-26,1.0703,0.0374
2019-07-29,1.0709,0.0561
2019-07-30,1.0718,0.084
2019-07-31,1.0709,-0.084
2019-08-01,1.0693,-0.1494
2019-08-02,1.0673,-0.187
2019-08-05,1.0649,-0.2249
2019-08-06,1.0629,-0.1878
2019-08-07,1.063,0.0094
2019-08-08,1.072,0.8467
2019-08-09,1.0705,-0.1399
2019-08-12,1.0729,0.2242
2019-08-13,1.073,0.0093
2019-08-14,1.0736,0.0559
2019-08-15,1.0747,0.1025
2019-08-16,1.0749,0.0186
2019-08-19,1.0773,0.2233
2019-08-20,1.0773,0.0
2019-08-21,1.077,-0.0278
2019-08-22,1.0772,0.0186
2019-08-23,1.0789,0.1578
2019-08-26,1.0769,-0.1854
2019-08-27,1.0805,0.3343
2019-08-28,1.0806,0.0093
2019-08-29,1.0804,-0.0185
2019-08-30,1.0798,-0.0555
2019-09-02,1.0818,0.1852
2019-09-03,1.0816,-0.0185
2019-09-04,1.0833,0.1572
2019-09-05,1.0846,0.12
2019-09-06,1.0858,0.1106
2019-09-09,1.0867,0.0829
2019-09-10,1.086,-0.0644
2019-09-11,1.0855,-0.046
2019-09-12,1.0868,0.1198
2019-09-16,1.0869,0.0092
2019-09-17,1.0847,-0.2024
2019-09-18,1.0856,0.083
2019-09-19,1.0864,0.0737
2019-09-20,1.0864,0.0
2019-09-23,1.0851,-0.1197
2019-09-24,1.0849,-0.0184
2019-09-25,1.0846,-0.0277
2019-09-26,1.0833,-0.1199
2019-09-27,1.0828,-0.0462
2019-09-30,1.0833,0.0462
2019-10-08,1.0846,0.12
2019-10-09,1.0849,0.0277
2019-10-10,1.0858,0.083
2019-10-11,1.0874,0.1474
2019-10-14,1.0897,0.2115
2019-10-15,1.0891,-0.0551
2019-10-16,1.0886,-0.0459
2019-10-17,1.0886,0.0
2019-10-18,1.0869,-0.1562
2019-10-21,1.0877,0.0736
2019-10-22,1.0888,0.1011
2019-10-23,1.0879,-0.0827
2019-10-24,1.0879,0.0
2019-10-25,1.0893,0.1287
2019-10-28,1.0908,0.1377
2019-10-29,1.091,0.0183
2019-10-30,1.0901,-0.0825
2019-10-31,1.0895,-0.055
2019-11-01,1.0923,0.257
2019-11-04,1.0929,0.0549
2019-11-05,1.094,0.1006
2019-11-06,1.0945,0.0457
2019-11-07,1.095,0.0457
2019-11-08,1.0948,-0.0183
2019-11-11,1.0918,-0.274
2019-11-12,1.0915,-0.0275
2019-11-13,1.0916,0.0092
2019-11-14,1.092,0.0366
2019-11-15,1.0911,-0.0824
2019-11-18,1.0949,0.3483
2019-11-19,1.0965,0.1461
2019-11-20,1.0958,-0.0638
2019-11-21,1.0954,-0.0365
2019-11-22,1.0946,-0.073
2019-11-25,1.097,0.2193
2019-11-26,1.0975,0.0456
2019-11-27,1.097,-0.0456
2019-11-28,1.096,-0.0912
2019-11-29,1.0945,-0.1369
2019-12-02,1.095,0.0457
2019-12-03,1.096,0.0913
2019-12-04,1.0961,0.0091
2019-12-05,1.0964,0.0274
2019-12-06,1.0975,0.1003
2019-12-09,1.0983,0.0729
2019-12-10,1.0983,0.0
2019-12-11,1.0991,0.0728
2019-12-12,1.0982,-0.0819
2019-12-13,1.1009,0.2459
2019-12-16,1.1013,0.0363
2019-12-17,1.1031,0.1634
2019-12-18,1.1029,-0.0181
2019-12-19,1.1035,0.0544
2019-12-20,1.1028,-0.0634
2019-12-23,1.102,-0.0725
2019-12-24,1.1034,0.127
2019-12-25,1.1035,0.0091
2019-12-26,1.1056,0.1903
2019-12-27,1.1065,0.0814
2019-12-30,1.1097,0.2892
2019-12-31,1.1101,0.036
2020-01-02,1.1131,0.2702
2020-01-03,1.1125,-0.0539
2020-01-06,1.1121,-0.036
2020-01-07,1.1134,0.1169
2020-01-08,1.112,-0.1257
2020-01-09,1.1144,0.2158
2020-01-10,1.1142,-0.0179
2020-01-13,1.1161,0.1705
2020-01-14,1.1158,-0.0269
2020-01-15,1.1149,-0.0807
2020-01-16,1.1138,-0.0987
2020-01-17,1.1158,0.1796
2020-01-20,1.1165,0.0627
2020-01-21,1.1127,-0.3403
2020-01-22,1.1132,0.0449
2020-01-23,1.1074,-0.521
2020-02-03,1.0927,-1.3274
2020-02-04,1.0966,0.3569
2020-02-05,1.1,0.31
2020-02-06,1.1014,0.1273
2020-02-07,1.1011,-0.0272
2020-02-10,1.1033,0.1998
2020-02-11,1.1065,0.29
2020-02-12,1.1071,0.0542
2020-02-13,1.1079,0.0723
2020-02-14,1.1091,0.1083
2020-02-17,1.1124,0.2975
