净值日期,单位净值,日增长率
2019-11-08,1.678,-0.1785
2019-11-11,1.645,-1.9666
2019-11-12,1.643,-0.1216
2019-11-13,1.669,1.5825
2019-11-14,1.68,0.6591
2019-11-15,1.67,-0.5952
2019-11-18,1.683,0.7784
2019-11-19,1.704,1.2478
2019-11-20,1.699,-0.2934
2019-11-21,1.695,-0.2354
2019-11-22,1.655,-2.3599
2019-11-25,1.635,-1.2085
2019-11-26,1.643,0.4893
2019-11-27,1.644,0.0609
2019-11-28,1.643,-0.0608
2019-11-29,1.62,-1.3999
2019-12-02,1.626,0.3704
2019-12-03,1.635,0.5535
2019-12-04,1.638,0.1835
2019-12-05,1.656,1.0989
2019-12-06,1.676,1.2077
2019-12-09,1.667,-0.537
2019-12-10,1.689,1.3197
2019-12-11,1.683,-0.3552
2019-12-12,1.687,0.2377
2019-12-13,1.719,1.8969
2019-12-16,1.737,1.0471
2019-12-17,1.753,0.9211
2019-12-18,1.74,-0.7416
2019-12-19,1.737,-0.1724
2019-12-20,1.721,-0.9211
2019-12-23,1.692,-1.6851
2019-12-24,1.714,1.3002
2019-12-25,1.72,0.3501
2019-12-26,1.725,0.2907
2019-12-27,1.705,-1.1594
2019-12-30,1.721,0.9384
2019-12-31,1.731,0.5811
2020-01-02,1.748,0.9821
2020-01-03,1.741,-0.4005
2020-01-06,1.748,0.4021
2020-01-07,1.768,1.1442
2020-01-08,1.766,-0.1131
2020-01-09,1.815,2.7746
2020-01-10,1.815,0.0
2020-01-13,1.849,1.8733
2020-01-14,1.836,-0.7031
2020-01-15,1.856,1.0893
2020-01-16,1.866,0.5388
2020-01-17,1.868,0.1072
2020-01-20,1.917,2.6231
2020-01-21,1.903,-0.7303
2020-01-22,1.943,2.1019
2020-01-23,1.884,-3.0365
2020-02-03,1.746,-7.3248
2020-02-04,1.834,5.0401
2020-02-05,1.86,1.4177
2020-02-06,1.913,2.8495
2020-02-07,1.94,1.4114
2020-02-10,1.935,-0.2577
2020-02-11,1.934,-0.0517
2020-02-12,1.978,2.2751
2020-02-13,1.974,-0.2022
2020-02-14,1.977,0.152
2020-02-17,2.042,3.2878
2020-02-18,2.08,1.8609
2020-02-19,2.05,-1.4423
2020-02-20,2.088,1.8537
2020-02-21,2.132,2.1073
2020-02-24,2.174,1.97
2020-02-25,2.201,1.242
2020-02-26,2.095,-4.816
2020-02-27,2.097,0.0955
2020-02-28,2.002,-4.5303
2020-03-02,2.067,3.2468
2020-03-03,2.086,0.9192
2020-03-04,2.053,-1.582
2020-03-05,2.072,0.9255
2020-03-06,2.065,-0.3378
2020-03-09,1.994,-3.4383
2020-03-10,2.041,2.3571
2020-03-11,2.002,-1.9108
2020-03-12,1.958,-2.1978
2020-03-13,1.947,-0.5618
2020-03-16,1.834,-5.8038
2020-03-17,1.828,-0.3272
2020-03-18,1.812,-0.8753
2020-03-19,1.813,0.0552
2020-03-20,1.846,1.8202
2020-03-23,1.79,-3.0336
2020-03-24,1.835,2.514
2020-03-25,1.89,2.9973
2020-03-26,1.905,0.7937
2020-03-27,1.885,-1.0499
2020-03-30,1.84,-2.3873
2020-03-31,1.863,1.25
2020-04-01,1.844,-1.0199
2020-04-02,1.886,2.2777
2020-04-03,1.88,-0.3181
2020-04-07,1.939,3.1383
2020-04-08,1.922,-0.8767
2020-04-09,1.957,1.821
2020-04-10,1.916,-2.095
2020-04-13,1.91,-0.3132
2020-04-14,1.956,2.4084
2020-04-15,1.935,-1.0736
2020-04-16,1.95,0.7752
2020-04-17,1.955,0.2564
2020-04-20,1.993,1.9437
2020-04-21,1.986,-0.3512
2020-04-22,2.017,1.5609
2020-04-23,2.011,-0.2975
2020-04-24,1.987,-1.1934
2020-04-27,2.02,1.6608
2020-04-28,2.051,1.5347
2020-04-29,2.03,-1.0239
2020-04-30,2.034,0.197
2020-05-06,2.069,1.7207
2020-05-07,2.08,0.5317
2020-05-08,2.1,0.9615
2020-05-11,2.08,-0.9524
2020-05-12,2.106,1.25
2020-05-13,2.142,1.7094
2020-05-14,2.132,-0.4669
2020-05-15,2.131,-0.0469
2020-05-18,2.144,0.61
2020-05-19,2.176,1.4925
2020-05-20,2.133,-1.9761
2020-05-21,2.126,-0.3282
2020-05-22,2.087,-1.8344
2020-05-25,2.11,1.1021
2020-05-26,2.162,2.4645
2020-05-27,2.126,-1.6651
2020-05-28,2.132,0.2822
2020-05-29,2.176,2.0638
2020-06-01,2.229,2.4357
2020-06-02,2.197,-1.4356
2020-06-03,2.209,0.5462
2020-06-04,2.213,0.1811
2020-06-05,2.223,0.4519
2020-06-08,2.185,-1.7094
2020-06-09,2.221,1.6476
2020-06-10,2.259,1.7109
2020-06-11,2.246,-0.5755
2020-06-12,2.272,1.1576
2020-06-15,2.263,-0.3961
2020-06-16,2.308,1.9885
2020-06-17,2.308,0.0
2020-06-18,2.303,-0.2166
2020-06-19,2.354,2.2145
2020-06-22,2.361,0.2974
2020-06-23,2.399,1.6095
2020-06-24,2.405,0.2501
2020-06-29,2.416,0.4574
2020-06-30,2.481,2.6904
2020-07-01,2.479,-0.0806
2020-07-02,2.469,-0.4034
2020-07-03,2.477,0.324
2020-07-06,2.529,2.0993
2020-07-07,2.594,2.5702
2020-07-08,2.635,1.5806
2020-07-09,2.705,2.6565
2020-07-10,2.733,1.0351
2020-07-13,2.837,3.8053
2020-07-14,2.804,-1.1632
2020-07-15,2.774,-1.0699
2020-07-16,2.636,-4.9748
2020-07-17,2.668,1.214
2020-07-20,2.664,-0.1499
2020-07-21,2.724,2.2523
2020-07-22,2.769,1.652
2020-07-23,2.794,0.9029
2020-07-24,2.628,-5.9413
2020-07-27,2.624,-0.1522
2020-07-28,2.688,2.439
2020-07-29,2.764,2.8274
2020-07-30,2.751,-0.4703
2020-07-31,2.818,2.4355
2020-08-03,2.856,1.3485
2020-08-04,2.843,-0.4552
2020-08-05,2.887,1.5477
2020-08-06,2.859,-0.9699
2020-08-07,2.829,-1.0493
2020-08-10,2.829,0.0
2020-08-11,2.81,-0.6716
2020-08-12,2.746,-2.2776
2020-08-13,2.742,-0.1457
2020-08-14,2.776,1.24
2020-08-17,2.806,1.0807
2020-08-18,2.857,1.8175
2020-08-19,2.808,-1.7151
2020-08-20,2.783,-0.8903
2020-08-21,2.845,2.2278
2020-08-24,2.874,1.02
2020-08-25,2.878,0.14
2020-08-26,2.827,-1.77
2020-08-27,2.876,1.73
2020-08-28,2.935,2.05
2020-08-31,2.935,0.0
2020-09-01,2.958,0.78
2020-09-02,2.955,-0.1
2020-09-03,2.911,-1.49
2020-09-04,2.854,-1.96
2020-09-07,2.753,-3.54
2020-09-08,2.74,-0.47
2020-09-09,2.642,-3.58
2020-09-10,2.66,0.68
2020-09-11,2.734,2.78
2020-09-14,2.751,0.62
2020-09-15,2.782,1.13
2020-09-16,2.748,-1.22
2020-09-17,2.731,-0.62
2020-09-18,2.762,1.14
2020-09-21,2.741,-0.76
2020-09-22,2.739,-0.07
2020-09-23,2.792,1.94
2020-09-24,2.728,-2.29
2020-09-25,2.731,0.11
2020-09-28,2.743,0.44
2020-09-29,2.768,0.91
2020-09-30,2.787,0.69
2020-10-09,2.879,3.3
2020-10-12,2.95,2.47
2020-10-13,2.986,1.22
2020-10-14,2.983,-0.1
2020-10-15,2.945,-1.27
2020-10-16,2.931,-0.48
2020-10-19,2.87,-2.08
2020-10-20,2.909,1.36
2020-10-21,2.877,-1.1
2020-10-22,2.841,-1.25
2020-10-23,2.737,-3.66
2020-10-26,2.769,1.17
2020-10-27,2.833,2.31
2020-10-28,2.866,1.16
2020-10-29,2.908,1.47
2020-10-30,2.88,-0.96
2020-11-02,2.938,2.01
2020-11-03,2.952,0.48
2020-11-04,2.949,-0.1
2020-11-05,2.972,0.78
2020-11-06,2.894,-2.62
2020-11-09,2.925,1.07
2020-11-10,2.901,-0.82
2020-11-11,2.83,-2.45
2020-11-12,2.855,0.88
2020-11-13,2.843,-0.42
2020-11-16,2.855,0.42
2020-11-17,2.81,-1.58
2020-11-18,2.762,-1.71
2020-11-19,2.802,1.45
2020-11-20,2.837,1.25
2020-11-23,2.869,1.13
2020-11-24,2.864,-0.17
2020-11-25,2.788,-2.65
2020-11-26,2.776,-0.43
2020-11-27,2.79,0.5
2020-11-30,2.784,-0.22
2020-12-01,2.818,1.22
2020-12-02,2.819,0.04
2020-12-03,2.831,0.43
2020-12-04,2.867,1.27
2020-12-07,2.86,-0.24
2020-12-08,2.871,0.38
2020-12-09,2.854,-0.59
2020-12-10,2.889,1.23
2020-12-11,2.871,-0.62
2020-12-14,2.932,2.12
2020-12-15,2.953,0.72
2020-12-16,2.981,0.95
2020-12-17,3.008,0.91
2020-12-18,3.002,-0.2
2020-12-21,3.069,2.23
2020-12-22,3.048,-0.68
2020-12-23,3.07,0.72
2020-12-24,3.062,-0.26
2020-12-25,3.108,1.5
2020-12-28,3.121,0.42
2020-12-29,3.074,-1.51
2020-12-30,3.122,1.56
2020-12-31,3.186,2.05
2021-01-04,3.249,1.98
2021-01-05,3.304,1.69
2021-01-06,3.322,0.54
2021-01-07,3.422,3.01
2021-01-08,3.353,-2.02
2021-01-11,3.263,-2.68
2021-01-12,3.341,2.39
2021-01-13,3.287,-1.62
2021-01-14,3.221,-2.01
2021-01-15,3.237,0.5
2021-01-18,3.263,0.8
2021-01-19,3.207,-1.72
2021-01-20,3.324,3.65
2021-01-21,3.394,2.11
2021-01-22,3.5,3.12
2021-01-25,3.543,1.23
2021-01-26,3.456,-2.46
2021-01-27,3.488,0.93
2021-01-28,3.383,-3.01
2021-01-29,3.377,-0.18
2021-02-01,3.408,0.92
2021-02-02,3.492,2.46
2021-02-03,3.525,0.95
2021-02-04,3.515,-0.28
2021-02-05,3.504,-0.31
2021-02-08,3.565,1.74
2021-02-09,3.653,2.47
2021-02-10,3.743,2.46
2021-02-18,3.663,-2.14
2021-02-19,3.593,-1.91
2021-02-22,3.437,-4.34
2021-02-23,3.405,-0.93
2021-02-24,3.255,-4.41
2021-02-25,3.232,-0.71
2021-02-26,3.118,-3.53
2021-03-01,3.172,1.73
2021-03-02,3.124,-1.51
2021-03-03,3.201,2.46
2021-03-04,3.043,-4.94
2021-03-05,3.03,-0.43
2021-03-08,2.884,-4.82
2021-03-09,2.803,-2.81
2021-03-10,2.871,2.43
2021-03-11,2.974,3.59
2021-03-12,3.008,1.14
2021-03-15,2.908,-3.32
2021-03-16,2.953,1.55
2021-03-17,2.985,1.08
2021-03-18,3.041,1.88
2021-03-19,2.945,-3.16
2021-03-22,2.943,-0.07
2021-03-23,2.897,-1.56
2021-03-24,2.847,-1.73
2021-03-25,2.868,0.74
2021-03-26,2.953,2.96
2021-03-29,2.971,0.61
2021-03-30,3.008,1.25
2021-03-31,2.971,-1.23
2021-04-01,3.035,2.15
2021-04-02,3.083,1.58
2021-04-06,3.063,-0.65
2021-04-07,3.02,-1.4
2021-04-08,3.056,1.19
2021-04-09,3.006,-1.64
2021-04-12,2.931,-2.5
2021-04-13,2.953,0.75
2021-04-14,2.997,1.49
2021-04-15,2.967,-1.0
2021-04-16,2.972,0.17
2021-04-19,3.049,2.59
2021-04-20,3.069,0.66
2021-04-21,3.105,1.17
2021-04-22,3.104,-0.03
2021-04-23,3.153,1.58
2021-04-26,3.144,-0.29
2021-04-27,3.196,1.65
2021-04-28,3.246,1.56
2021-04-29,3.248,0.06
2021-04-30,3.235,-0.4
2021-05-06,3.192,-1.33
2021-05-07,3.115,-2.41
2021-05-10,3.116,0.03
2021-05-11,3.142,0.83
2021-05-12,3.192,1.59
2021-05-13,3.177,-0.47
2021-05-14,3.228,1.61
2021-05-17,3.326,3.04
2021-05-18,3.325,-0.03
2021-05-19,3.332,0.21
2021-05-20,3.364,0.96
2021-05-21,3.328,-1.07
2021-05-24,3.334,0.18
2021-05-25,3.446,3.36
2021-05-26,3.422,-0.7
2021-05-27,3.433,0.32
2021-05-28,3.436,0.09
2021-05-31,3.481,1.31
2021-06-01,3.49,0.26
2021-06-02,3.445,-1.29
2021-06-03,3.436,-0.26
2021-06-04,3.47,0.99
2021-06-07,3.492,0.63
2021-06-08,3.428,-1.83
2021-06-09,3.43,0.06
2021-06-10,3.492,1.81
2021-06-11,3.485,-0.2
2021-06-15,3.453,-0.92
2021-06-16,3.351,-2.95
2021-06-17,3.406,1.64
2021-06-18,3.436,0.88
2021-06-21,3.463,0.79
2021-06-22,3.5,1.07
2021-06-23,3.491,-0.26
2021-06-24,3.465,-0.74
2021-06-25,3.532,1.93
2021-06-28,3.574,1.19
2021-06-29,3.565,-0.25
2021-06-30,3.605,1.12
2021-07-01,3.62,0.42
2021-07-02,3.491,-3.56
2021-07-05,3.496,0.14
2021-07-06,3.446,-1.43
2021-07-07,3.563,3.4
2021-07-08,3.539,-0.67
2021-07-09,3.522,-0.48
2021-07-12,3.612,2.56
2021-07-13,3.634,0.61
2021-07-14,3.606,-0.77
2021-07-15,3.696,2.5
2021-07-16,3.611,-2.3
2021-07-19,3.598,-0.36
2021-07-20,3.617,0.53
2021-07-21,3.693,2.1
2021-07-22,3.68,-0.35
2021-07-23,3.634,-1.25
2021-07-26,3.494,-3.85
2021-07-27,3.33,-4.69
2021-07-28,3.364,1.02
2021-07-29,3.478,3.39
2021-07-30,3.401,-2.21
2021-08-02,3.475,2.18
2021-08-03,3.414,-1.76
2021-08-04,3.519,3.08
2021-08-05,3.54,0.6
2021-08-06,3.539,-0.03
2021-08-09,3.493,-1.3
2021-08-10,3.535,1.2
2021-08-11,3.55,0.42
2021-08-12,3.522,-0.79
2021-08-13,3.489,-0.94
2021-08-16,3.431,-1.66
2021-08-17,3.332,-2.89
2021-08-18,3.347,0.45
2021-08-19,3.44,2.78
2021-08-20,3.379,-1.77
2021-08-23,3.449,2.07
2021-08-24,3.516,1.94
2021-08-25,3.59,2.1
2021-08-26,3.517,-2.03
2021-08-27,3.53,0.37
2021-08-30,3.551,0.59
2021-08-31,3.519,-0.9
2021-09-01,3.416,-2.93
2021-09-02,3.433,0.5
2021-09-03,3.342,-2.65
2021-09-06,3.412,2.09
2021-09-07,3.489,2.26
2021-09-08,3.432,-1.63
2021-09-09,3.435,0.09
2021-09-10,3.46,0.73
2021-09-13,3.422,-1.1
2021-09-14,3.467,1.32
2021-09-15,3.47,0.09
2021-09-16,3.383,-2.51
2021-09-17,3.428,1.33
2021-09-22,3.46,0.93
2021-09-23,3.446,-0.4
2021-09-24,3.453,0.2
2021-09-27,3.422,-0.9
2021-09-28,3.393,-0.85
2021-09-29,3.335,-1.71
2021-09-30,3.427,2.76
2021-10-08,3.345,-2.39
2021-10-11,3.341,-0.12
2021-10-12,3.278,-1.89
2021-10-13,3.369,2.78
2021-10-14,3.393,0.71
2021-10-15,3.438,1.33
2021-10-18,3.449,0.32
2021-10-19,3.456,0.2
2021-10-20,3.49,0.98
2021-10-21,3.459,-0.89
2021-10-22,3.463,0.12
2021-10-25,3.545,2.37
2021-10-26,3.543,-0.06
2021-10-27,3.57,0.76
2021-10-28,3.53,-1.12
2021-10-29,3.561,0.88
2021-11-01,3.519,-1.18
2021-11-02,3.481,-1.08
2021-11-03,3.435,-1.32
2021-11-04,3.499,1.86
2021-11-05,3.44,-1.69
2021-11-08,3.464,0.7
2021-11-09,3.508,1.27
2021-11-10,3.464,-1.25
2021-11-11,3.492,0.81
2021-11-12,3.514,0.63
2021-11-15,3.454,-1.71
2021-11-16,3.455,0.03
2021-11-17,3.501,1.33
2021-11-18,3.489,-0.34
2021-11-19,3.519,0.86
2021-11-22,3.571,1.48
2021-11-23,3.551,-0.56
2021-11-24,3.525,-0.73
2021-11-25,3.516,-0.26
2021-11-26,3.552,1.02
2021-11-29,3.602,1.41
2021-11-30,3.6,-0.06
2021-12-01,3.572,-0.78
2021-12-02,3.533,-1.09
2021-12-03,3.557,0.68
2021-12-06,3.505,-1.46
2021-12-07,3.458,-1.34
2021-12-08,3.519,1.76
2021-12-09,3.525,0.17
2021-12-10,3.552,0.77
2021-12-13,3.553,0.03
2021-12-14,3.552,-0.03
2021-12-15,3.519,-0.93
2021-12-16,3.528,0.26
2021-12-17,3.461,-1.9
2021-12-20,3.374,-2.51
2021-12-21,3.381,0.21
2021-12-22,3.387,0.18
2021-12-23,3.408,0.62
2021-12-24,3.338,-2.05
2021-12-27,3.334,-0.12
2021-12-28,3.375,1.23
2021-12-29,3.372,-0.09
2021-12-30,3.405,0.98
2021-12-31,3.444,1.15
2022-01-04,3.383,-1.77
2022-01-05,3.266,-3.46
2022-01-06,3.25,-0.49
2022-01-07,3.199,-1.57
2022-01-10,3.197,-0.06
2022-01-11,3.153,-1.38
2022-01-12,3.235,2.6
2022-01-13,3.177,-1.79
2022-01-14,3.194,0.54
2022-01-17,3.256,1.94
2022-01-18,3.256,0.0
2022-01-19,3.198,-1.78
2022-01-20,3.175,-0.72
2022-01-21,3.154,-0.66
2022-01-24,3.197,1.36
2022-01-25,3.12,-2.41
2022-01-26,3.158,1.22
2022-01-27,3.1,-1.84
2022-01-28,3.091,-0.29
2022-02-07,3.098,0.23
2022-02-08,3.052,-1.48
2022-02-09,3.085,1.08
2022-02-10,3.023,-2.01
2022-02-11,2.971,-1.72
2022-02-14,2.959,-0.4
2022-02-15,3.046,2.94
2022-02-16,3.045,-0.03
2022-02-17,3.085,1.31
2022-02-18,3.073,-0.39
2022-02-21,3.067,-0.2
2022-02-22,3.038,-0.95
2022-02-23,3.12,2.7
2022-02-24,3.066,-1.73
2022-02-25,3.111,1.47
2022-02-28,3.14,0.93
2022-03-01,3.157,0.54
2022-03-02,3.124,-1.05
2022-03-03,3.071,-1.7
2022-03-04,3.028,-1.4
2022-03-07,2.93,-3.24
2022-03-08,2.865,-2.22
2022-03-09,2.856,-0.31
2022-03-10,2.95,3.29
2022-03-11,2.947,-0.1
2022-03-14,2.873,-2.51
2022-03-15,2.774,-3.45
2022-03-16,2.913,5.01
2022-03-17,2.955,1.44
2022-03-18,2.949,-0.2
2022-03-21,2.957,0.27
2022-03-22,2.935,-0.74
2022-03-23,2.964,0.99
2022-03-24,2.939,-0.84
2022-03-25,2.873,-2.25
2022-03-28,2.838,-1.22
2022-03-29,2.843,0.18
2022-03-30,2.941,3.45
2022-03-31,2.889,-1.77
2022-04-01,2.904,0.52
2022-04-06,2.854,-1.72
2022-04-07,2.813,-1.44
2022-04-08,2.791,-0.78
2022-04-11,2.685,-3.8
2022-04-12,2.714,1.08
2022-04-13,2.672,-1.55
2022-04-14,2.686,0.52
2022-04-15,2.681,-0.19
2022-04-18,2.696,0.56
2022-04-19,2.686,-0.37
2022-04-20,2.629,-2.12
2022-04-21,2.563,-2.51
2022-04-22,2.55,-0.51
2022-04-25,2.408,-5.57
2022-04-26,2.382,-1.08
2022-04-27,2.505,5.16
2022-04-28,2.519,0.56
2022-04-29,2.605,3.41
2022-05-05,2.62,0.58
2022-05-06,2.577,-1.64
2022-05-09,2.578,0.04
2022-05-10,2.623,1.75
2022-05-11,2.668,1.72
2022-05-12,2.657,-0.41
2022-05-13,2.666,0.34
2022-05-16,2.648,-0.68
2022-05-17,2.688,1.51
2022-05-18,2.687,-0.04
2022-05-19,2.716,1.08
2022-05-20,2.746,1.1
2022-05-23,2.743,-0.11
2022-05-24,2.661,-2.99
2022-05-25,2.684,0.86
2022-05-26,2.704,0.75
2022-05-27,2.706,0.07
2022-05-30,2.741,1.29
2022-05-31,2.797,2.04
2022-06-01,2.799,0.07
2022-06-02,2.842,1.54
2022-06-06,2.915,2.57
2022-06-07,2.909,-0.21
2022-06-08,2.923,0.48
2022-06-09,2.88,-1.47
2022-06-10,2.935,1.91
2022-06-13,2.918,-0.58
2022-06-14,2.902,-0.55
2022-06-15,2.893,-0.31
2022-06-16,2.906,0.45
2022-06-17,2.964,2.0
2022-06-20,2.996,1.08
2022-06-21,2.97,-0.87
2022-06-22,2.962,-0.27
2022-06-23,3.036,2.5
2022-06-24,3.09,1.78
2022-06-27,3.117,0.87
2022-06-28,3.133,0.51
2022-06-29,3.047,-2.74
2022-06-30,3.106,1.94
2022-07-01,3.091,-0.48
2022-07-04,3.149,1.88
2022-07-05,3.142,-0.22
2022-07-06,3.131,-0.35
2022-07-07,3.18,1.56
2022-07-08,3.125,-1.73
2022-07-11,3.077,-1.54
2022-07-12,3.031,-1.49
2022-07-13,3.069,1.25
2022-07-14,3.131,2.02
2022-07-15,3.113,-0.57
2022-07-18,3.119,0.19
2022-07-19,3.104,-0.48
2022-07-20,3.141,1.19
2022-07-21,3.099,-1.34
2022-07-22,3.084,-0.48
2022-07-25,3.065,-0.62
2022-07-26,3.096,1.01
2022-07-27,3.127,1.0
2022-07-28,3.135,0.26
2022-07-29,3.121,-0.45
2022-08-01,3.155,1.09
2022-08-02,3.109,-1.46
2022-08-03,3.068,-1.32
2022-08-04,3.075,0.23
2022-08-05,3.096,0.68
2022-08-08,3.127,1.0
2022-08-09,3.161,1.09
2022-08-10,3.179,0.57
2022-08-11,3.221,1.32
2022-08-12,3.172,-1.52
2022-08-15,3.211,1.23
2022-08-16,3.215,0.12
2022-08-17,3.208,-0.22
2022-08-18,3.222,0.44
2022-08-19,3.15,-2.23
2022-08-22,3.175,0.79
2022-08-23,3.194,0.6
2022-08-24,3.092,-3.19
2022-08-25,3.06,-1.03
2022-08-26,3.045,-0.49
2022-08-29,3.075,0.99
2022-08-30,3.053,-0.72
2022-08-31,2.973,-2.62
2022-09-01,2.957,-0.54
2022-09-02,2.965,0.27
2022-09-05,2.96,-0.17
2022-09-06,3.029,2.33
2022-09-07,3.068,1.29
2022-09-08,3.041,-0.88
2022-09-09,3.049,0.26
2022-09-13,3.052,0.1
2022-09-14,3.02,-1.05
2022-09-15,2.923,-3.21
2022-09-16,2.885,-1.3
2022-09-19,2.887,0.07
2022-09-20,2.926,1.35
2022-09-21,2.894,-1.09
2022-09-22,2.908,0.48
2022-09-23,2.867,-1.41
2022-09-26,2.891,0.84
2022-09-27,2.947,1.94
2022-09-28,2.871,-2.58
2022-09-29,2.889,0.63
2022-09-30,2.822,-2.32
2022-10-10,2.739,-2.94
2022-10-11,2.748,0.33
2022-10-12,2.82,2.62
2022-10-13,2.821,0.04
2022-10-14,2.903,2.91
2022-10-17,2.919,0.55
2022-10-18,2.927,0.27
2022-10-19,2.907,-0.68
2022-10-20,2.885,-0.76
2022-10-21,2.897,0.42
2022-10-24,2.869,-0.97
2022-10-25,2.858,-0.38
2022-10-26,2.881,0.8
2022-10-27,2.815,-2.29
2022-10-28,2.77,-1.6
2022-10-31,2.761,-0.32
2022-11-01,2.834,2.64
2022-11-02,2.875,1.45
2022-11-03,2.902,0.94
2022-11-04,2.978,2.62
2022-11-07,2.951,-0.91
2022-11-08,2.94,-0.37
2022-11-09,2.902,-1.29
2022-11-10,2.862,-1.38
2022-11-11,2.9,1.33
2022-11-14,2.853,-1.62
2022-11-15,2.903,1.75
2022-11-16,2.875,-0.96
2022-11-17,2.856,-0.66
2022-11-18,2.855,-0.04
2022-11-21,2.851,-0.14
2022-11-22,2.807,-1.54
2022-11-23,2.822,0.53
2022-11-24,2.827,0.18
2022-11-25,2.791,-1.27
2022-11-28,2.775,-0.57
2022-11-29,2.782,0.25
2022-11-30,2.791,0.32
2022-12-01,2.837,1.65
2022-12-02,2.83,-0.25
2022-12-05,2.816,-0.49
2022-12-06,2.816,0.0
2022-12-07,2.82,0.14
2022-12-08,2.829,0.32
2022-12-09,2.845,0.57
2022-12-12,2.824,-0.74
2022-12-13,2.794,-1.06
2022-12-14,2.785,-0.32
2022-12-15,2.799,0.5
2022-12-16,2.767,-1.14
2022-12-19,2.725,-1.52
2022-12-20,2.707,-0.66
2022-12-21,2.688,-0.7
2022-12-22,2.672,-0.6
2022-12-23,2.663,-0.34
2022-12-26,2.731,2.55
2022-12-27,2.767,1.32
2022-12-28,2.746,-0.76
2022-12-29,2.742,-0.15
2022-12-30,2.751,0.33
2022-12-31,2.751,0.0
2023-01-03,2.798,1.71
2023-01-04,2.784,-0.5
2023-01-05,2.827,1.54
2023-01-06,2.841,0.5
2023-01-09,2.856,0.53
2023-01-10,2.868,0.42
2023-01-11,2.851,-0.59
2023-01-12,2.851,0.0
2023-01-13,2.86,0.32
2023-01-16,2.888,0.98
2023-01-17,2.892,0.14
2023-01-18,2.895,0.1
2023-01-19,2.904,0.31
2023-01-20,2.914,0.34
2023-01-30,2.929,0.51
2023-01-31,2.915,-0.48
2023-02-01,2.931,0.55
2023-02-02,2.933,0.07
2023-02-03,2.91,-0.78
2023-02-06,2.876,-1.17
2023-02-07,2.877,0.03
2023-02-08,2.86,-0.59
2023-02-09,2.909,1.71
2023-02-10,2.89,-0.65
2023-02-13,2.916,0.9
2023-02-14,2.911,-0.17
2023-02-15,2.898,-0.45
2023-02-16,2.864,-1.17
2023-02-17,2.83,-1.19
2023-02-20,2.88,1.77
2023-02-21,2.883,0.1
2023-02-22,2.864,-0.66
2023-02-23,2.867,0.1
2023-02-24,2.844,-0.8
2023-02-27,2.844,0.0
2023-02-28,2.853,0.32
2023-03-01,2.876,0.81
2023-03-02,2.868,-0.28
2023-03-03,2.871,0.1
2023-03-06,2.886,0.52
2023-03-07,2.85,-1.25
2023-03-08,2.848,-0.07
2023-03-09,2.84,-0.28
2023-03-10,2.808,-1.13
2023-03-13,2.839,1.1
2023-03-14,2.821,-0.63
2023-03-15,2.827,0.21
2023-03-16,2.781,-1.63
2023-03-17,2.793,0.43
2023-03-20,2.775,-0.64
2023-03-21,2.798,0.83
2023-03-22,2.812,0.5
2023-03-23,2.832,0.71
2023-03-24,2.824,-0.28
2023-03-27,2.825,0.04
2023-03-28,2.811,-0.5
2023-03-29,2.804,-0.25
2023-03-30,2.817,0.46
2023-03-31,2.84,0.82
2023-04-03,2.871,1.09
2023-04-04,2.878,0.24
2023-04-06,2.874,-0.14
2023-04-07,2.896,0.77
2023-04-10,2.881,-0.52
2023-04-11,2.881,0.0
2023-04-12,2.887,0.21
2023-04-13,2.861,-0.9
2023-04-14,2.878,0.59
2023-04-17,2.893,0.52
2023-04-18,2.892,-0.03
2023-04-19,2.881,-0.38
2023-04-20,2.896,0.52
2023-04-21,2.835,-2.11
2023-04-24,2.803,-1.13
2023-04-25,2.785,-0.64
2023-04-26,2.783,-0.07
2023-04-27,2.794,0.4
2023-04-28,2.816,0.79
2023-05-04,2.8,-0.57
2023-05-05,2.786,-0.5
2023-05-08,2.8,0.5
2023-05-09,2.754,-1.64
2023-05-10,2.741,-0.47
2023-05-11,2.735,-0.22
2023-05-12,2.706,-1.06
2023-05-15,2.735,1.07
2023-05-16,2.716,-0.69
2023-05-17,2.717,0.04
2023-05-18,2.721,0.15
2023-05-19,2.723,0.07
2023-05-22,2.746,0.84
2023-05-23,2.716,-1.09
2023-05-24,2.701,-0.55
2023-05-25,2.697,-0.15
2023-05-26,2.703,0.22
2023-05-29,2.694,-0.33
2023-05-30,2.702,0.3
2023-05-31,2.688,-0.52
2023-06-01,2.694,0.22
2023-06-02,2.717,0.85
2023-06-05,2.71,-0.26
2023-06-06,2.69,-0.74
2023-06-07,2.684,-0.22
2023-06-08,2.687,0.11
2023-06-09,2.699,0.45
2023-06-12,2.705,0.22
2023-06-13,2.71,0.18
2023-06-14,2.72,0.37
2023-06-15,2.751,1.14
2023-06-16,2.776,0.91
2023-06-19,2.768,-0.29
2023-06-20,2.769,0.04
2023-06-21,2.735,-1.23
2023-06-26,2.702,-1.21
2023-06-27,2.732,1.11
2023-06-28,2.732,0.0
2023-06-29,2.739,0.26
2023-06-30,2.752,0.47
2023-07-03,2.763,0.4
2023-07-04,2.756,-0.25
2023-07-05,2.739,-0.62
2023-07-06,2.724,-0.55
2023-07-07,2.708,-0.59
2023-07-10,2.715,0.26
2023-07-11,2.728,0.48
2023-07-12,2.708,-0.73
