净值日期,单位净值,日增长率
2023-03-13,1.1598,-0.21
2023-03-14,1.1528,-0.6
2023-03-15,1.1498,-0.26
2023-03-16,1.1286,-1.84
2023-03-17,1.133,0.39
2023-03-20,1.1394,0.56
2023-03-21,1.1532,1.21
2023-03-22,1.1538,0.05
2023-03-23,1.1676,1.2
2023-03-24,1.1606,-0.6
2023-03-27,1.1631,0.22
2023-03-28,1.1465,-1.43
2023-03-29,1.1615,1.31
2023-03-30,1.1704,0.77
2023-03-31,1.1794,0.77
2023-04-03,1.2082,2.44
2023-04-04,1.2022,-0.5
2023-04-06,1.2026,0.03
2023-04-07,1.2253,1.89
2023-04-10,1.1996,-2.1
2023-04-11,1.2075,0.66
2023-04-12,1.219,0.95
2023-04-13,1.2057,-1.09
2023-04-14,1.2215,1.31
2023-04-17,1.2095,-0.98
2023-04-18,1.2022,-0.6
2023-04-19,1.197,-0.43
2023-04-20,1.225,2.34
2023-04-21,1.1749,-4.09
2023-04-24,1.1532,-1.85
2023-04-25,1.1385,-1.27
2023-04-26,1.1252,-1.17
2023-04-27,1.1086,-1.48
2023-04-28,1.1355,2.43
2023-05-04,1.1192,-1.44
2023-05-05,1.096,-2.07
2023-05-08,1.0994,0.31
2023-05-09,1.0871,-1.12
2023-05-10,1.0805,-0.61
2023-05-11,1.0835,0.28
2023-05-12,1.0699,-1.26
2023-05-15,1.0791,0.86
2023-05-16,1.0787,-0.04
2023-05-17,1.0865,0.72
2023-05-18,1.0937,0.66
2023-05-19,1.0959,0.2
2023-05-22,1.0886,-0.67
2023-05-23,1.074,-1.34
2023-05-24,1.0841,0.94
2023-05-25,1.0826,-0.14
2023-05-26,1.0927,0.93
2023-05-29,1.0862,-0.59
2023-05-30,1.0992,1.2
2023-05-31,1.1025,0.3
2023-06-01,1.0975,-0.45
2023-06-02,1.0998,0.21
2023-06-05,1.0971,-0.25
2023-06-06,1.0713,-2.35
2023-06-07,1.0677,-0.34
2023-06-08,1.0554,-1.15
2023-06-09,1.0742,1.78
2023-06-12,1.075,0.07
2023-06-13,1.0912,1.51
2023-06-14,1.0944,0.29
2023-06-15,1.0975,0.28
2023-06-16,1.1067,0.84
2023-06-19,1.1138,0.64
2023-06-20,1.117,0.29
2023-06-21,1.0836,-2.99
2023-06-26,1.0605,-2.13
2023-06-27,1.0615,0.09
2023-06-28,1.0563,-0.49
2023-06-29,1.0618,0.52
2023-06-30,1.0683,0.61
2023-07-03,1.0671,-0.11
2023-07-04,1.0925,2.38
2023-07-05,1.0812,-1.03
2023-07-06,1.083,0.17
2023-07-07,1.0685,-1.34
2023-07-10,1.0678,-0.07
2023-07-11,1.0978,2.81
2023-07-12,1.0873,-0.96
2023-07-13,1.0886,0.12
2023-07-14,1.0696,-1.75
2023-07-17,1.0613,-0.78
2023-07-18,1.0663,0.47
2023-07-19,1.0537,-1.18
2023-07-20,1.0217,-3.04
2023-07-21,1.0077,-1.37
2023-07-24,1.0073,-0.04
2023-07-25,1.0319,2.44
2023-07-26,1.0139,-1.74
2023-07-27,1.0213,0.73
2023-07-28,1.0264,0.5
2023-07-31,1.0346,0.8
2023-08-01,1.0243,-1.0
2023-08-02,1.0228,-0.15
2023-08-03,1.0175,-0.52
2023-08-04,1.037,1.92
2023-08-07,1.0435,0.63
2023-08-08,1.033,-1.01
2023-08-09,1.0091,-2.31
2023-08-10,1.0028,-0.62
2023-08-11,0.9874,-1.54
2023-08-14,0.9937,0.64
2023-08-15,0.9827,-1.11
2023-08-16,0.9634,-1.96
2023-08-17,0.9731,1.01
2023-08-18,0.9532,-2.05
2023-08-21,0.9473,-0.62
2023-08-22,0.9595,1.29
2023-08-23,0.9383,-2.21
2023-08-24,0.9509,1.34
2023-08-25,0.9242,-2.81
2023-08-28,0.9227,-0.16
2023-08-29,0.9541,3.4
2023-08-30,0.9692,1.58
2023-08-31,0.9636,-0.58
2023-09-01,0.9553,-0.86
2023-09-04,0.9573,0.21
2023-09-05,0.9484,-0.93
2023-09-06,0.9453,-0.33
2023-09-07,0.9282,-1.81
2023-09-08,0.9183,-1.07
2023-09-11,0.9389,2.24
2023-09-12,0.9421,0.34
2023-09-13,0.9231,-2.02
2023-09-14,0.9107,-1.34
2023-09-15,0.9078,-0.32
2023-09-18,0.9087,0.1
2023-09-19,0.9035,-0.57
2023-09-20,0.8982,-0.59
2023-09-21,0.8912,-0.78
2023-09-22,0.9236,3.64
2023-09-25,0.9175,-0.66
2023-09-26,0.923,0.6
2023-09-27,0.9284,0.59
2023-09-28,0.9366,0.88
2023-10-09,0.9304,-0.66
2023-10-10,0.9268,-0.39
2023-10-11,0.9297,0.31
2023-10-12,0.9247,-0.54
2023-10-13,0.9127,-1.3
2023-10-16,0.9049,-0.85
2023-10-17,0.9012,-0.41
2023-10-18,0.884,-1.91
2023-10-19,0.8711,-1.46
2023-10-20,0.8601,-1.26
2023-10-23,0.8419,-2.12
2023-10-24,0.8505,1.02
2023-10-25,0.8412,-1.09
2023-10-26,0.8426,0.17
2023-10-27,0.8551,1.48
2023-10-30,0.8771,2.57
2023-10-31,0.8629,-1.62
2023-11-01,0.862,-0.1
2023-11-02,0.8546,-0.86
2023-11-03,0.8714,1.97
2023-11-06,0.8993,3.2
2023-11-07,0.9105,1.25
2023-11-08,0.9198,1.02
2023-11-09,0.9084,-1.24
2023-11-10,0.904,-0.48
2023-11-13,0.9052,0.13
2023-11-14,0.9113,0.67
2023-11-15,0.915,0.41
2023-11-16,0.9035,-1.26
2023-11-17,0.9178,1.58
2023-11-20,0.9177,-0.01
2023-11-21,0.908,-1.06
2023-11-22,0.8921,-1.75
2023-11-23,0.8992,0.8
2023-11-24,0.8839,-1.7
2023-11-27,0.889,0.58
2023-11-28,0.8989,1.11
2023-11-29,0.8927,-0.69
2023-11-30,0.8928,0.01
2023-12-01,0.9107,2.0
2023-12-04,0.9035,-0.79
2023-12-05,0.8817,-2.41
2023-12-06,0.8872,0.62
2023-12-07,0.8856,-0.18
2023-12-08,0.8925,0.78
2023-12-11,0.9078,1.71
2023-12-12,0.9017,-0.67
2023-12-13,0.8935,-0.91
2023-12-14,0.8898,-0.41
2023-12-15,0.8786,-1.26
2023-12-18,0.8646,-1.59
2023-12-19,0.8692,0.53
2023-12-20,0.8467,-2.59
2023-12-21,0.8554,1.03
2023-12-22,0.8279,-3.21
2023-12-25,0.8261,-0.22
2023-12-26,0.8096,-2.0
2023-12-27,0.8113,0.21
2023-12-28,0.8219,1.31
2023-12-29,0.8423,2.48
2023-12-31,0.8422,-0.01
2024-01-02,0.8303,-1.41
2024-01-03,0.822,-1.0
2024-01-04,0.8156,-0.78
2024-01-05,0.7901,-3.13
2024-01-08,0.7734,-2.11
2024-01-09,0.7764,0.39
2024-01-10,0.7671,-1.2
2024-01-11,0.7816,1.89
2024-01-12,0.7697,-1.52
2024-01-15,0.7657,-0.52
2024-01-16,0.7668,0.14
2024-01-17,0.749,-2.32
2024-01-18,0.7647,2.1
2024-01-19,0.7484,-2.13
2024-01-22,0.7251,-3.11
2024-01-23,0.7318,0.92
2024-01-24,0.7367,0.67
2024-01-25,0.7277,-1.22
2024-01-26,0.7192,-1.17
2024-01-29,0.6725,-6.49
2024-01-30,0.669,-0.52
2024-01-31,0.679,1.49
2024-02-01,0.655,-3.53
2024-02-02,0.6222,-5.01
2024-02-05,0.6109,-1.82
2024-02-06,0.6506,6.5
2024-02-07,0.6336,-2.61
2024-02-08,0.6301,-0.55
2024-02-19,0.6459,2.51
2024-02-20,0.6649,2.94
2024-02-21,0.663,-0.29
2024-02-22,0.6604,-0.39
2024-02-23,0.6503,-1.53
2024-02-26,0.6566,0.97
2024-02-27,0.6867,4.58
2024-02-28,0.6634,-3.39
2024-02-29,0.6897,3.96
2024-03-01,0.6953,0.81
2024-03-04,0.6796,-2.26
2024-03-05,0.657,-3.33
2024-03-06,0.6663,1.42
2024-03-07,0.6529,-2.01
2024-03-08,0.6518,-0.17
2024-03-11,0.6586,1.04
2024-03-12,0.6577,-0.14
2024-03-13,0.6455,-1.85
2024-03-14,0.6351,-1.61
2024-03-15,0.6554,3.2
2024-03-18,0.6558,0.06
2024-03-19,0.6486,-1.1
2024-03-20,0.6494,0.12
2024-03-21,0.6434,-0.92
2024-03-22,0.6343,-1.41
2024-03-25,0.6195,-2.33
2024-03-26,0.6134,-0.98
2024-03-27,0.6126,-0.13
2024-03-28,0.6205,1.29
2024-03-29,0.6225,0.32
2024-04-01,0.6278,0.85
2024-04-02,0.6233,-0.72
2024-04-03,0.6174,-0.95
2024-04-08,0.5911,-4.26
2024-04-09,0.6011,1.69
2024-04-10,0.6128,1.95
2024-04-11,0.6062,-1.08
2024-04-12,0.5974,-1.45
2024-04-15,0.5885,-1.49
2024-04-16,0.5659,-3.84
2024-04-17,0.59,4.26
2024-04-18,0.5902,0.03
2024-04-19,0.5807,-1.61
2024-04-22,0.5808,0.02
2024-04-23,0.5873,1.12
2024-04-24,0.5942,1.17
2024-04-25,0.5886,-0.94
2024-04-26,0.5941,0.93
2024-04-29,0.5975,0.57
2024-04-30,0.5971,-0.07
2024-05-06,0.6042,1.19
2024-05-07,0.6022,-0.33
2024-05-08,0.5985,-0.61
2024-05-09,0.5997,0.2
2024-05-10,0.5899,-1.63
2024-05-13,0.5798,-1.71
2024-05-14,0.5826,0.48
2024-05-15,0.5785,-0.7
2024-05-16,0.5753,-0.55
2024-05-17,0.5781,0.49
2024-05-20,0.5787,0.1
2024-05-21,0.5717,-1.21
2024-05-22,0.5781,1.12
2024-05-23,0.5903,2.11
2024-05-24,0.5778,-2.12
2024-05-27,0.5789,0.19
2024-05-28,0.5778,-0.19
2024-05-29,0.5773,-0.09
2024-05-30,0.5699,-1.28
2024-05-31,0.5709,0.18
2024-06-03,0.5599,-1.93
2024-06-04,0.56,0.02
2024-06-05,0.5526,-1.32
2024-06-06,0.5387,-2.52
2024-06-07,0.5426,0.72
2024-06-11,0.548,1.0
2024-06-12,0.5498,0.33
2024-06-13,0.5487,-0.2
2024-06-14,0.552,0.6
2024-06-17,0.5448,-1.3
2024-06-18,0.5445,-0.06
2024-06-19,0.5482,0.68
2024-06-20,0.5351,-2.39
2024-06-21,0.5438,1.63
2024-06-24,0.524,-3.64
2024-06-25,0.5254,0.27
2024-06-26,0.5339,1.62
2024-06-27,0.5262,-1.44
2024-06-28,0.5275,0.25
2024-06-30,0.5274,-0.02
2024-07-01,0.528,0.11
2024-07-02,0.5268,-0.23
2024-07-03,0.5168,-1.9
2024-07-04,0.5173,0.1
2024-07-05,0.5156,-0.33
2024-07-08,0.499,-3.22
2024-07-09,0.506,1.4
2024-07-10,0.5047,-0.26
2024-07-11,0.5158,2.2
2024-07-12,0.5174,0.31
2024-07-15,0.5159,-0.29
2024-07-16,0.5289,2.52
2024-07-17,0.5681,7.41
2024-07-18,0.5451,-4.05
2024-07-19,0.5414,-0.68
2024-07-22,0.5415,0.02
2024-07-23,0.5328,-1.61
2024-07-24,0.5198,-2.44
2024-07-25,0.5227,0.56
2024-07-26,0.5253,0.5
2024-07-29,0.5209,-0.84
2024-07-30,0.5253,0.84
2024-07-31,0.5381,2.44
2024-08-01,0.5366,-0.28
2024-08-02,0.5274,-1.71
2024-08-05,0.5123,-2.86
2024-08-06,0.5192,1.35
2024-08-07,0.5183,-0.17
2024-08-08,0.5156,-0.52
2024-08-09,0.5159,0.06
2024-08-12,0.5134,-0.48
2024-08-13,0.5154,0.39
2024-08-14,0.5102,-1.01
2024-08-15,0.5084,-0.35
2024-08-16,0.5059,-0.49
2024-08-19,0.5015,-0.87
2024-08-20,0.5028,0.26
2024-08-21,0.5018,-0.2
2024-08-22,0.49,-2.35
2024-08-23,0.4871,-0.59
2024-08-26,0.4892,0.43
2024-08-27,0.4796,-1.96
2024-08-28,0.4808,0.25
2024-08-29,0.4827,0.4
2024-08-30,0.4905,1.62
2024-09-02,0.4784,-2.47
2024-09-03,0.4816,0.67
2024-09-04,0.4756,-1.25
2024-09-05,0.4749,-0.15
2024-09-06,0.4663,-1.81
2024-09-09,0.461,-1.14
2024-09-10,0.4602,-0.17
2024-09-11,0.4599,-0.07
2024-09-12,0.4554,-0.98
2024-09-13,0.46,1.01
2024-09-18,0.4563,-0.8
2024-09-19,0.4617,1.18
2024-09-20,0.4596,-0.45
2024-09-23,0.4545,-1.11
2024-09-24,0.4682,3.01
2024-09-25,0.4745,1.35
2024-09-26,0.4874,2.72
2024-09-27,0.5384,10.46
2024-09-30,0.6448,19.76
2024-10-08,0.7492,16.19
2024-10-09,0.7091,-5.35
2024-10-10,0.699,-1.42
2024-10-11,0.6437,-7.91
2024-10-14,0.6852,6.45
2024-10-15,0.6783,-1.01
2024-10-16,0.6802,0.28
2024-10-17,0.703,3.35
2024-10-18,0.7622,8.42
2024-10-21,0.8677,13.84
2024-10-22,0.8121,-6.41
2024-10-23,0.8441,3.94
2024-10-24,0.8751,3.67
2024-10-25,0.8732,-0.22
2024-10-28,0.8796,0.73
2024-10-29,0.9128,3.77
2024-10-30,0.898,-1.62
2024-10-31,0.8828,-1.69
2024-11-01,0.8075,-8.53
2024-11-04,0.8524,5.56
2024-11-05,0.9177,7.66
2024-11-06,0.9472,3.21
2024-11-07,0.9744,2.87
2024-11-08,0.9581,-1.67
2024-11-11,0.967,0.93
2024-11-12,0.9463,-2.14
2024-11-13,0.953,0.71
2024-11-14,0.9315,-2.26
2024-11-15,0.9259,-0.6
2024-11-18,0.8973,-3.09
2024-11-19,0.8945,-0.31
2024-11-20,0.9228,3.16
2024-11-21,0.9389,1.74
2024-11-22,0.8956,-4.61
2024-11-25,0.8892,-0.71
2024-11-26,0.8546,-3.89
2024-11-27,0.8594,0.56
2024-11-28,0.8618,0.28
2024-11-29,0.8881,3.05
2024-12-02,0.9231,3.94
2024-12-03,0.9202,-0.31
2024-12-04,0.9016,-2.02
2024-12-05,0.909,0.82
2024-12-06,0.8968,-1.34
2024-12-09,0.8642,-3.64
2024-12-10,0.8845,2.35
2024-12-11,0.8724,-1.37
2024-12-12,0.8614,-1.26
2024-12-13,0.855,-0.74
2024-12-16,0.8232,-3.72
2024-12-17,0.7964,-3.26
2024-12-18,0.7928,-0.45
2024-12-19,0.8166,3.0
2024-12-20,0.8173,0.09
2024-12-23,0.7978,-2.39
2024-12-24,0.8046,0.85
2024-12-25,0.7748,-3.7
2024-12-26,0.7772,0.31
2024-12-27,0.7668,-1.34
2024-12-30,0.735,-4.15
2024-12-31,0.7298,-0.71
2025-01-02,0.7174,-1.7
2025-01-03,0.713,-0.61
2025-01-06,0.7013,-1.64
2025-01-07,0.7163,2.14
2025-01-08,0.724,1.07
2025-01-09,0.7343,1.42
2025-01-10,0.7137,-2.81
2025-01-13,0.698,-2.2
2025-01-14,0.7699,10.3
2025-01-15,0.7665,-0.44
2025-01-16,0.7797,1.72
2025-01-17,0.7757,-0.51
2025-01-20,0.7784,0.35
2025-01-21,0.7743,-0.53
2025-01-22,0.7446,-3.84
2025-01-23,0.7444,-0.03
2025-01-24,0.7491,0.63
2025-01-27,0.7333,-2.11
2025-02-05,0.7414,1.1
2025-02-06,0.7811,5.35
2025-02-07,0.8176,4.67
2025-02-10,0.8431,3.12
2025-02-11,0.8589,1.87
2025-02-12,0.8692,1.2
2025-02-13,0.8543,-1.71
2025-02-14,0.8469,-0.87
2025-02-17,0.8615,1.72
2025-02-18,0.8435,-2.09
2025-02-19,0.8868,5.13
2025-02-20,0.8991,1.39
2025-02-21,0.9227,2.62
2025-02-24,0.9236,0.1
2025-02-25,0.9105,-1.42
2025-02-26,0.9271,1.82
2025-02-27,0.9354,0.9
2025-02-28,0.896,-4.21
2025-03-03,0.9144,2.05
2025-03-04,0.9452,3.37
2025-03-05,0.9705,2.68
2025-03-06,0.9571,-1.38
2025-03-07,0.9529,-0.44
2025-03-10,0.97,1.79
2025-03-11,0.9708,0.08
2025-03-12,0.9657,-0.53
2025-03-13,0.9372,-2.95
2025-03-14,0.9659,3.06
2025-03-17,0.9825,1.72
2025-03-18,0.9872,0.48
2025-03-19,0.96,-2.76
2025-03-20,0.9349,-2.61
2025-03-21,0.8971,-4.04
2025-03-24,0.9053,0.91
2025-03-25,0.9209,1.72
2025-03-26,0.9195,-0.15
2025-03-27,0.9138,-0.62
2025-03-28,0.8973,-1.81
2025-03-31,0.8734,-2.66
2025-04-01,0.8773,0.45
2025-04-02,0.8818,0.51
2025-04-03,0.8749,-0.78
2025-04-07,0.7251,-17.12
2025-04-08,0.759,4.68
2025-04-09,0.8335,9.82
2025-04-10,0.867,4.02
2025-04-11,0.8774,1.2
2025-04-14,0.8947,1.97
2025-04-15,0.8916,-0.35
2025-04-16,0.8821,-1.07
2025-04-17,0.8904,0.94
2025-04-18,0.9073,1.9
2025-04-21,0.9295,2.45
2025-04-22,0.9236,-0.63
2025-04-23,0.9278,0.45
2025-04-24,0.8962,-3.41
2025-04-25,0.8872,-1.0
2025-04-28,0.8722,-1.69
2025-04-29,0.8826,1.19
2025-04-30,0.9072,2.79
2025-05-06,0.9342,2.98
2025-05-07,0.9301,-0.44
2025-05-08,0.939,0.96
2025-05-09,0.9379,-0.12
2025-05-12,0.9639,2.77
2025-05-13,0.9551,-0.91
2025-05-14,0.9647,1.01
2025-05-15,0.9611,-0.37
2025-05-16,0.9662,0.53
2025-05-19,0.9879,2.25
2025-05-20,1.0006,1.29
2025-05-21,1.0036,0.3
2025-05-22,0.9432,-6.02
2025-05-23,0.9315,-1.24
2025-05-26,0.9486,1.84
2025-05-27,0.9497,0.12
2025-05-28,0.9373,-1.31
2025-05-29,0.9622,2.66
2025-05-30,0.9576,-0.48
2025-06-03,0.9677,1.05
2025-06-04,0.9777,1.03
2025-06-05,0.975,-0.28
2025-06-06,0.9702,-0.49
2025-06-09,0.9802,1.03
2025-06-10,0.9705,-0.99
2025-06-11,0.9707,0.02
2025-06-12,0.9685,-0.23
2025-06-13,0.9413,-2.81
2025-06-16,0.9558,1.54
2025-06-17,0.9518,-0.42
2025-06-18,0.9459,-0.62
2025-06-19,0.928,-1.89
2025-06-20,0.9162,-1.27
2025-06-23,0.9298,1.48
2025-06-24,0.9621,3.47
2025-06-25,0.9747,1.31
2025-06-26,0.9662,-0.87
2025-06-27,0.9762,1.03
2025-06-30,0.9811,0.5
2025-07-01,0.983,0.19
2025-07-02,0.9814,-0.16
2025-07-03,0.9803,-0.11
2025-07-04,0.9551,-2.57
2025-07-07,0.954,-0.12
2025-07-08,0.9649,1.14
2025-07-09,0.9551,-1.02
2025-07-10,0.9657,1.11
2025-07-11,0.9718,0.63
2025-07-14,0.9772,0.56
2025-07-15,0.9671,-1.03
2025-07-16,0.9658,-0.13
2025-07-17,0.9659,0.01
2025-07-18,0.9662,0.03
2025-07-21,0.9879,2.25
2025-07-22,1.0156,2.8
2025-07-23,1.0027,-1.27
2025-07-24,1.0209,1.82
2025-07-25,1.0144,-0.64
2025-07-28,1.0125,-0.19
2025-07-29,1.0057,-0.67
2025-07-30,1.007,0.13
2025-07-31,0.9875,-1.94
2025-08-01,0.9971,0.97
2025-08-04,0.9963,-0.08
2025-08-05,0.9975,0.12
2025-08-06,1.0054,0.79
2025-08-07,1.0052,-0.02
2025-08-08,1.0023,-0.29
2025-08-11,1.0058,0.35
2025-08-12,0.9971,-0.86
2025-08-13,0.9927,-0.44
2025-08-14,0.9594,-3.35
2025-08-15,0.9832,2.48
2025-08-18,1.0159,3.33
2025-08-19,1.0423,2.6
2025-08-20,1.0419,-0.04
2025-08-21,1.0396,-0.22
2025-08-22,1.0307,-0.86
2025-08-25,1.0248,-0.57
2025-08-26,1.0188,-0.59
2025-08-27,0.9883,-2.99
2025-08-28,1.0054,1.73
2025-08-29,1.0113,0.59
2025-09-01,1.0251,1.36
2025-09-02,1.0423,1.68
2025-09-03,1.0154,-2.58
2025-09-04,1.0556,3.96
2025-09-05,1.0979,4.01
2025-09-08,1.0956,-0.21
2025-09-09,1.0741,-1.96
2025-09-10,1.0629,-1.04
2025-09-11,1.0709,0.75
2025-09-12,1.068,-0.27
2025-09-15,1.0658,-0.21
2025-09-16,1.0618,-0.38
2025-09-17,1.0681,0.59
2025-09-18,1.0757,0.71
2025-09-19,1.0638,-1.11
2025-09-22,1.0305,-3.13
2025-09-23,0.9943,-3.51
2025-09-24,1.0174,2.32
2025-09-25,0.9921,-2.49
