净值日期,单位净值,日增长率
2015-02-05,1.1299,1.3818
2015-02-06,1.0841,-4.0535
2015-02-09,1.0618,-2.057
2015-02-10,1.0925,2.8913
2015-02-11,1.1252,2.9931
2015-02-12,1.1298,0.4088
2015-02-13,1.1369,0.6284
2015-02-16,1.1907,4.7322
2015-02-17,1.2001,0.7895
2015-02-25,1.1643,-2.9831
2015-02-26,1.1607,-0.3092
2015-02-27,1.1801,1.6714
2015-03-02,1.2213,3.4912
2015-03-03,1.2005,-1.7031
2015-03-04,1.226,2.1241
2015-03-05,1.225,-0.0816
2015-03-06,1.1862,-3.1673
2015-03-09,1.2126,2.2256
2015-03-10,1.2365,1.971
2015-03-11,1.2281,-0.6793
2015-03-12,1.226,-0.171
2015-03-13,1.2345,0.6933
2015-03-16,1.2494,1.207
2015-03-17,1.2512,0.1441
2015-03-18,1.2665,1.2228
2015-03-19,1.2702,0.2921
2015-03-20,1.2718,0.126
2015-03-23,1.2738,0.1573
2015-03-24,1.2757,0.1492
2015-03-25,1.2751,-0.047
2015-03-26,1.2728,-0.1804
2015-03-27,1.2729,0.0079
2015-03-30,1.2729,0.0
2015-03-31,1.2735,0.0471
2015-04-01,1.2748,0.1021
2015-04-02,1.2752,0.0314
2015-04-03,1.2752,0.0
2015-04-07,1.2767,0.1176
2015-04-08,1.2768,0.0078
2015-04-09,1.2775,0.0548
2015-04-10,1.2787,0.0939
2015-04-13,1.2793,0.0469
2015-04-14,1.2786,-0.0547
2015-04-15,1.2773,-0.1017
2015-04-16,1.2784,0.0861
2015-04-17,1.2779,-0.0391
2015-04-20,1.2769,-0.0783
2015-04-21,1.2781,0.094
2015-04-22,1.2795,0.1095
2015-04-23,1.2809,0.1094
2015-04-24,1.2813,0.0312
2015-04-27,1.2822,0.0702
2015-04-28,1.2825,0.0234
2015-04-29,1.2842,0.1326
2015-04-30,1.2866,0.1869
2015-05-04,1.2866,0.0
2015-05-05,1.2867,0.0078
2015-05-06,1.2883,0.1243
2015-05-07,1.2887,0.031
2015-05-08,1.2914,0.2095
2015-05-11,1.295,0.2788
2015-05-12,1.2985,0.2703
2015-05-13,1.2982,-0.0231
2015-05-14,1.2985,0.0231
2015-05-15,1.3014,0.2233
2015-05-18,1.3051,0.2843
2015-05-19,1.3074,0.1762
2015-05-20,1.3104,0.2295
2015-05-21,1.3124,0.1526
2015-05-22,1.3151,0.2057
2015-05-25,1.3151,0.0
2015-05-26,1.319,0.2966
2015-05-27,1.3221,0.235
2015-05-28,1.3179,-0.3177
2015-05-29,1.3198,0.1442
2015-06-01,1.3205,0.053
2015-06-02,1.3213,0.0606
2015-06-03,1.3237,0.1816
2015-06-04,1.3223,-0.1058
2015-06-05,1.3211,-0.0908
2015-06-08,1.3185,-0.1968
2015-06-09,1.3182,-0.0228
2015-06-10,1.3205,0.1745
2015-06-11,1.3225,0.1515
2015-06-12,1.3209,-0.121
2015-06-15,1.3171,-0.2877
2015-06-16,1.3151,-0.1518
2015-06-17,1.3179,0.2129
2015-06-18,1.3128,-0.387
2015-06-19,1.3091,-0.2818
2015-06-23,1.3115,0.1833
2015-06-24,1.3115,0.0
2015-06-25,1.3076,-0.2974
2015-06-26,1.3018,-0.4436
2015-06-29,1.2968,-0.3841
2015-06-30,1.3,0.2468
2015-07-01,1.2974,-0.2
2015-07-02,1.2948,-0.2004
2015-07-03,1.2927,-0.1622
2015-07-06,1.2907,-0.1547
2015-07-07,1.2915,0.062
2015-07-08,1.29,-0.1161
2015-07-09,1.2923,0.1783
2015-07-10,1.2931,0.0619
2015-07-13,1.2939,0.0619
2015-07-14,1.2939,0.0
2015-07-15,1.2931,-0.0618
2015-07-16,1.2919,-0.0928
2015-07-17,1.2929,0.0774
2015-07-20,1.2927,-0.0155
2015-07-21,1.293,0.0232
2015-07-22,1.2927,-0.0232
2015-07-23,1.2938,0.0851
2015-07-24,1.2934,-0.0309
2015-07-27,1.2909,-0.1933
2015-07-28,1.2903,-0.0465
2015-07-29,1.2908,0.0388
2015-07-30,1.2903,-0.0387
2015-07-31,1.2899,-0.031
2015-08-03,1.2895,-0.031
2015-08-04,1.2901,0.0465
2015-08-05,1.2898,-0.0233
2015-08-06,1.2893,-0.0388
2015-08-07,1.2899,0.0465
2015-08-10,1.291,0.0853
2015-08-11,1.2913,0.0232
2015-08-12,1.2904,-0.0697
2015-08-13,1.2905,0.0077
2015-08-14,1.2905,0.0
2015-08-17,1.2899,-0.0465
2015-08-18,1.2886,-0.1008
2015-08-19,1.2887,0.0078
2015-08-20,1.288,-0.0543
2015-08-21,1.2869,-0.0854
2015-08-24,1.2847,-0.171
2015-08-25,1.2836,-0.0856
2015-08-26,1.2845,0.0701
2015-08-27,1.2857,0.0934
2015-08-28,1.2861,0.0311
2015-08-31,1.286,-0.0078
2015-09-01,1.286,0.0
2015-09-02,1.286,0.0
2015-09-07,1.2854,-0.0467
2015-09-08,1.286,0.0467
2015-09-09,1.2863,0.0233
2015-09-10,1.2861,-0.0155
2015-09-11,1.286,-0.0078
2015-09-14,1.2858,-0.0156
2015-09-15,1.2853,-0.0389
2015-09-16,1.286,0.0545
2015-09-17,1.2859,-0.0078
2015-09-18,1.2859,0.0
2015-09-21,1.2862,0.0233
2015-09-22,1.2862,0.0
2015-09-23,1.2862,0.0
2015-09-24,1.2864,0.0155
2015-09-25,1.286,-0.0311
2015-09-28,1.2864,0.0311
2015-09-29,1.2862,-0.0155
2015-09-30,1.2862,0.0
2015-10-08,1.2865,0.0233
2015-10-09,1.2866,0.0078
2015-10-12,1.2871,0.0389
2015-10-13,1.2871,0.0
2015-10-14,1.287,-0.0078
2015-10-15,1.2874,0.0311
2015-10-16,1.2875,0.0078
2015-10-19,1.2875,0.0
2015-10-20,1.2877,0.0155
2015-10-21,1.2871,-0.0466
2015-10-22,1.2873,0.0155
2015-10-23,1.2876,0.0233
2015-10-26,1.2878,0.0155
2015-10-27,1.2879,0.0078
2015-10-28,1.2878,-0.0078
2015-10-29,1.2879,0.0078
2015-10-30,1.2879,0.0
2015-11-02,1.2881,0.0155
2015-11-03,1.2882,0.0078
2015-11-04,1.2887,0.0388
2015-11-05,1.2887,0.0
2015-11-06,1.2893,0.0466
2015-11-09,1.2898,0.0388
2015-11-10,1.2898,0.0
2015-11-11,1.2908,0.0775
2015-11-12,1.2903,-0.0387
2015-11-13,1.2891,-0.093
2015-11-16,1.2899,0.0621
2015-11-17,1.2891,-0.062
2015-11-18,1.2879,-0.0931
2015-11-19,1.2893,0.1087
2015-11-20,1.2895,0.0155
2015-11-23,1.2892,-0.0233
2015-11-24,1.2899,0.0543
2015-11-25,1.2903,0.031
2015-11-26,1.2901,-0.0155
2015-11-27,1.2875,-0.2015
2015-11-30,1.2884,0.0699
2015-12-01,1.2879,-0.0388
2015-12-02,1.2878,-0.0078
2015-12-03,1.2887,0.0699
2015-12-04,1.2881,-0.0466
2015-12-07,1.2881,0.0
2015-12-08,1.2875,-0.0466
2015-12-09,1.287,-0.0388
2015-12-10,1.2868,-0.0155
2015-12-11,1.2868,0.0
2015-12-14,1.2871,0.0233
2015-12-15,1.2878,0.0544
2015-12-16,1.2881,0.0233
2015-12-17,1.2921,0.3105
2015-12-18,1.2915,-0.0464
2015-12-21,1.2921,0.0465
2015-12-22,1.2952,0.2399
2015-12-23,1.2961,0.0695
2015-12-24,1.298,0.1466
2015-12-25,1.2991,0.0847
2015-12-28,1.2992,0.0077
2015-12-29,1.3013,0.1616
2015-12-30,1.3032,0.146
2015-12-31,1.3039,0.0537
2016-01-04,1.3034,-0.0383
2016-01-05,1.305,0.1228
2016-01-06,1.3074,0.1839
2016-01-07,1.3075,0.0076
2016-01-08,1.3097,0.1683
2016-01-11,1.3083,-0.1069
2016-01-12,1.3065,-0.1376
2016-01-13,1.3041,-0.1837
2016-01-14,1.3036,-0.0383
2016-01-15,1.3017,-0.1458
2016-01-18,1.302,0.023
2016-01-19,1.304,0.1536
2016-01-20,1.3038,-0.0153
2016-01-21,1.2982,-0.4295
2016-01-22,1.3938,7.364
2016-01-25,1.4153,1.5425
2016-01-26,1.3161,-7.0091
2016-01-27,1.3457,2.2491
2016-01-28,1.282,-4.7336
2016-01-29,1.3092,2.1217
2016-02-01,1.3053,-0.2979
2016-02-02,1.3437,2.9419
2016-02-03,1.3472,0.2605
2016-02-04,1.3867,2.932
2016-02-05,1.355,-2.286
2016-02-15,1.3578,0.2066
2016-02-16,1.408,3.6972
2016-02-17,1.434,1.8466
2016-02-18,1.4334,-0.0418
2016-02-19,1.4479,1.0116
2016-02-22,1.4729,1.7266
2016-02-23,1.4631,-0.6654
2016-02-24,1.434,-1.9889
2016-02-25,1.3343,-6.9526
2016-02-26,1.3175,-1.2591
2016-02-29,1.2215,-7.2865
2016-03-01,1.215,-0.5321
2016-03-02,1.2573,3.4815
2016-03-03,1.2509,-0.509
2016-03-04,1.2046,-3.7013
2016-03-07,1.2211,1.3697
2016-03-08,1.2076,-1.1056
2016-03-09,1.1896,-1.4906
2016-03-10,1.1768,-1.076
2016-03-11,1.1788,0.17
2016-03-14,1.2022,1.9851
2016-03-15,1.1968,-0.4492
2016-03-16,1.1923,-0.376
2016-03-17,1.2326,3.38
2016-03-18,1.2654,2.661
2016-03-21,1.2954,2.3708
2016-03-22,1.287,-0.6484
2016-03-23,1.3052,1.4141
2016-03-24,1.2917,-1.0343
2016-03-25,1.2826,-0.7045
2016-03-28,1.2832,0.0468
2016-03-29,1.2603,-1.7846
2016-03-30,1.3143,4.2847
2016-03-31,1.3233,0.6848
2016-04-01,1.3086,-1.1109
2016-04-05,1.3491,3.0949
2016-04-06,1.3561,0.5189
2016-04-07,1.3344,-1.6002
2016-04-08,1.3172,-1.289
2016-04-11,1.3521,2.6496
2016-04-12,1.3313,-1.5383
2016-04-13,1.3454,1.0591
2016-04-14,1.3744,2.1555
2016-04-15,1.3751,0.0509
2016-04-18,1.3597,-1.1199
2016-04-19,1.3767,1.2503
2016-04-20,1.3173,-4.3147
2016-04-21,1.2852,-2.4368
2016-04-22,1.3029,1.3772
2016-04-25,1.2885,-1.1052
2016-04-26,1.2952,0.52
2016-04-27,1.3003,0.3938
2016-04-28,1.3064,0.4691
2016-04-29,1.2967,-0.7425
2016-05-03,1.3445,3.6863
2016-05-04,1.3671,1.6809
2016-05-05,1.3759,0.6437
2016-05-06,1.3178,-4.2227
2016-05-09,1.2873,-2.3145
2016-05-10,1.274,-1.0332
2016-05-11,1.2226,-4.0345
2016-05-12,1.2469,1.9876
2016-05-13,1.251,0.3288
2016-05-16,1.2841,2.6459
2016-05-17,1.2725,-0.9034
2016-05-18,1.2411,-2.4676
2016-05-19,1.2561,1.2086
2016-05-20,1.2543,-0.1433
2016-05-23,1.2927,3.0615
2016-05-24,1.2759,-1.2996
2016-05-25,1.2546,-1.6694
2016-05-26,1.2779,1.8572
2016-05-27,1.2701,-0.6104
2016-05-30,1.2533,-1.3227
2016-05-31,1.3185,5.2023
2016-06-01,1.3443,1.9568
2016-06-02,1.355,0.796
2016-06-03,1.3436,-0.8413
2016-06-06,1.3745,2.2998
2016-06-07,1.3919,1.2659
2016-06-08,1.4108,1.3579
2016-06-13,1.3313,-5.6351
2016-06-14,1.3324,0.0826
2016-06-15,1.4051,5.4563
2016-06-16,1.4242,1.3593
2016-06-17,1.4254,0.0843
2016-06-20,1.4534,1.9644
2016-06-21,1.4216,-2.188
2016-06-22,1.4482,1.8711
2016-06-23,1.4235,-1.7056
2016-06-24,1.4284,0.3442
2016-06-27,1.4618,2.3383
2016-06-28,1.454,-0.5336
2016-06-29,1.4683,0.9835
2016-06-30,1.4363,-2.1794
2016-07-01,1.4343,-0.1392
2016-07-04,1.461,1.8615
2016-07-05,1.4697,0.5955
2016-07-06,1.4738,0.279
2016-07-07,1.4937,1.3503
2016-07-08,1.4801,-0.9105
2016-07-11,1.4462,-2.2904
2016-07-12,1.4442,-0.1383
2016-07-13,1.4552,0.7617
2016-07-14,1.4574,0.1512
2016-07-15,1.454,-0.2333
2016-07-18,1.4353,-1.2861
2016-07-19,1.4314,-0.2717
2016-07-20,1.4268,-0.3214
2016-07-21,1.4109,-1.1144
2016-07-22,1.3798,-2.2043
2016-07-25,1.3608,-1.377
2016-07-26,1.3713,0.7716
2016-07-27,1.292,-5.7828
2016-07-28,1.2852,-0.5263
2016-07-29,1.2804,-0.3735
2016-08-01,1.2661,-1.1168
2016-08-02,1.273,0.545
2016-08-03,1.275,0.1571
2016-08-04,1.2904,1.2078
2016-08-05,1.2729,-1.3562
2016-08-08,1.2714,-0.1178
2016-08-09,1.2782,0.5348
2016-08-10,1.2784,0.0156
2016-08-11,1.2453,-2.5892
2016-08-12,1.2505,0.4176
2016-08-15,1.2786,2.2471
2016-08-16,1.3055,2.1039
2016-08-17,1.3059,0.0306
2016-08-18,1.2973,-0.6585
2016-08-19,1.3006,0.2544
2016-08-22,1.2919,-0.6689
2016-08-23,1.2811,-0.836
2016-08-24,1.2787,-0.1873
2016-08-25,1.2762,-0.1955
2016-08-26,1.2733,-0.2272
2016-08-29,1.2591,-1.1152
2016-08-30,1.2611,0.1588
2016-08-31,1.2604,-0.0555
2016-09-01,1.2496,-0.8569
2016-09-02,1.2329,-1.3364
2016-09-05,1.2333,0.0324
2016-09-06,1.2658,2.6352
2016-09-07,1.2554,-0.8216
2016-09-08,1.2657,0.8205
2016-09-09,1.2524,-1.0508
2016-09-12,1.2068,-3.641
2016-09-13,1.2033,-0.29
2016-09-14,1.1897,-1.1302
2016-09-19,1.2059,1.3617
2016-09-20,1.2082,0.1907
2016-09-21,1.2049,-0.2731
2016-09-22,1.2137,0.7304
2016-09-23,1.2086,-0.4202
2016-09-26,1.1757,-2.7222
2016-09-27,1.1832,0.6379
2016-09-28,1.1787,-0.3803
2016-09-29,1.1811,0.2036
2016-09-30,1.1863,0.4403
2016-10-10,1.2061,1.6691
2016-10-11,1.2119,0.4809
2016-10-12,1.2121,0.0165
2016-10-13,1.2077,-0.363
2016-10-14,1.1999,-0.6459
2016-10-17,1.186,-1.1584
2016-10-18,1.215,2.4452
2016-10-19,1.2087,-0.5185
2016-10-20,1.2101,0.1158
2016-10-21,1.1962,-1.1487
2016-10-24,1.2036,0.6186
2016-10-25,1.209,0.4487
2016-10-26,1.201,-0.6617
2016-10-27,1.2022,0.0999
2016-10-28,1.1884,-1.1479
2016-10-31,1.1927,0.3618
2016-11-01,1.209,1.3666
2016-11-02,1.1983,-0.885
2016-11-03,1.204,0.4757
2016-11-04,1.2107,0.5565
2016-11-07,1.1997,-0.9086
2016-11-08,1.2113,0.9669
2016-11-09,1.1953,-1.3209
2016-11-10,1.2127,1.4557
2016-11-11,1.2208,0.6679
2016-11-14,1.229,0.6717
2016-11-15,1.2174,-0.9439
2016-11-16,1.2125,-0.4025
2016-11-17,1.2059,-0.5443
2016-11-18,1.2118,0.4893
2016-11-21,1.2311,1.5927
2016-11-22,1.2368,0.463
2016-11-23,1.2073,-2.3852
2016-11-24,1.2023,-0.4141
2016-11-25,1.2094,0.5905
2016-11-28,1.2039,-0.4548
2016-11-29,1.1928,-0.922
2016-11-30,1.1757,-1.4336
2016-12-01,1.1799,0.3572
2016-12-02,1.1527,-2.3053
2016-12-05,1.1454,-0.6333
2016-12-06,1.1421,-0.2881
2016-12-07,1.163,1.83
2016-12-08,1.1467,-1.4015
2016-12-09,1.1348,-1.0378
2016-12-12,1.0808,-4.7585
2016-12-13,1.1037,2.1188
2016-12-14,1.0948,-0.8064
2016-12-15,1.099,0.3836
2016-12-16,1.0872,-1.0737
2016-12-19,1.0891,0.1748
2016-12-20,1.074,-1.3865
2016-12-21,1.0882,1.3222
2016-12-22,1.0705,-1.6265
2016-12-23,1.0562,-1.3358
2016-12-26,1.0513,-0.4639
2016-12-27,1.0527,0.1332
2016-12-28,1.046,-0.6365
2016-12-29,1.0391,-0.6597
2016-12-30,1.0383,-0.077
2016-12-31,1.0382,-0.0096
2017-01-03,1.053,1.4158
2017-01-04,1.068,1.4245
2017-01-05,1.0725,0.4213
2017-01-06,1.0676,-0.4569
2017-01-09,1.0871,1.8265
2017-01-10,1.0733,-1.2694
2017-01-11,1.0576,-1.4628
2017-01-12,1.0416,-1.5129
2017-01-13,1.0258,-1.5169
2017-01-16,1.0026,-2.2616
2017-01-17,1.0169,1.4263
2017-01-18,1.0179,0.0983
2017-01-19,1.0115,-0.6287
2017-01-20,1.0201,0.8502
2017-01-23,1.028,0.7744
2017-01-24,1.022,-0.5837
2017-01-25,1.0211,-0.0881
2017-01-26,1.0288,0.7541
2017-02-03,1.0254,-0.3305
2017-02-06,1.0374,1.1703
2017-02-07,1.0382,0.0771
2017-02-08,1.0594,2.042
2017-02-09,1.0649,0.5192
2017-02-10,1.0568,-0.7606
2017-02-13,1.0646,0.7381
2017-02-14,1.0596,-0.4697
2017-02-15,1.0434,-1.5289
2017-02-16,1.0527,0.8913
2017-02-17,1.0469,-0.551
2017-02-20,1.0542,0.6973
2017-02-21,1.0649,1.015
2017-02-22,1.0656,0.0657
2017-02-23,1.0626,-0.2815
2017-02-24,1.061,-0.1506
2017-02-27,1.0534,-0.7163
2017-02-28,1.0646,1.0632
2017-03-01,1.0688,0.3945
2017-03-02,1.0723,0.3275
2017-03-03,1.0865,1.3243
2017-03-06,1.0999,1.2333
2017-03-07,1.0936,-0.5728
2017-03-08,1.0924,-0.1097
2017-03-09,1.087,-0.4943
2017-03-10,1.0999,1.1868
2017-03-13,1.1074,0.6819
2017-03-14,1.1047,-0.2438
2017-03-15,1.1039,-0.0724
2017-03-16,1.1126,0.7881
2017-03-17,1.0942,-1.6538
2017-03-20,1.0883,-0.5392
2017-03-21,1.0932,0.4502
2017-03-22,1.1019,0.7958
2017-03-23,1.111,0.8258
2017-03-24,1.1093,-0.153
2017-03-27,1.1042,-0.4597
2017-03-28,1.1049,0.0634
2017-03-29,1.0986,-0.5702
2017-03-30,1.0774,-1.9297
2017-03-31,1.1007,2.1626
2017-04-05,1.1478,4.2791
2017-04-06,1.1427,-0.4443
2017-04-07,1.1352,-0.6563
2017-04-10,1.123,-1.0747
2017-04-11,1.1109,-1.0775
2017-04-12,1.113,0.189
2017-04-13,1.1279,1.3387
2017-04-14,1.1027,-2.2342
2017-04-17,1.1106,0.7164
2017-04-18,1.1002,-0.9364
2017-04-19,1.0848,-1.3997
2017-04-20,1.0866,0.1659
2017-04-21,1.0755,-1.0215
2017-04-24,1.032,-4.0446
2017-04-25,1.0407,0.843
2017-04-26,1.0678,2.604
2017-04-27,1.0896,2.0416
2017-04-28,1.0912,0.1468
2017-05-02,1.1026,1.0447
2017-05-03,1.0977,-0.4444
2017-05-04,1.0766,-1.9222
2017-05-05,1.0598,-1.5605
2017-05-08,1.0462,-1.2833
2017-05-09,1.0613,1.4433
2017-05-10,1.0466,-1.3851
2017-05-11,1.0579,1.0797
2017-05-12,1.0446,-1.2572
2017-05-15,1.0635,1.8093
2017-05-16,1.1059,3.9868
2017-05-17,1.0964,-0.859
2017-05-18,1.0814,-1.3681
2017-05-19,1.0654,-1.4796
2017-05-22,1.0596,-0.5444
2017-05-23,1.0489,-1.0098
2017-05-24,1.0615,1.2013
2017-05-25,1.0555,-0.5652
2017-05-26,1.0371,-1.7432
2017-05-31,1.0332,-0.376
2017-06-01,1.0203,-1.2485
2017-06-02,1.0256,0.5195
2017-06-05,1.0407,1.4723
2017-06-06,1.041,0.0288
2017-06-07,1.0687,2.6609
2017-06-08,1.0701,0.131
2017-06-09,1.0784,0.7756
2017-06-12,1.0605,-1.6599
2017-06-13,1.0818,2.0085
2017-06-14,1.0717,-0.9336
2017-06-15,1.0782,0.6065
2017-06-16,1.0871,0.8254
2017-06-19,1.0944,0.6715
2017-06-20,1.1191,2.2569
2017-06-21,1.1233,0.3753
2017-06-22,1.112,-1.006
2017-06-23,1.1332,1.9065
2017-06-26,1.1544,1.8708
2017-06-27,1.1461,-0.719
2017-06-28,1.1328,-1.1605
2017-06-29,1.1372,0.3884
2017-06-30,1.1538,1.4597
2017-07-03,1.1445,-0.806
2017-07-04,1.1338,-0.9349
2017-07-05,1.1706,3.2457
2017-07-06,1.1876,1.4522
2017-07-07,1.2009,1.1199
2017-07-10,1.1897,-0.9326
2017-07-11,1.1726,-1.4373
2017-07-12,1.2064,2.8825
2017-07-13,1.1887,-1.4672
2017-07-14,1.2024,1.1525
2017-07-17,1.1786,-1.9794
2017-07-18,1.1926,1.1878
2017-07-19,1.2422,4.159
2017-07-20,1.2607,1.4893
2017-07-21,1.2717,0.8725
2017-07-24,1.2593,-0.9751
2017-07-25,1.2603,0.0794
2017-07-26,1.2628,0.1984
2017-07-27,1.2525,-0.8156
2017-07-28,1.3007,3.8483
2017-07-31,1.3332,2.4987
2017-08-01,1.3341,0.0675
2017-08-02,1.3455,0.8545
2017-08-03,1.3423,-0.2378
2017-08-04,1.2935,-3.6356
2017-08-07,1.3274,2.6208
2017-08-08,1.321,-0.4821
2017-08-09,1.339,1.3626
2017-08-10,1.331,-0.5975
2017-08-11,1.2918,-2.9452
2017-08-14,1.3642,5.6046
2017-08-15,1.3878,1.73
2017-08-16,1.3513,-2.6301
2017-08-17,1.3495,-0.1332
2017-08-18,1.3145,-2.5936
2017-08-21,1.3302,1.1944
2017-08-22,1.3548,1.8493
2017-08-23,1.3371,-1.3065
2017-08-24,1.3254,-0.875
2017-08-25,1.3461,1.5618
2017-08-28,1.3932,3.499
2017-08-29,1.3796,-0.9762
2017-08-30,1.4125,2.3847
2017-08-31,1.4208,0.5876
2017-09-01,1.462,2.8998
2017-09-04,1.478,1.0944
2017-09-05,1.4854,0.5007
2017-09-06,1.4958,0.7001
2017-09-07,1.4788,-1.1365
2017-09-08,1.4827,0.2637
2017-09-11,1.5255,2.8866
2017-09-12,1.4908,-2.2747
2017-09-13,1.4939,0.2079
2017-09-14,1.4658,-1.881
2017-09-15,1.4397,-1.7806
2017-09-18,1.4506,0.7571
2017-09-19,1.4283,-1.5373
2017-09-20,1.441,0.8892
2017-09-21,1.415,-1.8043
2017-09-22,1.4064,-0.6078
2017-09-25,1.3787,-1.9696
2017-09-26,1.391,0.8921
2017-09-27,1.44,3.5226
2017-09-28,1.4415,0.1042
2017-09-29,1.4327,-0.6105
2017-10-09,1.4332,0.0349
2017-10-10,1.416,-1.2001
2017-10-11,1.393,-1.6243
2017-10-12,1.3914,-0.1149
2017-10-13,1.4293,2.7239
2017-10-16,1.4315,0.1539
2017-10-17,1.4287,-0.1956
2017-10-18,1.4329,0.294
2017-10-19,1.4249,-0.5583
2017-10-20,1.4483,1.6422
2017-10-23,1.4581,0.6767
2017-10-24,1.4805,1.5362
2017-10-25,1.4802,-0.0203
2017-10-26,1.4782,-0.1351
2017-10-27,1.4735,-0.318
2017-10-30,1.4739,0.0271
2017-10-31,1.5135,2.6867
2017-11-01,1.5165,0.1982
2017-11-02,1.4856,-2.0376
2017-11-03,1.4766,-0.6058
2017-11-06,1.466,-0.7179
2017-11-07,1.4752,0.6276
2017-11-08,1.4833,0.5491
2017-11-09,1.4869,0.2427
2017-11-10,1.5018,1.0021
2017-11-13,1.4831,-1.2452
2017-11-14,1.4274,-3.7556
2017-11-15,1.3524,-5.2543
2017-11-16,1.3598,0.5472
2017-11-17,1.3326,-2.0003
2017-11-20,1.3922,4.4725
2017-11-21,1.4026,0.747
2017-11-22,1.4086,0.4278
2017-11-23,1.3707,-2.6906
2017-11-24,1.3564,-1.0433
2017-11-27,1.2892,-4.9543
2017-11-28,1.3297,3.1415
2017-11-29,1.3464,1.2559
2017-11-30,1.3321,-1.0621
2017-12-01,1.3427,0.7957
2017-12-04,1.3404,-0.1713
2017-12-05,1.2981,-3.1558
2017-12-06,1.2967,-0.1078
2017-12-07,1.2746,-1.7043
2017-12-08,1.2868,0.9572
2017-12-11,1.3203,2.6034
2017-12-12,1.3236,0.2499
2017-12-13,1.3153,-0.6271
2017-12-14,1.3099,-0.4106
2017-12-15,1.279,-2.359
2017-12-18,1.2625,-1.2901
2017-12-19,1.2681,0.4436
2017-12-20,1.2607,-0.5836
2017-12-21,1.287,2.0861
2017-12-22,1.2818,-0.404
2017-12-25,1.2673,-1.1312
2017-12-26,1.2666,-0.0552
2017-12-27,1.2441,-1.7764
2017-12-28,1.2602,1.2941
2017-12-29,1.2626,0.1904
2017-12-31,1.2625,0.0
2018-01-02,1.2769,1.1326
2018-01-03,1.2917,1.1591
2018-01-04,1.313,1.649
2018-01-05,1.3099,-0.2361
2018-01-08,1.318,0.6184
2018-01-09,1.3166,-0.1062
2018-01-10,1.3056,-0.8355
2018-01-11,1.3035,-0.1608
2018-01-12,1.2953,-0.6291
2018-01-15,1.2651,-2.3315
2018-01-16,1.2909,2.0394
2018-01-17,1.2573,-2.6028
2018-01-18,1.2584,0.0875
2018-01-19,1.2522,-0.4927
2018-01-22,1.2634,0.8944
2018-01-23,1.2868,1.8521
2018-01-24,1.2967,0.7694
2018-01-25,1.279,-1.365
2018-01-26,1.2889,0.774
2018-01-29,1.2722,-1.2957
2018-01-30,1.254,-1.4306
