净值日期,单位净值,日增长率
2018-10-24,1.0731,-0.1117
2018-10-25,1.0733,0.0186
2018-10-26,1.072,-0.1211
2018-10-29,1.067,-0.4664
2018-10-30,1.0699,0.2718
2018-10-31,1.0736,0.3458
2018-11-01,1.0745,0.0838
2018-11-02,1.0815,0.6515
2018-11-05,1.0794,-0.1942
2018-11-06,1.0784,-0.0926
2018-11-07,1.0775,-0.0835
2018-11-08,1.0771,-0.0371
2018-11-09,1.0752,-0.1764
2018-11-12,1.0776,0.2232
2018-11-13,1.0789,0.1206
2018-11-14,1.0779,-0.0927
2018-11-15,1.0808,0.269
2018-11-16,1.0821,0.1203
2018-11-19,1.0839,0.1663
2018-11-20,1.0799,-0.369
2018-11-21,1.0805,0.0556
2018-11-22,1.0798,-0.0648
2018-11-23,1.0765,-0.3056
2018-11-26,1.0762,-0.0279
2018-11-27,1.076,-0.0186
2018-11-28,1.0785,0.2323
2018-11-29,1.0761,-0.2225
2018-11-30,1.0777,0.1487
2018-12-03,1.0822,0.4176
2018-12-04,1.0829,0.0647
2018-12-05,1.0824,-0.0462
2018-12-06,1.0788,-0.3326
2018-12-07,1.0795,0.0649
2018-12-10,1.0784,-0.1019
2018-12-11,1.0799,0.1391
2018-12-12,1.0807,0.0741
2018-12-13,1.0838,0.2869
2018-12-14,1.08,-0.3506
2018-12-17,1.0787,-0.1204
2018-12-18,1.0755,-0.2967
2018-12-19,1.0732,-0.2139
2018-12-20,1.0723,-0.0839
2018-12-21,1.0705,-0.1679
2018-12-24,1.0727,0.2055
2018-12-25,1.0722,-0.0466
2018-12-26,1.0714,-0.0746
2018-12-27,1.0705,-0.084
2018-12-28,1.0718,0.1214
2018-12-31,1.0718,0.0
2019-01-02,1.0713,-0.0467
2019-01-03,1.0716,0.028
2019-01-04,1.0761,0.4199
2019-01-07,1.0793,0.2974
2019-01-08,1.0786,-0.0649
2019-01-09,1.0803,0.1576
2019-01-10,1.0809,0.0555
2019-01-11,1.082,0.1018
2019-01-14,1.0806,-0.1294
2019-01-15,1.0837,0.2869
2019-01-16,1.0846,0.083
2019-01-17,1.0835,-0.1014
2019-01-18,1.0862,0.2492
2019-01-21,1.0874,0.1105
2019-01-22,1.086,-0.1287
2019-01-23,1.0857,-0.0276
2019-01-24,1.0863,0.0553
2019-01-25,1.0878,0.1381
2019-01-28,1.0871,-0.0644
2019-01-29,1.0876,0.046
2019-01-30,1.0869,-0.0644
2019-01-31,1.089,0.1932
2019-02-01,1.0911,0.1928
2019-02-11,1.0946,0.3208
2019-02-12,1.0955,0.0822
2019-02-13,1.0985,0.2738
2019-02-14,1.0986,0.0091
2019-02-15,1.0953,-0.3004
2019-02-18,1.1013,0.5478
2019-02-19,1.1,-0.118
2019-02-20,1.1009,0.0818
2019-02-21,1.1004,-0.0454
2019-02-22,1.106,0.5089
2019-02-25,1.1145,0.7685
2019-02-26,1.1113,-0.2871
2019-02-27,1.108,-0.2969
2019-02-28,1.1095,0.1354
2019-03-01,1.1118,0.2073
2019-03-04,1.1144,0.2339
2019-03-05,1.1164,0.1795
2019-03-06,1.1178,0.1254
2019-03-07,1.1163,-0.1342
2019-03-08,1.1124,-0.3494
2019-03-11,1.1173,0.4405
2019-03-12,1.1209,0.3222
2019-03-13,1.1135,-0.6602
2019-03-14,1.1105,-0.2694
2019-03-15,1.1145,0.3602
2019-03-18,1.1222,0.6909
2019-03-19,1.1221,-0.0089
2019-03-20,1.1203,-0.1604
2019-03-21,1.1217,0.125
2019-03-22,1.1226,0.0802
2019-03-25,1.1188,-0.3385
2019-03-26,1.1161,-0.2413
2019-03-27,1.1185,0.215
2019-03-28,1.1192,0.0626
2019-03-29,1.1271,0.7059
2019-04-01,1.1346,0.6654
2019-04-02,1.1329,-0.1498
2019-04-03,1.1337,0.0706
2019-04-04,1.134,0.0265
2019-04-08,1.131,-0.2646
2019-04-09,1.1311,0.0088
2019-04-10,1.1317,0.053
2019-04-11,1.1269,-0.4241
2019-04-12,1.1268,-0.0089
2019-04-15,1.1251,-0.1509
2019-04-16,1.1295,0.3911
2019-04-17,1.1294,-0.0089
2019-04-18,1.1295,0.0089
2019-04-19,1.1336,0.363
2019-04-22,1.1288,-0.4234
2019-04-23,1.1269,-0.1683
2019-04-24,1.1285,0.142
2019-04-25,1.1249,-0.319
2019-04-26,1.1234,-0.1333
2019-04-29,1.1222,-0.1068
2019-04-30,1.1237,0.1337
2019-05-06,1.1129,-0.9611
2019-05-07,1.1148,0.1707
2019-05-08,1.1123,-0.2243
2019-05-09,1.1101,-0.1978
2019-05-10,1.1173,0.6486
2019-05-13,1.1153,-0.179
2019-05-14,1.1148,-0.0448
2019-05-15,1.1199,0.4575
2019-05-16,1.1205,0.0536
2019-05-17,1.1156,-0.4373
2019-05-20,1.1134,-0.1972
2019-05-21,1.1171,0.3323
2019-05-22,1.1173,0.0179
2019-05-23,1.1131,-0.3759
2019-05-24,1.1128,-0.027
2019-05-27,1.1157,0.2606
2019-05-28,1.1177,0.1793
2019-05-29,1.1178,0.0089
2019-05-30,1.1178,0.0
2019-05-31,1.1194,0.1431
2019-06-03,1.1197,0.0268
2019-06-04,1.1171,-0.2322
2019-06-05,1.1173,0.0179
2019-06-06,1.1129,-0.3938
2019-06-10,1.1167,0.3415
2019-06-11,1.1229,0.5552
2019-06-12,1.121,-0.1692
2019-06-13,1.1215,0.0446
2019-06-14,1.119,-0.2229
2019-06-17,1.1186,-0.0357
2019-06-18,1.1208,0.1967
2019-06-19,1.125,0.3747
2019-06-20,1.132,0.6222
2019-06-21,1.1307,-0.1148
2019-06-24,1.1316,0.0796
2019-06-25,1.1301,-0.1326
2019-06-26,1.1318,0.1504
2019-06-27,1.1359,0.3623
2019-06-28,1.1355,-0.0352
2019-06-30,1.1356,0.0
2019-07-01,1.1423,0.5989
2019-07-02,1.1423,0.0
2019-07-03,1.1395,-0.2451
2019-07-04,1.1379,-0.1404
2019-07-05,1.1409,0.2636
2019-07-08,1.1367,-0.3681
2019-07-09,1.1373,0.0528
2019-07-10,1.1372,-0.0088
2019-07-11,1.1371,-0.0088
2019-07-12,1.1382,0.0967
2019-07-15,1.1407,0.2196
2019-07-16,1.1395,-0.1052
2019-07-17,1.1396,0.0088
2019-07-18,1.1379,-0.1492
2019-07-19,1.1393,0.123
2019-07-22,1.1567,1.5273
2019-07-23,1.1583,0.1383
2019-07-24,1.1623,0.3453
2019-07-25,1.1641,0.1549
2019-07-26,1.1657,0.1374
2019-07-29,1.1667,0.0858
2019-07-30,1.1675,0.0686
2019-07-31,1.1655,-0.1713
2019-08-01,1.1657,0.0172
2019-08-02,1.1638,-0.163
2019-08-05,1.1604,-0.2921
2019-08-06,1.1589,-0.1293
2019-08-07,1.1577,-0.1035
2019-08-08,1.1671,0.812
2019-08-09,1.1652,-0.1628
2019-08-12,1.1723,0.6093
2019-08-13,1.17,-0.1962
2019-08-14,1.1707,0.0598
2019-08-15,1.1717,0.0854
2019-08-16,1.1729,0.1024
2019-08-19,1.1793,0.5457
2019-08-20,1.1788,-0.0424
2019-08-21,1.1789,0.0085
2019-08-22,1.1787,-0.017
2019-08-23,1.1813,0.2206
2019-08-26,1.1801,-0.1016
2019-08-27,1.1853,0.4406
2019-08-28,1.1856,0.0253
2019-08-29,1.1867,0.0928
2019-08-30,1.1866,-0.0084
2019-09-02,1.1913,0.3961
2019-09-03,1.1937,0.2015
2019-09-04,1.1945,0.067
2019-09-05,1.1983,0.3181
2019-09-06,1.199,0.0584
2019-09-09,1.2037,0.392
2019-09-10,1.2023,-0.1163
2019-09-11,1.2,-0.1913
2019-09-12,1.202,0.1667
2019-09-16,1.2025,0.0416
2019-09-17,1.1982,-0.3576
2019-09-18,1.2009,0.2253
2019-09-19,1.2026,0.1416
2019-09-20,1.2036,0.0832
2019-09-23,1.2014,-0.1828
2019-09-24,1.2036,0.1831
2019-09-25,1.2013,-0.1911
2019-09-26,1.1964,-0.4079
2019-09-27,1.1984,0.1672
2019-09-30,1.1977,-0.0584
2019-10-08,1.1986,0.0751
2019-10-09,1.1994,0.0667
2019-10-10,1.2056,0.5169
2019-10-11,1.2067,0.0912
2019-10-14,1.2078,0.0912
2019-10-15,1.2052,-0.2153
2019-10-16,1.2056,0.0332
2019-10-17,1.2059,0.0249
2019-10-18,1.2032,-0.2239
2019-10-21,1.2023,-0.0748
2019-10-22,1.2054,0.2578
2019-10-23,1.2036,-0.1493
2019-10-24,1.2031,-0.0415
2019-10-25,1.2049,0.1496
2019-10-28,1.2081,0.2656
2019-10-29,1.2077,-0.0331
2019-10-30,1.2068,-0.0745
2019-10-31,1.2062,-0.0497
2019-11-01,1.2106,0.3648
2019-11-04,1.2126,0.1652
2019-11-05,1.2144,0.1484
2019-11-06,1.2127,-0.14
2019-11-07,1.2143,0.1319
2019-11-08,1.2145,0.0165
2019-11-11,1.2104,-0.3376
2019-11-12,1.2105,0.0083
2019-11-13,1.2132,0.223
2019-11-14,1.2149,0.1401
2019-11-15,1.2127,-0.1811
2019-11-18,1.2143,0.1319
2019-11-19,1.2186,0.3541
2019-11-20,1.217,-0.1313
2019-11-21,1.2146,-0.1972
2019-11-22,1.2096,-0.4117
2019-11-25,1.2091,-0.0413
2019-11-26,1.2109,0.1489
2019-11-27,1.2106,-0.0248
2019-11-28,1.211,0.033
2019-11-29,1.2083,-0.223
2019-12-02,1.2085,0.0166
2019-12-03,1.2113,0.2317
2019-12-04,1.2126,0.1073
2019-12-05,1.2156,0.2474
2019-12-06,1.2179,0.1892
2019-12-09,1.217,-0.0739
2019-12-10,1.219,0.1643
2019-12-11,1.2189,-0.0082
2019-12-12,1.219,0.0082
2019-12-13,1.223,0.3281
2019-12-16,1.2248,0.1472
2019-12-17,1.2265,0.1388
2019-12-18,1.2242,-0.1875
2019-12-19,1.2242,0.0
2019-12-20,1.2226,-0.1307
2019-12-23,1.2196,-0.2454
2019-12-24,1.2213,0.1394
2019-12-25,1.2239,0.2129
2019-12-26,1.226,0.1716
2019-12-27,1.2247,-0.106
2019-12-30,1.228,0.2695
2019-12-31,1.2301,0.171
2020-01-02,1.2359,0.4715
2020-01-03,1.236,0.0081
2020-01-06,1.2351,-0.0728
2020-01-07,1.2385,0.2753
2020-01-08,1.2358,-0.218
2020-01-09,1.2417,0.4774
2020-01-10,1.2424,0.0564
2020-01-13,1.247,0.3703
2020-01-14,1.2452,-0.1443
2020-01-15,1.247,0.1446
2020-01-16,1.2503,0.2646
2020-01-17,1.2519,0.128
2020-01-20,1.2584,0.5192
2020-01-21,1.2541,-0.3417
2020-01-22,1.2573,0.2552
2020-01-23,1.2477,-0.7635
2020-02-03,1.2285,-1.5388
2020-02-04,1.2409,1.0094
2020-02-05,1.2458,0.3949
2020-02-06,1.2536,0.6261
2020-02-07,1.2569,0.2632
2020-02-10,1.257,0.008
2020-02-11,1.2595,0.1989
2020-02-12,1.2652,0.4526
2020-02-13,1.2638,-0.1107
2020-02-14,1.2632,-0.0475
2020-02-17,1.271,0.6175
2020-02-18,1.2742,0.2518
2020-02-19,1.2712,-0.2354
2020-02-20,1.2791,0.6215
2020-02-21,1.2826,0.2736
2020-02-24,1.2873,0.3664
2020-02-25,1.2921,0.3729
2020-02-26,1.2806,-0.89
2020-02-27,1.2839,0.2577
2020-02-28,1.2688,-1.1761
2020-03-02,1.2808,0.9458
2020-03-03,1.2834,0.203
2020-03-04,1.2812,-0.1714
2020-03-05,1.2877,0.5073
2020-03-06,1.283,-0.365
2020-03-09,1.2699,-1.021
2020-03-10,1.2821,0.9607
2020-03-11,1.2756,-0.507
2020-03-12,1.2717,-0.3057
2020-03-13,1.2706,-0.0865
2020-03-16,1.2477,-1.8023
2020-03-17,1.2467,-0.0801
2020-03-18,1.2404,-0.5053
2020-03-19,1.2432,0.2257
2020-03-20,1.248,0.3861
2020-03-23,1.2359,-0.9696
2020-03-24,1.2418,0.4774
2020-03-25,1.2527,0.8778
2020-03-26,1.2499,-0.2235
2020-03-27,1.2502,0.024
2020-03-30,1.2455,-0.3759
2020-03-31,1.246,0.0401
2020-04-01,1.2456,-0.0321
2020-04-02,1.2536,0.6423
2020-04-03,1.2515,-0.1675
2020-04-07,1.2625,0.8789
2020-04-08,1.2625,0.0
2020-04-09,1.2653,0.2218
2020-04-10,1.2614,-0.3082
2020-04-13,1.2592,-0.1744
2020-04-14,1.2677,0.675
2020-04-15,1.266,-0.1341
2020-04-16,1.2693,0.2607
2020-04-17,1.2727,0.2679
2020-04-20,1.2786,0.4636
2020-04-21,1.2767,-0.1486
2020-04-22,1.2802,0.2741
2020-04-23,1.2769,-0.2578
2020-04-24,1.2747,-0.1723
2020-04-27,1.2799,0.4079
2020-04-28,1.2859,0.4688
2020-04-29,1.2872,0.1011
2020-04-30,1.2939,0.5205
2020-05-06,1.3006,0.5178
2020-05-07,1.2994,-0.0923
2020-05-08,1.3021,0.2078
2020-05-11,1.2994,-0.2074
2020-05-12,1.3015,0.1616
2020-05-13,1.3054,0.2997
2020-05-14,1.3016,-0.2911
2020-05-15,1.3029,0.0999
2020-05-18,1.304,0.0844
2020-05-19,1.3095,0.4218
2020-05-20,1.307,-0.1909
2020-05-21,1.3034,-0.2754
2020-05-22,1.2983,-0.3913
2020-05-25,1.2989,0.0462
2020-05-26,1.3055,0.5081
2020-05-27,1.3024,-0.2375
2020-05-28,1.3018,-0.0461
2020-05-29,1.3035,0.1306
2020-06-01,1.3105,0.537
2020-06-02,1.3079,-0.1984
2020-06-03,1.305,-0.2217
2020-06-04,1.3048,-0.0153
2020-06-05,1.3047,-0.0077
2020-06-08,1.3021,-0.1993
2020-06-09,1.3042,0.1613
2020-06-10,1.3094,0.3987
2020-06-11,1.3099,0.0382
2020-06-12,1.3104,0.0382
2020-06-15,1.3084,-0.1526
2020-06-16,1.3163,0.6038
2020-06-17,1.3183,0.1519
2020-06-18,1.3217,0.2579
2020-06-19,1.3268,0.3859
2020-06-22,1.3293,0.1884
2020-06-23,1.3346,0.3987
2020-06-24,1.3352,0.045
2020-06-29,1.338,0.2097
2020-06-30,1.3466,0.6428
2020-07-01,1.3462,-0.0297
2020-07-02,1.3434,-0.208
2020-07-03,1.3478,0.3275
2020-07-06,1.3597,0.8829
2020-07-07,1.3652,0.4045
2020-07-08,1.3736,0.6153
2020-07-09,1.3833,0.7062
2020-07-10,1.3803,-0.2169
2020-07-13,1.3908,0.7607
2020-07-14,1.3888,-0.1438
2020-07-15,1.3908,0.144
2020-07-16,1.3653,-1.8335
2020-07-17,1.3735,0.6006
2020-07-20,1.3834,0.7208
2020-07-21,1.393,0.6939
2020-07-22,1.4,0.5025
2020-07-23,1.407,0.5
2020-07-24,1.3838,-1.6489
2020-07-27,1.3838,0.0
2020-07-28,1.3922,0.607
2020-07-29,1.4078,1.1205
2020-07-30,1.4069,-0.0639
2020-07-31,1.4178,0.7748
2020-08-03,1.424,0.4373
2020-08-04,1.4178,-0.4354
2020-08-05,1.42,0.1552
2020-08-06,1.4153,-0.331
2020-08-07,1.4107,-0.325
2020-08-10,1.4113,0.0425
2020-08-11,1.4049,-0.4535
2020-08-12,1.3975,-0.5267
2020-08-13,1.3943,-0.229
2020-08-14,1.4,0.4088
2020-08-17,1.4062,0.4429
2020-08-18,1.4105,0.3058
2020-08-19,1.3991,-0.8082
2020-08-20,1.3943,-0.3431
2020-08-21,1.3981,0.2725
2020-08-24,1.4087,0.76
2020-08-25,1.4116,0.21
2020-08-26,1.4015,-0.72
2020-08-27,1.4035,0.14
2020-08-28,1.4136,0.72
2020-08-31,1.4097,-0.28
2020-09-01,1.4158,0.43
2020-09-02,1.4154,-0.03
2020-09-03,1.4114,-0.28
2020-09-04,1.4065,-0.35
2020-09-07,1.3891,-1.24
2020-09-08,1.3882,-0.06
2020-09-09,1.3787,-0.68
2020-09-10,1.3808,0.15
2020-09-11,1.3873,0.47
2020-09-14,1.3865,-0.06
2020-09-15,1.392,0.4
2020-09-16,1.3874,-0.33
2020-09-17,1.3881,0.05
2020-09-18,1.393,0.35
2020-09-21,1.39,-0.22
2020-09-22,1.3884,-0.12
2020-09-23,1.3953,0.5
2020-09-24,1.388,-0.52
2020-09-25,1.3884,0.03
2020-09-28,1.3898,0.1
2020-09-29,1.3938,0.29
2020-09-30,1.3944,0.04
2020-10-09,1.4016,0.52
2020-10-12,1.4123,0.76
2020-10-13,1.4163,0.28
2020-10-14,1.4121,-0.3
2020-10-15,1.4136,0.11
2020-10-16,1.4117,-0.13
2020-10-19,1.4068,-0.35
2020-10-20,1.4097,0.21
2020-10-21,1.4061,-0.26
2020-10-22,1.4034,-0.19
2020-10-23,1.3924,-0.78
2020-10-26,1.3972,0.34
2020-10-27,1.404,0.49
2020-10-28,1.4068,0.2
2020-10-29,1.4121,0.38
2020-10-30,1.4096,-0.18
2020-11-02,1.4151,0.39
2020-11-03,1.4187,0.25
2020-11-04,1.4191,0.03
2020-11-05,1.4278,0.61
2020-11-06,1.4274,-0.03
2020-11-09,1.4337,0.44
2020-11-10,1.4242,-0.66
2020-11-11,1.4172,-0.49
2020-11-12,1.42,0.2
2020-11-13,1.4171,-0.2
2020-11-16,1.4187,0.11
2020-11-17,1.4154,-0.23
2020-11-18,1.4094,-0.42
2020-11-19,1.4128,0.24
2020-11-20,1.4159,0.22
2020-11-23,1.4167,0.06
2020-11-24,1.4147,-0.14
2020-11-25,1.4099,-0.34
2020-11-26,1.4084,-0.11
2020-11-27,1.4142,0.41
2020-11-30,1.4145,0.02
2020-12-01,1.4217,0.51
2020-12-02,1.4226,0.06
2020-12-03,1.4227,0.01
2020-12-04,1.4254,0.19
2020-12-07,1.4288,0.24
2020-12-08,1.4285,-0.02
2020-12-09,1.4256,-0.2
2020-12-10,1.4259,0.02
2020-12-11,1.423,-0.2
2020-12-14,1.4273,0.3
2020-12-15,1.433,0.4
2020-12-16,1.4359,0.2
2020-12-17,1.4428,0.48
2020-12-18,1.4409,-0.13
2020-12-21,1.4529,0.83
2020-12-22,1.4484,-0.31
2020-12-23,1.4545,0.42
2020-12-24,1.4538,-0.05
2020-12-25,1.4604,0.45
2020-12-28,1.4603,-0.01
2020-12-29,1.4596,-0.05
2020-12-30,1.4689,0.64
2020-12-31,1.4766,0.52
2021-01-04,1.4912,0.99
2021-01-05,1.498,0.46
2021-01-06,1.5012,0.21
2021-01-07,1.5108,0.64
2021-01-08,1.5089,-0.13
2021-01-11,1.5062,-0.18
2021-01-12,1.5187,0.83
2021-01-13,1.5125,-0.41
2021-01-14,1.5012,-0.75
2021-01-15,1.5038,0.17
2021-01-18,1.5099,0.41
2021-01-19,1.4989,-0.73
2021-01-20,1.5091,0.68
2021-01-21,1.5154,0.42
2021-01-22,1.5223,0.46
2021-01-25,1.5279,0.37
2021-01-26,1.5152,-0.83
2021-01-27,1.5185,0.22
2021-01-28,1.5013,-1.13
2021-01-29,1.4982,-0.21
2021-02-01,1.5021,0.26
2021-02-02,1.5123,0.68
2021-02-03,1.5144,0.14
2021-02-04,1.5109,-0.23
2021-02-05,1.5113,0.03
2021-02-08,1.5233,0.79
2021-02-09,1.5313,0.53
2021-02-10,1.5391,0.51
2021-02-18,1.5306,-0.55
2021-02-19,1.5233,-0.48
2021-02-22,1.5064,-1.11
2021-02-23,1.5071,0.05
2021-02-24,1.4931,-0.93
2021-02-25,1.4933,0.01
2021-02-26,1.4855,-0.52
2021-03-01,1.4968,0.76
2021-03-02,1.4947,-0.14
2021-03-03,1.5,0.35
2021-03-04,1.4843,-1.05
2021-03-05,1.4832,-0.07
2021-03-08,1.4661,-1.15
2021-03-09,1.4571,-0.61
2021-03-10,1.4649,0.54
2021-03-11,1.4731,0.56
2021-03-12,1.4745,0.1
2021-03-15,1.4581,-1.11
2021-03-16,1.4594,0.09
2021-03-17,1.4623,0.2
2021-03-18,1.4665,0.29
2021-03-19,1.4551,-0.78
2021-03-22,1.457,0.13
2021-03-23,1.4534,-0.25
2021-03-24,1.4485,-0.34
2021-03-25,1.4533,0.33
2021-03-26,1.464,0.74
2021-03-29,1.4649,0.06
2021-03-30,1.4732,0.57
2021-03-31,1.4676,-0.38
2021-04-01,1.4758,0.56
2021-04-02,1.4799,0.28
2021-04-06,1.4767,-0.22
2021-04-07,1.4757,-0.07
2021-04-08,1.4762,0.03
2021-04-09,1.4696,-0.45
2021-04-12,1.4621,-0.51
2021-04-13,1.4613,-0.05
2021-04-14,1.4672,0.4
2021-04-15,1.4664,-0.05
2021-04-16,1.4652,-0.08
2021-04-19,1.4766,0.78
2021-04-20,1.4774,0.05
2021-04-21,1.4797,0.16
2021-04-22,1.48,0.02
2021-04-23,1.4868,0.46
2021-04-26,1.484,-0.19
2021-04-27,1.4891,0.34
2021-04-28,1.493,0.26
2021-04-29,1.4947,0.11
2021-04-30,1.4957,0.07
2021-05-06,1.489,-0.45
2021-05-07,1.4818,-0.48
2021-05-10,1.4819,0.01
2021-05-11,1.4833,0.09
2021-05-12,1.4862,0.2
2021-05-13,1.4821,-0.28
2021-05-14,1.4899,0.53
2021-05-17,1.4995,0.64
2021-05-18,1.4984,-0.07
2021-05-19,1.5005,0.14
2021-05-20,1.5014,0.06
2021-05-21,1.4965,-0.33
2021-05-24,1.4987,0.15
2021-05-25,1.5085,0.65
2021-05-26,1.5068,-0.11
2021-05-27,1.5084,0.11
2021-05-28,1.5064,-0.13
2021-05-31,1.5092,0.19
2021-06-01,1.5126,0.23
2021-06-02,1.5113,-0.09
2021-06-03,1.5081,-0.21
2021-06-04,1.5095,0.09
2021-06-07,1.506,-0.23
2021-06-08,1.5052,-0.05
2021-06-09,1.5052,0.0
2021-06-10,1.5088,0.24
2021-06-11,1.5086,-0.01
2021-06-15,1.5049,-0.25
2021-06-16,1.4959,-0.6
2021-06-17,1.4987,0.19
2021-06-18,1.5027,0.27
2021-06-21,1.5025,-0.01
2021-06-22,1.5081,0.37
2021-06-23,1.5138,0.38
2021-06-24,1.5134,-0.03
2021-06-25,1.5212,0.52
2021-06-28,1.525,0.25
2021-06-29,1.5236,-0.09
2021-06-30,1.5281,0.3
2021-07-01,1.5282,0.01
2021-07-02,1.5151,-0.86
2021-07-05,1.5152,0.01
2021-07-06,1.5131,-0.14
2021-07-07,1.5202,0.47
2021-07-08,1.5208,0.04
2021-07-09,1.5194,-0.09
2021-07-12,1.5266,0.47
2021-07-13,1.5243,-0.15
2021-07-14,1.523,-0.09
2021-07-15,1.5296,0.43
2021-07-16,1.5229,-0.44
2021-07-19,1.5273,0.29
2021-07-20,1.5282,0.06
2021-07-21,1.5319,0.24
2021-07-22,1.5349,0.2
2021-07-23,1.5283,-0.43
2021-07-26,1.5204,-0.52
2021-07-27,1.5095,-0.72
2021-07-28,1.5122,0.18
2021-07-29,1.5212,0.6
2021-07-30,1.5174,-0.25
2021-08-02,1.5229,0.36
2021-08-03,1.5208,-0.14
2021-08-04,1.5282,0.49
2021-08-05,1.5276,-0.04
2021-08-06,1.5244,-0.21
2021-08-09,1.5258,0.09
2021-08-10,1.5282,0.16
2021-08-11,1.5258,-0.16
2021-08-12,1.5227,-0.2
2021-08-13,1.5225,-0.01
2021-08-16,1.5205,-0.13
2021-08-17,1.5151,-0.36
2021-08-18,1.5185,0.22
2021-08-19,1.5188,0.02
2021-08-20,1.518,-0.05
2021-08-23,1.5253,0.48
2021-08-24,1.5291,0.25
2021-08-25,1.5322,0.2
2021-08-26,1.5279,-0.28
2021-08-27,1.53,0.14
2021-08-30,1.5286,-0.09
2021-08-31,1.5273,-0.09
2021-09-01,1.528,0.05
2021-09-02,1.5289,0.06
2021-09-03,1.5252,-0.24
2021-09-06,1.5291,0.26
2021-09-07,1.5335,0.29
2021-09-08,1.5305,-0.2
2021-09-09,1.5305,0.0
2021-09-10,1.5363,0.38
2021-09-13,1.5332,-0.2
2021-09-14,1.5337,0.03
2021-09-15,1.5331,-0.04
2021-09-16,1.525,-0.53
2021-09-17,1.5248,-0.01
2021-09-22,1.528,0.21
2021-09-23,1.5254,-0.17
2021-09-24,1.5249,-0.03
2021-09-27,1.5235,-0.09
2021-09-28,1.5243,0.05
2021-09-29,1.5167,-0.5
2021-09-30,1.5225,0.38
2021-10-08,1.5212,-0.09
2021-10-11,1.5192,-0.13
2021-10-12,1.515,-0.28
2021-10-13,1.5213,0.42
2021-10-14,1.5213,0.0
2021-10-15,1.5264,0.34
2021-10-18,1.5256,-0.05
2021-10-19,1.5261,0.03
2021-10-20,1.5263,0.01
2021-10-21,1.5267,0.03
2021-10-22,1.5279,0.08
2021-10-25,1.5324,0.29
2021-10-26,1.5302,-0.14
2021-10-27,1.5298,-0.03
2021-10-28,1.5274,-0.16
2021-10-29,1.533,0.37
2021-11-01,1.5315,-0.1
2021-11-02,1.5293,-0.14
2021-11-03,1.5272,-0.14
2021-11-04,1.5315,0.28
2021-11-05,1.5282,-0.22
2021-11-08,1.5296,0.09
2021-11-09,1.5325,0.19
2021-11-10,1.5331,0.04
2021-11-11,1.5388,0.37
2021-11-12,1.5391,0.02
2021-11-15,1.5358,-0.21
2021-11-16,1.5344,-0.09
2021-11-17,1.5367,0.15
2021-11-18,1.5351,-0.1
2021-11-19,1.5382,0.2
2021-11-22,1.541,0.18
2021-11-23,1.5399,-0.07
2021-11-24,1.5388,-0.07
2021-11-25,1.5365,-0.15
2021-11-26,1.5361,-0.03
2021-11-29,1.5397,0.23
2021-11-30,1.5407,0.06
2021-12-01,1.5384,-0.15
2021-12-02,1.5376,-0.05
2021-12-03,1.5411,0.23
2021-12-06,1.5401,-0.06
2021-12-07,1.5377,-0.16
2021-12-08,1.5418,0.27
2021-12-09,1.5462,0.29
2021-12-10,1.5464,0.01
2021-12-13,1.5475,0.07
2021-12-14,1.5466,-0.06
2021-12-15,1.5439,-0.17
2021-12-16,1.5457,0.12
2021-12-17,1.54,-0.37
2021-12-20,1.5339,-0.4
2021-12-21,1.536,0.14
2021-12-22,1.536,0.0
2021-12-23,1.5381,0.14
2021-12-24,1.5365,-0.1
2021-12-27,1.5358,-0.05
2021-12-28,1.5389,0.2
2021-12-29,1.5368,-0.14
2021-12-30,1.5433,0.42
2021-12-31,1.5463,0.19
2022-01-04,1.5418,-0.29
2022-01-05,1.5375,-0.28
2022-01-06,1.5333,-0.27
2022-01-07,1.5336,0.02
2022-01-10,1.5363,0.18
2022-01-11,1.5323,-0.26
2022-01-12,1.5379,0.37
2022-01-13,1.5312,-0.44
2022-01-14,1.5309,-0.02
2022-01-17,1.5345,0.24
2022-01-18,1.5372,0.18
2022-01-19,1.5346,-0.17
2022-01-20,1.5358,0.08
2022-01-21,1.5292,-0.43
2022-01-24,1.5324,0.21
2022-01-25,1.5258,-0.43
2022-01-26,1.5287,0.19
2022-01-27,1.5223,-0.42
2022-01-28,1.5216,-0.05
2022-02-07,1.5244,0.18
2022-02-08,1.5195,-0.32
2022-02-09,1.5231,0.24
2022-02-10,1.5227,-0.03
2022-02-11,1.5181,-0.3
2022-02-14,1.5122,-0.39
2022-02-15,1.5168,0.3
2022-02-16,1.5169,0.01
2022-02-17,1.5182,0.09
2022-02-18,1.5204,0.14
2022-02-21,1.518,-0.16
2022-02-22,1.5144,-0.24
2022-02-23,1.518,0.24
2022-02-24,1.5123,-0.38
2022-02-25,1.5151,0.19
2022-02-28,1.5167,0.11
2022-03-01,1.5232,0.43
2022-03-02,1.5198,-0.22
2022-03-03,1.5168,-0.2
2022-03-04,1.5141,-0.18
2022-03-07,1.5045,-0.63
2022-03-08,1.4976,-0.46
2022-03-09,1.4944,-0.21
2022-03-10,1.4995,0.34
2022-03-11,1.5007,0.08
2022-03-14,1.4912,-0.63
2022-03-15,1.4773,-0.93
2022-03-16,1.4907,0.91
2022-03-17,1.4961,0.36
2022-03-18,1.5003,0.28
2022-03-21,1.501,0.05
2022-03-22,1.5011,0.01
2022-03-23,1.5036,0.17
