净值日期,单位净值,日增长率
2020-06-29,1.636,-1.0883
2020-06-30,1.67,2.0782
2020-07-01,1.676,0.3593
2020-07-02,1.698,1.3126
2020-07-03,1.706,0.4711
2020-07-06,1.746,2.3447
2020-07-07,1.776,1.7182
2020-07-08,1.826,2.8153
2020-07-09,1.844,0.9858
2020-07-10,1.873,1.5727
2020-07-13,1.945,3.8441
2020-07-14,1.896,-2.5193
2020-07-15,1.869,-1.4241
2020-07-16,1.767,-5.4575
2020-07-17,1.763,-0.2264
2020-07-20,1.816,3.0062
2020-07-21,1.843,1.4868
2020-07-22,1.847,0.217
2020-07-23,1.852,0.2707
2020-07-24,1.748,-5.6156
2020-07-27,1.765,0.9725
2020-07-28,1.782,0.9632
2020-07-29,1.86,4.3771
2020-07-30,1.886,1.3978
2020-07-31,1.931,2.386
2020-08-03,1.98,2.5375
2020-08-04,1.963,-0.8586
2020-08-05,1.967,0.2038
2020-08-06,1.933,-1.7285
2020-08-07,1.931,-0.1035
2020-08-10,1.937,0.3107
2020-08-11,1.925,-0.6195
2020-08-12,1.883,-2.1818
2020-08-13,1.888,0.2655
2020-08-14,1.915,1.4301
2020-08-17,1.961,2.4021
2020-08-18,1.956,-0.255
2020-08-19,1.924,-1.636
2020-08-20,1.885,-2.027
2020-08-21,1.901,0.8488
2020-08-24,1.964,3.31
2020-08-25,1.951,-0.66
2020-08-26,1.876,-3.84
2020-08-27,1.905,1.55
2020-08-28,1.945,2.1
2020-08-31,1.935,-0.51
2020-09-01,1.95,0.78
2020-09-02,1.962,0.62
2020-09-03,1.925,-1.89
2020-09-04,1.913,-0.62
2020-09-07,1.849,-3.35
2020-09-08,1.827,-1.19
2020-09-09,1.754,-4.0
2020-09-10,1.722,-1.82
2020-09-11,1.778,3.25
2020-09-14,1.797,1.07
2020-09-15,1.794,-0.17
2020-09-16,1.777,-0.95
2020-09-17,1.778,0.06
2020-09-18,1.796,1.01
2020-09-21,1.791,-0.28
2020-09-22,1.764,-1.51
2020-09-23,1.79,1.47
2020-09-24,1.743,-2.63
2020-09-25,1.746,0.17
2020-09-28,1.746,0.0
2020-09-29,1.774,1.6
2020-09-30,1.765,-0.51
2020-10-09,1.851,4.87
2020-10-12,1.905,2.92
2020-10-13,1.916,0.58
2020-10-14,1.891,-1.3
2020-10-15,1.87,-1.11
2020-10-16,1.834,-1.93
2020-10-19,1.817,-0.93
2020-10-20,1.846,1.6
2020-10-21,1.822,-1.3
2020-10-22,1.819,-0.16
2020-10-23,1.793,-1.43
2020-10-26,1.804,0.61
2020-10-27,1.821,0.94
2020-10-28,1.853,1.76
2020-10-29,1.841,-0.65
2020-10-30,1.795,-2.5
2020-11-02,1.817,1.23
2020-11-03,1.823,0.33
2020-11-04,1.818,-0.27
2020-11-05,1.867,2.7
2020-11-06,1.858,-0.48
2020-11-09,1.903,2.42
2020-11-10,1.882,-1.1
2020-11-11,1.813,-3.67
2020-11-12,1.818,0.28
2020-11-13,1.819,0.06
2020-11-16,1.805,-0.77
2020-11-17,1.791,-0.78
2020-11-18,1.796,0.28
2020-11-19,1.808,0.67
2020-11-20,1.794,-0.77
2020-11-23,1.788,-0.33
2020-11-24,1.786,-0.11
2020-11-25,1.756,-1.68
2020-11-26,1.746,-0.57
2020-11-27,1.751,0.29
2020-11-30,1.765,0.8
2020-12-01,1.789,1.36
2020-12-02,1.79,0.06
2020-12-03,1.782,-0.45
2020-12-04,1.791,0.51
2020-12-07,1.797,0.34
2020-12-08,1.796,-0.06
2020-12-09,1.778,-1.0
2020-12-10,1.767,-0.62
2020-12-11,1.743,-1.36
2020-12-14,1.751,0.46
2020-12-15,1.75,-0.06
2020-12-16,1.735,-0.86
2020-12-17,1.748,0.75
2020-12-18,1.751,0.17
2020-12-21,1.792,2.34
2020-12-22,1.749,-2.4
2020-12-23,1.787,2.17
2020-12-24,1.779,-0.45
2020-12-25,1.766,-0.73
2020-12-28,1.752,-0.79
2020-12-29,1.739,-0.74
2020-12-30,1.771,1.84
2020-12-31,1.777,0.34
2021-01-04,1.831,3.04
2021-01-05,1.86,1.58
2021-01-06,1.836,-1.29
2021-01-07,1.833,-0.16
2021-01-08,1.829,-0.22
2021-01-11,1.804,-1.37
2021-01-12,1.85,2.55
2021-01-13,1.854,0.22
2021-01-14,1.816,-2.05
2021-01-15,1.805,-0.61
2021-01-18,1.894,4.93
2021-01-19,1.848,-2.43
2021-01-20,1.887,2.11
2021-01-21,1.912,1.32
2021-01-22,1.898,-0.73
2021-01-25,1.866,-1.69
2021-01-26,1.817,-2.63
2021-01-27,1.811,-0.33
2021-01-28,1.716,-5.25
2021-01-29,1.716,0.0
2021-02-01,1.71,-0.35
2021-02-02,1.737,1.58
2021-02-03,1.673,-3.68
2021-02-04,1.69,1.02
2021-02-05,1.646,-2.6
2021-02-08,1.697,3.1
2021-02-09,1.736,2.3
2021-02-10,1.747,0.63
2021-02-18,1.784,2.12
2021-02-19,1.767,-0.95
2021-02-22,1.706,-3.45
2021-02-23,1.697,-0.53
2021-02-24,1.696,-0.06
2021-02-25,1.681,-0.88
2021-02-26,1.644,-2.2
2021-03-01,1.714,4.26
2021-03-02,1.759,2.63
2021-03-03,1.741,-1.02
2021-03-04,1.666,-4.31
2021-03-05,1.644,-1.32
2021-03-08,1.555,-5.41
2021-03-09,1.484,-4.57
2021-03-10,1.5,1.08
2021-03-11,1.556,3.73
2021-03-12,1.542,-0.9
2021-03-15,1.474,-4.41
2021-03-16,1.469,-0.34
2021-03-17,1.501,2.18
2021-03-18,1.496,-0.33
2021-03-19,1.483,-0.87
2021-03-22,1.496,0.88
2021-03-23,1.488,-0.53
2021-03-24,1.447,-2.76
2021-03-25,1.459,0.83
2021-03-26,1.496,2.54
2021-03-29,1.5,0.27
2021-03-30,1.508,0.53
2021-03-31,1.507,-0.07
2021-04-01,1.567,3.98
2021-04-02,1.648,5.17
2021-04-06,1.652,0.24
2021-04-07,1.656,0.24
2021-04-08,1.677,1.27
2021-04-09,1.657,-1.19
2021-04-12,1.621,-2.17
2021-04-13,1.621,0.0
2021-04-14,1.628,0.43
2021-04-15,1.63,0.12
2021-04-16,1.62,-0.61
2021-04-19,1.671,3.15
2021-04-20,1.652,-1.14
2021-04-21,1.657,0.3
2021-04-22,1.688,1.87
2021-04-23,1.691,0.18
2021-04-26,1.708,1.01
2021-04-27,1.704,-0.23
2021-04-28,1.726,1.29
2021-04-29,1.742,0.93
2021-04-30,1.755,0.75
2021-05-06,1.723,-1.82
2021-05-07,1.619,-6.04
2021-05-10,1.6,-1.17
2021-05-11,1.602,0.12
2021-05-12,1.625,1.44
2021-05-13,1.62,-0.31
2021-05-14,1.649,1.79
2021-05-17,1.693,2.67
2021-05-18,1.692,-0.06
2021-05-19,1.722,1.77
2021-05-20,1.73,0.46
2021-05-21,1.719,-0.64
2021-05-24,1.738,1.11
2021-05-25,1.782,2.53
2021-05-26,1.764,-1.01
2021-05-27,1.837,4.14
2021-05-28,1.834,-0.16
2021-05-31,1.885,2.78
2021-06-01,1.883,-0.11
2021-06-02,1.85,-1.75
2021-06-03,1.824,-1.41
2021-06-04,1.884,3.29
2021-06-07,1.929,2.39
2021-06-08,1.907,-1.14
2021-06-09,1.921,0.73
2021-06-10,1.956,1.82
2021-06-11,1.962,0.31
2021-06-15,1.974,0.61
2021-06-16,1.929,-2.28
2021-06-17,2.049,6.22
2021-06-18,2.069,0.98
2021-06-21,2.086,0.82
2021-06-22,2.092,0.29
2021-06-23,2.161,3.3
2021-06-24,2.118,-1.99
2021-06-25,2.139,0.99
2021-06-28,2.193,2.52
2021-06-29,2.179,-0.64
2021-06-30,2.253,3.4
2021-07-01,2.193,-2.66
2021-07-02,2.162,-1.41
2021-07-05,2.222,2.78
2021-07-06,2.181,-1.85
2021-07-07,2.216,1.6
2021-07-08,2.317,4.56
2021-07-09,2.288,-1.25
2021-07-12,2.309,0.92
2021-07-13,2.231,-3.38
2021-07-14,2.204,-1.21
2021-07-15,2.196,-0.36
2021-07-16,2.154,-1.91
2021-07-19,2.161,0.32
2021-07-20,2.198,1.71
2021-07-21,2.306,4.91
2021-07-22,2.417,4.81
2021-07-23,2.39,-1.12
2021-07-26,2.44,2.09
2021-07-27,2.388,-2.13
2021-07-28,2.324,-2.68
2021-07-29,2.488,7.06
2021-07-30,2.516,1.13
2021-08-02,2.46,-2.23
2021-08-03,2.339,-4.92
2021-08-04,2.418,3.38
2021-08-05,2.402,-0.66
2021-08-06,2.388,-0.58
2021-08-09,2.361,-1.13
2021-08-10,2.35,-0.47
2021-08-11,2.365,0.64
2021-08-12,2.39,1.06
2021-08-13,2.318,-3.01
2021-08-16,2.357,1.68
2021-08-17,2.252,-4.45
2021-08-18,2.275,1.02
2021-08-19,2.323,2.11
2021-08-20,2.325,0.09
2021-08-23,2.369,1.89
2021-08-24,2.387,0.76
2021-08-25,2.365,-0.92
2021-08-26,2.317,-2.03
2021-08-27,2.33,0.56
2021-08-30,2.295,-1.5
2021-08-31,2.239,-2.44
2021-09-01,2.216,-1.03
2021-09-02,2.163,-2.39
2021-09-03,2.181,0.83
2021-09-06,2.226,2.06
2021-09-07,2.221,-0.22
2021-09-08,2.211,-0.45
2021-09-09,2.173,-1.72
2021-09-10,2.246,3.36
2021-09-13,2.171,-3.34
2021-09-14,2.185,0.64
2021-09-15,2.168,-0.78
2021-09-16,2.094,-3.41
2021-09-17,2.094,0.0
2021-09-22,2.099,0.24
2021-09-23,2.141,2.0
2021-09-24,2.143,0.09
2021-09-27,2.114,-1.35
2021-09-28,2.118,0.19
2021-09-29,2.085,-1.56
2021-09-30,2.129,2.11
2021-10-08,2.133,0.19
2021-10-11,2.13,-0.14
2021-10-12,2.062,-3.19
2021-10-13,2.116,2.62
2021-10-14,2.121,0.24
2021-10-15,2.16,1.84
2021-10-18,2.146,-0.65
2021-10-19,2.158,0.56
2021-10-20,2.155,-0.14
2021-10-21,2.152,-0.14
2021-10-22,2.172,0.93
2021-10-25,2.167,-0.23
2021-10-26,2.145,-1.02
2021-10-27,2.105,-1.86
2021-10-28,2.067,-1.81
2021-10-29,2.109,2.03
2021-11-01,2.154,2.13
2021-11-02,2.169,0.7
2021-11-03,2.195,1.2
2021-11-04,2.232,1.69
2021-11-05,2.233,0.04
2021-11-08,2.186,-2.1
2021-11-09,2.232,2.1
2021-11-10,2.255,1.03
2021-11-11,2.307,2.31
2021-11-12,2.318,0.48
2021-11-15,2.312,-0.26
2021-11-16,2.285,-1.17
2021-11-17,2.315,1.31
2021-11-18,2.301,-0.6
2021-11-19,2.364,2.74
2021-11-22,2.474,4.65
2021-11-23,2.507,1.33
2021-11-24,2.528,0.84
2021-11-25,2.526,-0.08
2021-11-26,2.496,-1.19
2021-11-29,2.516,0.8
2021-11-30,2.519,0.12
2021-12-01,2.516,-0.12
2021-12-02,2.491,-0.99
2021-12-03,2.508,0.68
2021-12-06,2.469,-1.56
2021-12-07,2.414,-2.23
2021-12-08,2.457,1.78
2021-12-09,2.473,0.65
2021-12-10,2.487,0.57
2021-12-13,2.49,0.12
2021-12-14,2.5,0.4
2021-12-15,2.493,-0.28
2021-12-16,2.513,0.8
2021-12-17,2.44,-2.9
2021-12-20,2.396,-1.8
2021-12-21,2.426,1.25
2021-12-22,2.449,0.95
2021-12-23,2.47,0.86
2021-12-24,2.439,-1.26
2021-12-27,2.419,-0.82
2021-12-28,2.451,1.32
2021-12-29,2.439,-0.49
2021-12-30,2.506,2.75
2021-12-31,2.489,-0.68
2022-01-04,2.46,-1.17
2022-01-05,2.391,-2.8
2022-01-06,2.385,-0.25
2022-01-07,2.349,-1.51
2022-01-10,2.351,0.09
2022-01-11,2.3,-2.17
2022-01-12,2.34,1.74
2022-01-13,2.284,-2.39
2022-01-14,2.318,1.49
2022-01-17,2.362,1.9
2022-01-18,2.358,-0.17
2022-01-19,2.317,-1.74
2022-01-20,2.265,-2.24
2022-01-21,2.233,-1.41
2022-01-24,2.269,1.61
2022-01-25,2.194,-3.31
2022-01-26,2.21,0.73
2022-01-27,2.148,-2.81
2022-01-28,2.133,-0.7
2022-02-07,2.132,-0.05
2022-02-08,2.116,-0.75
2022-02-09,2.138,1.04
2022-02-10,2.13,-0.37
2022-02-11,2.067,-2.96
2022-02-14,2.059,-0.39
2022-02-15,2.116,2.77
2022-02-16,2.118,0.09
2022-02-17,2.134,0.76
2022-02-18,2.112,-1.03
2022-02-21,2.11,-0.09
2022-02-22,2.091,-0.9
2022-02-23,2.202,5.31
2022-02-24,2.15,-2.36
2022-02-25,2.177,1.26
2022-02-28,2.171,-0.28
2022-03-01,2.153,-0.83
2022-03-02,2.117,-1.67
2022-03-03,2.09,-1.28
2022-03-04,2.08,-0.48
2022-03-07,2.013,-3.22
2022-03-08,1.992,-1.04
2022-03-09,2.008,0.8
2022-03-10,2.029,1.05
2022-03-11,2.017,-0.59
2022-03-14,1.954,-3.12
2022-03-15,1.905,-2.51
2022-03-16,1.999,4.93
2022-03-17,2.022,1.15
2022-03-18,2.015,-0.35
2022-03-21,2.039,1.19
2022-03-22,2.007,-1.57
2022-03-23,2.026,0.95
2022-03-24,1.995,-1.53
2022-03-25,1.968,-1.35
2022-03-28,1.953,-0.76
2022-03-29,1.916,-1.89
2022-03-30,1.97,2.82
2022-03-31,1.941,-1.47
2022-04-01,1.947,0.31
2022-04-06,1.894,-2.72
2022-04-07,1.847,-2.48
2022-04-08,1.841,-0.32
2022-04-11,1.759,-4.45
2022-04-12,1.76,0.06
2022-04-13,1.703,-3.24
2022-04-14,1.742,2.29
2022-04-15,1.736,-0.34
2022-04-18,1.778,2.42
2022-04-19,1.748,-1.69
2022-04-20,1.727,-1.2
2022-04-21,1.691,-2.08
2022-04-22,1.665,-1.54
2022-04-25,1.542,-7.39
2022-04-26,1.515,-1.75
2022-04-27,1.616,6.67
2022-04-28,1.601,-0.93
2022-04-29,1.681,5.0
2022-05-05,1.701,1.19
2022-05-06,1.673,-1.65
2022-05-09,1.656,-1.02
2022-05-10,1.708,3.14
2022-05-11,1.767,3.45
2022-05-12,1.77,0.17
2022-05-13,1.774,0.23
2022-05-16,1.758,-0.9
2022-05-17,1.785,1.54
2022-05-18,1.79,0.28
2022-05-19,1.816,1.45
2022-05-20,1.822,0.33
2022-05-23,1.833,0.6
2022-05-24,1.755,-4.26
2022-05-25,1.755,0.0
2022-05-26,1.745,-0.57
2022-05-27,1.747,0.11
2022-05-30,1.785,2.18
2022-05-31,1.857,4.03
2022-06-01,1.882,1.35
2022-06-02,1.959,4.09
2022-06-06,2.012,2.71
2022-06-07,1.993,-0.94
2022-06-08,1.976,-0.85
2022-06-09,1.913,-3.19
2022-06-10,1.946,1.73
2022-06-13,1.939,-0.36
2022-06-14,1.909,-1.55
2022-06-15,1.923,0.73
2022-06-16,1.951,1.46
2022-06-17,1.96,0.46
2022-06-20,1.973,0.66
2022-06-21,1.963,-0.51
2022-06-22,1.922,-2.09
2022-06-23,1.968,2.39
2022-06-24,1.974,0.3
2022-06-27,1.978,0.2
2022-06-28,2.031,2.68
2022-06-29,1.97,-3.0
2022-06-30,2.0,1.52
2022-07-01,1.982,-0.9
2022-07-04,1.967,-0.76
2022-07-05,1.953,-0.71
2022-07-06,2.0,2.41
2022-07-07,2.009,0.45
2022-07-08,1.995,-0.7
2022-07-11,1.987,-0.4
2022-07-12,1.917,-3.52
2022-07-13,1.911,-0.31
2022-07-14,1.955,2.3
2022-07-15,1.969,0.72
2022-07-18,1.975,0.3
2022-07-19,1.978,0.15
2022-07-20,1.992,0.71
2022-07-21,2.035,2.16
2022-07-22,1.999,-1.77
2022-07-25,1.989,-0.5
2022-07-26,2.013,1.21
2022-07-27,2.033,0.99
2022-07-28,2.085,2.56
2022-07-29,2.061,-1.15
2022-08-01,2.108,2.28
2022-08-02,2.115,0.33
2022-08-03,2.131,0.76
2022-08-04,2.161,1.41
2022-08-05,2.28,5.51
2022-08-08,2.31,1.32
2022-08-09,2.326,0.69
2022-08-10,2.36,1.46
2022-08-11,2.399,1.65
2022-08-12,2.36,-1.63
2022-08-15,2.361,0.04
2022-08-16,2.368,0.3
2022-08-17,2.367,-0.04
2022-08-18,2.383,0.68
2022-08-19,2.337,-1.93
2022-08-22,2.344,0.3
2022-08-23,2.35,0.26
2022-08-24,2.277,-3.11
2022-08-25,2.245,-1.41
2022-08-26,2.224,-0.94
2022-08-29,2.25,1.17
2022-08-30,2.235,-0.67
2022-08-31,2.178,-2.55
2022-09-01,2.177,-0.05
2022-09-02,2.184,0.32
2022-09-05,2.173,-0.5
2022-09-06,2.194,0.97
2022-09-07,2.227,1.5
2022-09-08,2.189,-1.71
2022-09-09,2.191,0.09
2022-09-13,2.185,-0.27
2022-09-14,2.182,-0.14
2022-09-15,2.115,-3.07
2022-09-16,2.094,-0.99
2022-09-19,2.061,-1.58
2022-09-20,2.058,-0.15
2022-09-21,2.023,-1.7
2022-09-22,2.01,-0.64
2022-09-23,1.962,-2.39
2022-09-26,1.96,-0.1
2022-09-27,2.048,4.49
2022-09-28,1.992,-2.73
2022-09-29,2.035,2.16
2022-09-30,1.99,-2.21
2022-10-10,1.915,-3.77
2022-10-11,1.883,-1.67
2022-10-12,1.966,4.41
2022-10-13,1.992,1.32
2022-10-14,2.097,5.27
2022-10-17,2.171,3.53
2022-10-18,2.199,1.29
2022-10-19,2.166,-1.5
2022-10-20,2.184,0.83
2022-10-21,2.195,0.5
2022-10-24,2.161,-1.55
2022-10-25,2.139,-1.02
2022-10-26,2.223,3.93
2022-10-27,2.205,-0.81
2022-10-28,2.153,-2.36
2022-10-31,2.205,2.42
2022-11-01,2.239,1.54
2022-11-02,2.282,1.92
2022-11-03,2.311,1.27
2022-11-04,2.355,1.9
2022-11-07,2.365,0.42
2022-11-08,2.343,-0.93
2022-11-09,2.344,0.04
2022-11-10,2.282,-2.65
2022-11-11,2.3,0.79
2022-11-14,2.305,0.22
2022-11-15,2.397,3.99
2022-11-16,2.385,-0.5
2022-11-17,2.411,1.09
2022-11-18,2.405,-0.25
2022-11-21,2.406,0.04
2022-11-22,2.368,-1.58
2022-11-23,2.337,-1.31
2022-11-24,2.339,0.09
2022-11-25,2.307,-1.37
2022-11-28,2.308,0.04
2022-11-29,2.33,0.95
2022-11-30,2.305,-1.07
2022-12-01,2.366,2.65
2022-12-02,2.375,0.38
2022-12-05,2.368,-0.29
2022-12-06,2.398,1.27
2022-12-07,2.385,-0.54
2022-12-08,2.369,-0.67
2022-12-09,2.386,0.72
2022-12-12,2.397,0.46
2022-12-13,2.352,-1.88
2022-12-14,2.354,0.09
2022-12-15,2.366,0.51
2022-12-16,2.336,-1.27
2022-12-19,2.278,-2.48
2022-12-20,2.25,-1.23
2022-12-21,2.246,-0.18
2022-12-22,2.221,-1.11
2022-12-23,2.209,-0.54
2022-12-26,2.272,2.85
2022-12-27,2.308,1.58
2022-12-28,2.275,-1.43
2022-12-29,2.278,0.13
2022-12-30,2.266,-0.53
2022-12-31,2.266,0.0
2023-01-03,2.319,2.34
2023-01-04,2.323,0.17
2023-01-05,2.362,1.68
2023-01-06,2.368,0.25
2023-01-09,2.391,0.97
2023-01-10,2.402,0.46
2023-01-11,2.397,-0.21
2023-01-12,2.389,-0.33
2023-01-13,2.425,1.51
2023-01-16,2.495,2.89
2023-01-17,2.507,0.48
2023-01-18,2.509,0.08
2023-01-19,2.557,1.91
2023-01-20,2.552,-0.2
2023-01-30,2.565,0.51
2023-01-31,2.571,0.23
2023-02-01,2.623,2.02
2023-02-02,2.64,0.65
2023-02-03,2.647,0.27
2023-02-06,2.624,-0.87
2023-02-07,2.655,1.18
2023-02-08,2.655,0.0
2023-02-09,2.701,1.73
2023-02-10,2.693,-0.3
2023-02-13,2.687,-0.22
2023-02-14,2.693,0.22
2023-02-15,2.678,-0.56
2023-02-16,2.614,-2.39
2023-02-17,2.581,-1.26
2023-02-20,2.612,1.2
2023-02-21,2.618,0.23
2023-02-22,2.619,0.04
2023-02-23,2.619,0.0
2023-02-24,2.596,-0.88
2023-02-27,2.563,-1.27
2023-02-28,2.57,0.27
2023-03-01,2.602,1.25
2023-03-02,2.575,-1.04
2023-03-03,2.576,0.04
2023-03-06,2.6,0.93
2023-03-07,2.532,-2.62
2023-03-08,2.541,0.36
2023-03-09,2.567,1.02
2023-03-10,2.545,-0.86
2023-03-13,2.529,-0.63
2023-03-14,2.536,0.28
2023-03-15,2.549,0.51
2023-03-16,2.515,-1.33
2023-03-17,2.538,0.91
2023-03-20,2.563,0.99
2023-03-21,2.599,1.4
2023-03-22,2.617,0.69
2023-03-23,2.672,2.1
2023-03-24,2.673,0.04
2023-03-27,2.68,0.26
2023-03-28,2.613,-2.5
2023-03-29,2.653,1.53
2023-03-30,2.676,0.87
2023-03-31,2.649,-1.01
2023-04-03,2.663,0.53
2023-04-04,2.663,0.0
2023-04-06,2.739,2.85
2023-04-07,2.748,0.33
2023-04-10,2.718,-1.09
2023-04-11,2.705,-0.48
2023-04-12,2.727,0.81
2023-04-13,2.671,-2.05
2023-04-14,2.72,1.83
2023-04-17,2.704,-0.59
2023-04-18,2.668,-1.33
2023-04-19,2.64,-1.05
2023-04-20,2.627,-0.49
2023-04-21,2.531,-3.65
2023-04-24,2.468,-2.49
2023-04-25,2.4,-2.76
2023-04-26,2.41,0.42
2023-04-27,2.455,1.87
2023-04-28,2.476,0.86
2023-05-04,2.438,-1.53
2023-05-05,2.4,-1.56
2023-05-08,2.383,-0.71
2023-05-09,2.346,-1.55
2023-05-10,2.396,2.13
2023-05-11,2.411,0.63
2023-05-12,2.385,-1.08
2023-05-15,2.431,1.93
2023-05-16,2.43,-0.04
2023-05-17,2.436,0.25
2023-05-18,2.444,0.33
2023-05-19,2.473,1.19
2023-05-22,2.489,0.65
2023-05-23,2.474,-0.6
2023-05-24,2.475,0.04
2023-05-25,2.487,0.48
2023-05-26,2.497,0.4
2023-05-29,2.476,-0.84
2023-05-30,2.477,0.04
2023-05-31,2.49,0.52
2023-06-01,2.521,1.24
2023-06-02,2.548,1.07
2023-06-05,2.528,-0.78
2023-06-06,2.439,-3.52
2023-06-07,2.445,0.25
2023-06-08,2.438,-0.29
2023-06-09,2.449,0.45
2023-06-12,2.488,1.59
2023-06-13,2.507,0.76
2023-06-14,2.521,0.56
2023-06-15,2.563,1.67
2023-06-16,2.557,-0.23
2023-06-19,2.589,1.25
2023-06-20,2.624,1.35
2023-06-21,2.578,-1.75
2023-06-26,2.55,-1.09
2023-06-27,2.61,2.35
2023-06-28,2.593,-0.65
2023-06-29,2.643,1.93
2023-06-30,2.696,2.01
2023-07-03,2.713,0.63
2023-07-04,2.741,1.03
2023-07-05,2.712,-1.06
2023-07-06,2.714,0.07
2023-07-07,2.676,-1.4
2023-07-10,2.663,-0.49
2023-07-11,2.693,1.13
2023-07-12,2.682,-0.41
2023-07-13,2.724,1.57
2023-07-14,2.707,-0.62
2023-07-17,2.682,-0.92
2023-07-18,2.704,0.82
2023-07-19,2.691,-0.48
2023-07-20,2.631,-2.23
2023-07-21,2.615,-0.61
2023-07-24,2.617,0.08
2023-07-25,2.653,1.38
2023-07-26,2.616,-1.39
2023-07-27,2.59,-0.99
2023-07-28,2.61,0.77
2023-07-31,2.632,0.84
2023-08-01,2.631,-0.04
2023-08-02,2.645,0.53
2023-08-03,2.661,0.6
2023-08-04,2.668,0.26
2023-08-07,2.643,-0.94
2023-08-08,2.632,-0.42
2023-08-09,2.62,-0.46
2023-08-10,2.621,0.04
2023-08-11,2.585,-1.37
2023-08-14,2.566,-0.74
2023-08-15,2.535,-1.21
2023-08-16,2.5,-1.38
2023-08-17,2.528,1.12
2023-08-18,2.504,-0.95
2023-08-21,2.456,-1.92
2023-08-22,2.456,0.0
2023-08-23,2.408,-1.95
2023-08-24,2.423,0.62
2023-08-25,2.378,-1.86
2023-08-28,2.357,-0.88
2023-08-29,2.478,5.13
2023-08-30,2.517,1.57
2023-08-31,2.528,0.44
2023-09-01,2.523,-0.2
2023-09-04,2.532,0.36
2023-09-05,2.545,0.51
2023-09-06,2.552,0.28
2023-09-07,2.494,-2.27
2023-09-08,2.505,0.44
2023-09-11,2.538,1.32
2023-09-12,2.544,0.24
2023-09-13,2.513,-1.22
2023-09-14,2.483,-1.19
2023-09-15,2.493,0.4
2023-09-18,2.493,0.0
2023-09-19,2.466,-1.08
2023-09-20,2.445,-0.85
2023-09-21,2.429,-0.65
2023-09-22,2.479,2.06
2023-09-25,2.476,-0.12
2023-09-26,2.471,-0.2
2023-09-27,2.5,1.17
2023-09-28,2.514,0.56
2023-10-09,2.501,-0.52
2023-10-10,2.49,-0.44
2023-10-11,2.529,1.57
2023-10-12,2.543,0.55
2023-10-13,2.537,-0.24
2023-10-16,2.483,-2.13
2023-10-17,2.475,-0.32
2023-10-18,2.442,-1.33
2023-10-19,2.433,-0.37
2023-10-20,2.418,-0.62
2023-10-23,2.373,-1.86
2023-10-24,2.39,0.72
2023-10-25,2.398,0.33
2023-10-26,2.419,0.88
2023-10-27,2.491,2.98
2023-10-30,2.579,3.53
2023-10-31,2.578,-0.04
2023-11-01,2.58,0.08
2023-11-02,2.54,-1.55
2023-11-03,2.605,2.56
2023-11-06,2.667,2.38
2023-11-07,2.688,0.79
2023-11-08,2.688,0.0
2023-11-09,2.661,-1.0
2023-11-10,2.664,0.11
2023-11-13,2.657,-0.26
2023-11-14,2.668,0.41
2023-11-15,2.688,0.75
2023-11-16,2.667,-0.78
2023-11-17,2.705,1.42
2023-11-20,2.721,0.59
2023-11-21,2.699,-0.81
2023-11-22,2.654,-1.67
2023-11-23,2.676,0.83
2023-11-24,2.641,-1.31
2023-11-27,2.645,0.15
2023-11-28,2.6755,1.15
2023-11-29,2.6652,-0.38
2023-11-30,2.647,-0.68
2023-12-01,2.6376,-0.36
2023-12-04,2.6069,-1.16
2023-12-05,2.5754,-1.21
2023-12-06,2.5828,0.29
2023-12-07,2.5634,-0.75
2023-12-08,2.576,0.49
2023-12-11,2.5971,0.82
2023-12-12,2.584,-0.5
2023-12-13,2.5698,-0.55
2023-12-14,2.5594,-0.4
2023-12-15,2.5526,-0.27
2023-12-18,2.5253,-1.07
2023-12-19,2.5415,0.64
2023-12-20,2.5212,-0.8
2023-12-21,2.5314,0.4
2023-12-22,2.5236,-0.31
2023-12-25,2.5312,0.3
2023-12-26,2.5027,-1.13
2023-12-27,2.5053,0.1
2023-12-28,2.5658,2.41
2023-12-29,2.5988,1.29
2023-12-31,2.5986,-0.01
2024-01-02,2.5695,-1.12
2024-01-03,2.5371,-1.26
2024-01-04,2.5154,-0.86
2024-01-05,2.48,-1.41
2024-01-08,2.4196,-2.44
2024-01-09,2.4279,0.34
2024-01-10,2.4171,-0.44
2024-01-11,2.4609,1.81
2024-01-12,2.443,-0.73
2024-01-15,2.4312,-0.48
2024-01-16,2.4193,-0.49
2024-01-17,2.3512,-2.81
2024-01-18,2.3577,0.28
2024-01-19,2.3399,-0.75
2024-01-22,2.2178,-5.22
2024-01-23,2.2444,1.2
2024-01-24,2.2331,-0.5
2024-01-25,2.2885,2.48
2024-01-26,2.2268,-2.7
2024-01-29,2.1599,-3.0
2024-01-30,2.1071,-2.44
2024-01-31,2.0177,-4.24
2024-02-01,2.0116,-0.3
2024-02-02,1.9267,-4.22
2024-02-05,1.8296,-5.04
2024-02-06,1.9779,8.11
2024-02-07,2.0417,3.23
2024-02-08,2.1672,6.15
2024-02-19,2.1605,-0.31
2024-02-20,2.1489,-0.54
2024-02-21,2.1792,1.41
2024-02-22,2.2137,1.58
2024-02-23,2.2678,2.44
2024-02-26,2.3251,2.53
2024-02-27,2.3773,2.25
2024-02-28,2.2528,-5.24
2024-02-29,2.3537,4.48
2024-03-01,2.39,1.54
2024-03-04,2.4038,0.58
2024-03-05,2.3595,-1.84
