净值日期,单位净值,日增长率
2017-12-31,1.0243,0.0
2018-01-02,1.0425,1.7669
2018-01-03,1.0493,0.6523
2018-01-04,1.0557,0.6099
2018-01-05,1.0622,0.6157
2018-01-08,1.075,1.205
2018-01-09,1.0774,0.2233
2018-01-10,1.0866,0.8539
2018-01-11,1.0857,-0.0828
2018-01-12,1.0897,0.3684
2018-01-15,1.092,0.2111
2018-01-16,1.1058,1.2637
2018-01-17,1.1014,-0.3979
2018-01-18,1.1136,1.1077
2018-01-19,1.116,0.2155
2018-01-22,1.1279,1.0663
2018-01-23,1.1508,2.0303
2018-01-24,1.1519,0.0956
2018-01-25,1.1524,0.0434
2018-01-26,1.1616,0.7983
2018-01-29,1.1596,-0.1722
2018-01-30,1.1399,-1.6989
2018-01-31,1.1499,0.8773
2018-02-01,1.1437,-0.5392
2018-02-02,1.1513,0.6645
2018-02-05,1.1698,1.6069
2018-02-06,1.1351,-2.9663
2018-02-07,1.0994,-3.1451
2018-02-08,1.0745,-2.2649
2018-02-09,1.0212,-4.9604
2018-02-12,1.0289,0.754
2018-02-13,1.0429,1.3607
2018-02-14,1.0479,0.4794
2018-02-22,1.0716,2.2617
2018-02-23,1.0797,0.7559
2018-02-26,1.0847,0.4631
2018-02-27,1.0629,-2.0098
2018-02-28,1.0568,-0.5739
2018-03-01,1.0577,0.0852
2018-03-02,1.0492,-0.8036
2018-03-05,1.0464,-0.2669
2018-03-06,1.06,1.2997
2018-03-07,1.056,-0.3774
2018-03-08,1.062,0.5682
2018-03-09,1.0625,0.0471
2018-03-12,1.0635,0.0941
2018-03-13,1.061,-0.2351
2018-03-14,1.0563,-0.443
2018-03-15,1.0555,-0.0757
2018-03-16,1.0492,-0.5969
2018-03-19,1.0424,-0.6481
2018-03-20,1.0449,0.2398
2018-03-21,1.0402,-0.4498
2018-03-22,1.0314,-0.846
2018-03-23,1.007,-2.3657
2018-03-26,0.9864,-2.0457
2018-03-27,0.9888,0.2433
2018-03-28,0.9789,-1.0012
2018-03-29,0.9988,2.0329
2018-03-30,0.996,-0.2803
2018-04-02,0.9856,-1.0442
2018-04-03,0.978,-0.7711
2018-04-04,0.9771,-0.092
2018-04-09,0.9756,-0.1535
2018-04-10,0.9962,2.1115
2018-04-11,1.0048,0.8633
2018-04-12,0.9947,-1.0052
2018-04-13,0.9899,-0.4826
2018-04-16,0.9704,-1.9699
2018-04-17,0.9583,-1.2469
2018-04-18,0.9643,0.6261
2018-04-19,0.9739,0.9955
2018-04-20,0.9625,-1.1706
2018-04-23,0.9646,0.2182
2018-04-24,0.9865,2.2704
2018-04-25,0.9801,-0.6488
2018-04-26,0.9654,-1.4998
2018-04-27,0.9647,-0.0725
2018-05-02,0.9694,0.4872
2018-05-03,0.9743,0.5055
2018-05-04,0.9729,-0.1437
2018-05-07,0.9892,1.6754
2018-05-08,0.9998,1.0716
2018-05-09,0.999,-0.08
2018-05-10,1.002,0.3003
2018-05-11,1.0004,-0.1597
2018-05-14,1.0029,0.2499
2018-05-15,1.0061,0.3191
2018-05-16,0.9999,-0.6162
2018-05-17,0.9947,-0.5201
2018-05-18,1.0032,0.8545
2018-05-21,1.0074,0.4187
2018-05-22,1.0002,-0.7147
2018-05-23,0.9865,-1.3697
2018-05-24,0.98,-0.6589
2018-05-25,0.978,-0.2041
2018-05-28,0.9805,0.2556
2018-05-29,0.9754,-0.5201
2018-05-30,0.9557,-2.0197
2018-05-31,0.9719,1.6951
2018-06-01,0.9657,-0.6379
2018-06-04,0.9724,0.6938
2018-06-05,0.9779,0.5656
2018-06-06,0.9776,-0.0307
2018-06-07,0.9789,0.133
2018-06-08,0.967,-1.2157
2018-06-11,0.9658,-0.1241
2018-06-12,0.9753,0.9836
2018-06-13,0.9685,-0.6972
2018-06-14,0.966,-0.2581
2018-06-15,0.9648,-0.1242
2018-06-19,0.9407,-2.4979
2018-06-20,0.9462,0.5847
2018-06-21,0.9416,-0.4862
2018-06-22,0.9467,0.5416
2018-06-25,0.9301,-1.7535
2018-06-26,0.9095,-2.2148
2018-06-27,0.8891,-2.243
2018-06-28,0.8779,-1.2597
2018-06-29,0.8988,2.3807
2018-06-30,0.8988,0.0
2018-07-02,0.867,-3.5381
2018-07-03,0.8638,-0.3691
2018-07-04,0.8555,-0.9609
2018-07-05,0.8488,-0.7832
2018-07-06,0.852,0.377
2018-07-09,0.8779,3.0399
2018-07-10,0.8834,0.6265
2018-07-11,0.8698,-1.5395
2018-07-12,0.8894,2.2534
2018-07-13,0.891,0.1799
2018-07-16,0.8811,-1.1111
2018-07-17,0.8798,-0.1475
2018-07-18,0.8723,-0.8525
2018-07-19,0.8676,-0.5388
2018-07-20,0.8859,2.1093
2018-07-23,0.897,1.253
2018-07-24,0.9128,1.7614
2018-07-25,0.9129,0.011
2018-07-26,0.9014,-1.2597
2018-07-27,0.9,-0.1553
2018-07-30,0.8975,-0.2778
2018-07-31,0.9026,0.5682
2018-08-01,0.8824,-2.238
2018-08-02,0.8631,-2.1872
2018-08-03,0.8508,-1.4251
2018-08-06,0.8365,-1.6808
2018-08-07,0.8585,2.63
2018-08-08,0.8474,-1.293
2018-08-09,0.8664,2.2422
2018-08-10,0.8679,0.1731
2018-08-13,0.8638,-0.4724
2018-08-14,0.8585,-0.6136
2018-08-15,0.8408,-2.0617
2018-08-16,0.8385,-0.2735
2018-08-17,0.8303,-0.9779
2018-08-20,0.8389,1.0358
2018-08-21,0.8511,1.4543
2018-08-22,0.8465,-0.5405
2018-08-23,0.8468,0.0354
2018-08-24,0.8488,0.2362
2018-08-27,0.8669,2.1324
2018-08-28,0.8666,-0.0346
2018-08-29,0.8656,-0.1154
2018-08-30,0.8564,-1.0628
2018-08-31,0.8574,0.1168
2018-09-03,0.8556,-0.2099
2018-09-04,0.8642,1.0051
2018-09-05,0.8475,-1.9324
2018-09-06,0.8376,-1.1681
2018-09-07,0.8448,0.8596
2018-09-10,0.8388,-0.7102
2018-09-11,0.8331,-0.6795
2018-09-12,0.8295,-0.4321
2018-09-13,0.8385,1.085
2018-09-14,0.8378,-0.0835
2018-09-17,0.8288,-1.0742
2018-09-18,0.8431,1.7254
2018-09-19,0.8566,1.6012
2018-09-20,0.856,-0.07
2018-09-21,0.8845,3.3294
2018-09-25,0.8699,-1.6507
2018-09-26,0.8747,0.5518
2018-09-27,0.8717,-0.343
2018-09-28,0.8802,0.9751
2018-10-08,0.8471,-3.7605
2018-10-09,0.8453,-0.2125
2018-10-10,0.8465,0.142
2018-10-11,0.8126,-4.0047
2018-10-12,0.8285,1.9567
2018-10-15,0.8135,-1.8105
2018-10-16,0.8043,-1.1309
2018-10-17,0.8081,0.4725
2018-10-18,0.7924,-1.9428
2018-10-19,0.8175,3.1676
2018-10-22,0.8483,3.7676
2018-10-23,0.8302,-2.1337
2018-10-24,0.8367,0.7829
2018-10-25,0.8423,0.6693
2018-10-26,0.8446,0.2731
2018-10-29,0.827,-2.0838
2018-10-30,0.8365,1.1487
2018-10-31,0.8474,1.303
2018-11-01,0.8467,-0.0826
2018-11-02,0.865,2.1613
2018-11-05,0.8593,-0.659
2018-11-06,0.8582,-0.128
2018-11-07,0.855,-0.3729
2018-11-08,0.8519,-0.3626
2018-11-09,0.84,-1.3969
2018-11-12,0.8519,1.4167
2018-11-13,0.8594,0.8804
2018-11-14,0.8539,-0.64
2018-11-15,0.8625,1.0071
2018-11-16,0.8662,0.429
2018-11-19,0.8791,1.4893
2018-11-20,0.8617,-1.9793
2018-11-21,0.866,0.499
2018-11-22,0.863,-0.3464
2018-11-23,0.8443,-2.1669
2018-11-26,0.8435,-0.0948
2018-11-27,0.842,-0.1778
2018-11-28,0.8537,1.3895
2018-11-29,0.8415,-1.4291
2018-11-30,0.847,0.6536
2018-12-03,0.8636,1.9599
2018-12-04,0.8653,0.1969
2018-12-05,0.8638,-0.1734
2018-12-06,0.8531,-1.2387
2018-12-07,0.855,0.2227
2018-12-10,0.8467,-0.9708
2018-12-11,0.8528,0.7204
2018-12-12,0.8554,0.3049
2018-12-13,0.8675,1.4145
2018-12-14,0.8548,-1.464
2018-12-17,0.8543,-0.0585
2018-12-18,0.8448,-1.112
2018-12-19,0.8362,-1.018
2018-12-20,0.8332,-0.3588
2018-12-21,0.8241,-1.0922
2018-12-24,0.8265,0.2912
2018-12-25,0.8237,-0.3388
2018-12-26,0.8233,-0.0486
2018-12-27,0.8202,-0.3765
2018-12-28,0.8245,0.5243
2018-12-31,0.8243,0.0
2019-01-02,0.8127,-1.4312
2019-01-03,0.8105,-0.2707
2019-01-04,0.826,1.9124
2019-01-07,0.8299,0.4722
2019-01-08,0.8248,-0.6145
2019-01-09,0.8316,0.8244
2019-01-10,0.8307,-0.1082
2019-01-11,0.8338,0.3732
2019-01-14,0.8297,-0.4917
2019-01-15,0.84,1.2414
2019-01-16,0.8423,0.2738
2019-01-17,0.8377,-0.5461
2019-01-18,0.851,1.5877
2019-01-21,0.855,0.47
2019-01-22,0.8484,-0.7719
2019-01-23,0.8499,0.1768
2019-01-24,0.8534,0.4118
2019-01-25,0.8632,1.1483
2019-01-28,0.8627,-0.0579
2019-01-29,0.8691,0.7419
2019-01-30,0.8656,-0.4027
2019-01-31,0.8712,0.647
2019-02-01,0.8808,1.1019
2019-02-11,0.8905,1.1013
2019-02-12,0.8948,0.4829
2019-02-13,0.9077,1.4417
2019-02-14,0.9079,0.022
2019-02-15,0.8901,-1.9606
2019-02-18,0.9139,2.6739
2019-02-19,0.9101,-0.4158
2019-02-20,0.9136,0.3846
2019-02-21,0.9113,-0.2518
2019-02-22,0.9253,1.5363
2019-02-25,0.9681,4.6255
2019-02-26,0.9552,-1.3325
2019-02-27,0.9517,-0.3664
2019-02-28,0.9539,0.2312
2019-03-01,0.9678,1.4572
2019-03-04,0.9803,1.2916
2019-03-05,0.9903,1.0201
2019-03-06,0.9943,0.4039
2019-03-07,0.9775,-1.6896
2019-03-08,0.9453,-3.2941
2019-03-11,0.9743,3.0678
2019-03-12,0.9836,0.9545
2019-03-13,0.9786,-0.5083
2019-03-14,0.9814,0.2861
2019-03-15,1.0003,1.9258
2019-03-18,1.0347,3.439
2019-03-19,1.0282,-0.6282
2019-03-20,1.0243,-0.3793
2019-03-21,1.0232,-0.1074
2019-03-22,1.0248,0.1564
2019-03-25,1.0041,-2.0199
2019-03-26,0.993,-1.1055
2019-03-27,1.0146,2.1752
2019-03-28,1.0091,-0.5421
2019-03-29,1.0446,3.518
2019-04-01,1.0701,2.4411
2019-04-02,1.0658,-0.4018
2019-04-03,1.0704,0.4316
2019-04-04,1.0836,1.2332
2019-04-08,1.081,-0.2399
2019-04-09,1.1009,1.8409
2019-04-10,1.1087,0.7085
2019-04-11,1.0687,-3.6078
2019-04-12,1.0608,-0.7392
2019-04-15,1.0555,-0.4996
2019-04-16,1.0757,1.9138
2019-04-17,1.0762,0.0465
2019-04-18,1.0748,-0.1301
2019-04-19,1.0831,0.7722
2019-04-22,1.0685,-1.348
2019-04-23,1.0714,0.2714
2019-04-24,1.0694,-0.1867
2019-04-25,1.0508,-1.7393
2019-04-26,1.0464,-0.4187
2019-04-29,1.0627,1.5577
2019-04-30,1.0613,-0.1317
2019-05-06,1.0072,-5.0975
2019-05-07,1.0267,1.9361
2019-05-08,1.0194,-0.711
2019-05-09,0.9943,-2.4622
2019-05-10,1.0332,3.9123
2019-05-13,1.0295,-0.3581
2019-05-14,1.0224,-0.6897
2019-05-15,1.0597,3.6483
2019-05-16,1.0688,0.8587
2019-05-17,1.0488,-1.8713
2019-05-20,1.0334,-1.4683
2019-05-21,1.0446,1.0838
2019-05-22,1.0461,0.1436
2019-05-23,1.0257,-1.9501
2019-05-24,1.0273,0.156
2019-05-27,1.0353,0.7787
2019-05-28,1.0401,0.4636
2019-05-29,1.0407,0.0577
2019-05-30,1.037,-0.3555
2019-05-31,1.0371,0.0096
2019-06-03,1.0337,-0.3278
2019-06-04,1.0242,-0.919
2019-06-05,1.0121,-1.1814
2019-06-06,1.0018,-1.0177
2019-06-10,1.017,1.5173
2019-06-11,1.0456,2.8122
2019-06-12,1.0382,-0.7077
2019-06-13,1.0381,-0.0096
2019-06-14,1.0304,-0.7417
2019-06-17,1.0323,0.1844
2019-06-18,1.0374,0.494
2019-06-19,1.0499,1.2049
2019-06-20,1.0802,2.886
2019-06-21,1.0831,0.2685
2019-06-24,1.0916,0.7848
2019-06-25,1.0821,-0.8703
2019-06-26,1.0896,0.6931
2019-06-27,1.1033,1.2573
2019-06-28,1.1048,0.136
2019-06-30,1.1047,0.0
2019-07-01,1.143,3.4576
2019-07-02,1.1444,0.1225
2019-07-03,1.1253,-1.669
2019-07-04,1.1113,-1.2441
2019-07-05,1.128,1.5027
2019-07-08,1.1057,-1.977
2019-07-09,1.1043,-0.1266
2019-07-10,1.1071,0.2536
2019-07-11,1.1061,-0.0903
2019-07-12,1.1168,0.9674
2019-07-15,1.1174,0.0537
2019-07-16,1.1047,-1.1366
2019-07-17,1.1008,-0.353
2019-07-18,1.0894,-1.0356
2019-07-19,1.0995,0.9271
2019-07-22,1.0973,-0.2001
2019-07-23,1.0987,0.1276
2019-07-24,1.1058,0.6462
2019-07-25,1.1069,0.0995
2019-07-26,1.1105,0.3252
2019-07-29,1.1116,0.0991
2019-07-30,1.1176,0.5398
2019-07-31,1.1154,-0.1969
2019-08-01,1.1055,-0.8876
2019-08-02,1.0905,-1.3569
2019-08-05,1.0689,-1.9807
2019-08-06,1.0614,-0.7017
2019-08-07,1.0541,-0.6878
2019-08-08,1.0686,1.3756
2019-08-09,1.0586,-0.9358
2019-08-12,1.0836,2.3616
2019-08-13,1.0752,-0.7752
2019-08-14,1.0833,0.7533
2019-08-15,1.0958,1.1539
2019-08-16,1.1032,0.6753
2019-08-19,1.1294,2.3749
2019-08-20,1.1276,-0.1594
2019-08-21,1.127,-0.0532
2019-08-22,1.1321,0.4525
2019-08-23,1.1459,1.219
2019-08-26,1.1393,-0.576
2019-08-27,1.1497,0.9128
2019-08-28,1.1402,-0.8263
2019-08-29,1.1399,-0.0263
2019-08-30,1.1404,0.0439
2019-09-02,1.1613,1.8327
2019-09-03,1.1684,0.6114
2019-09-04,1.1727,0.368
2019-09-05,1.1814,0.7419
2019-09-06,1.1899,0.7195
2019-09-09,1.2014,0.9665
2019-09-10,1.1926,-0.7325
2019-09-11,1.1749,-1.4842
2019-09-12,1.1836,0.7405
2019-09-16,1.1721,-0.9716
2019-09-17,1.1529,-1.6381
2019-09-18,1.1692,1.4138
2019-09-19,1.1779,0.7441
2019-09-20,1.1828,0.416
2019-09-23,1.1678,-1.2682
2019-09-24,1.1751,0.6251
2019-09-25,1.1665,-0.7319
2019-09-26,1.1542,-1.0544
2019-09-27,1.1535,-0.0606
2019-09-30,1.1449,-0.7456
2019-10-08,1.1541,0.8036
2019-10-09,1.1536,-0.0433
2019-10-10,1.1659,1.0662
2019-10-11,1.1702,0.3688
2019-10-14,1.1801,0.846
2019-10-15,1.1795,-0.0508
2019-10-16,1.1802,0.0593
2019-10-17,1.183,0.2372
2019-10-18,1.1712,-0.9975
2019-10-21,1.1742,0.2561
2019-10-22,1.1818,0.6472
2019-10-23,1.1741,-0.6515
2019-10-24,1.1718,-0.1959
2019-10-25,1.1749,0.2646
2019-10-28,1.1854,0.8937
2019-10-29,1.1834,-0.1687
2019-10-30,1.1843,0.0761
2019-10-31,1.1829,-0.1182
2019-11-01,1.1981,1.285
2019-11-04,1.2139,1.3188
2019-11-05,1.221,0.5849
2019-11-06,1.2191,-0.1556
2019-11-07,1.2261,0.5742
2019-11-08,1.2265,0.0326
2019-11-11,1.2139,-1.0273
2019-11-12,1.2138,-0.0082
2019-11-13,1.2122,-0.1318
2019-11-14,1.2175,0.4372
2019-11-15,1.2153,-0.1807
2019-11-18,1.2256,0.8475
2019-11-19,1.2347,0.7425
2019-11-20,1.226,-0.7046
2019-11-21,1.2145,-0.938
2019-11-22,1.1862,-2.3302
2019-11-25,1.1806,-0.4721
2019-11-26,1.1762,-0.3727
2019-11-27,1.1773,0.0935
2019-11-28,1.1858,0.722
2019-11-29,1.1743,-0.9698
2019-12-02,1.1718,-0.2129
2019-12-03,1.1707,-0.0939
2019-12-04,1.1671,-0.3075
2019-12-05,1.1788,1.0025
2019-12-06,1.1873,0.7211
2019-12-09,1.1824,-0.4127
2019-12-10,1.1919,0.8035
2019-12-11,1.1885,-0.2853
2019-12-12,1.1849,-0.3029
2019-12-13,1.2109,2.1943
2019-12-16,1.215,0.3386
2019-12-17,1.2274,1.0206
2019-12-18,1.2277,0.0244
2019-12-19,1.2206,-0.5783
2019-12-20,1.2099,-0.8766
2019-12-23,1.1992,-0.8844
2019-12-24,1.2097,0.8756
2019-12-25,1.2113,0.1323
2019-12-26,1.2166,0.4375
2019-12-27,1.2159,-0.0575
2019-12-30,1.232,1.3241
2019-12-31,1.2349,0.2354
2020-01-02,1.2517,1.3604
2020-01-03,1.2484,-0.2636
2020-01-06,1.2467,-0.1362
2020-01-07,1.2515,0.385
2020-01-08,1.2353,-1.2944
2020-01-09,1.2491,1.1171
2020-01-10,1.2532,0.3282
2020-01-13,1.2651,0.9496
2020-01-14,1.2607,-0.3478
2020-01-15,1.2583,-0.1904
2020-01-16,1.2524,-0.4689
2020-01-17,1.2506,-0.1437
2020-01-20,1.2658,1.2154
2020-01-21,1.2536,-0.9638
2020-01-22,1.2666,1.037
2020-01-23,1.2254,-3.2528
2020-02-03,1.1479,-6.3245
2020-02-04,1.2001,4.5474
2020-02-05,1.2276,2.2915
2020-02-06,1.2636,2.9326
2020-02-07,1.2709,0.5777
2020-02-10,1.2763,0.4249
2020-02-11,1.2735,-0.2194
2020-02-12,1.3121,3.031
2020-02-13,1.2991,-0.9908
2020-02-14,1.2993,0.0154
2020-02-17,1.3376,2.9477
2020-02-18,1.3443,0.5009
2020-02-19,1.3419,-0.1785
2020-02-20,1.3683,1.9674
2020-02-21,1.3802,0.8697
2020-02-24,1.4036,1.6954
2020-02-25,1.412,0.5985
2020-02-26,1.3514,-4.2918
2020-02-27,1.3715,1.4873
2020-02-28,1.3127,-4.2873
2020-03-02,1.3597,3.5804
2020-03-03,1.3701,0.7649
2020-03-04,1.3621,-0.5839
2020-03-05,1.3799,1.3068
2020-03-06,1.3702,-0.7029
2020-03-09,1.325,-3.2988
2020-03-10,1.3515,2.0
2020-03-11,1.3275,-1.7758
2020-03-12,1.3028,-1.8606
2020-03-13,1.2988,-0.307
2020-03-16,1.2429,-4.304
2020-03-17,1.2386,-0.346
2020-03-18,1.216,-1.8246
2020-03-19,1.217,0.0822
2020-03-20,1.2326,1.2818
2020-03-23,1.198,-2.8071
2020-03-24,1.2261,2.3456
2020-03-25,1.2568,2.5039
2020-03-26,1.2594,0.2069
2020-03-27,1.266,0.5241
2020-03-30,1.2555,-0.8294
2020-03-31,1.2706,1.2027
2020-04-01,1.2541,-1.2986
2020-04-02,1.2734,1.539
2020-04-03,1.2821,0.6832
2020-04-07,1.3135,2.4491
2020-04-08,1.3144,0.0685
2020-04-09,1.3351,1.5749
2020-04-10,1.3178,-1.2958
2020-04-13,1.3172,-0.0455
2020-04-14,1.3385,1.6171
2020-04-15,1.3285,-0.7471
2020-04-16,1.3353,0.5119
2020-04-17,1.3234,-0.8912
2020-04-20,1.3359,0.9445
2020-04-21,1.3247,-0.8384
2020-04-22,1.3484,1.7891
2020-04-23,1.3486,0.0148
2020-04-24,1.3291,-1.4459
2020-04-27,1.3389,0.7373
2020-04-28,1.3504,0.8589
2020-04-29,1.3282,-1.644
2020-04-30,1.3115,-1.2573
2020-05-06,1.3441,2.4857
2020-05-07,1.3463,0.1637
2020-05-08,1.3507,0.3268
2020-05-11,1.3406,-0.7478
2020-05-12,1.3502,0.7161
2020-05-13,1.3686,1.3628
2020-05-14,1.3551,-0.9864
2020-05-15,1.3467,-0.6199
2020-05-18,1.3758,2.1608
2020-05-19,1.3827,0.5015
2020-05-20,1.3633,-1.4031
2020-05-21,1.3724,0.6675
2020-05-22,1.3367,-2.6013
2020-05-25,1.3564,1.4738
2020-05-26,1.3775,1.5556
2020-05-27,1.3514,-1.8947
2020-05-28,1.3385,-0.9546
2020-05-29,1.3684,2.2338
2020-06-01,1.3987,2.2143
2020-06-02,1.3837,-1.0724
2020-06-03,1.3895,0.4192
2020-06-04,1.4094,1.4322
2020-06-05,1.4258,1.1636
2020-06-08,1.4149,-0.7645
2020-06-09,1.4349,1.4135
2020-06-10,1.4634,1.9862
2020-06-11,1.4481,-1.0455
2020-06-12,1.4652,1.1809
2020-06-15,1.4664,0.0819
2020-06-16,1.4941,1.889
2020-06-17,1.5127,1.2449
2020-06-18,1.506,-0.4429
2020-06-19,1.5472,2.7357
2020-06-22,1.5357,-0.7433
2020-06-23,1.5676,2.0772
2020-06-24,1.5572,-0.6634
2020-06-29,1.5669,0.6229
2020-06-30,1.5967,1.9018
2020-07-01,1.6097,0.8142
2020-07-02,1.6192,0.5902
2020-07-03,1.627,0.4817
2020-07-06,1.6543,1.6779
2020-07-07,1.6855,1.886
2020-07-08,1.7039,1.0917
2020-07-09,1.7447,2.3945
2020-07-10,1.7458,0.063
2020-07-13,1.815,3.9638
2020-07-14,1.8051,-0.5455
2020-07-15,1.7806,-1.3573
2020-07-16,1.6734,-6.0204
2020-07-17,1.6802,0.4064
2020-07-20,1.6961,0.9463
2020-07-21,1.7135,1.0259
2020-07-22,1.7435,1.7508
2020-07-23,1.7514,0.4531
2020-07-24,1.6569,-5.3957
2020-07-27,1.6659,0.5432
2020-07-28,1.6945,1.7168
2020-07-29,1.7442,2.933
2020-07-30,1.7378,-0.3669
2020-07-31,1.7584,1.1854
2020-08-03,1.811,2.9914
2020-08-04,1.8133,0.127
2020-08-05,1.8351,1.2022
2020-08-06,1.8143,-1.1335
2020-08-07,1.7998,-0.7992
2020-08-10,1.7946,-0.2889
2020-08-11,1.7581,-2.0339
2020-08-12,1.7178,-2.2922
2020-08-13,1.7089,-0.5181
2020-08-14,1.729,1.1762
2020-08-17,1.7505,1.2435
2020-08-18,1.7696,1.0911
2020-08-19,1.7309,-2.1869
2020-08-20,1.7075,-1.3519
2020-08-21,1.7246,1.0015
2020-08-24,1.7305,0.34
2020-08-25,1.7278,-0.16
2020-08-26,1.729,0.07
2020-08-27,1.748,1.1
2020-08-28,1.7841,2.07
2020-08-31,1.785,0.05
2020-09-01,1.7865,0.08
2020-09-02,1.7733,-0.74
2020-09-03,1.7832,0.56
2020-09-04,1.7439,-2.2
2020-09-07,1.6958,-2.76
2020-09-08,1.6884,-0.44
2020-09-09,1.6468,-2.46
2020-09-10,1.637,-0.6
2020-09-11,1.6568,1.21
2020-09-14,1.6445,-0.74
2020-09-15,1.6591,0.89
2020-09-16,1.631,-1.69
2020-09-17,1.617,-0.86
2020-09-18,1.6517,2.15
2020-09-21,1.6368,-0.9
2020-09-22,1.6295,-0.45
2020-09-23,1.6353,0.36
2020-09-24,1.6086,-1.63
2020-09-25,1.6042,-0.27
2020-09-28,1.602,-0.14
2020-09-29,1.6113,0.58
2020-09-30,1.6112,-0.01
2020-10-09,1.6488,2.33
2020-10-12,1.7001,3.11
2020-10-13,1.7044,0.25
2020-10-14,1.6819,-1.32
2020-10-15,1.6769,-0.3
2020-10-16,1.6771,0.01
2020-10-19,1.6594,-1.06
2020-10-20,1.6794,1.21
2020-10-21,1.6827,0.2
2020-10-22,1.6752,-0.45
2020-10-23,1.6327,-2.54
2020-10-26,1.6338,0.07
2020-10-27,1.6538,1.22
2020-10-28,1.6695,0.95
2020-10-29,1.6816,0.72
2020-10-30,1.6377,-2.61
2020-11-02,1.6436,0.36
2020-11-03,1.6605,1.03
2020-11-04,1.6623,0.11
2020-11-05,1.6825,1.22
2020-11-06,1.6793,-0.19
2020-11-09,1.7169,2.24
2020-11-10,1.7043,-0.73
2020-11-11,1.671,-1.95
2020-11-12,1.6786,0.45
2020-11-13,1.6654,-0.79
2020-11-16,1.6865,1.27
2020-11-17,1.6803,-0.37
2020-11-18,1.6777,-0.15
2020-11-19,1.6834,0.34
2020-11-20,1.6974,0.83
2020-11-23,1.7275,1.77
2020-11-24,1.7211,-0.37
2020-11-25,1.6852,-2.09
2020-11-26,1.6722,-0.77
2020-11-27,1.6865,0.86
2020-11-30,1.6701,-0.97
2020-12-01,1.6876,1.05
2020-12-02,1.6921,0.27
2020-12-03,1.6889,-0.19
2020-12-04,1.703,0.83
2020-12-07,1.6974,-0.33
2020-12-08,1.691,-0.38
2020-12-09,1.6648,-1.55
2020-12-10,1.675,0.61
2020-12-11,1.6727,-0.14
2020-12-14,1.687,0.85
2020-12-15,1.689,0.12
2020-12-16,1.6996,0.63
2020-12-17,1.7206,1.24
2020-12-18,1.7118,-0.51
2020-12-21,1.7361,1.42
2020-12-22,1.7287,-0.43
2020-12-23,1.7353,0.38
2020-12-24,1.7227,-0.73
2020-12-25,1.7429,1.17
2020-12-28,1.7611,1.04
2020-12-29,1.7355,-1.45
2020-12-30,1.7611,1.48
2020-12-31,1.7876,1.5
2021-01-04,1.8159,1.58
