净值日期,单位净值,日增长率
2021-07-20,2.3981,0.42
2021-07-21,2.3914,-0.28
2021-07-22,2.366,-1.06
2021-07-23,2.3094,-2.39
2021-07-26,2.211,-4.26
2021-07-27,2.142,-3.12
2021-07-28,2.1686,1.24
2021-07-29,2.1703,0.08
2021-07-30,2.0907,-3.67
2021-08-02,2.1604,3.33
2021-08-03,2.2039,2.01
2021-08-04,2.1831,-0.94
2021-08-05,2.1657,-0.8
2021-08-06,2.1429,-1.05
2021-08-09,2.1875,2.08
2021-08-10,2.2586,3.25
2021-08-11,2.2252,-1.48
2021-08-12,2.1926,-1.47
2021-08-13,2.1973,0.21
2021-08-16,2.213,0.71
2021-08-17,2.1398,-3.31
2021-08-18,2.1696,1.39
2021-08-19,2.1437,-1.19
2021-08-20,2.0519,-4.28
2021-08-23,2.0711,0.94
2021-08-24,2.1178,2.25
2021-08-25,2.1381,0.96
2021-08-26,2.0891,-2.29
2021-08-27,2.0787,-0.5
2021-08-30,2.0557,-1.11
2021-08-31,2.0317,-1.17
2021-09-01,2.0636,1.57
2021-09-02,2.0392,-1.18
2021-09-03,2.058,0.92
2021-09-06,2.1269,3.35
2021-09-07,2.1274,0.02
2021-09-08,2.1101,-0.81
2021-09-09,2.1023,-0.37
2021-09-10,2.1184,0.77
2021-09-13,2.0964,-1.04
2021-09-14,2.0895,-0.33
2021-09-15,2.0399,-2.37
2021-09-16,2.0318,-0.4
2021-09-17,2.0869,2.71
2021-09-22,2.0455,-1.98
2021-09-23,2.0564,0.53
2021-09-24,2.0854,1.41
2021-09-27,2.1636,3.75
2021-09-28,2.1456,-0.83
2021-09-29,2.1328,-0.6
2021-09-30,2.1427,0.46
2021-10-08,2.1689,1.22
2021-10-11,2.1554,-0.62
2021-10-12,2.1596,0.19
2021-10-13,2.2241,2.99
2021-10-14,2.2108,-0.6
2021-10-15,2.2048,-0.27
2021-10-18,2.1123,-4.2
2021-10-19,2.1386,1.25
2021-10-20,2.1362,-0.11
2021-10-21,2.1342,-0.09
2021-10-22,2.1521,0.84
2021-10-25,2.1554,0.15
2021-10-26,2.1873,1.48
2021-10-27,2.1583,-1.33
2021-10-28,2.1748,0.76
2021-10-29,2.2155,1.87
2021-11-01,2.1789,-1.65
2021-11-02,2.1648,-0.65
2021-11-03,2.1565,-0.38
2021-11-04,2.1987,1.96
2021-11-05,2.1941,-0.21
2021-11-08,2.1789,-0.69
2021-11-09,2.1684,-0.48
2021-11-10,2.1381,-1.4
2021-11-11,2.1445,0.3
2021-11-12,2.1322,-0.57
2021-11-15,2.1568,1.15
2021-11-16,2.2045,2.21
2021-11-17,2.1914,-0.59
2021-11-18,2.1723,-0.87
2021-11-19,2.1921,0.91
2021-11-22,2.2099,0.81
2021-11-23,2.2149,0.23
2021-11-24,2.2503,1.6
2021-11-25,2.2553,0.22
2021-11-26,2.2518,-0.16
2021-11-29,2.2528,0.04
2021-11-30,2.215,-1.68
2021-12-01,2.2163,0.06
2021-12-02,2.2101,-0.28
2021-12-03,2.2521,1.9
2021-12-06,2.2417,-0.46
2021-12-07,2.2598,0.81
2021-12-08,2.3251,2.89
2021-12-09,2.3541,1.25
2021-12-10,2.3514,-0.11
2021-12-13,2.3511,-0.01
2021-12-14,2.3503,-0.03
2021-12-15,2.3093,-1.74
2021-12-16,2.302,-0.32
2021-12-17,2.2615,-1.76
2021-12-20,2.2525,-0.4
2021-12-21,2.2683,0.7
2021-12-22,2.2786,0.45
2021-12-23,2.284,0.24
2021-12-24,2.2999,0.7
2021-12-27,2.2916,-0.36
2021-12-28,2.3051,0.59
2021-12-29,2.2489,-2.44
2021-12-30,2.2612,0.55
2021-12-31,2.253,-0.36
2022-01-04,2.2291,-1.06
2022-01-05,2.2121,-0.76
2022-01-06,2.1773,-1.57
2022-01-07,2.1469,-1.4
2022-01-10,2.149,0.1
2022-01-11,2.1215,-1.28
2022-01-12,2.1342,0.6
2022-01-13,2.0736,-2.84
2022-01-14,2.0633,-0.5
2022-01-17,2.0701,0.33
2022-01-18,2.0905,0.99
2022-01-19,2.0779,-0.6
2022-01-20,2.1015,1.14
2022-01-21,2.1171,0.74
2022-01-24,2.113,-0.19
2022-01-25,2.073,-1.89
2022-01-26,2.0678,-0.25
2022-01-27,2.0343,-1.62
2022-01-28,1.9996,-1.71
2022-02-07,2.0091,0.48
2022-02-08,1.9771,-1.59
2022-02-09,2.0261,2.48
2022-02-10,2.0018,-1.2
2022-02-11,1.9903,-0.57
2022-02-14,2.0068,0.83
2022-02-15,2.0532,2.31
2022-02-16,2.0684,0.74
2022-02-17,2.0609,-0.36
2022-02-18,2.0705,0.47
2022-02-21,2.0659,-0.22
2022-02-22,2.0227,-2.09
2022-02-23,2.0445,1.08
2022-02-24,1.9915,-2.59
2022-02-25,2.0343,2.15
2022-02-28,2.0401,0.29
2022-03-01,2.0747,1.7
2022-03-02,2.0496,-1.21
2022-03-03,2.0085,-2.01
2022-03-04,1.9977,-0.54
2022-03-07,1.9192,-3.93
2022-03-08,1.8876,-1.65
2022-03-09,1.8746,-0.69
2022-03-10,1.9389,3.43
2022-03-11,1.9453,0.33
2022-03-14,1.8614,-4.31
2022-03-15,1.7726,-4.77
2022-03-16,1.8253,2.97
2022-03-17,1.8801,3.0
2022-03-18,1.8708,-0.49
2022-03-21,1.8685,-0.12
2022-03-22,1.8466,-1.17
2022-03-23,1.8805,1.84
2022-03-24,1.865,-0.82
2022-03-25,1.8089,-3.01
2022-03-28,1.7758,-1.83
2022-03-29,1.7684,-0.42
2022-03-30,1.8317,3.58
2022-03-31,1.8179,-0.75
2022-04-01,1.8478,1.64
2022-04-06,1.8242,-1.28
2022-04-07,1.814,-0.56
2022-04-08,1.8047,-0.51
2022-04-11,1.7436,-3.39
2022-04-12,1.8326,5.1
2022-04-13,1.8231,-0.52
2022-04-14,1.8875,3.53
2022-04-15,1.8844,-0.16
2022-04-18,1.8896,0.28
2022-04-19,1.8581,-1.67
2022-04-20,1.8646,0.35
2022-04-21,1.8347,-1.6
2022-04-22,1.8523,0.96
2022-04-25,1.7662,-4.65
2022-04-26,1.7981,1.81
2022-04-27,1.848,2.78
2022-04-28,1.8926,2.41
2022-04-29,1.9143,1.15
2022-05-05,1.9268,0.65
2022-05-06,1.8771,-2.58
2022-05-09,1.8382,-2.07
2022-05-10,1.8616,1.27
2022-05-11,1.8898,1.51
2022-05-12,1.9051,0.81
2022-05-13,1.8998,-0.28
2022-05-16,1.8787,-1.11
2022-05-17,1.8862,0.4
2022-05-18,1.8722,-0.74
2022-05-19,1.8613,-0.58
2022-05-20,1.9141,2.84
2022-05-23,1.8959,-0.95
2022-05-24,1.8584,-1.98
2022-05-25,1.8506,-0.42
2022-05-26,1.8453,-0.29
2022-05-27,1.8507,0.29
2022-05-30,1.8963,2.46
2022-05-31,1.9521,2.94
2022-06-01,1.9384,-0.7
2022-06-02,1.9206,-0.92
2022-06-06,1.9597,2.04
2022-06-07,1.9842,1.25
2022-06-08,2.0187,1.74
2022-06-09,1.984,-1.72
2022-06-10,1.9994,0.78
2022-06-13,1.966,-1.67
2022-06-14,1.9828,0.85
2022-06-15,2.0012,0.93
2022-06-16,2.0049,0.18
2022-06-17,2.0434,1.92
2022-06-20,2.0799,1.79
2022-06-21,2.0718,-0.39
2022-06-22,2.0473,-1.18
2022-06-23,2.0593,0.59
2022-06-24,2.1058,2.26
2022-06-27,2.1463,1.92
2022-06-28,2.154,0.36
2022-06-29,2.156,0.09
2022-06-30,2.2089,2.45
2022-07-01,2.1938,-0.68
2022-07-04,2.2226,1.31
2022-07-05,2.2215,-0.05
2022-07-06,2.184,-1.69
2022-07-07,2.1783,-0.26
2022-07-08,2.1833,0.23
2022-07-11,2.154,-1.34
2022-07-12,2.1197,-1.59
2022-07-13,2.1265,0.32
2022-07-14,2.1312,0.22
2022-07-15,2.1213,-0.46
2022-07-18,2.1024,-0.89
2022-07-19,2.1016,-0.04
2022-07-20,2.1132,0.55
2022-07-21,2.1015,-0.55
2022-07-22,2.0944,-0.34
2022-07-25,2.1017,0.35
2022-07-26,2.1126,0.52
2022-07-27,2.0889,-1.12
2022-07-28,2.0785,-0.5
2022-07-29,2.029,-2.38
2022-08-01,2.0695,2.0
2022-08-02,2.0474,-1.07
2022-08-03,2.0408,-0.32
2022-08-04,2.0681,1.34
2022-08-05,2.0823,0.69
2022-08-08,2.0652,-0.82
2022-08-09,2.066,0.04
2022-08-10,2.0361,-1.45
2022-08-11,2.0695,1.64
2022-08-12,2.0756,0.29
2022-08-15,2.0506,-1.2
2022-08-16,2.045,-0.27
2022-08-17,2.0645,0.95
2022-08-18,2.032,-1.57
2022-08-19,2.0243,-0.38
2022-08-22,2.0383,0.69
2022-08-23,2.009,-1.44
2022-08-24,1.9889,-1.0
2022-08-25,2.0204,1.58
2022-08-26,2.0499,1.46
2022-08-29,2.0214,-1.39
2022-08-30,2.0167,-0.23
2022-08-31,2.0497,1.64
2022-09-01,2.0171,-1.59
2022-09-02,1.9845,-1.62
2022-09-05,1.9461,-1.93
2022-09-06,1.9482,0.11
2022-09-07,1.9356,-0.65
2022-09-08,1.9332,-0.12
2022-09-09,1.9646,1.62
2022-09-13,1.9588,-0.3
2022-09-14,1.9498,-0.46
2022-09-15,1.9557,0.3
2022-09-16,1.9137,-2.15
2022-09-19,1.908,-0.3
2022-09-20,1.924,0.84
2022-09-21,1.8968,-1.41
2022-09-22,1.864,-1.73
2022-09-23,1.867,0.16
2022-09-26,1.8963,1.57
2022-09-27,1.9664,3.7
2022-09-28,1.9576,-0.45
2022-09-29,1.9675,0.51
2022-09-30,1.9593,-0.42
2022-10-10,1.8819,-3.95
2022-10-11,1.8844,0.13
2022-10-12,1.8788,-0.3
2022-10-13,1.8764,-0.13
2022-10-14,1.9566,4.27
2022-10-17,1.9483,-0.42
2022-10-18,1.9516,0.17
2022-10-19,1.9013,-2.58
2022-10-20,1.9025,0.06
2022-10-21,1.8785,-1.26
2022-10-24,1.7867,-4.89
2022-10-25,1.775,-0.65
2022-10-26,1.8231,2.71
2022-10-27,1.7545,-3.76
2022-10-28,1.7379,-0.95
2022-10-31,1.7063,-1.82
2022-11-01,1.8016,5.59
2022-11-02,1.8294,1.54
2022-11-03,1.8173,-0.66
2022-11-04,1.8872,3.85
2022-11-07,1.8914,0.22
2022-11-08,1.8625,-1.53
2022-11-09,1.8384,-1.29
2022-11-10,1.8428,0.24
2022-11-11,1.8908,2.6
2022-11-14,1.8987,0.42
2022-11-15,1.9278,1.53
2022-11-16,1.9379,0.52
2022-11-17,1.9202,-0.91
2022-11-18,1.9273,0.37
2022-11-21,1.8862,-2.13
2022-11-22,1.8757,-0.56
2022-11-23,1.8566,-1.02
2022-11-24,1.8491,-0.4
2022-11-25,1.8479,-0.06
2022-11-28,1.8348,-0.71
2022-11-29,1.8935,3.2
2022-11-30,1.8907,-0.15
2022-12-01,1.9461,2.93
2022-12-02,1.9349,-0.58
2022-12-05,1.9648,1.55
2022-12-06,1.9995,1.77
2022-12-07,1.9998,0.02
2022-12-08,2.002,0.11
2022-12-09,2.0348,1.64
2022-12-12,2.0153,-0.96
2022-12-13,2.0236,0.41
2022-12-14,2.0576,1.68
2022-12-15,2.053,-0.22
2022-12-16,2.0561,0.15
2022-12-19,2.0266,-1.43
2022-12-20,1.9697,-2.81
2022-12-21,1.9864,0.85
2022-12-22,2.0195,1.67
2022-12-23,2.0393,0.98
2022-12-26,2.0169,-1.1
2022-12-27,2.0621,2.24
2022-12-28,2.0649,0.14
2022-12-29,2.0657,0.04
2022-12-30,2.0809,0.74
2022-12-31,2.0808,0.0
2023-01-03,2.0517,-1.4
2023-01-04,2.0669,0.74
2023-01-05,2.1315,3.13
2023-01-06,2.1286,-0.14
2023-01-09,2.1594,1.45
2023-01-10,2.1719,0.58
2023-01-11,2.1603,-0.53
2023-01-12,2.1544,-0.27
2023-01-13,2.2109,2.62
2023-01-16,2.2494,1.74
2023-01-17,2.233,-0.73
2023-01-18,2.2175,-0.69
2023-01-19,2.2335,0.72
2023-01-20,2.2306,-0.13
2023-01-30,2.2457,0.68
2023-01-31,2.1847,-2.72
2023-02-01,2.2069,1.02
2023-02-02,2.2178,0.49
2023-02-03,2.2007,-0.77
2023-02-06,2.1657,-1.59
2023-02-07,2.1579,-0.36
2023-02-08,2.1463,-0.54
2023-02-09,2.1833,1.72
2023-02-10,2.1983,0.69
2023-02-13,2.2471,2.22
2023-02-14,2.236,-0.49
2023-02-15,2.2179,-0.81
2023-02-16,2.2073,-0.48
2023-02-17,2.189,-0.83
2023-02-20,2.2266,1.72
2023-02-21,2.1995,-1.22
2023-02-22,2.1873,-0.55
2023-02-23,2.1733,-0.64
2023-02-24,2.1487,-1.13
2023-02-27,2.165,0.76
2023-02-28,2.1746,0.44
2023-03-01,2.1878,0.61
2023-03-02,2.1813,-0.3
2023-03-03,2.1737,-0.35
2023-03-06,2.1729,-0.04
2023-03-07,2.1412,-1.46
2023-03-08,2.1291,-0.57
2023-03-09,2.1165,-0.59
2023-03-10,2.1018,-0.69
2023-03-13,2.1234,1.03
2023-03-14,2.1043,-0.9
2023-03-15,2.0878,-0.78
2023-03-16,2.085,-0.13
2023-03-17,2.0523,-1.57
2023-03-20,2.0179,-1.68
2023-03-21,2.0858,3.36
2023-03-22,2.0814,-0.21
2023-03-23,2.0923,0.52
2023-03-24,2.0919,-0.02
2023-03-27,2.101,0.44
2023-03-28,2.132,1.48
2023-03-29,2.1359,0.18
2023-03-30,2.1596,1.11
2023-03-31,2.1399,-0.91
2023-04-03,2.1197,-0.94
2023-04-04,2.1456,1.22
2023-04-06,2.1342,-0.53
2023-04-07,2.1444,0.48
2023-04-10,2.1386,-0.27
2023-04-11,2.1182,-0.95
2023-04-12,2.0772,-1.94
2023-04-13,2.098,1.0
2023-04-14,2.0792,-0.9
2023-04-17,2.0902,0.53
2023-04-18,2.0891,-0.05
2023-04-19,2.0865,-0.12
2023-04-20,2.0552,-1.5
2023-04-21,2.041,-0.69
2023-04-24,2.0036,-1.83
2023-04-25,2.0045,0.04
2023-04-26,2.0102,0.28
2023-04-27,2.0378,1.37
2023-04-28,2.0486,0.53
2023-05-04,2.0275,-1.03
2023-05-05,2.0239,-0.18
2023-05-08,2.0234,-0.02
2023-05-09,2.0029,-1.01
2023-05-10,2.0032,0.01
2023-05-11,1.9955,-0.38
2023-05-12,1.98,-0.78
2023-05-15,2.0043,1.23
2023-05-16,1.9946,-0.48
2023-05-17,1.9676,-1.35
2023-05-18,1.9588,-0.45
2023-05-19,1.98,1.08
2023-05-22,2.0171,1.87
2023-05-23,1.9929,-1.2
2023-05-24,1.9706,-1.12
2023-05-25,1.9511,-0.99
2023-05-26,1.9502,-0.05
2023-05-29,1.9421,-0.42
2023-05-30,1.9213,-1.07
2023-05-31,1.889,-1.68
2023-06-01,1.9068,0.94
2023-06-02,1.9345,1.45
2023-06-05,1.921,-0.7
2023-06-06,1.9013,-1.03
2023-06-07,1.8869,-0.76
2023-06-08,1.8984,0.61
2023-06-09,1.9069,0.45
2023-06-12,1.9401,1.74
2023-06-13,1.945,0.25
2023-06-14,1.9738,1.48
2023-06-15,2.0133,2.0
2023-06-16,2.0204,0.35
2023-06-19,1.9972,-1.15
2023-06-20,1.9782,-0.95
2023-06-21,1.951,-1.37
2023-06-26,1.9209,-1.54
2023-06-27,1.9386,0.92
2023-06-28,1.9457,0.37
2023-06-29,1.9249,-1.07
2023-06-30,1.9324,0.39
2023-07-03,1.9654,1.71
2023-07-04,1.9442,-1.08
2023-07-05,1.9172,-1.39
2023-07-06,1.9018,-0.8
2023-07-07,1.8967,-0.27
2023-07-10,1.9077,0.58
2023-07-11,1.9095,0.09
2023-07-12,1.9017,-0.41
2023-07-13,1.9477,2.42
2023-07-14,1.9421,-0.29
2023-07-17,1.9177,-1.26
2023-07-18,1.9146,-0.16
2023-07-19,1.9134,-0.06
2023-07-20,1.9174,0.21
2023-07-21,1.9429,1.33
2023-07-24,1.9332,-0.5
2023-07-25,1.9795,2.39
2023-07-26,1.9781,-0.07
2023-07-27,1.9795,0.07
2023-07-28,2.0124,1.66
2023-07-31,2.0165,0.2
2023-08-01,2.0066,-0.49
2023-08-02,1.9892,-0.87
2023-08-03,2.009,1.0
2023-08-04,1.9993,-0.48
2023-08-07,1.9657,-1.68
2023-08-08,1.9617,-0.2
2023-08-09,1.9753,0.69
2023-08-10,1.9682,-0.36
2023-08-11,1.9381,-1.53
2023-08-14,1.9268,-0.58
2023-08-15,1.9246,-0.11
2023-08-16,1.9171,-0.39
2023-08-17,1.9428,1.34
2023-08-18,1.9,-2.2
2023-08-21,1.8926,-0.39
2023-08-22,1.8925,-0.01
2023-08-23,1.8645,-1.48
2023-08-24,1.905,2.17
2023-08-25,1.8862,-0.99
2023-08-28,1.8937,0.4
2023-08-29,1.932,2.02
2023-08-30,1.9286,-0.18
2023-08-31,1.9235,-0.26
2023-09-01,1.9432,1.02
2023-09-04,1.9743,1.6
2023-09-05,1.9571,-0.87
2023-09-06,1.9452,-0.61
2023-09-07,1.9239,-1.1
2023-09-08,1.9207,-0.17
2023-09-11,1.9356,0.78
2023-09-12,1.9232,-0.64
2023-09-13,1.9128,-0.54
2023-09-14,1.9086,-0.22
2023-09-15,1.9118,0.17
2023-09-18,1.9368,1.31
2023-09-19,1.9326,-0.22
2023-09-20,1.9201,-0.65
2023-09-21,1.8931,-1.41
2023-09-22,1.9178,1.3
2023-09-25,1.9208,0.16
2023-09-26,1.907,-0.72
2023-09-27,1.9286,1.13
2023-09-28,1.91,-0.96
2023-10-09,1.8929,-0.9
2023-10-10,1.8706,-1.18
2023-10-11,1.8889,0.98
2023-10-12,1.8859,-0.16
2023-10-13,1.8634,-1.19
2023-10-16,1.8372,-1.41
2023-10-17,1.8435,0.34
2023-10-18,1.8275,-0.87
2023-10-19,1.794,-1.83
2023-10-20,1.7819,-0.67
2023-10-23,1.7684,-0.76
2023-10-24,1.7848,0.93
2023-10-25,1.7967,0.67
2023-10-26,1.8136,0.94
2023-10-27,1.8569,2.39
2023-10-30,1.8822,1.36
2023-10-31,1.8822,0.0
2023-11-01,1.9023,1.07
2023-11-02,1.8882,-0.74
2023-11-03,1.9082,1.06
2023-11-06,1.9143,0.32
2023-11-07,1.907,-0.38
2023-11-08,1.9134,0.34
2023-11-09,1.9103,-0.16
2023-11-10,1.8979,-0.65
2023-11-13,1.8854,-0.66
2023-11-14,1.8824,-0.16
2023-11-15,1.8944,0.64
2023-11-16,1.8759,-0.98
2023-11-17,1.8707,-0.28
2023-11-20,1.8834,0.68
2023-11-21,1.9002,0.89
2023-11-22,1.8848,-0.81
2023-11-23,1.8805,-0.23
2023-11-24,1.8772,-0.18
2023-11-27,1.8544,-1.21
2023-11-28,1.8653,0.59
2023-11-29,1.8601,-0.28
2023-11-30,1.8687,0.46
2023-12-01,1.8541,-0.78
2023-12-04,1.8176,-1.97
2023-12-05,1.7828,-1.91
2023-12-06,1.7891,0.35
2023-12-07,1.7753,-0.77
2023-12-08,1.7838,0.48
2023-12-11,1.7727,-0.62
2023-12-12,1.7815,0.5
2023-12-13,1.7349,-2.62
2023-12-14,1.7149,-1.15
2023-12-15,1.7118,-0.18
2023-12-18,1.7041,-0.45
2023-12-19,1.7031,-0.06
2023-12-20,1.6809,-1.3
2023-12-21,1.6982,1.03
2023-12-22,1.6886,-0.57
2023-12-25,1.6975,0.53
2023-12-26,1.6807,-0.99
2023-12-27,1.6839,0.19
2023-12-28,1.7372,3.17
2023-12-29,1.7416,0.25
2023-12-31,1.7415,-0.01
2024-01-02,1.7004,-2.36
2024-01-03,1.6864,-0.82
2024-01-04,1.6597,-1.58
2024-01-05,1.641,-1.13
2024-01-08,1.6189,-1.35
2024-01-09,1.6167,-0.14
2024-01-10,1.6249,0.51
2024-01-11,1.636,0.68
2024-01-12,1.6366,0.04
2024-01-15,1.636,-0.04
2024-01-16,1.6375,0.09
2024-01-17,1.6004,-2.27
2024-01-18,1.6219,1.34
2024-01-19,1.6322,0.64
2024-01-22,1.5797,-3.22
2024-01-23,1.5865,0.43
2024-01-24,1.5939,0.47
2024-01-25,1.619,1.57
2024-01-26,1.5946,-1.51
2024-01-29,1.5798,-0.93
2024-01-30,1.5293,-3.2
2024-01-31,1.5008,-1.86
2024-02-01,1.513,0.81
2024-02-02,1.494,-1.26
2024-02-05,1.4993,0.35
2024-02-06,1.5888,5.97
2024-02-07,1.6333,2.8
2024-02-08,1.6311,-0.13
2024-02-19,1.6247,-0.39
2024-02-20,1.618,-0.41
2024-02-21,1.6616,2.69
2024-02-22,1.6668,0.31
2024-02-23,1.6642,-0.16
2024-02-26,1.6517,-0.75
2024-02-27,1.6557,0.24
2024-02-28,1.6351,-1.24
2024-02-29,1.6712,2.21
2024-03-01,1.6722,0.06
2024-03-04,1.6729,0.04
2024-03-05,1.6725,-0.02
2024-03-06,1.6578,-0.88
2024-03-07,1.6337,-1.45
2024-03-08,1.6308,-0.18
2024-03-11,1.6722,2.54
2024-03-12,1.7298,3.44
2024-03-13,1.7224,-0.43
2024-03-14,1.7127,-0.56
2024-03-15,1.7092,-0.2
2024-03-18,1.7139,0.27
2024-03-19,1.7115,-0.14
2024-03-20,1.7061,-0.32
2024-03-21,1.7023,-0.22
2024-03-22,1.67,-1.9
2024-03-25,1.6554,-0.87
2024-03-26,1.6669,0.69
2024-03-27,1.6588,-0.49
2024-03-28,1.6614,0.16
2024-03-29,1.6674,0.36
2024-04-01,1.7058,2.3
2024-04-02,1.6892,-0.97
2024-04-03,1.6901,0.05
2024-04-08,1.6429,-2.79
2024-04-09,1.6487,0.35
2024-04-10,1.622,-1.62
2024-04-11,1.6262,0.26
2024-04-12,1.6013,-1.53
2024-04-15,1.6324,1.94
2024-04-16,1.6112,-1.3
2024-04-17,1.6249,0.85
2024-04-18,1.6276,0.17
2024-04-19,1.6105,-1.05
2024-04-22,1.6319,1.33
2024-04-23,1.6403,0.51
2024-04-24,1.636,-0.26
2024-04-25,1.6258,-0.62
2024-04-26,1.6384,0.78
2024-04-29,1.6546,0.99
2024-04-30,1.649,-0.34
2024-05-06,1.6924,2.63
2024-05-07,1.6922,-0.01
2024-05-08,1.6687,-1.39
2024-05-09,1.6766,0.47
2024-05-10,1.6605,-0.96
2024-05-13,1.6385,-1.32
2024-05-14,1.6511,0.77
2024-05-15,1.6399,-0.68
2024-05-16,1.6385,-0.09
2024-05-17,1.6548,0.99
2024-05-20,1.6634,0.52
2024-05-21,1.6541,-0.56
2024-05-22,1.6419,-0.74
2024-05-23,1.6191,-1.39
2024-05-24,1.5999,-1.19
2024-05-27,1.6047,0.3
2024-05-28,1.5893,-0.96
2024-05-29,1.5853,-0.25
2024-05-30,1.5709,-0.91
2024-05-31,1.5706,-0.02
2024-06-03,1.5645,-0.39
2024-06-04,1.5816,1.09
2024-06-05,1.5646,-1.07
2024-06-06,1.5445,-1.28
2024-06-07,1.5335,-0.71
2024-06-11,1.5197,-0.9
2024-06-12,1.5262,0.43
2024-06-13,1.5077,-1.21
2024-06-14,1.511,0.22
2024-06-17,1.5046,-0.42
2024-06-18,1.4886,-1.06
2024-06-19,1.4779,-0.72
2024-06-20,1.4575,-1.38
2024-06-21,1.4425,-1.03
2024-06-24,1.435,-0.52
2024-06-25,1.4355,0.03
2024-06-26,1.4527,1.2
2024-06-27,1.427,-1.77
2024-06-28,1.4052,-1.53
2024-06-30,1.4051,-0.01
2024-07-01,1.406,0.06
2024-07-02,1.4031,-0.21
2024-07-03,1.3961,-0.5
2024-07-04,1.3701,-1.86
2024-07-05,1.3719,0.13
2024-07-08,1.3416,-2.21
2024-07-09,1.3495,0.59
2024-07-10,1.354,0.33
2024-07-11,1.3861,2.37
2024-07-12,1.3899,0.27
2024-07-15,1.3762,-0.99
2024-07-16,1.3676,-0.62
2024-07-17,1.3922,1.8
2024-07-18,1.3952,0.22
2024-07-19,1.4015,0.45
2024-07-22,1.3789,-1.61
2024-07-23,1.3256,-3.87
2024-07-24,1.3072,-1.39
2024-07-25,1.3093,0.16
2024-07-26,1.3135,0.32
2024-07-29,1.2863,-2.07
2024-07-30,1.2864,0.01
2024-07-31,1.3484,4.82
2024-08-01,1.3218,-1.97
2024-08-02,1.3158,-0.45
2024-08-05,1.3229,0.54
2024-08-06,1.3355,0.95
2024-08-07,1.3364,0.07
2024-08-08,1.3544,1.35
2024-08-09,1.3356,-1.39
2024-08-12,1.3322,-0.25
2024-08-13,1.3188,-1.01
2024-08-14,1.2994,-1.47
2024-08-15,1.3038,0.34
2024-08-16,1.3009,-0.22
2024-08-19,1.2958,-0.39
2024-08-20,1.281,-1.14
2024-08-21,1.2794,-0.12
2024-08-22,1.2626,-1.31
2024-08-23,1.2684,0.46
2024-08-26,1.2588,-0.76
2024-08-27,1.2539,-0.39
2024-08-28,1.2356,-1.46
2024-08-29,1.2619,2.13
2024-08-30,1.2983,2.88
2024-09-02,1.2507,-3.67
2024-09-03,1.2691,1.47
2024-09-04,1.265,-0.32
2024-09-05,1.2741,0.72
2024-09-06,1.2504,-1.86
2024-09-09,1.2359,-1.16
2024-09-10,1.2345,-0.11
2024-09-11,1.2371,0.21
2024-09-12,1.2154,-1.75
2024-09-13,1.1978,-1.45
2024-09-18,1.1927,-0.43
2024-09-19,1.2118,1.6
2024-09-20,1.205,-0.56
2024-09-23,1.2078,0.23
2024-09-24,1.2693,5.09
2024-09-25,1.2771,0.61
2024-09-26,1.3772,7.84
2024-09-27,1.4751,7.11
2024-09-30,1.6065,8.91
2024-10-08,1.6806,4.61
2024-10-09,1.5402,-8.35
2024-10-10,1.5621,1.42
2024-10-11,1.5052,-3.64
2024-10-14,1.5189,0.91
2024-10-15,1.4697,-3.24
2024-10-16,1.4566,-0.89
2024-10-17,1.4438,-0.88
2024-10-18,1.4754,2.19
2024-10-21,1.48,0.31
2024-10-22,1.5045,1.66
2024-10-23,1.5189,0.96
2024-10-24,1.4898,-1.92
2024-10-25,1.5102,1.37
2024-10-28,1.5249,0.97
2024-10-29,1.5041,-1.36
2024-10-30,1.4862,-1.19
2024-10-31,1.467,-1.29
2024-11-01,1.4665,-0.03
2024-11-04,1.4842,1.21
2024-11-05,1.5095,1.7
2024-11-06,1.506,-0.23
2024-11-07,1.5813,5.0
2024-11-08,1.5593,-1.39
2024-11-11,1.5533,-0.38
2024-11-12,1.5502,-0.2
2024-11-13,1.5415,-0.56
2024-11-14,1.5165,-1.62
2024-11-15,1.5012,-1.01
2024-11-18,1.4779,-1.55
2024-11-19,1.4846,0.45
2024-11-20,1.4942,0.65
2024-11-21,1.4949,0.05
2024-11-22,1.4432,-3.46
2024-11-25,1.4496,0.44
2024-11-26,1.4528,0.22
2024-11-27,1.4785,1.77
2024-11-28,1.4631,-1.04
2024-11-29,1.4881,1.71
2024-12-02,1.5031,1.01
2024-12-03,1.4983,-0.32
2024-12-04,1.4831,-1.01
2024-12-05,1.4748,-0.56
2024-12-06,1.4911,1.11
2024-12-09,1.4993,0.55
2024-12-10,1.5199,1.37
2024-12-11,1.5495,1.95
2024-12-12,1.5805,2.0
2024-12-13,1.5465,-2.15
2024-12-16,1.5262,-1.31
2024-12-17,1.5143,-0.78
2024-12-18,1.5115,-0.18
2024-12-19,1.4989,-0.83
2024-12-20,1.5139,1.0
2024-12-23,1.4971,-1.11
2024-12-24,1.511,0.93
2024-12-25,1.502,-0.6
2024-12-26,1.5022,0.01
2024-12-27,1.5064,0.28
2024-12-30,1.5059,-0.03
2024-12-31,1.508,0.14
2025-01-02,1.4935,-0.96
2025-01-03,1.4723,-1.42
2025-01-06,1.4484,-1.62
2025-01-07,1.454,0.39
2025-01-08,1.46,0.41
2025-01-09,1.4535,-0.45
2025-01-10,1.4357,-1.22
2025-01-13,1.4323,-0.24
