净值日期,单位净值,日增长率
2021-07-09,1.8943,-0.05
2021-07-12,1.9019,0.4
2021-07-13,1.903,0.06
2021-07-14,1.9011,-0.1
2021-07-15,1.9065,0.28
2021-07-16,1.9022,-0.23
2021-07-19,1.9048,0.14
2021-07-20,1.9043,-0.03
2021-07-21,1.9079,0.19
2021-07-22,1.9113,0.18
2021-07-23,1.9059,-0.28
2021-07-26,1.8955,-0.55
2021-07-27,1.8821,-0.71
2021-07-28,1.8852,0.16
2021-07-29,1.8923,0.38
2021-07-30,1.8878,-0.24
2021-08-02,1.8981,0.55
2021-08-03,1.8986,0.03
2021-08-04,1.9042,0.29
2021-08-05,1.9027,-0.08
2021-08-06,1.9024,-0.02
2021-08-09,1.9068,0.23
2021-08-10,1.9099,0.16
2021-08-11,1.9112,0.07
2021-08-12,1.9099,-0.07
2021-08-13,1.9093,-0.03
2021-08-16,1.9087,-0.03
2021-08-17,1.8997,-0.47
2021-08-18,1.9063,0.35
2021-08-19,1.9053,-0.05
2021-08-20,1.8995,-0.3
2021-08-23,1.907,0.39
2021-08-24,1.9122,0.27
2021-08-25,1.9128,0.03
2021-08-26,1.9041,-0.45
2021-08-27,1.9056,0.08
2021-08-30,1.9029,-0.14
2021-08-31,1.903,0.01
2021-09-01,1.9069,0.2
2021-09-02,1.9067,-0.01
2021-09-03,1.9027,-0.21
2021-09-06,1.9119,0.48
2021-09-07,1.9183,0.33
2021-09-08,1.9162,-0.11
2021-09-09,1.917,0.04
2021-09-10,1.9212,0.22
2021-09-13,1.919,-0.11
2021-09-14,1.9188,-0.01
2021-09-15,1.9158,-0.16
2021-09-16,1.9083,-0.39
2021-09-17,1.9124,0.21
2021-09-22,1.9132,0.04
2021-09-23,1.9129,-0.02
2021-09-24,1.9118,-0.06
2021-09-27,1.9101,-0.09
2021-09-28,1.9096,-0.03
2021-09-29,1.9051,-0.24
2021-09-30,1.9099,0.25
2021-10-08,1.9114,0.08
2021-10-11,1.9092,-0.12
2021-10-12,1.9054,-0.2
2021-10-13,1.9116,0.33
2021-10-14,1.9106,-0.05
2021-10-15,1.914,0.18
2021-10-18,1.9098,-0.22
2021-10-19,1.9144,0.24
2021-10-20,1.9135,-0.05
2021-10-21,1.915,0.08
2021-10-22,1.9168,0.09
2021-10-25,1.922,0.27
2021-10-26,1.9219,-0.01
2021-10-27,1.9195,-0.12
2021-10-28,1.9165,-0.16
2021-10-29,1.9203,0.2
2021-11-01,1.9188,-0.08
2021-11-02,1.9157,-0.16
2021-11-03,1.9145,-0.06
2021-11-04,1.9174,0.15
2021-11-05,1.9155,-0.1
2021-11-08,1.916,0.03
2021-11-09,1.9174,0.07
2021-11-10,1.9162,-0.06
2021-11-11,1.9262,0.52
2021-11-12,1.9277,0.08
2021-11-15,1.9266,-0.06
2021-11-16,1.9268,0.01
2021-11-17,1.9288,0.1
2021-11-18,1.9271,-0.09
2021-11-19,1.9351,0.42
2021-11-22,1.9401,0.26
2021-11-23,1.9414,0.07
2021-11-24,1.9435,0.11
2021-11-25,1.9413,-0.11
2021-11-26,1.9407,-0.03
2021-11-29,1.9428,0.11
2021-11-30,1.9425,-0.02
2021-12-01,1.9429,0.02
2021-12-02,1.9417,-0.06
2021-12-03,1.9475,0.3
2021-12-06,1.9463,-0.06
2021-12-07,1.9468,0.03
2021-12-08,1.9564,0.49
2021-12-09,1.9633,0.35
2021-12-10,1.9621,-0.06
2021-12-13,1.9643,0.11
2021-12-14,1.9615,-0.14
2021-12-15,1.957,-0.23
2021-12-16,1.9611,0.21
2021-12-17,1.9534,-0.39
2021-12-20,1.9436,-0.5
2021-12-21,1.9472,0.19
2021-12-22,1.9491,0.1
2021-12-23,1.9534,0.22
2021-12-24,1.9503,-0.16
2021-12-27,1.949,-0.07
2021-12-28,1.9536,0.24
2021-12-29,1.9482,-0.28
2021-12-30,1.9515,0.17
2021-12-31,1.9531,0.08
2022-01-04,1.9461,-0.36
2022-01-05,1.9394,-0.34
2022-01-06,1.9358,-0.19
2022-01-07,1.9338,-0.1
2022-01-10,1.936,0.11
2022-01-11,1.9326,-0.18
2022-01-12,1.9387,0.32
2022-01-13,1.932,-0.35
2022-01-14,1.9311,-0.05
2022-01-17,1.9355,0.23
2022-01-18,1.9407,0.27
2022-01-19,1.9391,-0.08
2022-01-20,1.9407,0.08
2022-01-21,1.9382,-0.13
2022-01-24,1.9409,0.14
2022-01-25,1.9343,-0.34
2022-01-26,1.9367,0.12
2022-01-27,1.9299,-0.35
2022-01-28,1.9253,-0.24
2022-02-07,1.9319,0.34
2022-02-08,1.9275,-0.23
2022-02-09,1.9333,0.3
2022-02-10,1.931,-0.12
2022-02-11,1.9258,-0.27
2022-02-14,1.9188,-0.36
2022-02-15,1.9236,0.25
2022-02-16,1.9262,0.14
2022-02-17,1.9277,0.08
2022-02-18,1.9291,0.07
2022-02-21,1.9267,-0.12
2022-02-22,1.9211,-0.29
2022-02-23,1.9283,0.37
2022-02-24,1.9205,-0.4
2022-02-25,1.9262,0.3
2022-02-28,1.9288,0.13
2022-03-01,1.9326,0.2
2022-03-02,1.9282,-0.23
2022-03-03,1.9235,-0.24
2022-03-04,1.9182,-0.28
2022-03-07,1.9039,-0.75
2022-03-08,1.8976,-0.33
2022-03-09,1.8949,-0.14
2022-03-10,1.9012,0.33
2022-03-11,1.9008,-0.02
2022-03-14,1.8883,-0.66
2022-03-15,1.8691,-1.02
2022-03-16,1.8894,1.09
2022-03-17,1.8961,0.35
2022-03-18,1.8987,0.14
2022-03-21,1.8994,0.04
2022-03-22,1.9012,0.09
2022-03-23,1.9041,0.15
2022-03-24,1.9027,-0.07
2022-03-25,1.8933,-0.49
2022-03-28,1.8902,-0.16
2022-03-29,1.8891,-0.06
2022-03-30,1.9028,0.73
2022-03-31,1.8985,-0.23
2022-04-01,1.9062,0.41
2022-04-06,1.9043,-0.1
2022-04-07,1.8997,-0.24
2022-04-08,1.9021,0.13
2022-04-11,1.889,-0.69
2022-04-12,1.8947,0.3
2022-04-13,1.8913,-0.18
2022-04-14,1.8965,0.27
2022-04-15,1.8971,0.03
2022-04-18,1.8954,-0.09
2022-04-19,1.8926,-0.15
2022-04-20,1.8851,-0.4
2022-04-21,1.8789,-0.33
2022-04-22,1.8819,0.16
2022-04-25,1.8605,-1.14
2022-04-26,1.8572,-0.18
2022-04-27,1.8737,0.89
2022-04-28,1.8768,0.17
2022-04-29,1.8892,0.66
2022-05-05,1.8883,-0.05
2022-05-06,1.8754,-0.68
2022-05-09,1.8719,-0.19
2022-05-10,1.8789,0.37
2022-05-11,1.886,0.38
2022-05-12,1.8849,-0.06
2022-05-13,1.8904,0.29
2022-05-16,1.8864,-0.21
2022-05-17,1.8957,0.49
2022-05-18,1.8963,0.03
2022-05-19,1.8975,0.06
2022-05-20,1.9054,0.42
2022-05-23,1.9033,-0.11
2022-05-24,1.8906,-0.67
2022-05-25,1.8954,0.25
2022-05-26,1.8959,0.03
2022-05-27,1.8976,0.09
2022-05-30,1.9014,0.2
2022-05-31,1.9087,0.38
2022-06-01,1.9069,-0.09
2022-06-02,1.9083,0.07
2022-06-06,1.9201,0.62
2022-06-07,1.9211,0.05
2022-06-08,1.9278,0.35
2022-06-09,1.922,-0.3
2022-06-10,1.929,0.36
2022-06-13,1.922,-0.36
2022-06-14,1.9241,0.11
2022-06-15,1.9295,0.28
2022-06-16,1.9281,-0.07
2022-06-17,1.937,0.46
2022-06-20,1.9397,0.14
2022-06-21,1.9408,0.06
2022-06-22,1.9338,-0.36
2022-06-23,1.9445,0.55
2022-06-24,1.9513,0.35
2022-06-27,1.9576,0.32
2022-06-28,1.9609,0.17
2022-06-29,1.9528,-0.41
2022-06-30,1.9604,0.39
2022-07-01,1.9569,-0.18
2022-07-04,1.9607,0.19
2022-07-05,1.9598,-0.05
2022-07-06,1.9535,-0.32
2022-07-07,1.9563,0.14
2022-07-08,1.9555,-0.04
2022-07-11,1.9462,-0.48
2022-07-12,1.9418,-0.23
2022-07-13,1.9426,0.04
2022-07-14,1.9439,0.07
2022-07-15,1.9386,-0.27
2022-07-18,1.9435,0.25
2022-07-19,1.9407,-0.14
2022-07-20,1.9437,0.15
2022-07-21,1.9381,-0.29
2022-07-22,1.9366,-0.08
2022-07-25,1.9328,-0.2
2022-07-26,1.9388,0.31
2022-07-27,1.9378,-0.05
2022-07-28,1.9403,0.13
2022-07-29,1.9349,-0.28
2022-08-01,1.9389,0.21
2022-08-02,1.9304,-0.44
2022-08-03,1.9253,-0.26
2022-08-04,1.9294,0.21
2022-08-05,1.9408,0.59
2022-08-08,1.9407,-0.01
2022-08-09,1.9417,0.05
2022-08-10,1.9358,-0.3
2022-08-11,1.946,0.53
2022-08-12,1.9449,-0.06
2022-08-15,1.947,0.11
2022-08-16,1.9484,0.07
2022-08-17,1.9539,0.28
2022-08-18,1.9514,-0.13
2022-08-19,1.9463,-0.26
2022-08-22,1.9509,0.24
2022-08-23,1.9488,-0.11
2022-08-24,1.9374,-0.58
2022-08-25,1.9409,0.18
2022-08-26,1.94,-0.05
2022-08-29,1.9408,0.04
2022-08-30,1.9396,-0.06
2022-08-31,1.9363,-0.17
2022-09-01,1.9325,-0.2
2022-09-02,1.9318,-0.04
2022-09-05,1.9335,0.09
2022-09-06,1.9394,0.31
2022-09-07,1.9414,0.1
2022-09-08,1.9399,-0.08
2022-09-09,1.9463,0.33
2022-09-13,1.9476,0.07
2022-09-14,1.9429,-0.24
2022-09-15,1.9346,-0.43
2022-09-16,1.9228,-0.61
2022-09-19,1.9205,-0.12
2022-09-20,1.9217,0.06
2022-09-21,1.9162,-0.29
2022-09-22,1.9142,-0.1
2022-09-23,1.9102,-0.21
2022-09-26,1.9114,0.06
2022-09-27,1.9198,0.44
2022-09-28,1.9093,-0.55
2022-09-29,1.91,0.04
2022-09-30,1.9033,-0.35
2022-10-10,1.8903,-0.68
2022-10-11,1.8917,0.07
2022-10-12,1.9018,0.53
2022-10-13,1.8977,-0.22
2022-10-14,1.9109,0.7
2022-10-17,1.9114,0.03
2022-10-18,1.9119,0.03
2022-10-19,1.9034,-0.44
2022-10-20,1.9003,-0.16
2022-10-21,1.9001,-0.01
2022-10-24,1.8865,-0.72
2022-10-25,1.881,-0.29
2022-10-26,1.8872,0.33
2022-10-27,1.8805,-0.36
2022-10-28,1.8687,-0.63
2022-10-31,1.8652,-0.19
2022-11-01,1.8812,0.86
2022-11-02,1.8881,0.37
2022-11-03,1.8846,-0.19
2022-11-04,1.9051,1.09
2022-11-07,1.9052,0.01
2022-11-08,1.9015,-0.19
2022-11-09,1.8951,-0.34
2022-11-10,1.8889,-0.33
2022-11-11,1.9046,0.83
2022-11-14,1.9013,-0.17
2022-11-15,1.9121,0.57
2022-11-16,1.9036,-0.44
2022-11-17,1.8988,-0.25
2022-11-18,1.8955,-0.17
2022-11-21,1.8925,-0.16
2022-11-22,1.8912,-0.07
2022-11-23,1.8925,0.07
2022-11-24,1.893,0.03
2022-11-25,1.8926,-0.02
2022-11-28,1.8869,-0.3
2022-11-29,1.9037,0.89
2022-11-30,1.904,0.02
2022-12-01,1.9132,0.48
2022-12-02,1.9098,-0.18
2022-12-05,1.9169,0.37
2022-12-06,1.9181,0.06
2022-12-07,1.9142,-0.2
2022-12-08,1.9141,-0.01
2022-12-09,1.9197,0.29
2022-12-12,1.9115,-0.43
2022-12-13,1.9042,-0.38
2022-12-14,1.9048,0.03
2022-12-15,1.9066,0.09
2022-12-16,1.9036,-0.16
2022-12-19,1.8954,-0.43
2022-12-20,1.8859,-0.5
2022-12-21,1.8863,0.02
2022-12-22,1.886,-0.02
2022-12-23,1.8842,-0.1
2022-12-26,1.8924,0.44
2022-12-27,1.9063,0.73
2022-12-28,1.9027,-0.19
2022-12-29,1.9025,-0.01
2022-12-30,1.9052,0.14
2022-12-31,1.9052,0.0
2023-01-03,1.9135,0.44
2023-01-04,1.9154,0.1
2023-01-05,1.9299,0.76
2023-01-06,1.9313,0.07
2023-01-09,1.9351,0.2
2023-01-10,1.9351,0.0
2023-01-11,1.9305,-0.24
2023-01-12,1.9314,0.05
2023-01-13,1.9392,0.4
2023-01-16,1.9507,0.59
2023-01-17,1.9514,0.04
2023-01-18,1.9511,-0.02
2023-01-19,1.9573,0.32
2023-01-20,1.9602,0.15
2023-01-30,1.9665,0.32
2023-01-31,1.9595,-0.36
2023-02-01,1.9696,0.52
2023-02-02,1.9711,0.08
2023-02-03,1.9666,-0.23
2023-02-06,1.9555,-0.56
2023-02-07,1.957,0.08
2023-02-08,1.953,-0.2
2023-02-09,1.9639,0.56
2023-02-10,1.9571,-0.35
2023-02-13,1.964,0.35
2023-02-14,1.9659,0.1
2023-02-15,1.9629,-0.15
2023-02-16,1.954,-0.45
2023-02-17,1.9431,-0.56
2023-02-20,1.9573,0.73
2023-02-21,1.958,0.04
2023-02-22,1.9546,-0.17
2023-02-23,1.9521,-0.13
2023-02-24,1.9448,-0.37
2023-02-27,1.9419,-0.15
2023-02-28,1.9459,0.21
2023-03-01,1.9542,0.43
2023-03-02,1.9515,-0.14
2023-03-03,1.9514,-0.01
2023-03-06,1.9504,-0.05
2023-03-07,1.9365,-0.71
2023-03-08,1.9344,-0.11
2023-03-09,1.935,0.03
2023-03-10,1.9256,-0.49
2023-03-13,1.9332,0.39
2023-03-14,1.9271,-0.32
2023-03-15,1.9297,0.13
2023-03-16,1.9179,-0.61
2023-03-17,1.9231,0.27
2023-03-20,1.9221,-0.05
2023-03-21,1.9274,0.28
2023-03-22,1.9305,0.16
2023-03-23,1.9377,0.37
2023-03-24,1.935,-0.14
2023-03-27,1.9345,-0.03
2023-03-28,1.9291,-0.28
2023-03-29,1.9267,-0.12
2023-03-30,1.9336,0.36
2023-03-31,1.9371,0.18
2023-04-03,1.9427,0.29
2023-04-04,1.9487,0.31
2023-04-06,1.9512,0.13
2023-04-07,1.9533,0.11
2023-04-10,1.9468,-0.33
2023-04-11,1.9462,-0.03
2023-04-12,1.9492,0.15
2023-04-13,1.9432,-0.31
2023-04-14,1.9533,0.52
2023-04-17,1.9593,0.31
2023-04-18,1.9575,-0.09
2023-04-19,1.9523,-0.27
2023-04-20,1.9571,0.25
2023-04-21,1.9418,-0.78
2023-04-24,1.9395,-0.12
2023-04-25,1.9367,-0.14
2023-04-26,1.93,-0.35
2023-04-27,1.9346,0.24
2023-04-28,1.9485,0.72
2023-05-04,1.9556,0.36
2023-05-05,1.9466,-0.46
2023-05-08,1.9541,0.39
2023-05-09,1.9434,-0.55
2023-05-10,1.937,-0.33
2023-05-11,1.934,-0.15
2023-05-12,1.9248,-0.48
2023-05-15,1.932,0.37
2023-05-16,1.9294,-0.13
2023-05-17,1.9293,-0.01
2023-05-18,1.933,0.19
2023-05-19,1.9331,0.01
2023-05-22,1.9333,0.01
2023-05-23,1.9227,-0.55
2023-05-24,1.9154,-0.38
2023-05-25,1.9148,-0.03
2023-05-26,1.9209,0.32
2023-05-29,1.9233,0.12
2023-05-30,1.9255,0.11
2023-05-31,1.9215,-0.21
2023-06-01,1.922,0.03
2023-06-02,1.9278,0.3
2023-06-05,1.9312,0.18
2023-06-06,1.9187,-0.65
2023-06-07,1.9189,0.01
2023-06-08,1.9189,0.0
2023-06-09,1.9249,0.31
2023-06-12,1.927,0.11
2023-06-13,1.932,0.26
2023-06-14,1.9351,0.16
2023-06-15,1.937,0.1
2023-06-16,1.943,0.31
2023-06-19,1.9422,-0.04
2023-06-20,1.9478,0.29
2023-06-21,1.9343,-0.69
2023-06-26,1.9187,-0.81
2023-06-27,1.9259,0.38
2023-06-28,1.9223,-0.19
2023-06-29,1.9259,0.19
2023-06-30,1.9316,0.3
2023-07-03,1.9384,0.35
2023-07-04,1.9402,0.09
2023-07-05,1.9324,-0.4
2023-07-06,1.9335,0.06
2023-07-07,1.9308,-0.14
2023-07-10,1.9303,-0.03
2023-07-11,1.9346,0.22
2023-07-12,1.9263,-0.43
2023-07-13,1.9354,0.47
2023-07-14,1.9386,0.17
2023-07-17,1.9394,0.04
2023-07-18,1.9382,-0.06
2023-07-19,1.9363,-0.1
2023-07-20,1.9241,-0.63
2023-07-21,1.9215,-0.14
2023-07-24,1.9201,-0.07
2023-07-25,1.9272,0.37
2023-07-26,1.9221,-0.26
2023-07-27,1.9179,-0.22
2023-07-28,1.9286,0.56
2023-07-31,1.9312,0.13
2023-08-01,1.9285,-0.14
2023-08-02,1.9285,0.0
2023-08-03,1.9333,0.25
2023-08-04,1.9367,0.18
2023-08-07,1.9351,-0.08
2023-08-08,1.9352,0.01
2023-08-09,1.9303,-0.25
2023-08-10,1.9318,0.08
2023-08-11,1.9186,-0.68
2023-08-14,1.9205,0.1
2023-08-15,1.9168,-0.19
2023-08-16,1.9075,-0.49
2023-08-17,1.9131,0.29
2023-08-18,1.9062,-0.36
2023-08-21,1.8972,-0.47
2023-08-22,1.9069,0.51
2023-08-23,1.8977,-0.48
2023-08-24,1.8985,0.04
2023-08-25,1.8907,-0.41
2023-08-28,1.8953,0.24
2023-08-29,1.9116,0.86
2023-08-30,1.919,0.39
2023-08-31,1.9128,-0.32
2023-09-01,1.9115,-0.07
2023-09-04,1.9196,0.42
2023-09-05,1.9126,-0.36
2023-09-06,1.9132,0.03
2023-09-07,1.9026,-0.55
2023-09-08,1.9042,0.08
2023-09-11,1.9064,0.12
2023-09-12,1.9049,-0.08
2023-09-13,1.8984,-0.34
2023-09-14,1.897,-0.07
2023-09-15,1.8937,-0.17
2023-09-18,1.8913,-0.13
2023-09-19,1.887,-0.23
2023-09-20,1.8828,-0.22
2023-09-21,1.8808,-0.11
2023-09-22,1.8926,0.63
2023-09-25,1.8866,-0.32
2023-09-26,1.8825,-0.22
2023-09-27,1.8827,0.01
2023-09-28,1.8857,0.16
2023-10-09,1.8862,0.03
2023-10-10,1.8864,0.01
2023-10-11,1.8898,0.18
2023-10-12,1.8929,0.16
2023-10-13,1.8912,-0.09
2023-10-16,1.8881,-0.16
2023-10-17,1.8876,-0.03
2023-10-18,1.8827,-0.26
2023-10-19,1.8711,-0.62
2023-10-20,1.8633,-0.42
2023-10-23,1.8562,-0.38
2023-10-24,1.8589,0.15
2023-10-25,1.8674,0.46
2023-10-26,1.8677,0.02
2023-10-27,1.873,0.28
2023-10-30,1.8867,0.73
2023-10-31,1.8863,-0.02
2023-11-01,1.8836,-0.14
2023-11-02,1.8822,-0.07
2023-11-03,1.8871,0.26
2023-11-06,1.8956,0.45
2023-11-07,1.8938,-0.09
2023-11-08,1.8932,-0.03
2023-11-09,1.8895,-0.2
2023-11-10,1.8865,-0.16
2023-11-13,1.8881,0.08
2023-11-14,1.8893,0.06
2023-11-15,1.8941,0.25
2023-11-16,1.8894,-0.25
2023-11-17,1.8888,-0.03
2023-11-20,1.8907,0.1
2023-11-21,1.8897,-0.05
2023-11-22,1.8837,-0.32
2023-11-23,1.8881,0.23
2023-11-24,1.8832,-0.26
2023-11-27,1.881,-0.12
2023-11-28,1.8819,0.05
2023-11-29,1.8789,-0.16
2023-11-30,1.8786,-0.02
2023-12-01,1.8776,-0.05
2023-12-04,1.8727,-0.26
2023-12-05,1.8614,-0.6
2023-12-06,1.862,0.03
2023-12-07,1.8603,-0.09
2023-12-08,1.8652,0.26
2023-12-11,1.8685,0.18
2023-12-12,1.8716,0.17
2023-12-13,1.8661,-0.29
2023-12-14,1.8653,-0.04
2023-12-15,1.8623,-0.16
2023-12-18,1.8603,-0.11
2023-12-19,1.861,0.04
2023-12-20,1.8574,-0.19
2023-12-21,1.8613,0.21
2023-12-22,1.8599,-0.08
2023-12-25,1.8603,0.02
2023-12-26,1.8573,-0.16
2023-12-27,1.8588,0.08
2023-12-28,1.8742,0.83
2023-12-29,1.8747,0.03
2023-12-31,1.8747,0.0
2024-01-02,1.8636,-0.59
2024-01-03,1.8641,0.03
2024-01-04,1.8587,-0.29
2024-01-05,1.858,-0.04
2024-01-08,1.8528,-0.28
2024-01-09,1.8533,0.03
2024-01-10,1.8529,-0.02
2024-01-11,1.8563,0.18
2024-01-12,1.8556,-0.04
2024-01-15,1.8564,0.04
2024-01-16,1.8592,0.15
2024-01-17,1.846,-0.71
2024-01-18,1.8554,0.51
2024-01-19,1.8575,0.11
2024-01-22,1.8527,-0.26
2024-01-23,1.8505,-0.12
2024-01-24,1.8576,0.38
2024-01-25,1.8707,0.71
2024-01-26,1.8717,0.05
2024-01-29,1.8712,-0.03
2024-01-30,1.8605,-0.57
2024-01-31,1.8555,-0.27
2024-02-01,1.8542,-0.07
2024-02-02,1.8481,-0.33
2024-02-05,1.8563,0.44
2024-02-06,1.874,0.95
2024-02-07,1.8827,0.46
2024-02-08,1.8851,0.13
2024-02-19,1.8862,0.06
2024-02-20,1.8873,0.06
2024-02-21,1.9017,0.76
2024-02-22,1.9033,0.08
2024-02-23,1.9036,0.02
2024-02-26,1.8957,-0.42
2024-02-27,1.8978,0.11
2024-02-28,1.8928,-0.26
2024-02-29,1.8984,0.3
2024-03-01,1.8955,-0.15
2024-03-04,1.8942,-0.07
2024-03-05,1.9015,0.39
2024-03-06,1.8968,-0.25
2024-03-07,1.8938,-0.16
2024-03-08,1.8908,-0.16
2024-03-11,1.8968,0.32
2024-03-12,1.9036,0.36
2024-03-13,1.8957,-0.42
2024-03-14,1.8957,0.0
2024-03-15,1.8964,0.04
2024-03-18,1.8967,0.02
2024-03-19,1.8901,-0.35
2024-03-20,1.8897,-0.02
2024-03-21,1.8899,0.01
2024-03-22,1.8846,-0.28
2024-03-25,1.8856,0.05
2024-03-26,1.8901,0.24
2024-03-27,1.8857,-0.23
2024-03-28,1.8852,-0.03
2024-03-29,1.8866,0.07
2024-04-01,1.893,0.34
2024-04-02,1.8896,-0.18
2024-04-03,1.887,-0.14
2024-04-08,1.8837,-0.17
2024-04-09,1.8826,-0.06
2024-04-10,1.8781,-0.24
2024-04-11,1.8788,0.04
2024-04-12,1.8717,-0.38
2024-04-15,1.8817,0.53
2024-04-16,1.8807,-0.05
2024-04-17,1.8862,0.29
2024-04-18,1.8873,0.06
2024-04-19,1.8847,-0.14
2024-04-22,1.8857,0.05
2024-04-23,1.8854,-0.02
2024-04-24,1.8859,0.03
2024-04-25,1.8885,0.14
2024-04-26,1.8979,0.5
2024-04-29,1.9038,0.31
2024-04-30,1.9002,-0.19
2024-05-06,1.91,0.52
2024-05-07,1.9123,0.12
2024-05-08,1.9072,-0.27
2024-05-09,1.9107,0.18
2024-05-10,1.915,0.23
2024-05-13,1.9142,-0.04
2024-05-14,1.9117,-0.13
2024-05-15,1.909,-0.14
2024-05-16,1.9163,0.38
2024-05-17,1.9254,0.47
2024-05-20,1.9237,-0.09
2024-05-21,1.9243,0.03
2024-05-22,1.924,-0.02
2024-05-23,1.9174,-0.34
2024-05-24,1.9101,-0.38
2024-05-27,1.9139,0.2
2024-05-28,1.9114,-0.13
2024-05-29,1.9114,0.0
2024-05-30,1.9065,-0.26
2024-05-31,1.9033,-0.17
2024-06-03,1.9049,0.08
2024-06-04,1.9113,0.34
2024-06-05,1.9079,-0.18
2024-06-06,1.9061,-0.09
2024-06-07,1.9048,-0.07
2024-06-11,1.8963,-0.45
2024-06-12,1.8955,-0.04
2024-06-13,1.8903,-0.27
2024-06-14,1.8945,0.22
2024-06-17,1.891,-0.18
2024-06-18,1.8888,-0.12
2024-06-19,1.8886,-0.01
2024-06-20,1.8851,-0.19
2024-06-21,1.8842,-0.05
2024-06-24,1.8837,-0.03
2024-06-25,1.8858,0.11
2024-06-26,1.8871,0.07
2024-06-27,1.8838,-0.17
2024-06-28,1.8817,-0.11
2024-06-30,1.8816,-0.01
2024-07-01,1.8843,0.14
2024-07-02,1.8861,0.1
2024-07-03,1.8864,0.02
2024-07-04,1.8837,-0.14
2024-07-05,1.8805,-0.17
2024-07-08,1.8761,-0.23
2024-07-09,1.8798,0.2
2024-07-10,1.8802,0.02
2024-07-11,1.887,0.36
2024-07-12,1.8926,0.3
2024-07-15,1.8928,0.01
2024-07-16,1.8924,-0.02
2024-07-17,1.8991,0.35
2024-07-18,1.9008,0.09
2024-07-19,1.9025,0.09
2024-07-22,1.8973,-0.27
2024-07-23,1.8892,-0.43
2024-07-24,1.8852,-0.21
2024-07-25,1.8841,-0.06
2024-07-26,1.8827,-0.07
2024-07-29,1.8781,-0.24
2024-07-30,1.8768,-0.07
2024-07-31,1.8877,0.58
2024-08-01,1.8803,-0.39
2024-08-02,1.877,-0.18
2024-08-05,1.8759,-0.06
2024-08-06,1.8758,-0.01
2024-08-07,1.8749,-0.05
2024-08-08,1.8794,0.24
2024-08-09,1.8786,-0.04
2024-08-12,1.8772,-0.07
2024-08-13,1.8742,-0.16
2024-08-14,1.8697,-0.24
2024-08-15,1.8752,0.29
2024-08-16,1.8768,0.09
2024-08-19,1.8768,0.0
2024-08-20,1.8738,-0.16
2024-08-21,1.8697,-0.22
2024-08-22,1.8702,0.03
2024-08-23,1.875,0.26
2024-08-26,1.8741,-0.05
2024-08-27,1.8722,-0.1
2024-08-28,1.8684,-0.2
2024-08-29,1.8689,0.03
2024-08-30,1.8722,0.18
2024-09-02,1.863,-0.49
2024-09-03,1.8644,0.08
2024-09-04,1.8612,-0.17
2024-09-05,1.8643,0.17
2024-09-06,1.8615,-0.15
2024-09-09,1.8554,-0.33
2024-09-10,1.8533,-0.11
2024-09-11,1.8548,0.08
2024-09-12,1.8525,-0.12
2024-09-13,1.8514,-0.06
2024-09-18,1.8553,0.21
2024-09-19,1.8581,0.15
2024-09-20,1.8567,-0.08
2024-09-23,1.8593,0.14
2024-09-24,1.8816,1.2
2024-09-25,1.8902,0.46
2024-09-26,1.9205,1.6
2024-09-27,1.9437,1.21
2024-09-30,1.9872,2.24
2024-10-08,2.0036,0.83
2024-10-09,1.9545,-2.45
2024-10-10,1.9737,0.98
2024-10-11,1.9634,-0.52
2024-10-14,1.9737,0.52
2024-10-15,1.9601,-0.69
2024-10-16,1.9602,0.01
2024-10-17,1.9475,-0.65
2024-10-18,1.9597,0.63
2024-10-21,1.9573,-0.12
2024-10-22,1.9626,0.27
2024-10-23,1.9688,0.32
2024-10-24,1.961,-0.4
2024-10-25,1.9615,0.03
2024-10-28,1.9643,0.14
2024-10-29,1.9592,-0.26
2024-10-30,1.9545,-0.24
2024-10-31,1.9538,-0.04
2024-11-01,1.9589,0.26
2024-11-04,1.964,0.26
2024-11-05,1.9741,0.51
2024-11-06,1.9702,-0.2
2024-11-07,1.9902,1.02
2024-11-08,1.98,-0.51
2024-11-11,1.975,-0.25
2024-11-12,1.9714,-0.18
2024-11-13,1.9731,0.09
2024-11-14,1.9667,-0.32
2024-11-15,1.9598,-0.35
2024-11-18,1.9619,0.11
2024-11-19,1.9586,-0.17
2024-11-20,1.9617,0.16
2024-11-21,1.9609,-0.04
2024-11-22,1.9434,-0.89
2024-11-25,1.9411,-0.12
2024-11-26,1.9438,0.14
2024-11-27,1.9511,0.38
2024-11-28,1.9487,-0.12
2024-11-29,1.9513,0.13
2024-12-02,1.9548,0.18
2024-12-03,1.9592,0.23
2024-12-04,1.9557,-0.18
2024-12-05,1.9524,-0.17
2024-12-06,1.9605,0.41
2024-12-09,1.9596,-0.05
2024-12-10,1.9656,0.31
2024-12-11,1.9646,-0.05
2024-12-12,1.9714,0.35
2024-12-13,1.9585,-0.65
2024-12-16,1.9545,-0.2
2024-12-17,1.9581,0.18
2024-12-18,1.9611,0.15
2024-12-19,1.9578,-0.17
2024-12-20,1.9552,-0.13
2024-12-23,1.958,0.14
2024-12-24,1.9652,0.37
2024-12-25,1.9656,0.02
2024-12-26,1.9618,-0.19
2024-12-27,1.9628,0.05
2024-12-30,1.9645,0.09
2024-12-31,1.9594,-0.26
2025-01-02,1.9448,-0.75
2025-01-03,1.9403,-0.23
2025-01-06,1.941,0.04
