净值日期,单位净值,日增长率
2021-01-13,1.3116,-1.69
2021-01-14,1.2721,-3.01
2021-01-15,1.2759,0.3
2021-01-18,1.2805,0.36
2021-01-19,1.2717,-0.69
2021-01-20,1.2848,1.03
2021-01-21,1.29,0.4
2021-01-22,1.2963,0.49
2021-01-25,1.3165,1.56
2021-01-26,1.3142,-0.17
2021-01-27,1.3176,0.26
2021-01-28,1.2931,-1.86
2021-01-29,1.2893,-0.29
2021-02-01,1.3064,1.33
2021-02-02,1.3241,1.35
2021-02-03,1.3056,-1.4
2021-02-04,1.2993,-0.48
2021-02-05,1.2929,-0.49
2021-02-08,1.3143,1.66
2021-02-09,1.3276,1.01
2021-02-10,1.3449,1.3
2021-02-18,1.3432,-0.13
2021-02-19,1.3484,0.39
2021-02-22,1.3243,-1.79
2021-02-23,1.3147,-0.72
2021-02-24,1.2981,-1.26
2021-02-25,1.318,1.53
2021-02-26,1.2974,-1.56
2021-03-01,1.3069,0.73
2021-03-02,1.3026,-0.33
2021-03-03,1.3274,1.9
2021-03-04,1.3085,-1.42
2021-03-05,1.309,0.04
2021-03-08,1.2873,-1.66
2021-03-09,1.276,-0.88
2021-03-10,1.2751,-0.07
2021-03-11,1.2965,1.68
2021-03-12,1.3032,0.52
2021-03-15,1.3011,-0.16
2021-03-16,1.3073,0.48
2021-03-17,1.3048,-0.19
2021-03-18,1.3101,0.41
2021-03-19,1.2976,-0.95
2021-03-22,1.3188,1.63
2021-03-23,1.3099,-0.67
2021-03-24,1.2926,-1.32
2021-03-25,1.2902,-0.19
2021-03-26,1.3023,0.94
2021-03-29,1.3132,0.84
2021-03-30,1.3191,0.45
2021-03-31,1.3205,0.11
2021-04-01,1.3267,0.47
2021-04-02,1.3179,-0.66
2021-04-06,1.3162,-0.13
2021-04-07,1.3179,0.13
2021-04-08,1.3122,-0.43
2021-04-09,1.3096,-0.2
2021-04-12,1.3051,-0.34
2021-04-13,1.3014,-0.28
2021-04-14,1.3062,0.37
2021-04-15,1.3032,-0.23
2021-04-16,1.3164,1.01
2021-04-19,1.3327,1.24
2021-04-20,1.3293,-0.26
2021-04-21,1.3285,-0.06
2021-04-22,1.3218,-0.5
2021-04-23,1.3205,-0.1
2021-04-26,1.3187,-0.14
2021-04-27,1.3121,-0.5
2021-04-28,1.3127,0.05
2021-04-29,1.3211,0.64
2021-04-30,1.3203,-0.06
2021-05-06,1.3105,-0.74
2021-05-07,1.3056,-0.37
2021-05-10,1.3041,-0.11
2021-05-11,1.3086,0.35
2021-05-12,1.308,-0.05
2021-05-13,1.301,-0.54
2021-05-14,1.3108,0.75
2021-05-17,1.3145,0.28
2021-05-18,1.3189,0.33
2021-05-19,1.316,-0.22
2021-05-20,1.3192,0.24
2021-05-21,1.3096,-0.73
2021-05-24,1.3125,0.22
2021-05-25,1.3351,1.72
2021-05-26,1.3435,0.63
2021-05-27,1.3494,0.44
2021-05-28,1.3441,-0.39
2021-05-31,1.3493,0.39
2021-06-01,1.3421,-0.53
2021-06-02,1.3307,-0.85
2021-06-03,1.3282,-0.19
2021-06-04,1.3425,1.08
2021-06-07,1.3352,-0.54
2021-06-08,1.3356,0.03
2021-06-09,1.3421,0.49
2021-06-10,1.371,2.15
2021-06-11,1.3725,0.11
2021-06-15,1.3641,-0.61
2021-06-16,1.3177,-3.4
2021-06-17,1.3504,2.48
2021-06-18,1.386,2.64
2021-06-21,1.3913,0.38
2021-06-22,1.3934,0.15
2021-06-23,1.4224,2.08
2021-06-24,1.4106,-0.83
2021-06-25,1.4112,0.04
2021-06-28,1.4273,1.14
2021-06-29,1.422,-0.37
2021-06-30,1.4506,2.01
2021-07-01,1.4395,-0.77
2021-07-02,1.4234,-1.12
2021-07-05,1.4388,1.08
2021-07-06,1.4301,-0.6
2021-07-07,1.4646,2.41
2021-07-08,1.4715,0.47
2021-07-09,1.4673,-0.29
2021-07-12,1.5098,2.9
2021-07-13,1.5015,-0.55
2021-07-14,1.4779,-1.57
2021-07-15,1.4824,0.3
2021-07-16,1.464,-1.24
2021-07-19,1.4738,0.67
2021-07-20,1.4754,0.11
2021-07-21,1.5033,1.89
2021-07-22,1.5133,0.67
2021-07-23,1.4998,-0.89
2021-07-26,1.4802,-1.31
2021-07-27,1.4216,-3.96
2021-07-28,1.4076,-0.98
2021-07-29,1.4718,4.56
2021-07-30,1.4826,0.73
2021-08-02,1.5117,1.96
2021-08-03,1.4751,-2.42
2021-08-04,1.5379,4.26
2021-08-05,1.532,-0.38
2021-08-06,1.5306,-0.09
2021-08-09,1.5176,-0.85
2021-08-10,1.5072,-0.69
2021-08-11,1.5168,0.64
2021-08-12,1.516,-0.05
2021-08-13,1.5119,-0.27
2021-08-16,1.4761,-2.37
2021-08-17,1.4593,-1.14
2021-08-18,1.47,0.73
2021-08-19,1.4865,1.12
2021-08-20,1.4877,0.08
2021-08-23,1.5193,2.12
2021-08-24,1.5358,1.09
2021-08-25,1.5386,0.18
2021-08-26,1.517,-1.4
2021-08-27,1.5226,0.37
2021-08-30,1.5338,0.74
2021-08-31,1.5161,-1.15
2021-09-01,1.5037,-0.82
2021-09-02,1.516,0.82
2021-09-03,1.4869,-1.92
2021-09-06,1.528,2.76
2021-09-07,1.543,0.98
2021-09-08,1.5333,-0.63
2021-09-09,1.5343,0.07
2021-09-10,1.5363,0.13
2021-09-13,1.5262,-0.66
2021-09-14,1.5297,0.23
2021-09-15,1.519,-0.7
2021-09-16,1.4968,-1.46
2021-09-17,1.5121,1.02
2021-09-22,1.5237,0.77
2021-09-23,1.529,0.35
2021-09-24,1.5264,-0.17
2021-09-27,1.5249,-0.1
2021-09-28,1.523,-0.12
2021-09-29,1.5071,-1.04
2021-09-30,1.5282,1.4
2021-10-08,1.5294,0.08
2021-10-11,1.5315,0.14
2021-10-12,1.5065,-1.63
2021-10-13,1.5308,1.61
2021-10-14,1.5312,0.03
2021-10-15,1.5523,1.38
2021-10-18,1.5553,0.19
2021-10-19,1.5673,0.77
2021-10-20,1.5702,0.19
2021-10-21,1.5605,-0.62
2021-10-22,1.5534,-0.45
2021-10-25,1.5717,1.18
2021-10-26,1.5677,-0.25
2021-10-27,1.5728,0.33
2021-10-28,1.5576,-0.97
2021-10-29,1.5825,1.6
2021-11-01,1.5913,0.56
2021-11-02,1.5943,0.19
2021-11-03,1.5949,0.04
2021-11-04,1.605,0.63
2021-11-05,1.5939,-0.69
2021-11-08,1.599,0.32
2021-11-09,1.6053,0.39
2021-11-10,1.6025,-0.17
2021-11-11,1.6238,1.33
2021-11-12,1.6275,0.23
2021-11-15,1.6177,-0.6
2021-11-16,1.6026,-0.93
2021-11-17,1.6099,0.46
2021-11-18,1.6143,0.27
2021-11-19,1.6314,1.06
2021-11-22,1.6669,2.18
2021-11-23,1.6646,-0.14
2021-11-24,1.6552,-0.56
2021-11-25,1.6435,-0.71
2021-11-26,1.6349,-0.52
2021-11-29,1.644,0.56
2021-11-30,1.6448,0.05
2021-12-01,1.6437,-0.07
2021-12-02,1.6391,-0.28
2021-12-03,1.6532,0.86
2021-12-06,1.6375,-0.95
2021-12-07,1.6389,0.09
2021-12-08,1.6632,1.48
2021-12-09,1.678,0.89
2021-12-10,1.6701,-0.47
2021-12-13,1.6863,0.97
2021-12-14,1.6769,-0.56
2021-12-15,1.6771,0.01
2021-12-16,1.6901,0.78
2021-12-17,1.6665,-1.4
2021-12-20,1.636,-1.83
2021-12-21,1.6489,0.79
2021-12-22,1.6571,0.5
2021-12-23,1.6686,0.69
2021-12-24,1.6521,-0.99
2021-12-27,1.655,0.18
2021-12-28,1.658,0.18
2021-12-29,1.6477,-0.62
2021-12-30,1.6594,0.71
2021-12-31,1.6732,0.83
2022-01-04,1.6591,-0.84
2022-01-05,1.6278,-1.89
2022-01-06,1.6128,-0.92
2022-01-07,1.602,-0.67
2022-01-10,1.6049,0.18
2022-01-11,1.5881,-1.05
2022-01-12,1.6063,1.15
2022-01-13,1.5875,-1.17
2022-01-14,1.5934,0.37
2022-01-17,1.6243,1.94
2022-01-18,1.6344,0.62
2022-01-19,1.6165,-1.1
2022-01-20,1.6204,0.24
2022-01-21,1.6029,-1.08
2022-01-24,1.6086,0.36
2022-01-25,1.5765,-2.0
2022-01-26,1.5962,1.25
2022-01-27,1.5664,-1.87
2022-01-28,1.5555,-0.7
2022-02-07,1.5714,1.02
2022-02-08,1.5476,-1.51
2022-02-09,1.553,0.35
2022-02-10,1.526,-1.74
2022-02-11,1.5069,-1.25
2022-02-14,1.4851,-1.45
2022-02-15,1.4985,0.9
2022-02-16,1.5017,0.21
2022-02-17,1.5031,0.09
2022-02-18,1.5059,0.19
2022-02-21,1.5005,-0.36
2022-02-22,1.4808,-1.31
2022-02-23,1.4922,0.77
2022-02-24,1.4653,-1.8
2022-02-25,1.4807,1.05
2022-02-28,1.485,0.29
2022-03-01,1.4846,-0.03
2022-03-02,1.4654,-1.29
2022-03-03,1.4472,-1.24
2022-03-04,1.4276,-1.35
2022-03-07,1.3761,-3.61
2022-03-08,1.3498,-1.91
2022-03-09,1.3518,0.15
2022-03-10,1.3697,1.32
2022-03-11,1.3584,-0.82
2022-03-14,1.306,-3.86
2022-03-15,1.2552,-3.89
2022-03-16,1.3279,5.79
2022-03-17,1.348,1.51
2022-03-18,1.342,-0.45
2022-03-21,1.3407,-0.1
2022-03-22,1.3341,-0.49
2022-03-23,1.3391,0.37
2022-03-24,1.3164,-1.7
2022-03-25,1.2886,-2.11
2022-03-28,1.2883,-0.02
2022-03-29,1.2789,-0.73
2022-03-30,1.3015,1.77
2022-03-31,1.2851,-1.26
2022-04-01,1.2903,0.4
2022-04-06,1.2822,-0.63
2022-04-07,1.2577,-1.91
2022-04-08,1.2565,-0.1
2022-04-11,1.2179,-3.07
2022-04-12,1.2407,1.87
2022-04-13,1.2299,-0.87
2022-04-14,1.2395,0.78
2022-04-15,1.2473,0.63
2022-04-18,1.2642,1.35
2022-04-19,1.2459,-1.45
2022-04-20,1.2333,-1.01
2022-04-21,1.203,-2.46
2022-04-22,1.1985,-0.37
2022-04-25,1.1387,-4.99
2022-04-26,1.1254,-1.17
2022-04-27,1.1693,3.9
2022-04-28,1.172,0.23
2022-04-29,1.2259,4.6
2022-05-05,1.2286,0.22
2022-05-06,1.2009,-2.25
2022-05-09,1.192,-0.74
2022-05-10,1.2071,1.27
2022-05-11,1.2331,2.15
2022-05-12,1.2308,-0.19
2022-05-13,1.244,1.07
2022-05-16,1.2349,-0.73
2022-05-17,1.2527,1.44
2022-05-18,1.2466,-0.49
2022-05-19,1.2409,-0.46
2022-05-20,1.2615,1.66
2022-05-23,1.2535,-0.63
2022-05-24,1.2292,-1.94
2022-05-25,1.2408,0.94
2022-05-26,1.2501,0.75
2022-05-27,1.2512,0.09
2022-05-30,1.2694,1.45
2022-05-31,1.2935,1.9
2022-06-01,1.3023,0.68
2022-06-02,1.3192,1.3
2022-06-06,1.347,2.11
2022-06-07,1.345,-0.15
2022-06-08,1.3569,0.88
2022-06-09,1.3343,-1.67
2022-06-10,1.3543,1.5
2022-06-13,1.3404,-1.03
2022-06-14,1.3423,0.14
2022-06-15,1.3448,0.19
2022-06-16,1.3356,-0.68
2022-06-17,1.3608,1.89
2022-06-20,1.3678,0.51
2022-06-21,1.3575,-0.75
2022-06-22,1.3413,-1.19
2022-06-23,1.3773,2.68
2022-06-24,1.3958,1.34
2022-06-27,1.4113,1.11
2022-06-28,1.4168,0.39
2022-06-29,1.3781,-2.73
2022-06-30,1.3887,0.77
2022-07-01,1.376,-0.91
2022-07-04,1.3974,1.56
2022-07-05,1.3828,-1.04
2022-07-06,1.3685,-1.03
2022-07-07,1.3894,1.53
2022-07-08,1.38,-0.68
2022-07-11,1.3532,-1.94
2022-07-12,1.3333,-1.47
2022-07-13,1.3537,1.53
2022-07-14,1.3757,1.63
2022-07-15,1.3748,-0.07
2022-07-18,1.4067,2.32
2022-07-19,1.3972,-0.68
2022-07-20,1.4053,0.58
2022-07-21,1.3892,-1.15
2022-07-22,1.3946,0.39
2022-07-25,1.371,-1.69
2022-07-26,1.3794,0.61
2022-07-27,1.388,0.62
2022-07-28,1.3856,-0.17
2022-07-29,1.3732,-0.89
2022-08-01,1.3832,0.73
2022-08-02,1.3651,-1.31
2022-08-03,1.356,-0.67
2022-08-04,1.363,0.52
2022-08-05,1.3637,0.05
2022-08-08,1.3692,0.4
2022-08-09,1.3732,0.29
2022-08-10,1.3629,-0.75
2022-08-11,1.3722,0.68
2022-08-12,1.3512,-1.53
2022-08-15,1.3692,1.33
2022-08-16,1.3627,-0.47
2022-08-17,1.3748,0.89
2022-08-18,1.3951,1.48
2022-08-19,1.381,-1.01
2022-08-22,1.3837,0.2
2022-08-23,1.3849,0.09
2022-08-24,1.3525,-2.34
2022-08-25,1.3564,0.29
2022-08-26,1.3544,-0.15
2022-08-29,1.3607,0.47
2022-08-30,1.3475,-0.97
2022-08-31,1.3246,-1.7
2022-09-01,1.3094,-1.15
2022-09-02,1.3116,0.17
2022-09-05,1.3084,-0.24
2022-09-06,1.3183,0.76
2022-09-07,1.3219,0.27
2022-09-08,1.3168,-0.39
2022-09-09,1.3324,1.18
2022-09-13,1.3322,-0.02
2022-09-14,1.3171,-1.13
2022-09-15,1.3038,-1.01
2022-09-16,1.2747,-2.23
2022-09-19,1.2626,-0.95
2022-09-20,1.2728,0.81
2022-09-21,1.2602,-0.99
2022-09-22,1.2553,-0.39
2022-09-23,1.2423,-1.04
2022-09-26,1.2488,0.52
2022-09-27,1.2743,2.04
2022-09-28,1.2468,-2.16
2022-09-29,1.2431,-0.3
2022-09-30,1.2233,-1.59
2022-10-10,1.2026,-1.69
2022-10-11,1.201,-0.13
2022-10-12,1.2166,1.3
2022-10-13,1.2132,-0.28
2022-10-14,1.2377,2.02
2022-10-17,1.2494,0.95
2022-10-18,1.2738,1.95
2022-10-19,1.254,-1.55
2022-10-20,1.2358,-1.45
2022-10-21,1.243,0.58
2022-10-24,1.2091,-2.73
2022-10-25,1.216,0.57
2022-10-26,1.2469,2.54
2022-10-27,1.2258,-1.69
2022-10-28,1.2022,-1.93
2022-10-31,1.2025,0.02
2022-11-01,1.2408,3.19
2022-11-02,1.2513,0.85
2022-11-03,1.2531,0.14
2022-11-04,1.2788,2.05
2022-11-07,1.2668,-0.94
2022-11-08,1.2526,-1.12
2022-11-09,1.2431,-0.76
2022-11-10,1.2333,-0.79
2022-11-11,1.2506,1.4
2022-11-14,1.2327,-1.43
2022-11-15,1.2651,2.63
2022-11-16,1.2622,-0.23
2022-11-17,1.2612,-0.08
2022-11-18,1.2567,-0.36
2022-11-21,1.2558,-0.07
2022-11-22,1.2254,-2.42
2022-11-23,1.2273,0.16
2022-11-24,1.2265,-0.07
2022-11-25,1.209,-1.43
2022-11-28,1.2183,0.77
2022-11-29,1.2309,1.03
2022-11-30,1.2252,-0.46
2022-12-01,1.2392,1.14
2022-12-02,1.2518,1.02
2022-12-05,1.2569,0.41
2022-12-06,1.2567,-0.02
2022-12-07,1.246,-0.85
2022-12-08,1.2525,0.52
2022-12-09,1.2631,0.85
2022-12-12,1.255,-0.64
2022-12-13,1.2465,-0.68
2022-12-14,1.2549,0.67
2022-12-15,1.2471,-0.62
2022-12-16,1.2304,-1.34
2022-12-19,1.2162,-1.15
2022-12-20,1.2032,-1.07
2022-12-21,1.2001,-0.26
2022-12-22,1.2051,0.42
2022-12-23,1.2149,0.81
2022-12-26,1.2275,1.04
2022-12-27,1.2467,1.56
2022-12-28,1.241,-0.46
2022-12-29,1.2465,0.44
2022-12-30,1.2384,-0.65
2022-12-31,1.2383,-0.01
2023-01-03,1.2736,2.84
2023-01-04,1.2852,0.91
2023-01-05,1.3004,1.18
2023-01-06,1.2875,-0.99
2023-01-09,1.2958,0.64
2023-01-10,1.2925,-0.25
2023-01-11,1.2814,-0.86
2023-01-12,1.28,-0.11
2023-01-13,1.287,0.55
2023-01-16,1.3094,1.74
2023-01-17,1.309,-0.03
2023-01-18,1.3204,0.87
2023-01-19,1.3399,1.48
2023-01-20,1.3564,1.23
2023-01-30,1.3553,-0.08
2023-01-31,1.3318,-1.73
2023-02-01,1.3503,1.39
2023-02-02,1.3533,0.22
2023-02-03,1.3626,0.69
2023-02-06,1.3418,-1.53
2023-02-07,1.3377,-0.31
2023-02-08,1.3253,-0.93
2023-02-09,1.3492,1.8
2023-02-10,1.3307,-1.37
2023-02-13,1.3423,0.87
2023-02-14,1.3376,-0.35
2023-02-15,1.3348,-0.21
2023-02-16,1.3306,-0.31
2023-02-17,1.3065,-1.81
2023-02-20,1.341,2.64
2023-02-21,1.3315,-0.71
2023-02-22,1.3191,-0.93
2023-02-23,1.3121,-0.53
2023-02-24,1.3014,-0.82
2023-02-27,1.2945,-0.53
2023-02-28,1.3106,1.24
2023-03-01,1.3438,2.53
2023-03-02,1.3411,-0.2
2023-03-03,1.3508,0.72
2023-03-06,1.3435,-0.54
2023-03-07,1.3172,-1.96
2023-03-08,1.3178,0.05
2023-03-09,1.3186,0.06
2023-03-10,1.2994,-1.46
2023-03-13,1.3342,2.68
2023-03-14,1.3393,0.38
2023-03-15,1.3446,0.4
2023-03-16,1.33,-1.09
2023-03-17,1.3487,1.41
2023-03-20,1.3313,-1.29
2023-03-21,1.3428,0.86
2023-03-22,1.3413,-0.11
2023-03-23,1.3621,1.55
2023-03-24,1.3483,-1.01
2023-03-27,1.3399,-0.62
2023-03-28,1.3385,-0.1
2023-03-29,1.3338,-0.35
2023-03-30,1.3234,-0.78
2023-03-31,1.3368,1.01
2023-04-03,1.3561,1.44
2023-04-04,1.3815,1.87
2023-04-06,1.391,0.69
2023-04-07,1.4072,1.16
2023-04-10,1.4113,0.29
2023-04-11,1.4024,-0.63
2023-04-12,1.4163,0.99
2023-04-13,1.4114,-0.35
2023-04-14,1.4279,1.17
2023-04-17,1.4383,0.73
2023-04-18,1.4348,-0.24
2023-04-19,1.4185,-1.14
2023-04-20,1.4496,2.19
2023-04-21,1.3903,-4.09
2023-04-24,1.3848,-0.4
2023-04-25,1.3712,-0.98
2023-04-26,1.3496,-1.58
2023-04-27,1.3358,-1.02
2023-04-28,1.3695,2.52
2023-05-04,1.3681,-0.1
2023-05-05,1.3528,-1.12
2023-05-08,1.3669,1.04
2023-05-09,1.3352,-2.32
2023-05-10,1.3221,-0.98
2023-05-11,1.3182,-0.29
2023-05-12,1.3043,-1.05
2023-05-15,1.3034,-0.07
2023-05-16,1.2842,-1.47
2023-05-17,1.2861,0.15
2023-05-18,1.3177,2.46
2023-05-19,1.3149,-0.21
2023-05-22,1.3021,-0.97
2023-05-23,1.2816,-1.57
2023-05-24,1.2779,-0.29
2023-05-25,1.2827,0.38
2023-05-26,1.3078,1.96
2023-05-29,1.3246,1.28
2023-05-30,1.3554,2.33
2023-05-31,1.3804,1.84
2023-06-01,1.3862,0.42
2023-06-02,1.3825,-0.27
2023-06-05,1.3911,0.62
2023-06-06,1.3542,-2.65
2023-06-07,1.3704,1.2
2023-06-08,1.3522,-1.33
2023-06-09,1.3822,2.22
2023-06-12,1.3873,0.37
2023-06-13,1.4132,1.87
2023-06-14,1.4187,0.39
2023-06-15,1.3957,-1.62
2023-06-16,1.4279,2.31
2023-06-19,1.4504,1.58
2023-06-20,1.4452,-0.36
2023-06-21,1.3815,-4.41
2023-06-26,1.3311,-3.65
2023-06-27,1.3362,0.38
2023-06-28,1.3175,-1.4
2023-06-29,1.3254,0.6
2023-06-30,1.3212,-0.32
2023-07-03,1.3131,-0.61
2023-07-04,1.324,0.83
2023-07-05,1.3094,-1.1
2023-07-06,1.3087,-0.05
2023-07-07,1.2954,-1.02
2023-07-10,1.2957,0.02
2023-07-11,1.3017,0.46
2023-07-12,1.2696,-2.47
2023-07-13,1.2932,1.86
2023-07-14,1.3089,1.21
2023-07-17,1.3023,-0.5
2023-07-18,1.2946,-0.59
2023-07-19,1.2949,0.02
2023-07-20,1.2727,-1.71
2023-07-21,1.2678,-0.39
2023-07-24,1.2727,0.39
2023-07-25,1.2901,1.37
2023-07-26,1.2783,-0.91
2023-07-27,1.2686,-0.76
2023-07-28,1.2927,1.9
2023-07-31,1.2952,0.19
2023-08-01,1.2905,-0.36
2023-08-02,1.2875,-0.23
2023-08-03,1.29,0.19
2023-08-04,1.3129,1.78
2023-08-07,1.3112,-0.13
2023-08-08,1.3025,-0.66
2023-08-09,1.2947,-0.6
2023-08-10,1.302,0.56
2023-08-11,1.2803,-1.67
2023-08-14,1.2891,0.69
2023-08-15,1.2762,-1.0
2023-08-16,1.2506,-2.01
2023-08-17,1.2565,0.47
2023-08-18,1.24,-1.31
2023-08-21,1.2314,-0.69
2023-08-22,1.2523,1.7
2023-08-23,1.2285,-1.9
2023-08-24,1.24,0.94
2023-08-25,1.2075,-2.62
2023-08-28,1.2158,0.69
2023-08-29,1.2577,3.45
2023-08-30,1.2778,1.6
2023-08-31,1.2801,0.18
2023-09-01,1.2733,-0.53
2023-09-04,1.2757,0.19
2023-09-05,1.2651,-0.83
2023-09-06,1.2625,-0.21
2023-09-07,1.2435,-1.5
2023-09-08,1.2469,0.27
2023-09-11,1.2641,1.38
2023-09-12,1.2558,-0.66
2023-09-13,1.239,-1.34
2023-09-14,1.2315,-0.61
2023-09-15,1.2348,0.27
2023-09-18,1.2311,-0.3
2023-09-19,1.223,-0.66
2023-09-20,1.2122,-0.88
2023-09-21,1.2018,-0.86
2023-09-22,1.2251,1.94
2023-09-25,1.2085,-1.35
2023-09-26,1.2043,-0.35
2023-09-27,1.2085,0.35
2023-09-28,1.2046,-0.32
2023-10-09,1.1992,-0.45
2023-10-10,1.1959,-0.28
2023-10-11,1.2042,0.69
2023-10-12,1.2024,-0.15
2023-10-13,1.1932,-0.77
2023-10-16,1.1767,-1.38
2023-10-17,1.1865,0.83
2023-10-18,1.1693,-1.45
2023-10-19,1.1616,-0.66
2023-10-20,1.1387,-1.97
2023-10-23,1.116,-1.99
2023-10-24,1.1268,0.97
2023-10-25,1.1261,-0.06
2023-10-26,1.1234,-0.24
2023-10-27,1.1435,1.79
2023-10-30,1.1687,2.2
2023-10-31,1.166,-0.23
2023-11-01,1.1591,-0.59
2023-11-02,1.1543,-0.41
2023-11-03,1.1802,2.24
2023-11-06,1.2167,3.09
2023-11-07,1.2139,-0.23
2023-11-08,1.2135,-0.03
2023-11-09,1.2034,-0.83
2023-11-10,1.1989,-0.37
2023-11-13,1.2095,0.88
2023-11-14,1.2226,1.08
2023-11-15,1.2239,0.11
2023-11-16,1.2119,-0.98
2023-11-17,1.2118,-0.01
2023-11-20,1.2137,0.16
2023-11-21,1.2059,-0.64
2023-11-22,1.1959,-0.83
2023-11-23,1.2008,0.41
2023-11-24,1.1824,-1.53
2023-11-27,1.1845,0.18
2023-11-28,1.1871,0.22
2023-11-29,1.176,-0.94
2023-11-30,1.1749,-0.09
2023-12-01,1.1874,1.06
2023-12-04,1.1825,-0.41
2023-12-05,1.1609,-1.83
2023-12-06,1.1647,0.33
2023-12-07,1.1653,0.05
2023-12-08,1.1792,1.19
2023-12-11,1.1913,1.03
2023-12-12,1.1882,-0.26
2023-12-13,1.1771,-0.93
2023-12-14,1.1759,-0.1
2023-12-15,1.1687,-0.61
2023-12-18,1.1551,-1.16
2023-12-19,1.1587,0.31
2023-12-20,1.1347,-2.07
2023-12-21,1.1365,0.16
2023-12-22,1.1187,-1.57
2023-12-25,1.111,-0.69
2023-12-26,1.0984,-1.13
2023-12-27,1.1094,1.0
2023-12-28,1.1284,1.71
2023-12-29,1.147,1.65
2023-12-31,1.1469,-0.01
2024-01-02,1.1267,-1.76
2024-01-03,1.1164,-0.91
2024-01-04,1.1039,-1.12
2024-01-05,1.0875,-1.49
2024-01-08,1.0678,-1.81
2024-01-09,1.0678,0.0
2024-01-10,1.0625,-0.5
2024-01-11,1.0646,0.2
2024-01-12,1.0607,-0.37
2024-01-15,1.0611,0.04
2024-01-16,1.0595,-0.15
2024-01-17,1.04,-1.84
2024-01-18,1.0391,-0.09
2024-01-19,1.0335,-0.54
2024-01-22,1.005,-2.76
2024-01-23,1.0132,0.82
2024-01-24,1.0316,1.82
2024-01-25,1.0519,1.97
2024-01-26,1.0525,0.06
2024-01-29,1.0536,0.1
2024-01-30,1.0442,-0.89
2024-01-31,1.0417,-0.24
2024-02-01,1.0317,-0.96
2024-02-02,1.0279,-0.37
2024-02-05,1.0219,-0.58
2024-02-06,1.0431,2.07
2024-02-07,1.0532,0.97
2024-02-08,1.0555,0.22
2024-02-19,1.0627,0.68
2024-02-20,1.0724,0.91
2024-02-21,1.0689,-0.33
2024-02-22,1.0749,0.56
2024-02-23,1.0755,0.06
2024-02-26,1.0623,-1.23
2024-02-27,1.0704,0.76
2024-02-28,1.0658,-0.43
2024-02-29,1.0755,0.91
2024-03-01,1.0771,0.15
2024-03-04,1.0866,0.88
2024-03-05,1.0969,0.95
2024-03-06,1.0957,-0.11
2024-03-07,1.1008,0.47
2024-03-08,1.1077,0.63
2024-03-11,1.1019,-0.52
2024-03-12,1.0783,-2.14
2024-03-13,1.0761,-0.2
2024-03-14,1.0788,0.25
2024-03-15,1.0836,0.44
