净值日期,单位净值,日增长率
2020-10-23,1.2062,-0.49
2020-10-26,1.1964,-0.81
2020-10-27,1.1937,-0.23
2020-10-28,1.2025,0.74
2020-10-29,1.2113,0.73
2020-10-30,1.1796,-2.62
2020-11-02,1.1871,0.64
2020-11-03,1.201,1.17
2020-11-04,1.2076,0.55
2020-11-05,1.215,0.61
2020-11-06,1.2123,-0.22
2020-11-09,1.2322,1.64
2020-11-10,1.2291,-0.25
2020-11-11,1.2198,-0.76
2020-11-12,1.2126,-0.59
2020-11-13,1.1873,-2.09
2020-11-16,1.1975,0.86
2020-11-17,1.2046,0.59
2020-11-18,1.2221,1.45
2020-11-19,1.2295,0.61
2020-11-20,1.2257,-0.31
2020-11-23,1.2451,1.58
2020-11-24,1.2292,-1.28
2020-11-25,1.2273,-0.15
2020-11-26,1.2444,1.39
2020-11-27,1.2596,1.22
2020-11-30,1.2615,0.15
2020-12-01,1.2944,2.61
2020-12-02,1.2945,0.01
2020-12-03,1.2884,-0.47
2020-12-04,1.2768,-0.9
2020-12-07,1.2565,-1.59
2020-12-08,1.2491,-0.59
2020-12-09,1.2344,-1.18
2020-12-10,1.2332,-0.1
2020-12-11,1.2079,-2.05
2020-12-14,1.2211,1.09
2020-12-15,1.2186,-0.2
2020-12-16,1.2219,0.27
2020-12-17,1.2346,1.04
2020-12-18,1.2292,-0.44
2020-12-21,1.224,-0.42
2020-12-22,1.1929,-2.54
2020-12-23,1.2047,0.99
2020-12-24,1.2018,-0.24
2020-12-25,1.2007,-0.09
2020-12-28,1.2088,0.67
2020-12-29,1.2145,0.47
2020-12-30,1.2337,1.58
2020-12-31,1.26,2.13
2021-01-04,1.2571,-0.23
2021-01-05,1.2508,-0.5
2021-01-06,1.2655,1.18
2021-01-07,1.2733,0.62
2021-01-08,1.2828,0.75
2021-01-11,1.2867,0.3
2021-01-12,1.3211,2.67
2021-01-13,1.2969,-1.83
2021-01-14,1.2843,-0.97
2021-01-15,1.3117,2.13
2021-01-18,1.3459,2.61
2021-01-19,1.3405,-0.4
2021-01-20,1.3375,-0.22
2021-01-21,1.3455,0.6
2021-01-22,1.3278,-1.32
2021-01-25,1.3281,0.02
2021-01-26,1.2936,-2.6
2021-01-27,1.3024,0.68
2021-01-28,1.2803,-1.7
2021-01-29,1.2743,-0.47
2021-02-01,1.3002,2.03
2021-02-02,1.2976,-0.2
2021-02-03,1.3128,1.17
2021-02-04,1.2989,-1.06
2021-02-05,1.3101,0.86
2021-02-08,1.3206,0.8
2021-02-09,1.3334,0.97
2021-02-10,1.3426,0.69
2021-02-18,1.3618,1.43
2021-02-19,1.357,-0.35
2021-02-22,1.3194,-2.77
2021-02-23,1.3233,0.3
2021-02-24,1.3003,-1.74
2021-02-25,1.3187,1.42
2021-02-26,1.281,-2.86
2021-03-01,1.2791,-0.15
2021-03-02,1.2667,-0.97
2021-03-03,1.3017,2.76
2021-03-04,1.2675,-2.63
2021-03-05,1.2502,-1.36
2021-03-08,1.2052,-3.6
2021-03-09,1.1797,-2.12
2021-03-10,1.202,1.89
2021-03-11,1.2255,1.96
2021-03-12,1.229,0.29
2021-03-15,1.1966,-2.64
2021-03-16,1.2059,0.78
2021-03-17,1.2122,0.52
2021-03-18,1.2283,1.33
2021-03-19,1.1872,-3.35
2021-03-22,1.2002,1.1
2021-03-23,1.1872,-1.08
2021-03-24,1.1638,-1.97
2021-03-25,1.1753,0.99
2021-03-26,1.2171,3.56
2021-03-29,1.2154,-0.14
2021-03-30,1.2429,2.26
2021-03-31,1.2283,-1.17
2021-04-01,1.247,1.52
2021-04-02,1.2567,0.78
2021-04-06,1.2568,0.01
2021-04-07,1.2506,-0.49
2021-04-08,1.2541,0.28
2021-04-09,1.2233,-2.46
2021-04-12,1.1931,-2.47
2021-04-13,1.1993,0.52
2021-04-14,1.2273,2.33
2021-04-15,1.2302,0.24
2021-04-16,1.2299,-0.02
2021-04-19,1.2762,3.76
2021-04-20,1.2752,-0.08
2021-04-21,1.2732,-0.16
2021-04-22,1.2743,0.09
2021-04-23,1.2962,1.72
2021-04-26,1.2839,-0.95
2021-04-27,1.2967,1.0
2021-04-28,1.3229,2.02
2021-04-29,1.3291,0.47
2021-04-30,1.3486,1.47
2021-05-06,1.3305,-1.34
2021-05-07,1.2807,-3.74
2021-05-10,1.2777,-0.23
2021-05-11,1.2664,-0.88
2021-05-12,1.2753,0.7
2021-05-13,1.2555,-1.55
2021-05-14,1.2827,2.17
2021-05-17,1.3442,4.79
2021-05-18,1.3514,0.54
2021-05-19,1.3643,0.95
2021-05-20,1.372,0.56
2021-05-21,1.3655,-0.47
2021-05-24,1.3752,0.71
2021-05-25,1.4057,2.22
2021-05-26,1.3938,-0.85
2021-05-27,1.413,1.38
2021-05-28,1.4192,0.44
2021-05-31,1.4572,2.68
2021-06-01,1.4608,0.25
2021-06-02,1.4448,-1.1
2021-06-03,1.4208,-1.66
2021-06-04,1.4408,1.41
2021-06-07,1.436,-0.33
2021-06-08,1.4248,-0.78
2021-06-09,1.4351,0.72
2021-06-10,1.4775,2.95
2021-06-11,1.4724,-0.35
2021-06-15,1.4753,0.2
2021-06-16,1.4144,-4.13
2021-06-17,1.4651,3.58
2021-06-18,1.5053,2.74
2021-06-21,1.5268,1.43
2021-06-22,1.5268,0.0
2021-06-23,1.551,1.59
2021-06-24,1.5338,-1.11
2021-06-25,1.5612,1.79
2021-06-28,1.5729,0.75
2021-06-29,1.5834,0.67
2021-06-30,1.6159,2.05
2021-07-01,1.6224,0.4
2021-07-02,1.5787,-2.69
2021-07-05,1.6147,2.28
2021-07-06,1.6038,-0.68
2021-07-07,1.6641,3.76
2021-07-08,1.6922,1.69
2021-07-09,1.6919,-0.02
2021-07-12,1.7614,4.11
2021-07-13,1.7351,-1.49
2021-07-14,1.7071,-1.61
2021-07-15,1.7322,1.47
2021-07-16,1.6787,-3.09
2021-07-19,1.6818,0.18
2021-07-20,1.6954,0.81
2021-07-21,1.7819,5.1
2021-07-22,1.8166,1.95
2021-07-23,1.7802,-2.0
2021-07-26,1.7696,-0.6
2021-07-27,1.6998,-3.94
2021-07-28,1.705,0.31
2021-07-29,1.8047,5.85
2021-07-30,1.7923,-0.69
2021-08-02,1.8041,0.66
2021-08-03,1.7539,-2.78
2021-08-04,1.8311,4.4
2021-08-05,1.8173,-0.75
2021-08-06,1.7886,-1.58
2021-08-09,1.7593,-1.64
2021-08-10,1.7628,0.2
2021-08-11,1.7581,-0.27
2021-08-12,1.7346,-1.34
2021-08-13,1.7062,-1.64
2021-08-16,1.6812,-1.47
2021-08-17,1.6452,-2.14
2021-08-18,1.6584,0.8
2021-08-19,1.7011,2.57
2021-08-20,1.6805,-1.21
2021-08-23,1.7334,3.15
2021-08-24,1.7666,1.92
2021-08-25,1.7626,-0.23
2021-08-26,1.7375,-1.42
2021-08-27,1.7485,0.63
2021-08-30,1.7604,0.68
2021-08-31,1.7364,-1.36
2021-09-01,1.6754,-3.51
2021-09-02,1.6717,-0.22
2021-09-03,1.6357,-2.15
2021-09-06,1.6823,2.85
2021-09-07,1.697,0.87
2021-09-08,1.6676,-1.73
2021-09-09,1.6667,-0.05
2021-09-10,1.6939,1.63
2021-09-13,1.6662,-1.64
2021-09-14,1.6766,0.62
2021-09-15,1.6847,0.48
2021-09-16,1.623,-3.66
2021-09-17,1.6351,0.75
2021-09-22,1.6548,1.2
2021-09-23,1.663,0.5
2021-09-24,1.6683,0.32
2021-09-27,1.6404,-1.67
2021-09-28,1.6315,-0.54
2021-09-29,1.5854,-2.83
2021-09-30,1.6353,3.15
2021-10-08,1.5971,-2.34
2021-10-11,1.5788,-1.15
2021-10-12,1.5386,-2.55
2021-10-13,1.5895,3.31
2021-10-14,1.6027,0.83
2021-10-15,1.6406,2.36
2021-10-18,1.6673,1.63
2021-10-19,1.6647,-0.16
2021-10-20,1.6788,0.85
2021-10-21,1.6587,-1.2
2021-10-22,1.6548,-0.24
2021-10-25,1.6871,1.95
2021-10-26,1.683,-0.24
2021-10-27,1.7064,1.39
2021-10-28,1.689,-1.02
2021-10-29,1.7266,2.23
2021-11-01,1.713,-0.79
2021-11-02,1.7393,1.54
2021-11-03,1.6933,-2.64
2021-11-04,1.7113,1.06
2021-11-05,1.6884,-1.34
2021-11-08,1.7172,1.71
2021-11-09,1.7403,1.35
2021-11-10,1.7222,-1.04
2021-11-11,1.7408,1.08
2021-11-12,1.7427,0.11
2021-11-15,1.7059,-2.11
2021-11-16,1.6786,-1.6
2021-11-17,1.7161,2.23
2021-11-18,1.7189,0.16
2021-11-19,1.7333,0.84
2021-11-22,1.7842,2.94
2021-11-23,1.7698,-0.81
2021-11-24,1.748,-1.23
2021-11-25,1.7325,-0.89
2021-11-26,1.7357,0.18
2021-11-29,1.7711,2.04
2021-11-30,1.7736,0.14
2021-12-01,1.7673,-0.36
2021-12-02,1.7475,-1.12
2021-12-03,1.7608,0.76
2021-12-06,1.7155,-2.57
2021-12-07,1.6851,-1.77
2021-12-08,1.7178,1.94
2021-12-09,1.725,0.42
2021-12-10,1.7448,1.15
2021-12-13,1.7524,0.44
2021-12-14,1.7391,-0.76
2021-12-15,1.7124,-1.54
2021-12-16,1.7174,0.29
2021-12-17,1.6857,-1.85
2021-12-20,1.6379,-2.84
2021-12-21,1.6478,0.6
2021-12-22,1.6425,-0.32
2021-12-23,1.6472,0.29
2021-12-24,1.6085,-2.35
2021-12-27,1.6054,-0.19
2021-12-28,1.6382,2.04
2021-12-29,1.6348,-0.21
2021-12-30,1.6469,0.74
2021-12-31,1.6679,1.28
2022-01-04,1.6182,-2.98
2022-01-05,1.5544,-3.94
2022-01-06,1.5435,-0.7
2022-01-07,1.5169,-1.72
2022-01-10,1.5082,-0.57
2022-01-11,1.4819,-1.74
2022-01-12,1.5295,3.21
2022-01-13,1.5027,-1.75
2022-01-14,1.5205,1.18
2022-01-17,1.548,1.81
2022-01-18,1.548,0.0
2022-01-19,1.5113,-2.37
2022-01-20,1.5089,-0.16
2022-01-21,1.4917,-1.14
2022-01-24,1.5219,2.02
2022-01-25,1.5028,-1.26
2022-01-26,1.5205,1.18
2022-01-27,1.4789,-2.74
2022-01-28,1.4725,-0.43
2022-02-07,1.47,-0.17
2022-02-08,1.4264,-2.97
2022-02-09,1.4372,0.76
2022-02-10,1.4084,-2.0
2022-02-11,1.3718,-2.6
2022-02-14,1.376,0.31
2022-02-15,1.4255,3.6
2022-02-16,1.426,0.04
2022-02-17,1.4515,1.79
2022-02-18,1.4402,-0.78
2022-02-21,1.4285,-0.81
2022-02-22,1.4289,0.03
2022-02-23,1.4836,3.83
2022-02-24,1.4647,-1.27
2022-02-25,1.492,1.86
2022-02-28,1.5069,1.0
2022-03-01,1.5076,0.05
2022-03-02,1.4873,-1.35
2022-03-03,1.4581,-1.96
2022-03-04,1.4389,-1.32
2022-03-07,1.3969,-2.92
2022-03-08,1.3803,-1.19
2022-03-09,1.3803,0.0
2022-03-10,1.4193,2.83
2022-03-11,1.4093,-0.7
2022-03-14,1.3738,-2.52
2022-03-15,1.3471,-1.94
2022-03-16,1.4172,5.2
2022-03-17,1.4309,0.97
2022-03-18,1.422,-0.62
2022-03-21,1.4371,1.06
2022-03-22,1.4205,-1.16
2022-03-23,1.426,0.39
2022-03-24,1.4179,-0.57
2022-03-25,1.3861,-2.24
2022-03-28,1.3628,-1.68
2022-03-29,1.3565,-0.46
2022-03-30,1.3959,2.9
2022-03-31,1.366,-2.14
2022-04-01,1.3714,0.4
2022-04-06,1.338,-2.44
2022-04-07,1.3181,-1.49
2022-04-08,1.3083,-0.74
2022-04-11,1.2518,-4.32
2022-04-12,1.2606,0.7
2022-04-13,1.243,-1.4
2022-04-14,1.2586,1.26
2022-04-15,1.2514,-0.57
2022-04-18,1.2717,1.62
2022-04-19,1.2554,-1.28
2022-04-20,1.2255,-2.38
2022-04-21,1.1927,-2.68
2022-04-22,1.1863,-0.54
2022-04-25,1.1217,-5.45
2022-04-26,1.1156,-0.54
2022-04-27,1.1817,5.93
2022-04-28,1.1786,-0.26
2022-04-29,1.2184,3.38
2022-05-05,1.2198,0.11
2022-05-06,1.2001,-1.62
2022-05-09,1.1988,-0.11
2022-05-10,1.2275,2.39
2022-05-11,1.2552,2.26
2022-05-12,1.2592,0.32
2022-05-13,1.2679,0.69
2022-05-16,1.2556,-0.97
2022-05-17,1.2922,2.91
2022-05-18,1.2869,-0.41
2022-05-19,1.3091,1.73
2022-05-20,1.3165,0.57
2022-05-23,1.3134,-0.24
2022-05-24,1.2733,-3.05
2022-05-25,1.2779,0.36
2022-05-26,1.278,0.01
2022-05-27,1.2781,0.01
2022-05-30,1.3009,1.78
2022-05-31,1.3268,1.99
2022-06-01,1.3207,-0.46
2022-06-02,1.3505,2.26
2022-06-06,1.3968,3.43
2022-06-07,1.3868,-0.72
2022-06-08,1.3947,0.57
2022-06-09,1.3696,-1.8
2022-06-10,1.389,1.42
2022-06-13,1.3883,-0.05
2022-06-14,1.373,-1.1
2022-06-15,1.3627,-0.75
2022-06-16,1.3759,0.97
2022-06-17,1.4024,1.93
2022-06-20,1.4249,1.6
2022-06-21,1.4117,-0.93
2022-06-22,1.3995,-0.86
2022-06-23,1.4492,3.55
2022-06-24,1.4838,2.39
2022-06-27,1.4988,1.01
2022-06-28,1.5181,1.29
2022-06-29,1.4658,-3.45
2022-06-30,1.4873,1.47
2022-07-01,1.4824,-0.33
2022-07-04,1.503,1.39
2022-07-05,1.5086,0.37
2022-07-06,1.5146,0.4
2022-07-07,1.5276,0.86
2022-07-08,1.494,-2.2
2022-07-11,1.4594,-2.32
2022-07-12,1.4317,-1.9
2022-07-13,1.4491,1.22
2022-07-14,1.4831,2.35
2022-07-15,1.4881,0.34
2022-07-18,1.4898,0.11
2022-07-19,1.4707,-1.28
2022-07-20,1.4851,0.98
2022-07-21,1.4881,0.2
2022-07-22,1.48,-0.54
2022-07-25,1.4592,-1.41
2022-07-26,1.4736,0.99
2022-07-27,1.4828,0.62
2022-07-28,1.4796,-0.22
2022-07-29,1.4719,-0.52
2022-08-01,1.5001,1.92
2022-08-02,1.4788,-1.42
2022-08-03,1.4584,-1.38
2022-08-04,1.4576,-0.05
2022-08-05,1.4757,1.24
2022-08-08,1.4921,1.11
2022-08-09,1.507,1.0
2022-08-10,1.5008,-0.41
2022-08-11,1.502,0.08
2022-08-12,1.477,-1.66
2022-08-15,1.4925,1.05
2022-08-16,1.502,0.64
2022-08-17,1.4951,-0.46
2022-08-18,1.5009,0.39
2022-08-19,1.4624,-2.57
2022-08-22,1.4845,1.51
2022-08-23,1.4853,0.05
2022-08-24,1.4274,-3.9
2022-08-25,1.4096,-1.25
2022-08-26,1.3911,-1.31
2022-08-29,1.4116,1.47
2022-08-30,1.3986,-0.92
2022-08-31,1.3516,-3.36
2022-09-01,1.3369,-1.09
2022-09-02,1.3398,0.22
2022-09-05,1.3509,0.83
2022-09-06,1.376,1.86
2022-09-07,1.4046,2.08
2022-09-08,1.3979,-0.48
2022-09-09,1.3915,-0.46
2022-09-13,1.3961,0.33
2022-09-14,1.3904,-0.41
2022-09-15,1.3349,-3.99
2022-09-16,1.3323,-0.19
2022-09-19,1.3241,-0.62
2022-09-20,1.3397,1.18
2022-09-21,1.3164,-1.74
2022-09-22,1.323,0.5
2022-09-23,1.3103,-0.96
2022-09-26,1.3294,1.46
2022-09-27,1.3359,0.49
2022-09-28,1.2992,-2.75
2022-09-29,1.3154,1.25
2022-09-30,1.2747,-3.09
2022-10-10,1.2274,-3.71
2022-10-11,1.24,1.03
2022-10-12,1.2682,2.27
2022-10-13,1.2652,-0.24
2022-10-14,1.2853,1.59
2022-10-17,1.291,0.44
2022-10-18,1.2962,0.4
2022-10-19,1.2911,-0.39
2022-10-20,1.2836,-0.58
2022-10-21,1.2889,0.41
2022-10-24,1.2964,0.58
2022-10-25,1.307,0.82
2022-10-26,1.3111,0.31
2022-10-27,1.2959,-1.16
2022-10-28,1.2665,-2.27
2022-10-31,1.2845,1.42
2022-11-01,1.3082,1.85
2022-11-02,1.3145,0.48
2022-11-03,1.3209,0.49
2022-11-04,1.3549,2.57
2022-11-07,1.3409,-1.03
2022-11-08,1.3358,-0.38
2022-11-09,1.3236,-0.91
2022-11-10,1.2931,-2.3
2022-11-11,1.2979,0.37
2022-11-14,1.2689,-2.23
2022-11-15,1.3018,2.59
2022-11-16,1.2802,-1.66
2022-11-17,1.2669,-1.04
2022-11-18,1.2604,-0.51
2022-11-21,1.2828,1.78
2022-11-22,1.2684,-1.12
2022-11-23,1.2701,0.13
2022-11-24,1.2742,0.32
2022-11-25,1.2424,-2.5
2022-11-28,1.2395,-0.23
2022-11-29,1.2281,-0.92
2022-11-30,1.2418,1.12
2022-12-01,1.2624,1.66
2022-12-02,1.2645,0.17
2022-12-05,1.2493,-1.2
2022-12-06,1.2537,0.35
2022-12-07,1.2603,0.53
2022-12-08,1.2573,-0.24
2022-12-09,1.2503,-0.56
2022-12-12,1.2468,-0.28
2022-12-13,1.2218,-2.01
2022-12-14,1.2213,-0.04
2022-12-15,1.2381,1.38
2022-12-16,1.2094,-2.32
2022-12-19,1.2074,-0.17
2022-12-20,1.1924,-1.24
2022-12-21,1.1809,-0.96
2022-12-22,1.1611,-1.68
2022-12-23,1.1483,-1.1
2022-12-26,1.1897,3.61
2022-12-27,1.2087,1.6
2022-12-28,1.198,-0.89
2022-12-29,1.2039,0.49
2022-12-30,1.203,-0.07
2022-12-31,1.2029,-0.01
2023-01-03,1.2421,3.25
2023-01-04,1.2295,-1.01
2023-01-05,1.2437,1.15
2023-01-06,1.2514,0.62
2023-01-09,1.2443,-0.57
2023-01-10,1.2416,-0.22
2023-01-11,1.2214,-1.63
2023-01-12,1.2309,0.78
2023-01-13,1.2288,-0.17
2023-01-16,1.2325,0.3
2023-01-17,1.2324,-0.01
2023-01-18,1.2341,0.14
2023-01-19,1.2507,1.35
2023-01-20,1.2617,0.88
2023-01-30,1.2834,1.72
2023-01-31,1.2771,-0.49
2023-02-01,1.2928,1.23
2023-02-02,1.2926,-0.02
2023-02-03,1.2964,0.29
2023-02-06,1.2824,-1.08
2023-02-07,1.2699,-0.97
2023-02-08,1.2638,-0.48
2023-02-09,1.2735,0.77
2023-02-10,1.2555,-1.41
2023-02-13,1.2657,0.81
2023-02-14,1.2664,0.06
2023-02-15,1.2631,-0.26
2023-02-16,1.2471,-1.27
2023-02-17,1.2192,-2.24
2023-02-20,1.2357,1.35
2023-02-21,1.2338,-0.15
2023-02-22,1.2294,-0.36
2023-02-23,1.2293,-0.01
2023-02-24,1.2224,-0.56
2023-02-27,1.2128,-0.79
2023-02-28,1.2197,0.57
2023-03-01,1.2318,0.99
2023-03-02,1.2243,-0.61
2023-03-03,1.221,-0.27
2023-03-06,1.2357,1.2
2023-03-07,1.2124,-1.89
2023-03-08,1.218,0.46
2023-03-09,1.2185,0.04
2023-03-10,1.2094,-0.75
2023-03-13,1.2189,0.79
2023-03-14,1.2086,-0.85
2023-03-15,1.1982,-0.86
2023-03-16,1.1888,-0.78
2023-03-17,1.1917,0.24
2023-03-20,1.1825,-0.77
2023-03-21,1.1914,0.75
2023-03-22,1.1955,0.34
2023-03-23,1.217,1.8
2023-03-24,1.2248,0.64
2023-03-27,1.2371,1.0
2023-03-28,1.2261,-0.89
2023-03-29,1.2378,0.95
2023-03-30,1.2362,-0.13
2023-03-31,1.261,2.01
2023-04-03,1.2821,1.67
2023-04-04,1.269,-1.02
2023-04-06,1.2718,0.22
2023-04-07,1.2939,1.74
2023-04-10,1.2624,-2.43
2023-04-11,1.2598,-0.21
2023-04-12,1.2695,0.77
2023-04-13,1.2449,-1.94
2023-04-14,1.2593,1.16
2023-04-17,1.2566,-0.21
2023-04-18,1.2578,0.1
2023-04-19,1.2668,0.72
2023-04-20,1.2877,1.65
2023-04-21,1.2518,-2.79
2023-04-24,1.2601,0.66
2023-04-25,1.2518,-0.66
2023-04-26,1.2357,-1.29
2023-04-27,1.2295,-0.5
2023-04-28,1.2552,2.09
2023-05-04,1.2444,-0.86
2023-05-05,1.2269,-1.41
2023-05-08,1.2414,1.18
2023-05-09,1.2156,-2.08
2023-05-10,1.2113,-0.35
2023-05-11,1.2109,-0.03
2023-05-12,1.1995,-0.94
2023-05-15,1.2076,0.68
2023-05-16,1.2,-0.63
2023-05-17,1.2042,0.35
2023-05-18,1.2202,1.33
2023-05-19,1.2221,0.16
2023-05-22,1.2171,-0.41
2023-05-23,1.2008,-1.34
2023-05-24,1.2011,0.02
2023-05-25,1.2,-0.09
2023-05-26,1.2084,0.7
2023-05-29,1.2129,0.37
2023-05-30,1.2521,3.23
2023-05-31,1.2597,0.61
2023-06-01,1.2719,0.97
2023-06-02,1.2756,0.29
2023-06-05,1.2802,0.36
2023-06-06,1.2537,-2.07
2023-06-07,1.2517,-0.16
2023-06-08,1.2444,-0.58
2023-06-09,1.2739,2.37
2023-06-12,1.2831,0.72
2023-06-13,1.3046,1.68
2023-06-14,1.3217,1.31
2023-06-15,1.3411,1.47
2023-06-16,1.3654,1.81
2023-06-19,1.3873,1.6
2023-06-20,1.4161,2.08
2023-06-21,1.3721,-3.11
2023-06-26,1.322,-3.65
2023-06-27,1.3279,0.45
2023-06-28,1.31,-1.35
2023-06-29,1.3217,0.89
2023-06-30,1.3314,0.73
2023-07-03,1.3147,-1.25
2023-07-04,1.3161,0.11
2023-07-05,1.3029,-1.0
2023-07-06,1.3052,0.18
2023-07-07,1.2986,-0.51
2023-07-10,1.2928,-0.45
2023-07-11,1.3057,1.0
2023-07-12,1.2749,-2.36
2023-07-13,1.2944,1.53
2023-07-14,1.3106,1.25
2023-07-17,1.3036,-0.53
2023-07-18,1.2844,-1.47
2023-07-19,1.286,0.12
2023-07-20,1.2469,-3.04
2023-07-21,1.2344,-1.0
2023-07-24,1.232,-0.19
2023-07-25,1.2394,0.6
2023-07-26,1.2179,-1.73
2023-07-27,1.206,-0.98
2023-07-28,1.2074,0.12
2023-07-31,1.2185,0.92
2023-08-01,1.2268,0.68
2023-08-02,1.2303,0.29
2023-08-03,1.2236,-0.54
2023-08-04,1.2465,1.87
2023-08-07,1.2441,-0.19
2023-08-08,1.2347,-0.76
2023-08-09,1.2101,-1.99
2023-08-10,1.2087,-0.12
2023-08-11,1.1915,-1.42
2023-08-14,1.195,0.29
2023-08-15,1.1852,-0.82
2023-08-16,1.1652,-1.69
2023-08-17,1.1759,0.92
2023-08-18,1.1497,-2.23
2023-08-21,1.1391,-0.92
2023-08-22,1.1565,1.53
2023-08-23,1.1256,-2.67
2023-08-24,1.137,1.01
2023-08-25,1.1063,-2.7
2023-08-28,1.1183,1.08
2023-08-29,1.1416,2.08
2023-08-30,1.1539,1.08
2023-08-31,1.1488,-0.44
2023-09-01,1.1385,-0.9
2023-09-04,1.1455,0.61
2023-09-05,1.1371,-0.73
2023-09-06,1.1326,-0.4
2023-09-07,1.1119,-1.83
2023-09-08,1.1096,-0.21
2023-09-11,1.1176,0.72
2023-09-12,1.1181,0.04
2023-09-13,1.1047,-1.2
2023-09-14,1.0905,-1.29
2023-09-15,1.0785,-1.1
2023-09-18,1.0775,-0.09
2023-09-19,1.0749,-0.24
2023-09-20,1.0695,-0.5
