净值日期,单位净值,日增长率
2020-07-29,1.2835,2.4832
2020-07-30,1.2923,0.6856
2020-07-31,1.3054,1.0137
2020-08-03,1.3229,1.3406
2020-08-04,1.3078,-1.1414
2020-08-05,1.3191,0.864
2020-08-06,1.3146,-0.3411
2020-08-07,1.2967,-1.3616
2020-08-10,1.2958,-0.0694
2020-08-11,1.2746,-1.6361
2020-08-12,1.2486,-2.0399
2020-08-13,1.2514,0.2243
2020-08-14,1.2699,1.4783
2020-08-17,1.2811,0.882
2020-08-18,1.294,1.0069
2020-08-19,1.2704,-1.8238
2020-08-20,1.2583,-0.9525
2020-08-21,1.2741,1.2557
2020-08-24,1.2858,0.92
2020-08-25,1.282,-0.3
2020-08-26,1.2717,-0.8
2020-08-27,1.2922,1.61
2020-08-28,1.3225,2.34
2020-08-31,1.3172,-0.4
2020-09-01,1.33,0.97
2020-09-02,1.3328,0.21
2020-09-03,1.3297,-0.23
2020-09-04,1.3132,-1.24
2020-09-07,1.2664,-3.56
2020-09-08,1.2645,-0.15
2020-09-09,1.2259,-3.05
2020-09-10,1.2251,-0.07
2020-09-11,1.2467,1.76
2020-09-14,1.2573,0.85
2020-09-15,1.2681,0.86
2020-09-16,1.2567,-0.9
2020-09-17,1.2538,-0.23
2020-09-18,1.2639,0.81
2020-09-21,1.2586,-0.42
2020-09-22,1.2479,-0.85
2020-09-23,1.2651,1.38
2020-09-24,1.243,-1.75
2020-09-25,1.2435,0.04
2020-09-28,1.2411,-0.19
2020-09-29,1.2615,1.64
2020-09-30,1.272,0.83
2020-10-09,1.3203,3.8
2020-10-12,1.3632,3.25
2020-10-13,1.3769,1.0
2020-10-14,1.3707,-0.45
2020-10-15,1.3611,-0.7
2020-10-16,1.3482,-0.95
2020-10-19,1.3288,-1.44
2020-10-20,1.3511,1.68
2020-10-21,1.3425,-0.64
2020-10-22,1.3361,-0.48
2020-10-23,1.3059,-2.26
2020-10-26,1.3135,0.58
2020-10-27,1.3363,1.74
2020-10-28,1.3556,1.44
2020-10-29,1.3634,0.58
2020-10-30,1.3495,-1.02
2020-11-02,1.3652,1.16
2020-11-03,1.3771,0.87
2020-11-04,1.378,0.07
2020-11-05,1.3997,1.57
2020-11-06,1.3818,-1.28
2020-11-09,1.4092,1.98
2020-11-10,1.4072,-0.14
2020-11-11,1.3799,-1.94
2020-11-12,1.3995,1.42
2020-11-13,1.3877,-0.84
2020-11-16,1.3977,0.72
2020-11-17,1.3736,-1.72
2020-11-18,1.3462,-1.99
2020-11-19,1.3594,0.98
2020-11-20,1.3732,1.02
2020-11-23,1.3837,0.76
2020-11-24,1.3778,-0.43
2020-11-25,1.3452,-2.37
2020-11-26,1.3431,-0.16
2020-11-27,1.3459,0.21
2020-11-30,1.3449,-0.07
2020-12-01,1.3729,2.08
2020-12-02,1.3671,-0.42
2020-12-03,1.3787,0.85
2020-12-04,1.3917,0.94
2020-12-07,1.4017,0.72
2020-12-08,1.4055,0.27
2020-12-09,1.39,-1.1
2020-12-10,1.4096,1.41
2020-12-11,1.3997,-0.7
2020-12-14,1.4184,1.34
2020-12-15,1.4378,1.37
2020-12-16,1.4473,0.66
2020-12-17,1.453,0.39
2020-12-18,1.4551,0.14
2020-12-21,1.4896,2.37
2020-12-22,1.4685,-1.42
2020-12-23,1.4955,1.84
2020-12-24,1.4967,0.08
2020-12-25,1.5214,1.65
2020-12-28,1.5185,-0.19
2020-12-29,1.4962,-1.47
2020-12-30,1.5255,1.96
2020-12-31,1.5574,2.09
2021-01-04,1.5953,2.43
2021-01-05,1.62,1.55
2021-01-06,1.6297,0.6
2021-01-07,1.6634,2.07
2021-01-08,1.643,-1.23
2021-01-11,1.6255,-1.07
2021-01-12,1.659,2.06
2021-01-13,1.6477,-0.68
2021-01-14,1.6224,-1.54
2021-01-15,1.619,-0.21
2021-01-18,1.6402,1.31
2021-01-19,1.6146,-1.56
2021-01-20,1.6624,2.96
2021-01-21,1.7082,2.76
2021-01-22,1.7508,2.49
2021-01-25,1.758,0.41
2021-01-26,1.7231,-1.99
2021-01-27,1.7394,0.95
2021-01-28,1.6824,-3.28
2021-01-29,1.6771,-0.32
2021-02-01,1.6859,0.52
2021-02-02,1.7179,1.9
2021-02-03,1.72,0.12
2021-02-04,1.717,-0.17
2021-02-05,1.7073,-0.56
2021-02-08,1.7378,1.79
2021-02-09,1.7852,2.73
2021-02-10,1.8363,2.86
2021-02-18,1.8029,-1.82
2021-02-19,1.7747,-1.56
2021-02-22,1.7075,-3.79
2021-02-23,1.7132,0.33
2021-02-24,1.6462,-3.91
2021-02-25,1.6401,-0.37
2021-02-26,1.6079,-1.96
2021-03-01,1.6442,2.26
2021-03-02,1.621,-1.41
2021-03-03,1.6333,0.76
2021-03-04,1.5628,-4.32
2021-03-05,1.5582,-0.29
2021-03-08,1.5006,-3.7
2021-03-09,1.4672,-2.23
2021-03-10,1.4871,1.36
2021-03-11,1.526,2.62
2021-03-12,1.541,0.98
2021-03-15,1.4876,-3.47
2021-03-16,1.5,0.83
2021-03-17,1.5179,1.19
2021-03-18,1.5398,1.44
2021-03-19,1.5021,-2.45
2021-03-22,1.508,0.39
2021-03-23,1.4876,-1.35
2021-03-24,1.4583,-1.97
2021-03-25,1.4715,0.91
2021-03-26,1.5142,2.9
2021-03-29,1.5157,0.1
2021-03-30,1.5429,1.79
2021-03-31,1.537,-0.38
2021-04-01,1.5604,1.52
2021-04-02,1.5694,0.58
2021-04-06,1.5712,0.11
2021-04-07,1.5518,-1.23
2021-04-08,1.5582,0.41
2021-04-09,1.5304,-1.78
2021-04-12,1.4938,-2.39
2021-04-13,1.5035,0.65
2021-04-14,1.5247,1.41
2021-04-15,1.5189,-0.38
2021-04-16,1.5121,-0.45
2021-04-19,1.5529,2.7
2021-04-20,1.5679,0.97
2021-04-21,1.5767,0.56
2021-04-22,1.5824,0.36
2021-04-23,1.6135,1.97
2021-04-26,1.6011,-0.77
2021-04-27,1.6221,1.31
2021-04-28,1.6411,1.17
2021-04-29,1.638,-0.19
2021-04-30,1.6471,0.56
2021-05-06,1.6325,-0.89
2021-05-07,1.6025,-1.84
2021-05-10,1.5978,-0.29
2021-05-11,1.6032,0.34
2021-05-12,1.6188,0.97
2021-05-13,1.6068,-0.74
2021-05-14,1.6289,1.38
2021-05-17,1.6659,2.27
2021-05-18,1.6709,0.3
2021-05-19,1.6707,-0.01
2021-05-20,1.6698,-0.05
2021-05-21,1.6672,-0.16
2021-05-24,1.6799,0.76
2021-05-25,1.7211,2.45
2021-05-26,1.7148,-0.37
2021-05-27,1.7203,0.32
2021-05-28,1.72,-0.02
2021-05-31,1.749,1.69
2021-06-01,1.7585,0.54
2021-06-02,1.7434,-0.86
2021-06-03,1.7193,-1.38
2021-06-04,1.7258,0.38
2021-06-07,1.7135,-0.71
2021-06-08,1.7028,-0.62
2021-06-09,1.7092,0.38
2021-06-10,1.7476,2.25
2021-06-11,1.7469,-0.04
2021-06-15,1.742,-0.28
2021-06-16,1.6893,-3.03
2021-06-17,1.7107,1.27
2021-06-18,1.7314,1.21
2021-06-21,1.7497,1.06
2021-06-22,1.755,0.3
2021-06-23,1.7697,0.84
2021-06-24,1.7598,-0.56
2021-06-25,1.789,1.66
2021-06-28,1.8107,1.21
2021-06-29,1.8276,0.93
2021-06-30,1.8405,0.71
2021-07-01,1.8342,-0.34
2021-07-02,1.7816,-2.87
2021-07-05,1.7891,0.42
2021-07-06,1.7648,-1.36
2021-07-07,1.8279,3.58
2021-07-08,1.8214,-0.36
2021-07-09,1.818,-0.19
2021-07-12,1.8636,2.51
2021-07-13,1.8753,0.63
2021-07-14,1.8748,-0.03
2021-07-15,1.9212,2.47
2021-07-16,1.8822,-2.03
2021-07-19,1.8779,-0.23
2021-07-20,1.8717,-0.33
2021-07-21,1.9179,2.47
2021-07-22,1.946,1.47
2021-07-23,1.9137,-1.66
2021-07-26,1.8883,-1.33
2021-07-27,1.805,-4.41
2021-07-28,1.831,1.44
2021-07-29,1.9175,4.72
2021-07-30,1.9156,-0.1
2021-08-02,1.9417,1.36
2021-08-03,1.9052,-1.88
2021-08-04,1.9529,2.5
2021-08-05,1.9403,-0.65
2021-08-06,1.938,-0.12
2021-08-09,1.9363,-0.09
2021-08-10,1.9384,0.11
2021-08-11,1.9394,0.05
2021-08-12,1.9149,-1.26
2021-08-13,1.9013,-0.71
2021-08-16,1.8746,-1.4
2021-08-17,1.8416,-1.76
2021-08-18,1.8315,-0.55
2021-08-19,1.8377,0.34
2021-08-20,1.8126,-1.37
2021-08-23,1.8528,2.22
2021-08-24,1.8765,1.28
2021-08-25,1.8962,1.05
2021-08-26,1.8661,-1.59
2021-08-27,1.859,-0.38
2021-08-30,1.8744,0.83
2021-08-31,1.8543,-1.07
2021-09-01,1.8371,-0.93
2021-09-02,1.838,0.05
2021-09-03,1.818,-1.09
2021-09-06,1.8542,1.99
2021-09-07,1.8744,1.09
2021-09-08,1.8637,-0.57
2021-09-09,1.8649,0.06
2021-09-10,1.8725,0.41
2021-09-13,1.8533,-1.03
2021-09-14,1.8579,0.25
2021-09-15,1.8508,-0.38
2021-09-16,1.8069,-2.37
2021-09-17,1.8166,0.54
2021-09-22,1.8079,-0.48
2021-09-23,1.8207,0.71
2021-09-24,1.8354,0.81
2021-09-27,1.8457,0.56
2021-09-28,1.8307,-0.81
2021-09-29,1.8023,-1.55
2021-09-30,1.8349,1.81
2021-10-08,1.828,-0.38
2021-10-11,1.8151,-0.71
2021-10-12,1.7992,-0.88
2021-10-13,1.8358,2.03
2021-10-14,1.8506,0.81
2021-10-15,1.8624,0.64
2021-10-18,1.8709,0.46
2021-10-19,1.8833,0.66
2021-10-20,1.8889,0.3
2021-10-21,1.8826,-0.33
2021-10-22,1.8845,0.1
2021-10-25,1.9083,1.26
2021-10-26,1.9002,-0.42
2021-10-27,1.8922,-0.42
2021-10-28,1.882,-0.54
2021-10-29,1.9019,1.06
2021-11-01,1.8955,-0.34
2021-11-02,1.8922,-0.17
2021-11-03,1.8819,-0.54
2021-11-04,1.895,0.7
2021-11-05,1.8696,-1.34
2021-11-08,1.8679,-0.09
2021-11-09,1.8804,0.67
2021-11-10,1.8792,-0.06
2021-11-11,1.9007,1.14
2021-11-12,1.9041,0.18
2021-11-15,1.8821,-1.16
2021-11-16,1.8671,-0.8
2021-11-17,1.8812,0.76
2021-11-18,1.8701,-0.59
2021-11-19,1.8941,1.28
2021-11-22,1.9169,1.2
2021-11-23,1.909,-0.41
2021-11-24,1.8974,-0.61
2021-11-25,1.8913,-0.32
2021-11-26,1.8938,0.13
2021-11-29,1.9148,1.11
2021-11-30,1.9178,0.16
2021-12-01,1.9111,-0.35
2021-12-02,1.9058,-0.28
2021-12-03,1.9087,0.15
2021-12-06,1.8908,-0.94
2021-12-07,1.8812,-0.51
2021-12-08,1.9076,1.4
2021-12-09,1.9226,0.79
2021-12-10,1.9276,0.26
2021-12-13,1.9385,0.57
2021-12-14,1.9316,-0.36
2021-12-15,1.9136,-0.93
2021-12-16,1.9181,0.24
2021-12-17,1.8903,-1.45
2021-12-20,1.8426,-2.52
2021-12-21,1.8524,0.53
2021-12-22,1.8594,0.38
2021-12-23,1.8632,0.2
2021-12-24,1.8278,-1.9
2021-12-27,1.8329,0.28
2021-12-28,1.8489,0.87
2021-12-29,1.8422,-0.36
2021-12-30,1.8543,0.66
2021-12-31,1.8626,0.45
2022-01-04,1.8269,-1.92
2022-01-05,1.7951,-1.74
2022-01-06,1.7897,-0.3
2022-01-07,1.7694,-1.13
2022-01-10,1.7744,0.28
2022-01-11,1.752,-1.26
2022-01-12,1.7768,1.42
2022-01-13,1.753,-1.34
2022-01-14,1.7518,-0.07
2022-01-17,1.7785,1.52
2022-01-18,1.7856,0.4
2022-01-19,1.7561,-1.65
2022-01-20,1.7402,-0.91
2022-01-21,1.7234,-0.97
2022-01-24,1.7474,1.39
2022-01-25,1.7103,-2.12
2022-01-26,1.7149,0.27
2022-01-27,1.6616,-3.11
2022-01-28,1.6566,-0.3
2022-02-07,1.6707,0.85
2022-02-08,1.6368,-2.03
2022-02-09,1.6511,0.87
2022-02-10,1.6264,-1.5
2022-02-11,1.5999,-1.63
2022-02-14,1.5893,-0.66
2022-02-15,1.6292,2.51
2022-02-16,1.6339,0.29
2022-02-17,1.6518,1.1
2022-02-18,1.6457,-0.37
2022-02-21,1.6457,0.0
2022-02-22,1.6352,-0.64
2022-02-23,1.6698,2.12
2022-02-24,1.6634,-0.38
2022-02-25,1.6869,1.41
2022-02-28,1.699,0.72
2022-03-01,1.7105,0.68
2022-03-02,1.6894,-1.23
2022-03-03,1.6644,-1.48
2022-03-04,1.6453,-1.15
2022-03-07,1.5972,-2.92
2022-03-08,1.5689,-1.77
2022-03-09,1.5529,-1.02
2022-03-10,1.5995,3.0
2022-03-11,1.5961,-0.21
2022-03-14,1.5518,-2.78
2022-03-15,1.5134,-2.47
2022-03-16,1.5692,3.69
2022-03-17,1.5954,1.67
2022-03-18,1.5907,-0.29
2022-03-21,1.5933,0.16
2022-03-22,1.5743,-1.19
2022-03-23,1.587,0.81
2022-03-24,1.5754,-0.73
2022-03-25,1.5399,-2.25
2022-03-28,1.5222,-1.15
2022-03-29,1.5217,-0.03
2022-03-30,1.5589,2.44
2022-03-31,1.539,-1.28
2022-04-01,1.5421,0.2
2022-04-06,1.53,-0.78
2022-04-07,1.5112,-1.23
2022-04-08,1.5076,-0.24
2022-04-11,1.4554,-3.46
2022-04-12,1.4717,1.12
2022-04-13,1.4406,-2.11
2022-04-14,1.4385,-0.15
2022-04-15,1.4387,0.01
2022-04-18,1.4514,0.88
2022-04-19,1.4412,-0.7
2022-04-20,1.3951,-3.2
2022-04-21,1.3617,-2.39
2022-04-22,1.3606,-0.08
2022-04-25,1.2885,-5.3
2022-04-26,1.2706,-1.39
2022-04-27,1.3209,3.96
2022-04-28,1.3185,-0.18
2022-04-29,1.3636,3.42
2022-05-05,1.3663,0.2
2022-05-06,1.3455,-1.52
2022-05-09,1.3459,0.03
2022-05-10,1.3758,2.22
2022-05-11,1.4074,2.3
2022-05-12,1.4096,0.16
2022-05-13,1.4082,-0.1
2022-05-16,1.4004,-0.55
2022-05-17,1.4203,1.42
2022-05-18,1.4255,0.37
2022-05-19,1.4438,1.28
2022-05-20,1.4626,1.3
2022-05-23,1.4564,-0.42
2022-05-24,1.4093,-3.23
2022-05-25,1.4193,0.71
2022-05-26,1.4197,0.03
2022-05-27,1.4215,0.13
2022-05-30,1.4323,0.76
2022-05-31,1.4582,1.81
2022-06-01,1.4641,0.4
2022-06-02,1.4786,0.99
2022-06-06,1.5297,3.46
2022-06-07,1.5319,0.14
2022-06-08,1.5385,0.43
2022-06-09,1.5146,-1.55
2022-06-10,1.5344,1.31
2022-06-13,1.5177,-1.09
2022-06-14,1.5103,-0.49
2022-06-15,1.5238,0.89
2022-06-16,1.5338,0.66
2022-06-17,1.5541,1.32
2022-06-20,1.5868,2.1
2022-06-21,1.5771,-0.61
2022-06-22,1.5722,-0.31
2022-06-23,1.5932,1.34
2022-06-24,1.6317,2.42
2022-06-27,1.6438,0.74
2022-06-28,1.6571,0.81
2022-06-29,1.6295,-1.67
2022-06-30,1.658,1.75
2022-07-01,1.6419,-0.97
2022-07-04,1.6584,1.0
2022-07-05,1.6534,-0.3
2022-07-06,1.6489,-0.27
2022-07-07,1.6847,2.17
2022-07-08,1.6605,-1.44
2022-07-11,1.6474,-0.79
2022-07-12,1.6314,-0.97
2022-07-13,1.6453,0.85
2022-07-14,1.6785,2.02
2022-07-15,1.6538,-1.47
2022-07-18,1.6712,1.05
2022-07-19,1.6449,-1.57
2022-07-20,1.6587,0.84
2022-07-21,1.6443,-0.87
2022-07-22,1.637,-0.44
2022-07-25,1.62,-1.04
2022-07-26,1.6314,0.7
2022-07-27,1.6487,1.06
2022-07-28,1.6553,0.4
2022-07-29,1.6352,-1.21
2022-08-01,1.6607,1.56
2022-08-02,1.6374,-1.4
2022-08-03,1.6095,-1.7
2022-08-04,1.6098,0.02
2022-08-05,1.6221,0.76
2022-08-08,1.6326,0.65
2022-08-09,1.6509,1.12
2022-08-10,1.6433,-0.46
2022-08-11,1.6619,1.13
2022-08-12,1.654,-0.48
2022-08-15,1.6717,1.07
2022-08-16,1.6859,0.85
2022-08-17,1.7038,1.06
2022-08-18,1.7108,0.41
2022-08-19,1.6979,-0.75
2022-08-22,1.7233,1.5
2022-08-23,1.7293,0.35
2022-08-24,1.6777,-2.98
2022-08-25,1.6669,-0.64
2022-08-26,1.6586,-0.5
2022-08-29,1.6591,0.03
2022-08-30,1.6436,-0.93
2022-08-31,1.5923,-3.12
2022-09-01,1.5858,-0.41
2022-09-02,1.5791,-0.42
2022-09-05,1.6041,1.58
2022-09-06,1.626,1.37
2022-09-07,1.635,0.55
2022-09-08,1.6219,-0.8
2022-09-09,1.6235,0.1
2022-09-13,1.6152,-0.51
2022-09-14,1.5994,-0.98
2022-09-15,1.5442,-3.45
2022-09-16,1.5277,-1.07
2022-09-19,1.5201,-0.5
2022-09-20,1.5401,1.32
2022-09-21,1.531,-0.59
2022-09-22,1.5314,0.03
2022-09-23,1.5151,-1.06
2022-09-26,1.5309,1.04
2022-09-27,1.5368,0.39
2022-09-28,1.5027,-2.22
2022-09-29,1.5063,0.24
2022-09-30,1.4815,-1.65
2022-10-10,1.4605,-1.42
2022-10-11,1.4672,0.46
2022-10-12,1.5057,2.62
2022-10-13,1.5055,-0.01
2022-10-14,1.5493,2.91
2022-10-17,1.5459,-0.22
2022-10-18,1.5467,0.05
2022-10-19,1.531,-1.02
2022-10-20,1.5093,-1.42
2022-10-21,1.5135,0.28
2022-10-24,1.4863,-1.8
2022-10-25,1.4929,0.44
2022-10-26,1.5113,1.23
2022-10-27,1.5074,-0.26
2022-10-28,1.4746,-2.18
2022-10-31,1.4728,-0.12
2022-11-01,1.5074,2.35
2022-11-02,1.5211,0.91
2022-11-03,1.5279,0.45
2022-11-04,1.5695,2.72
2022-11-07,1.5691,-0.03
2022-11-08,1.5511,-1.15
2022-11-09,1.5367,-0.93
2022-11-10,1.5084,-1.84
2022-11-11,1.5399,2.09
2022-11-14,1.5157,-1.57
2022-11-15,1.5391,1.54
2022-11-16,1.5228,-1.06
2022-11-17,1.5108,-0.79
2022-11-18,1.5094,-0.09
2022-11-21,1.5084,-0.07
2022-11-22,1.4883,-1.33
2022-11-23,1.4991,0.73
2022-11-24,1.5015,0.16
2022-11-25,1.4846,-1.13
2022-11-28,1.4774,-0.48
2022-11-29,1.4824,0.34
2022-11-30,1.4865,0.28
2022-12-01,1.5052,1.26
2022-12-02,1.5072,0.13
2022-12-05,1.4942,-0.86
2022-12-06,1.4992,0.33
2022-12-07,1.5019,0.18
2022-12-08,1.5031,0.08
2022-12-09,1.5098,0.45
2022-12-12,1.4967,-0.87
2022-12-13,1.4729,-1.59
2022-12-14,1.4691,-0.26
2022-12-15,1.4752,0.42
2022-12-16,1.4573,-1.21
2022-12-19,1.4451,-0.84
2022-12-20,1.4352,-0.69
2022-12-21,1.4216,-0.95
2022-12-22,1.4118,-0.69
2022-12-23,1.397,-1.05
2022-12-26,1.4372,2.88
2022-12-27,1.4581,1.45
2022-12-28,1.4501,-0.55
2022-12-29,1.4515,0.1
2022-12-30,1.456,0.31
2022-12-31,1.4559,-0.01
2023-01-03,1.4772,1.46
2023-01-04,1.4646,-0.85
2023-01-05,1.4919,1.86
2023-01-06,1.5109,1.27
2023-01-09,1.5163,0.36
2023-01-10,1.5212,0.32
2023-01-11,1.5094,-0.78
2023-01-12,1.5089,-0.03
2023-01-13,1.5098,0.06
2023-01-16,1.5393,1.95
2023-01-17,1.5429,0.23
2023-01-18,1.5428,-0.01
2023-01-19,1.5522,0.61
2023-01-20,1.5746,1.44
2023-01-30,1.5963,1.38
2023-01-31,1.5855,-0.68
2023-02-01,1.5868,0.08
2023-02-02,1.5852,-0.1
2023-02-03,1.5752,-0.63
2023-02-06,1.5629,-0.78
2023-02-07,1.5624,-0.03
2023-02-08,1.5533,-0.58
2023-02-09,1.5756,1.44
2023-02-10,1.5581,-1.11
2023-02-13,1.5645,0.41
2023-02-14,1.5618,-0.17
2023-02-15,1.5553,-0.42
2023-02-16,1.5349,-1.31
2023-02-17,1.5057,-1.9
2023-02-20,1.5346,1.92
2023-02-21,1.5331,-0.1
2023-02-22,1.5293,-0.25
2023-02-23,1.536,0.44
2023-02-24,1.5289,-0.46
2023-02-27,1.5187,-0.67
2023-02-28,1.5236,0.32
2023-03-01,1.5266,0.2
2023-03-02,1.516,-0.69
2023-03-03,1.5219,0.39
2023-03-06,1.5385,1.09
2023-03-07,1.5223,-1.05
2023-03-08,1.5134,-0.58
2023-03-09,1.507,-0.42
2023-03-10,1.4953,-0.78
2023-03-13,1.4983,0.2
2023-03-14,1.4821,-1.08
2023-03-15,1.4809,-0.08
2023-03-16,1.448,-2.22
2023-03-17,1.4474,-0.04
2023-03-20,1.4526,0.36
2023-03-21,1.4675,1.03
2023-03-22,1.4704,0.2
2023-03-23,1.4775,0.48
2023-03-24,1.4726,-0.33
2023-03-27,1.4817,0.62
2023-03-28,1.47,-0.79
2023-03-29,1.4754,0.37
2023-03-30,1.4791,0.25
2023-03-31,1.4898,0.72
2023-04-03,1.5062,1.1
2023-04-04,1.497,-0.61
2023-04-06,1.5017,0.31
2023-04-07,1.5053,0.24
2023-04-10,1.504,-0.09
2023-04-11,1.5041,0.01
2023-04-12,1.5013,-0.19
2023-04-13,1.4989,-0.16
2023-04-14,1.5123,0.89
2023-04-17,1.5188,0.43
2023-04-18,1.5221,0.22
2023-04-19,1.5092,-0.85
2023-04-20,1.493,-1.07
2023-04-21,1.4746,-1.23
2023-04-24,1.4529,-1.47
2023-04-25,1.4242,-1.98
2023-04-26,1.4571,2.31
2023-04-27,1.4648,0.53
2023-04-28,1.4663,0.1
2023-05-04,1.453,-0.91
2023-05-05,1.4367,-1.12
2023-05-08,1.4569,1.41
2023-05-09,1.4354,-1.48
2023-05-10,1.4429,0.52
2023-05-11,1.4446,0.12
2023-05-12,1.4248,-1.37
2023-05-15,1.4552,2.13
2023-05-16,1.4508,-0.3
2023-05-17,1.4522,0.1
2023-05-18,1.4432,-0.62
2023-05-19,1.4402,-0.21
2023-05-22,1.4423,0.15
2023-05-23,1.4295,-0.89
2023-05-24,1.4319,0.17
2023-05-25,1.4354,0.24
2023-05-26,1.4219,-0.94
2023-05-29,1.4115,-0.73
2023-05-30,1.4163,0.34
2023-05-31,1.4135,-0.2
2023-06-01,1.4147,0.08
2023-06-02,1.4273,0.89
2023-06-05,1.408,-1.35
2023-06-06,1.3884,-1.39
2023-06-07,1.3715,-1.22
2023-06-08,1.3683,-0.23
2023-06-09,1.3821,1.01
2023-06-12,1.3883,0.45
2023-06-13,1.3949,0.48
2023-06-14,1.393,-0.14
2023-06-15,1.4186,1.84
2023-06-16,1.4412,1.59
2023-06-19,1.4375,-0.26
2023-06-20,1.4438,0.44
2023-06-21,1.4111,-2.26
2023-06-26,1.4009,-0.72
2023-06-27,1.4074,0.46
2023-06-28,1.398,-0.67
2023-06-29,1.3991,0.08
2023-06-30,1.4115,0.89
2023-07-03,1.4294,1.27
2023-07-04,1.4238,-0.39
2023-07-05,1.4121,-0.82
2023-07-06,1.4024,-0.69
2023-07-07,1.3874,-1.07
2023-07-10,1.4029,1.12
2023-07-11,1.4058,0.21
2023-07-12,1.3993,-0.46
2023-07-13,1.4191,1.41
2023-07-14,1.4208,0.12
2023-07-17,1.4185,-0.16
2023-07-18,1.4166,-0.13
2023-07-19,1.4055,-0.78
2023-07-20,1.3893,-1.15
2023-07-21,1.3837,-0.4
2023-07-24,1.3869,0.23
2023-07-25,1.4005,0.98
2023-07-26,1.4005,0.0
2023-07-27,1.3948,-0.41
2023-07-28,1.404,0.66
2023-07-31,1.4171,0.93
2023-08-01,1.4121,-0.35
2023-08-02,1.4064,-0.4
2023-08-03,1.4139,0.53
2023-08-04,1.4275,0.96
2023-08-07,1.4194,-0.57
2023-08-08,1.4138,-0.39
2023-08-09,1.4081,-0.4
2023-08-10,1.42,0.85
2023-08-11,1.3983,-1.53
2023-08-14,1.4025,0.3
2023-08-15,1.3871,-1.1
2023-08-16,1.3714,-1.13
2023-08-17,1.3819,0.77
2023-08-18,1.3651,-1.22
2023-08-21,1.3492,-1.16
2023-08-22,1.365,1.17
2023-08-23,1.3356,-2.15
2023-08-24,1.3412,0.42
2023-08-25,1.321,-1.51
2023-08-28,1.3293,0.63
2023-08-29,1.3578,2.14
2023-08-30,1.3646,0.5
2023-08-31,1.3578,-0.5
2023-09-01,1.3608,0.22
2023-09-04,1.3732,0.91
2023-09-05,1.3636,-0.7
2023-09-06,1.3616,-0.15
2023-09-07,1.335,-1.95
2023-09-08,1.3267,-0.62
2023-09-11,1.3325,0.44
2023-09-12,1.3258,-0.5
2023-09-13,1.3181,-0.58
2023-09-14,1.3183,0.02
2023-09-15,1.3091,-0.7
2023-09-18,1.3181,0.69
2023-09-19,1.3087,-0.71
2023-09-20,1.3011,-0.58
2023-09-21,1.2931,-0.61
2023-09-22,1.315,1.69
2023-09-25,1.3118,-0.24
2023-09-26,1.311,-0.06
2023-09-27,1.3139,0.22
2023-09-28,1.324,0.77
2023-10-09,1.3209,-0.23
2023-10-10,1.3118,-0.69
2023-10-11,1.3147,0.22
2023-10-12,1.3257,0.84
2023-10-13,1.318,-0.58
2023-10-16,1.3052,-0.97
2023-10-17,1.305,-0.02
2023-10-18,1.2921,-0.99
2023-10-19,1.2791,-1.01
2023-10-20,1.2675,-0.91
2023-10-23,1.2439,-1.86
2023-10-24,1.2489,0.4
2023-10-25,1.2492,0.02
2023-10-26,1.2402,-0.72
2023-10-27,1.2622,1.77
2023-10-30,1.2857,1.86
