净值日期,单位净值,日增长率
2024-05-10,0.5862,-0.34
2024-05-13,0.5864,0.03
2024-05-14,0.5847,-0.29
2024-05-15,0.5808,-0.67
2024-05-16,0.5779,-0.5
2024-05-17,0.5794,0.26
2024-05-20,0.5819,0.43
2024-05-21,0.5745,-1.27
2024-05-22,0.5727,-0.31
2024-05-23,0.5672,-0.96
2024-05-24,0.5631,-0.72
2024-05-27,0.5696,1.15
2024-05-28,0.5675,-0.37
2024-05-29,0.5675,0.0
2024-05-30,0.5698,0.41
2024-05-31,0.5713,0.26
2024-06-03,0.5691,-0.39
2024-06-04,0.5764,1.28
2024-06-05,0.5679,-1.47
2024-06-06,0.5628,-0.9
2024-06-07,0.5614,-0.25
2024-06-11,0.5603,-0.2
2024-06-12,0.5629,0.46
2024-06-13,0.5628,-0.02
2024-06-14,0.5602,-0.46
2024-06-17,0.5621,0.34
2024-06-18,0.5702,1.44
2024-06-19,0.5637,-1.14
2024-06-20,0.5561,-1.35
2024-06-21,0.557,0.16
2024-06-24,0.5469,-1.81
2024-06-25,0.5435,-0.62
2024-06-26,0.5494,1.09
2024-06-27,0.5385,-1.98
2024-06-28,0.546,1.39
2024-06-30,0.5459,-0.02
2024-07-01,0.5503,0.81
2024-07-02,0.5399,-1.89
2024-07-03,0.5346,-0.98
2024-07-04,0.5336,-0.19
2024-07-05,0.5347,0.21
2024-07-08,0.5284,-1.18
2024-07-09,0.5382,1.85
2024-07-10,0.5392,0.19
2024-07-11,0.5512,2.23
2024-07-12,0.5486,-0.47
2024-07-15,0.5456,-0.55
2024-07-16,0.5497,0.75
2024-07-17,0.5408,-1.62
2024-07-18,0.5473,1.2
2024-07-19,0.5478,0.09
2024-07-22,0.5471,-0.13
2024-07-23,0.534,-2.39
2024-07-24,0.5319,-0.39
2024-07-25,0.5319,0.0
2024-07-26,0.5389,1.32
2024-07-29,0.536,-0.54
2024-07-30,0.5344,-0.3
2024-07-31,0.5453,2.04
2024-08-01,0.5417,-0.66
2024-08-02,0.5358,-1.09
2024-08-05,0.5254,-1.94
2024-08-06,0.5318,1.22
2024-08-07,0.5319,0.02
2024-08-08,0.5292,-0.51
2024-08-09,0.5258,-0.64
2024-08-12,0.5246,-0.23
2024-08-13,0.5275,0.55
2024-08-14,0.5205,-1.33
2024-08-15,0.5225,0.38
2024-08-16,0.5184,-0.78
2024-08-19,0.521,0.5
2024-08-20,0.5119,-1.75
2024-08-21,0.5102,-0.33
2024-08-22,0.5079,-0.45
2024-08-23,0.5097,0.35
2024-08-26,0.5103,0.12
2024-08-27,0.5073,-0.59
2024-08-28,0.5075,0.04
2024-08-29,0.5119,0.87
2024-08-30,0.5177,1.13
2024-09-02,0.5073,-2.01
2024-09-03,0.5107,0.67
2024-09-04,0.5083,-0.47
2024-09-05,0.5096,0.26
2024-09-06,0.5036,-1.18
2024-09-09,0.4992,-0.87
2024-09-10,0.5011,0.38
2024-09-11,0.5052,0.82
2024-09-12,0.5045,-0.14
2024-09-13,0.4981,-1.27
2024-09-18,0.5022,0.82
2024-09-19,0.5052,0.6
2024-09-20,0.5016,-0.71
2024-09-23,0.501,-0.12
2024-09-24,0.5167,3.13
2024-09-25,0.5195,0.54
2024-09-26,0.5326,2.52
2024-09-27,0.5546,4.13
2024-09-30,0.6005,8.28
2024-10-08,0.6364,5.98
2024-10-09,0.595,-6.51
2024-10-10,0.6024,1.24
2024-10-11,0.5828,-3.25
2024-10-14,0.5924,1.65
2024-10-15,0.582,-1.76
2024-10-16,0.5797,-0.4
2024-10-17,0.5766,-0.53
2024-10-18,0.5932,2.88
2024-10-21,0.5955,0.39
2024-10-22,0.6003,0.81
2024-10-23,0.6025,0.37
2024-10-24,0.5991,-0.56
2024-10-25,0.6071,1.34
2024-10-28,0.6116,0.74
2024-10-29,0.6074,-0.69
2024-10-30,0.6046,-0.46
2024-10-31,0.6036,-0.17
2024-11-01,0.6047,0.18
2024-11-04,0.6141,1.55
2024-11-05,0.6212,1.16
2024-11-06,0.6226,0.23
2024-11-07,0.6269,0.69
2024-11-08,0.625,-0.3
2024-11-11,0.629,0.64
2024-11-12,0.6262,-0.45
2024-11-13,0.6289,0.43
2024-11-14,0.6166,-1.96
2024-11-15,0.6056,-1.78
2024-11-18,0.6007,-0.81
2024-11-19,0.609,1.38
2024-11-20,0.6107,0.28
2024-11-21,0.6126,0.31
2024-11-22,0.5981,-2.37
2024-11-25,0.5995,0.23
2024-11-26,0.5957,-0.63
2024-11-27,0.6055,1.65
2024-11-28,0.5994,-1.01
2024-11-29,0.6034,0.67
2024-12-02,0.6092,0.96
2024-12-03,0.6099,0.11
2024-12-04,0.6054,-0.74
2024-12-05,0.6023,-0.51
2024-12-06,0.6073,0.83
2024-12-09,0.6084,0.18
2024-12-10,0.6073,-0.18
2024-12-11,0.6097,0.4
2024-12-12,0.6134,0.61
2024-12-13,0.6057,-1.26
2024-12-16,0.5997,-0.99
2024-12-17,0.5979,-0.3
2024-12-18,0.6005,0.43
2024-12-19,0.6013,0.13
2024-12-20,0.5971,-0.7
2024-12-23,0.594,-0.52
2024-12-24,0.6025,1.43
2024-12-25,0.5986,-0.65
2024-12-26,0.5993,0.12
2024-12-27,0.6003,0.17
2024-12-30,0.6027,0.4
2024-12-31,0.6026,-0.02
2025-01-02,0.5889,-2.27
2025-01-03,0.5834,-0.93
2025-01-06,0.5821,-0.22
2025-01-07,0.5869,0.82
2025-01-08,0.5865,-0.07
2025-01-09,0.5845,-0.34
2025-01-10,0.5765,-1.37
2025-01-13,0.5717,-0.83
2025-01-14,0.59,3.2
2025-01-15,0.5861,-0.66
2025-01-16,0.5877,0.27
2025-01-17,0.5945,1.16
2025-01-20,0.6007,1.04
2025-01-21,0.6014,0.12
2025-01-22,0.5954,-1.0
2025-01-23,0.592,-0.57
2025-01-24,0.6012,1.55
2025-01-27,0.6011,-0.02
2025-02-05,0.599,-0.35
2025-02-06,0.6075,1.42
2025-02-07,0.6165,1.48
2025-02-10,0.6198,0.54
2025-02-11,0.6205,0.11
2025-02-12,0.6297,1.48
2025-02-13,0.6233,-1.02
2025-02-14,0.6336,1.65
2025-02-17,0.6314,-0.35
2025-02-18,0.631,-0.06
2025-02-19,0.6389,1.25
2025-02-20,0.641,0.33
2025-02-21,0.6534,1.93
2025-02-24,0.6496,-0.58
2025-02-25,0.6466,-0.46
2025-02-26,0.6568,1.58
2025-02-27,0.657,0.03
2025-02-28,0.6394,-2.68
2025-03-03,0.6456,0.97
2025-03-04,0.6475,0.29
2025-03-05,0.6515,0.62
2025-03-06,0.6592,1.18
2025-03-07,0.6577,-0.23
2025-03-10,0.6583,0.09
2025-03-11,0.657,-0.2
2025-03-12,0.656,-0.15
2025-03-13,0.6503,-0.87
2025-03-14,0.6615,1.72
2025-03-17,0.6627,0.18
2025-03-18,0.6715,1.33
2025-03-19,0.6685,-0.45
2025-03-20,0.6652,-0.49
2025-03-21,0.6555,-1.46
2025-03-24,0.6605,0.76
2025-03-25,0.6556,-0.74
2025-03-26,0.6567,0.17
2025-03-27,0.6563,-0.06
2025-03-28,0.6554,-0.14
2025-03-31,0.6489,-0.99
2025-04-01,0.6517,0.43
2025-04-02,0.6529,0.18
2025-04-03,0.6352,-2.71
2025-04-07,0.5659,-10.91
2025-04-08,0.5695,0.64
2025-04-09,0.5768,1.28
2025-04-10,0.5925,2.72
2025-04-11,0.5999,1.25
2025-04-14,0.6064,1.08
2025-04-15,0.607,0.1
2025-04-16,0.597,-1.65
2025-04-17,0.5996,0.44
2025-04-18,0.6019,0.38
2025-04-21,0.6078,0.98
2025-04-22,0.6109,0.51
2025-04-23,0.6237,2.1
2025-04-24,0.6215,-0.35
2025-04-25,0.6219,0.06
2025-04-28,0.62,-0.31
2025-04-29,0.619,-0.16
2025-04-30,0.6233,0.69
2025-05-06,0.6355,1.96
2025-05-07,0.6371,0.25
2025-05-08,0.639,0.3
2025-05-09,0.6381,-0.14
2025-05-12,0.6522,2.21
2025-05-13,0.6465,-0.87
2025-05-14,0.6483,0.28
2025-05-15,0.6421,-0.96
2025-05-16,0.6465,0.69
2025-05-19,0.6433,-0.49
2025-05-20,0.6461,0.44
2025-05-21,0.6513,0.8
2025-05-22,0.6465,-0.74
2025-05-23,0.6436,-0.45
2025-05-26,0.6401,-0.54
2025-05-27,0.6384,-0.27
2025-05-28,0.6381,-0.05
2025-05-29,0.6465,1.32
2025-05-30,0.6374,-1.41
2025-06-03,0.6382,0.13
2025-06-04,0.6424,0.66
2025-06-05,0.6475,0.79
2025-06-06,0.6442,-0.51
2025-06-09,0.6502,0.93
2025-06-10,0.6483,-0.29
2025-06-11,0.6512,0.45
2025-06-12,0.6515,0.05
2025-06-13,0.645,-1.0
2025-06-16,0.646,0.16
2025-06-17,0.6452,-0.12
2025-06-18,0.6452,0.0
2025-06-19,0.6376,-1.18
2025-06-20,0.6368,-0.13
2025-06-23,0.6393,0.39
2025-06-24,0.6503,1.72
2025-06-25,0.6568,1.0
2025-06-26,0.6533,-0.53
2025-06-27,0.6558,0.38
2025-06-30,0.6594,0.55
2025-07-01,0.6593,-0.02
2025-07-02,0.6555,-0.58
2025-07-03,0.6609,0.82
2025-07-04,0.66,-0.14
2025-07-07,0.6607,0.11
2025-07-08,0.6679,1.09
2025-07-09,0.6635,-0.66
2025-07-10,0.6661,0.39
2025-07-11,0.6661,0.0
2025-07-14,0.6725,0.96
2025-07-15,0.6792,1.0
2025-07-16,0.6785,-0.1
2025-07-17,0.6849,0.94
2025-07-18,0.6869,0.29
2025-07-21,0.6964,1.38
2025-07-22,0.7028,0.92
2025-07-23,0.7025,-0.04
2025-07-24,0.7069,0.63
2025-07-25,0.7048,-0.3
2025-07-28,0.7065,0.24
2025-07-29,0.7119,0.76
2025-07-30,0.7027,-1.29
2025-07-31,0.6988,-0.56
2025-08-01,0.6922,-0.94
2025-08-04,0.6986,0.92
2025-08-05,0.7066,1.15
2025-08-06,0.711,0.62
2025-08-07,0.714,0.42
2025-08-08,0.7147,0.1
2025-08-11,0.7143,-0.06
2025-08-12,0.7223,1.12
2025-08-13,0.7333,1.52
2025-08-14,0.7338,0.07
2025-08-15,0.741,0.98
2025-08-18,0.7437,0.36
2025-08-19,0.7441,0.05
2025-08-20,0.7499,0.78
2025-08-21,0.7495,-0.05
2025-08-22,0.767,2.33
2025-08-25,0.779,1.56
2025-08-26,0.7891,1.3
2025-08-27,0.7778,-1.43
2025-08-28,0.7783,0.06
2025-08-29,0.7796,0.17
2025-09-01,0.7949,1.96
2025-09-02,0.7842,-1.35
2025-09-03,0.7856,0.18
2025-09-04,0.7764,-1.17
2025-09-05,0.7962,2.55
2025-09-08,0.8081,1.49
2025-09-09,0.8087,0.07
2025-09-10,0.8103,0.2
2025-09-11,0.8199,1.18
2025-09-12,0.8226,0.33
2025-09-15,0.8314,1.07
2025-09-16,0.8384,0.84
2025-09-17,0.8532,1.77
2025-09-18,0.8436,-1.13
2025-09-19,0.8477,0.49
2025-09-22,0.8455,-0.26
2025-09-23,0.8412,-0.51
2025-09-24,0.8553,1.68
2025-09-25,0.8537,-0.19
