净值日期,单位净值,日增长率
2020-06-16,1.215,1.8441
2020-06-17,1.223,0.6584
2020-06-18,1.226,0.2453
2020-06-19,1.235,0.7341
2020-06-22,1.235,0.0
2020-06-23,1.241,0.4858
2020-06-24,1.238,-0.2417
2020-06-29,1.233,-0.4039
2020-06-30,1.254,1.7032
2020-07-01,1.257,0.2392
2020-07-02,1.276,1.5115
2020-07-03,1.291,1.1755
2020-07-06,1.341,3.873
2020-07-07,1.358,1.2677
2020-07-08,1.39,2.3564
2020-07-09,1.421,2.2302
2020-07-10,1.421,0.0
2020-07-13,1.466,3.1668
2020-07-14,1.449,-1.1596
2020-07-15,1.42,-2.0014
2020-07-16,1.358,-4.3662
2020-07-17,1.365,0.5155
2020-07-20,1.402,2.7106
2020-07-21,1.411,0.6419
2020-07-22,1.428,1.2048
2020-07-23,1.428,0.0
2020-07-24,1.361,-4.6919
2020-07-27,1.364,0.2204
2020-07-28,1.376,0.8798
2020-07-29,1.414,2.7616
2020-07-30,1.411,-0.2122
2020-07-31,1.428,1.2048
2020-08-03,1.46,2.2409
2020-08-04,1.452,-0.5479
2020-08-05,1.467,1.0331
2020-08-06,1.468,0.0682
2020-08-07,1.453,-1.0218
2020-08-10,1.463,0.6882
2020-08-11,1.438,-1.7088
2020-08-12,1.425,-0.904
2020-08-13,1.431,0.4211
2020-08-14,1.443,0.8386
2020-08-17,1.466,1.5939
2020-08-18,1.478,0.8186
2020-08-19,1.454,-1.6238
2020-08-20,1.44,-0.9629
2020-08-21,1.45,0.6944
2020-08-24,1.462,0.83
2020-08-25,1.456,-0.41
2020-08-26,1.431,-1.72
2020-08-27,1.442,0.77
2020-08-28,1.466,1.66
2020-08-31,1.461,-0.34
2020-09-01,1.475,0.96
2020-09-02,1.476,0.07
2020-09-03,1.465,-0.75
2020-09-04,1.458,-0.48
2020-09-07,1.429,-1.99
2020-09-08,1.439,0.7
2020-09-09,1.404,-2.43
2020-09-10,1.383,-1.5
2020-09-11,1.399,1.16
2020-09-14,1.407,0.57
2020-09-15,1.414,0.5
2020-09-16,1.41,-0.28
2020-09-17,1.419,0.64
2020-09-18,1.439,1.41
2020-09-21,1.435,-0.28
2020-09-22,1.417,-1.25
2020-09-23,1.425,0.56
2020-09-24,1.398,-1.89
2020-09-25,1.396,-0.14
2020-09-28,1.381,-1.07
2020-09-29,1.4,1.38
2020-09-30,1.393,-0.5
2020-10-09,1.425,2.3
2020-10-12,1.461,2.53
2020-10-13,1.463,0.14
2020-10-14,1.456,-0.48
2020-10-15,1.447,-0.62
2020-10-16,1.445,-0.14
2020-10-19,1.43,-1.04
2020-10-20,1.445,1.05
2020-10-21,1.432,-0.9
2020-10-22,1.427,-0.35
2020-10-23,1.407,-1.4
2020-10-26,1.407,0.0
2020-10-27,1.409,0.14
2020-10-28,1.415,0.43
2020-10-29,1.422,0.49
2020-10-30,1.396,-1.83
2020-11-02,1.405,0.64
2020-11-03,1.426,1.49
2020-11-04,1.426,0.0
2020-11-05,1.452,1.82
2020-11-06,1.443,-0.62
2020-11-09,1.47,1.87
2020-11-10,1.462,-0.54
2020-11-11,1.451,-0.75
2020-11-12,1.455,0.28
2020-11-13,1.452,-0.21
2020-11-16,1.472,1.38
2020-11-17,1.463,-0.61
2020-11-18,1.464,0.07
2020-11-19,1.467,0.2
2020-11-20,1.481,0.95
2020-11-23,1.491,0.68
2020-11-24,1.493,0.13
2020-11-25,1.465,-1.88
2020-11-26,1.464,-0.07
2020-11-27,1.469,0.34
2020-11-30,1.463,-0.41
2020-12-01,1.485,1.5
2020-12-02,1.488,0.2
2020-12-03,1.488,0.0
2020-12-04,1.494,0.4
2020-12-07,1.485,-0.6
2020-12-08,1.484,-0.07
2020-12-09,1.46,-1.62
2020-12-10,1.462,0.14
2020-12-11,1.441,-1.44
2020-12-14,1.453,0.83
2020-12-15,1.456,0.21
2020-12-16,1.453,-0.21
2020-12-17,1.468,1.03
2020-12-18,1.465,-0.2
2020-12-21,1.487,1.5
2020-12-22,1.457,-2.02
2020-12-23,1.47,0.89
2020-12-24,1.451,-1.29
2020-12-25,1.468,1.17
2020-12-28,1.459,-0.61
2020-12-29,1.451,-0.55
2020-12-30,1.467,1.1
2020-12-31,1.489,1.5
2021-01-04,1.508,1.28
2021-01-05,1.522,0.93
2021-01-06,1.517,-0.33
2021-01-07,1.516,-0.07
2021-01-08,1.521,0.33
2021-01-11,1.499,-1.45
2021-01-12,1.518,1.27
2021-01-13,1.51,-0.53
2021-01-14,1.496,-0.93
2021-01-15,1.492,-0.27
2021-01-18,1.512,1.34
2021-01-19,1.504,-0.53
2021-01-20,1.517,0.86
2021-01-21,1.536,1.25
2021-01-22,1.539,0.2
2021-01-25,1.541,0.13
2021-01-26,1.517,-1.56
2021-01-27,1.523,0.4
2021-01-28,1.492,-2.04
2021-01-29,1.465,-1.81
2021-02-01,1.479,0.96
2021-02-02,1.492,0.88
2021-02-03,1.48,-0.8
2021-02-04,1.466,-0.95
2021-02-05,1.45,-1.09
2021-02-08,1.471,1.45
2021-02-09,1.501,2.04
2021-02-10,1.516,1.0
2021-02-18,1.535,1.25
2021-02-19,1.552,1.11
2021-02-22,1.54,-0.77
2021-02-23,1.537,-0.19
2021-02-24,1.516,-1.37
2021-02-25,1.511,-0.33
2021-02-26,1.482,-1.92
2021-03-01,1.508,1.75
2021-03-02,1.494,-0.93
2021-03-03,1.514,1.34
2021-03-04,1.486,-1.85
2021-03-05,1.485,-0.07
2021-03-08,1.453,-2.15
2021-03-09,1.419,-2.34
2021-03-10,1.411,-0.56
2021-03-11,1.443,2.27
2021-03-12,1.445,0.14
2021-03-15,1.435,-0.69
2021-03-16,1.44,0.35
2021-03-17,1.446,0.42
2021-03-18,1.457,0.76
2021-03-19,1.445,-0.82
2021-03-22,1.467,1.52
2021-03-23,1.45,-1.16
2021-03-24,1.434,-1.1
2021-03-25,1.436,0.14
2021-03-26,1.455,1.32
2021-03-29,1.456,0.07
2021-03-30,1.461,0.34
2021-03-31,1.454,-0.48
2021-04-01,1.466,0.83
2021-04-02,1.47,0.27
2021-04-06,1.473,0.2
2021-04-07,1.476,0.2
2021-04-08,1.479,0.2
2021-04-09,1.474,-0.34
2021-04-12,1.453,-1.42
2021-04-13,1.449,-0.28
2021-04-14,1.464,1.04
2021-04-15,1.463,-0.07
2021-04-16,1.477,0.96
2021-04-19,1.496,1.29
2021-04-20,1.499,0.2
2021-04-21,1.499,0.0
2021-04-22,1.504,0.33
2021-04-23,1.507,0.2
2021-04-26,1.501,-0.4
2021-04-27,1.502,0.07
2021-04-28,1.513,0.73
2021-04-29,1.515,0.13
2021-04-30,1.512,-0.2
2021-05-06,1.51,-0.13
2021-05-07,1.5,-0.66
2021-05-10,1.506,0.4
2021-05-11,1.503,-0.2
2021-05-12,1.522,1.26
2021-05-13,1.496,-1.71
2021-05-14,1.514,1.2
2021-05-17,1.526,0.79
2021-05-18,1.532,0.39
2021-05-19,1.53,-0.13
2021-05-20,1.523,-0.46
2021-05-21,1.52,-0.2
2021-05-24,1.524,0.26
2021-05-25,1.534,0.66
2021-05-26,1.534,0.0
2021-05-27,1.547,0.85
2021-05-28,1.543,-0.26
2021-05-31,1.557,0.91
2021-06-01,1.56,0.19
2021-06-02,1.548,-0.77
2021-06-03,1.546,-0.13
2021-06-04,1.552,0.39
2021-06-07,1.558,0.39
2021-06-08,1.55,-0.51
2021-06-09,1.552,0.13
2021-06-10,1.568,1.03
2021-06-11,1.56,-0.51
2021-06-15,1.547,-0.83
2021-06-16,1.521,-1.68
2021-06-17,1.534,0.85
2021-06-18,1.548,0.91
2021-06-21,1.562,0.9
2021-06-22,1.571,0.58
2021-06-23,1.581,0.64
2021-06-24,1.577,-0.25
2021-06-25,1.591,0.89
2021-06-28,1.594,0.19
2021-06-29,1.583,-0.69
2021-06-30,1.595,0.76
2021-07-01,1.573,-1.38
2021-07-02,1.556,-1.08
2021-07-05,1.566,0.64
2021-07-06,1.564,-0.13
2021-07-07,1.581,1.09
2021-07-08,1.579,-0.13
2021-07-09,1.59,0.7
2021-07-12,1.61,1.26
2021-07-13,1.622,0.75
2021-07-14,1.612,-0.62
2021-07-15,1.622,0.62
2021-07-16,1.62,-0.12
2021-07-19,1.612,-0.49
2021-07-20,1.614,0.12
2021-07-21,1.636,1.36
2021-07-22,1.646,0.61
2021-07-23,1.635,-0.67
2021-07-26,1.61,-1.53
2021-07-27,1.569,-2.55
2021-07-28,1.55,-1.21
2021-07-29,1.59,2.58
2021-07-30,1.593,0.19
2021-08-02,1.614,1.32
2021-08-03,1.6,-0.87
2021-08-04,1.627,1.69
2021-08-05,1.624,-0.18
2021-08-06,1.628,0.25
2021-08-09,1.64,0.74
2021-08-10,1.648,0.49
2021-08-11,1.658,0.61
2021-08-12,1.661,0.18
2021-08-13,1.659,-0.12
2021-08-16,1.648,-0.66
2021-08-17,1.614,-2.06
2021-08-18,1.619,0.31
2021-08-19,1.621,0.12
2021-08-20,1.612,-0.56
2021-08-23,1.634,1.36
2021-08-24,1.649,0.92
2021-08-25,1.666,1.03
2021-08-26,1.655,-0.66
2021-08-27,1.666,0.66
2021-08-30,1.678,0.72
2021-08-31,1.681,0.18
2021-09-01,1.663,-1.07
2021-09-02,1.687,1.44
2021-09-03,1.676,-0.65
2021-09-06,1.693,1.01
2021-09-07,1.724,1.83
2021-09-08,1.732,0.46
2021-09-09,1.746,0.81
2021-09-10,1.747,0.06
2021-09-13,1.754,0.4
2021-09-14,1.736,-1.03
2021-09-15,1.744,0.46
2021-09-16,1.71,-1.95
2021-09-17,1.699,-0.64
2021-09-22,1.71,0.65
2021-09-23,1.719,0.53
2021-09-24,1.693,-1.51
2021-09-27,1.649,-2.6
2021-09-28,1.651,0.12
2021-09-29,1.608,-2.6
2021-09-30,1.631,1.43
2021-10-08,1.63,-0.06
2021-10-11,1.628,-0.12
2021-10-12,1.597,-1.9
2021-10-13,1.607,0.63
2021-10-14,1.614,0.44
2021-10-15,1.617,0.19
2021-10-18,1.629,0.74
2021-10-19,1.642,0.8
2021-10-20,1.641,-0.06
2021-10-21,1.637,-0.24
2021-10-22,1.624,-0.79
2021-10-25,1.643,1.17
2021-10-26,1.642,-0.06
2021-10-27,1.633,-0.55
2021-10-28,1.614,-1.16
2021-10-29,1.63,0.99
2021-11-01,1.636,0.37
2021-11-02,1.621,-0.92
2021-11-03,1.626,0.31
2021-11-04,1.638,0.74
2021-11-05,1.622,-0.98
2021-11-08,1.629,0.43
2021-11-09,1.641,0.74
2021-11-10,1.637,-0.24
2021-11-11,1.647,0.61
2021-11-12,1.655,0.49
2021-11-15,1.643,-0.73
2021-11-16,1.632,-0.67
2021-11-17,1.646,0.86
2021-11-18,1.641,-0.3
2021-11-19,1.657,0.98
2021-11-22,1.674,1.03
2021-11-23,1.674,0.0
2021-11-24,1.671,-0.18
2021-11-25,1.666,-0.3
2021-11-26,1.665,-0.06
2021-11-29,1.667,0.12
2021-11-30,1.672,0.3
2021-12-01,1.673,0.06
2021-12-02,1.663,-0.6
2021-12-03,1.673,0.6
2021-12-06,1.661,-0.72
2021-12-07,1.653,-0.48
2021-12-08,1.674,1.27
2021-12-09,1.678,0.24
2021-12-10,1.678,0.0
2021-12-13,1.686,0.48
2021-12-14,1.677,-0.53
2021-12-15,1.675,-0.12
2021-12-16,1.687,0.72
2021-12-17,1.673,-0.83
2021-12-20,1.648,-1.49
2021-12-21,1.664,0.97
2021-12-22,1.673,0.54
2021-12-23,1.679,0.36
2021-12-24,1.665,-0.83
2021-12-27,1.661,-0.24
2021-12-28,1.666,0.3
2021-12-29,1.659,-0.42
2021-12-30,1.671,0.72
2021-12-31,1.682,0.66
2022-01-04,1.679,-0.18
2022-01-05,1.65,-1.73
2022-01-06,1.654,0.24
2022-01-07,1.642,-0.73
2022-01-10,1.645,0.18
2022-01-11,1.633,-0.73
2022-01-12,1.649,0.98
2022-01-13,1.627,-1.33
2022-01-14,1.627,0.0
2022-01-17,1.643,0.98
2022-01-18,1.642,-0.06
2022-01-19,1.634,-0.49
2022-01-20,1.619,-0.92
2022-01-21,1.601,-1.11
2022-01-24,1.604,0.19
2022-01-25,1.556,-2.99
2022-01-26,1.565,0.58
2022-01-27,1.525,-2.56
2022-01-28,1.519,-0.39
2022-02-07,1.541,1.45
2022-02-08,1.551,0.65
2022-02-09,1.573,1.42
2022-02-10,1.573,0.0
2022-02-11,1.552,-1.34
2022-02-14,1.541,-0.71
2022-02-15,1.554,0.84
2022-02-16,1.556,0.13
2022-02-17,1.559,0.19
2022-02-18,1.569,0.64
2022-02-21,1.578,0.57
2022-02-22,1.565,-0.82
2022-02-23,1.584,1.21
2022-02-24,1.56,-1.52
2022-02-25,1.57,0.64
2022-02-28,1.579,0.57
2022-03-01,1.58,0.06
2022-03-02,1.579,-0.06
2022-03-03,1.575,-0.25
2022-03-04,1.558,-1.08
2022-03-07,1.529,-1.86
2022-03-08,1.488,-2.68
2022-03-09,1.464,-1.61
2022-03-10,1.489,1.71
2022-03-11,1.501,0.81
2022-03-14,1.47,-2.07
2022-03-15,1.401,-4.69
2022-03-16,1.44,2.78
2022-03-17,1.461,1.46
2022-03-18,1.474,0.89
2022-03-21,1.482,0.54
2022-03-22,1.48,-0.13
2022-03-23,1.485,0.34
2022-03-24,1.475,-0.67
2022-03-25,1.459,-1.08
2022-03-28,1.459,0.0
2022-03-29,1.454,-0.34
2022-03-30,1.478,1.65
2022-03-31,1.467,-0.74
2022-04-01,1.473,0.41
2022-04-06,1.472,-0.07
2022-04-07,1.447,-1.7
2022-04-08,1.444,-0.21
2022-04-11,1.399,-3.12
2022-04-12,1.416,1.22
2022-04-13,1.404,-0.85
2022-04-14,1.402,-0.14
2022-04-15,1.399,-0.21
2022-04-18,1.399,0.0
2022-04-19,1.399,0.0
2022-04-20,1.399,0.0
2022-04-21,1.399,0.0
2022-04-22,1.399,0.0
