净值日期,单位净值,日增长率
2017-06-05,0.678,0.4444
2017-06-06,0.68,0.295
2017-06-07,0.695,2.2059
2017-06-08,0.694,-0.1439
2017-06-09,0.694,0.0
2017-06-12,0.694,0.0
2017-06-13,0.702,1.1527
2017-06-14,0.696,-0.8547
2017-06-15,0.698,0.2874
2017-06-16,0.695,-0.4298
2017-06-19,0.702,1.0072
2017-06-20,0.702,0.0
2017-06-21,0.704,0.2849
2017-06-22,0.695,-1.2784
2017-06-23,0.7,0.7194
2017-06-26,0.713,1.8571
2017-06-27,0.715,0.2805
2017-06-28,0.708,-0.979
2017-06-29,0.712,0.565
2017-06-30,0.717,0.7022
2017-07-03,0.718,0.1395
2017-07-04,0.714,-0.5571
2017-07-05,0.727,1.8207
2017-07-06,0.73,0.4127
2017-07-07,0.73,0.0
2017-07-10,0.72,-1.3699
2017-07-11,0.71,-1.3889
2017-07-12,0.713,0.4225
2017-07-13,0.71,-0.4208
2017-07-14,0.713,0.4225
2017-07-17,0.694,-2.6648
2017-07-18,0.698,0.5764
2017-07-19,0.711,1.8625
2017-07-20,0.715,0.5626
2017-07-21,0.718,0.4196
2017-07-24,0.717,-0.1393
2017-07-25,0.716,-0.1395
2017-07-26,0.713,-0.419
2017-07-27,0.71,-0.4208
2017-07-28,0.72,1.4085
2017-07-31,0.728,1.1111
2017-08-01,0.73,0.2747
2017-08-02,0.728,-0.274
2017-08-03,0.723,-0.6868
2017-08-04,0.716,-0.9682
2017-08-07,0.719,0.419
2017-08-08,0.713,-0.8345
2017-08-09,0.719,0.8415
2017-08-10,0.714,-0.6954
2017-08-11,0.699,-2.1008
2017-08-14,0.718,2.7182
2017-08-15,0.723,0.6964
2017-08-16,0.721,-0.2766
2017-08-17,0.724,0.4161
2017-08-18,0.725,0.1381
2017-08-21,0.728,0.4138
2017-08-22,0.73,0.2747
2017-08-23,0.722,-1.0959
2017-08-24,0.712,-1.385
2017-08-25,0.72,1.1236
2017-08-28,0.73,1.3889
2017-08-29,0.728,-0.274
2017-08-30,0.734,0.8242
2017-08-31,0.742,1.0899
2017-09-01,0.747,0.6739
2017-09-04,0.751,0.5355
2017-09-05,0.76,1.1984
2017-09-06,0.768,1.0526
2017-09-07,0.763,-0.651
2017-09-08,0.773,1.3106
2017-09-11,0.785,1.5524
2017-09-12,0.782,-0.3822
2017-09-13,0.788,0.7673
2017-09-14,0.779,-1.1421
2017-09-15,0.771,-1.027
2017-09-18,0.777,0.7782
2017-09-19,0.768,-1.1583
2017-09-20,0.774,0.7813
2017-09-21,0.763,-1.4212
2017-09-22,0.756,-0.9174
2017-09-25,0.753,-0.3968
2017-09-26,0.758,0.664
2017-09-27,0.77,1.5831
2017-09-28,0.777,0.9091
2017-09-29,0.779,0.2574
2017-10-09,0.78,0.1284
2017-10-10,0.788,1.0256
2017-10-11,0.787,-0.1269
2017-10-12,0.784,-0.3812
2017-10-13,0.791,0.8929
2017-10-16,0.786,-0.6321
2017-10-17,0.784,-0.2545
2017-10-18,0.781,-0.3827
2017-10-19,0.779,-0.2561
2017-10-20,0.785,0.7702
2017-10-23,0.793,1.0191
2017-10-24,0.794,0.1261
2017-10-25,0.805,1.3854
2017-10-26,0.808,0.3727
2017-10-27,0.809,0.1238
2017-10-30,0.797,-1.4833
2017-10-31,0.8,0.3764
2017-11-01,0.797,-0.375
2017-11-02,0.798,0.1255
2017-11-03,0.793,-0.6266
2017-11-06,0.816,2.9004
2017-11-07,0.82,0.4902
2017-11-08,0.817,-0.3659
2017-11-09,0.825,0.9792
2017-11-10,0.84,1.8182
2017-11-13,0.845,0.5952
2017-11-14,0.832,-1.5385
2017-11-15,0.82,-1.4423
2017-11-16,0.828,0.9756
2017-11-17,0.803,-3.0193
2017-11-20,0.82,2.1171
2017-11-21,0.825,0.6098
2017-11-22,0.82,-0.6061
2017-11-23,0.79,-3.6585
2017-11-24,0.786,-0.5063
2017-11-27,0.771,-1.9084
2017-11-28,0.787,2.0752
2017-11-29,0.788,0.1271
2017-11-30,0.783,-0.6345
2017-12-01,0.794,1.4049
2017-12-04,0.791,-0.3778
2017-12-05,0.78,-1.3906
2017-12-06,0.783,0.3846
2017-12-07,0.775,-1.0217
2017-12-08,0.786,1.4194
2017-12-11,0.806,2.5445
2017-12-12,0.8,-0.7444
2017-12-13,0.808,1.0
2017-12-14,0.809,0.1238
2017-12-15,0.797,-1.4833
2017-12-18,0.794,-0.3764
2017-12-19,0.803,1.1335
2017-12-20,0.798,-0.6227
2017-12-21,0.811,1.6291
2017-12-22,0.81,-0.1233
2017-12-25,0.805,-0.6173
2017-12-26,0.808,0.3727
2017-12-27,0.803,-0.6188
2017-12-28,0.805,0.2491
2017-12-29,0.818,1.6149
2017-12-31,0.818,0.0
2018-01-02,0.828,1.2225
2018-01-03,0.832,0.4831
2018-01-04,0.836,0.4808
2018-01-05,0.834,-0.2392
2018-01-08,0.842,0.9592
2018-01-09,0.843,0.1188
2018-01-10,0.843,0.0
2018-01-11,0.84,-0.3559
2018-01-12,0.843,0.3571
2018-01-15,0.831,-1.4235
2018-01-16,0.839,0.9627
2018-01-17,0.832,-0.8343
2018-01-18,0.836,0.4808
2018-01-19,0.834,-0.2392
2018-01-22,0.845,1.3189
2018-01-23,0.847,0.2367
2018-01-24,0.854,0.8264
2018-01-25,0.847,-0.8197
2018-01-26,0.845,-0.2361
2018-01-29,0.832,-1.5385
2018-01-30,0.825,-0.8413
2018-01-31,0.822,-0.3636
2018-02-01,0.809,-1.5815
2018-02-02,0.817,0.9889
2018-02-05,0.818,0.1224
2018-02-06,0.784,-4.1565
2018-02-07,0.776,-1.0204
2018-02-08,0.775,-0.1289
2018-02-09,0.746,-3.7419
2018-02-12,0.763,2.2788
2018-02-13,0.772,1.1796
2018-02-14,0.774,0.2591
2018-02-22,0.788,1.8088
2018-02-23,0.791,0.3807
2018-02-26,0.802,1.3906
2018-02-27,0.797,-0.6234
2018-02-28,0.8,0.3764
2018-03-01,0.807,0.875
2018-03-02,0.795,-1.487
2018-03-05,0.806,1.3836
2018-03-06,0.819,1.6129
2018-03-07,0.814,-0.6105
2018-03-08,0.823,1.1057
2018-03-09,0.83,0.8505
2018-03-12,0.839,1.0843
2018-03-13,0.831,-0.9535
2018-03-14,0.823,-0.9627
2018-03-15,0.824,0.1215
2018-03-16,0.814,-1.2136
2018-03-19,0.818,0.4914
2018-03-20,0.823,0.6112
2018-03-21,0.817,-0.729
2018-03-22,0.813,-0.4896
2018-03-23,0.777,-4.428
2018-03-26,0.802,3.2175
2018-03-27,0.821,2.3691
2018-03-28,0.807,-1.7052
2018-03-29,0.805,-0.2478
2018-03-30,0.822,2.1118
2018-04-02,0.822,0.0
2018-04-03,0.816,-0.7299
2018-04-04,0.802,-1.7157
2018-04-09,0.806,0.4988
2018-04-10,0.81,0.4963
2018-04-11,0.812,0.2469
2018-04-12,0.821,1.1084
2018-04-13,0.815,-0.7308
2018-04-16,0.816,0.1227
2018-04-17,0.794,-2.6961
2018-04-18,0.799,0.6297
2018-04-19,0.808,1.1264
2018-04-20,0.791,-2.104
2018-04-23,0.778,-1.6435
2018-04-24,0.798,2.5707
2018-04-25,0.81,1.5038
2018-04-26,0.799,-1.358
2018-04-27,0.81,1.3767
2018-05-02,0.816,0.7407
2018-05-03,0.823,0.8578
2018-05-04,0.828,0.6075
2018-05-07,0.844,1.9324
2018-05-08,0.839,-0.5924
2018-05-09,0.843,0.4768
2018-05-10,0.857,1.6607
2018-05-11,0.848,-1.0502
2018-05-14,0.842,-0.7075
2018-05-15,0.851,1.0689
2018-05-16,0.855,0.47
2018-05-17,0.843,-1.4035
2018-05-18,0.844,0.1186
2018-05-21,0.85,0.7109
2018-05-22,0.853,0.3529
2018-05-23,0.841,-1.4068
2018-05-24,0.844,0.3567
2018-05-25,0.844,0.0
2018-05-28,0.853,1.0664
2018-05-29,0.842,-1.2896
2018-05-30,0.826,-1.9002
2018-05-31,0.847,2.5424
2018-06-01,0.827,-2.3613
2018-06-04,0.825,-0.2418
2018-06-05,0.841,1.9394
2018-06-06,0.837,-0.4756
2018-06-07,0.832,-0.5974
2018-06-08,0.828,-0.4808
2018-06-11,0.817,-1.3285
2018-06-12,0.825,0.9792
2018-06-13,0.811,-1.697
2018-06-14,0.802,-1.1097
2018-06-15,0.783,-2.3691
2018-06-19,0.744,-4.9808
2018-06-20,0.758,1.8817
2018-06-21,0.74,-2.3747
2018-06-22,0.753,1.7568
2018-06-25,0.748,-0.664
2018-06-26,0.747,-0.1337
2018-06-27,0.734,-1.7403
2018-06-28,0.719,-2.0436
2018-06-29,0.743,3.338
2018-06-30,0.743,0.0
2018-07-02,0.737,-0.8075
2018-07-03,0.735,-0.2714
2018-07-04,0.723,-1.6327
2018-07-05,0.708,-2.0747
2018-07-06,0.712,0.565
2018-07-09,0.733,2.9494
2018-07-10,0.738,0.6821
2018-07-11,0.729,-1.2195
2018-07-12,0.747,2.4691
2018-07-13,0.767,2.6774
2018-07-16,0.77,0.3911
2018-07-17,0.769,-0.1299
2018-07-18,0.764,-0.6502
2018-07-19,0.759,-0.6545
2018-07-20,0.766,0.9223
2018-07-23,0.76,-0.7833
2018-07-24,0.767,0.9211
2018-07-25,0.767,0.0
2018-07-26,0.754,-1.6949
2018-07-27,0.753,-0.1326
2018-07-30,0.739,-1.8592
2018-07-31,0.738,-0.1353
2018-08-01,0.724,-1.897
2018-08-02,0.711,-1.7956
2018-08-03,0.695,-2.2504
2018-08-06,0.666,-4.1727
2018-08-07,0.683,2.5526
2018-08-08,0.668,-2.1962
2018-08-09,0.69,3.2934
2018-08-10,0.697,1.0145
2018-08-13,0.703,0.8608
2018-08-14,0.694,-1.2802
2018-08-15,0.675,-2.7378
2018-08-16,0.67,-0.7407
2018-08-17,0.657,-1.9403
2018-08-20,0.662,0.761
2018-08-21,0.68,2.719
2018-08-22,0.67,-1.4706
2018-08-23,0.672,0.2985
2018-08-24,0.668,-0.5952
2018-08-27,0.689,3.1437
2018-08-28,0.686,-0.4354
2018-08-29,0.68,-0.8746
2018-08-30,0.668,-1.7647
2018-08-31,0.664,-0.5988
2018-09-03,0.666,0.3012
2018-09-04,0.672,0.9009
2018-09-05,0.658,-2.0833
2018-09-06,0.651,-1.0638
2018-09-07,0.66,1.3825
2018-09-10,0.645,-2.2727
2018-09-11,0.638,-1.0853
2018-09-12,0.632,-0.9404
2018-09-13,0.632,0.0
2018-09-14,0.624,-1.2658
2018-09-17,0.615,-1.4423
2018-09-18,0.625,1.626
2018-09-19,0.642,2.72
2018-09-20,0.64,-0.3115
2018-09-21,0.652,1.875
2018-09-25,0.65,-0.3067
2018-09-26,0.661,1.6923
2018-09-27,0.66,-0.1513
2018-09-28,0.669,1.3636
2018-10-08,0.642,-4.0359
2018-10-09,0.637,-0.7788
2018-10-10,0.633,-0.6279
2018-10-11,0.601,-5.0553
2018-10-12,0.608,1.1647
2018-10-15,0.606,-0.3289
2018-10-16,0.596,-1.6502
2018-10-17,0.595,-0.1678
2018-10-18,0.578,-2.8571
2018-10-19,0.596,3.1142
2018-10-22,0.626,5.0336
2018-10-23,0.612,-2.2364
2018-10-24,0.602,-1.634
2018-10-25,0.597,-0.8306
2018-10-26,0.589,-1.34
2018-10-29,0.574,-2.5467
2018-10-30,0.582,1.3937
2018-10-31,0.592,1.7182
2018-11-01,0.598,1.0135
2018-11-02,0.62,3.6789
2018-11-05,0.622,0.3226
2018-11-06,0.626,0.6431
2018-11-07,0.629,0.4792
2018-11-08,0.624,-0.7949
2018-11-09,0.622,-0.3205
2018-11-12,0.638,2.5723
2018-11-13,0.647,1.4107
2018-11-14,0.641,-0.9274
2018-11-15,0.65,1.4041
2018-11-16,0.647,-0.4615
2018-11-19,0.646,-0.1546
2018-11-20,0.632,-2.1672
2018-11-21,0.638,0.9494
2018-11-22,0.635,-0.4702
2018-11-23,0.618,-2.6772
2018-11-26,0.611,-1.1327
2018-11-27,0.613,0.3273
2018-11-28,0.619,0.9788
2018-11-29,0.612,-1.1309
2018-11-30,0.618,0.9804
2018-12-03,0.639,3.3981
2018-12-04,0.64,0.1565
2018-12-05,0.639,-0.1563
2018-12-06,0.622,-2.6604
2018-12-07,0.619,-0.4823
2018-12-10,0.609,-1.6155
2018-12-11,0.611,0.3284
2018-12-12,0.612,0.1637
2018-12-13,0.62,1.3072
2018-12-14,0.605,-2.4194
2018-12-17,0.592,-2.1488
2018-12-18,0.587,-0.8446
2018-12-19,0.571,-2.7257
2018-12-20,0.573,0.3503
2018-12-21,0.568,-0.8726
2018-12-24,0.576,1.4085
2018-12-25,0.578,0.3472
2018-12-26,0.579,0.173
2018-12-27,0.574,-0.8636
2018-12-28,0.579,0.8711
2018-12-31,0.579,0.0
2019-01-02,0.562,-2.9361
2019-01-03,0.555,-1.2456
2019-01-04,0.564,1.6216
2019-01-07,0.569,0.8865
2019-01-08,0.568,-0.1757
2019-01-09,0.572,0.7042
2019-01-10,0.569,-0.5245
2019-01-11,0.57,0.1757
2019-01-14,0.564,-1.0526
2019-01-15,0.571,1.2411
2019-01-16,0.574,0.5254
2019-01-17,0.569,-0.8711
2019-01-18,0.578,1.5817
2019-01-21,0.587,1.5571
2019-01-22,0.578,-1.5332
2019-01-23,0.578,0.0
